Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:36:27.400,1.0,0.002547925636007828,0.00875486949130526
2025-03-22 15:36:27.433,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-22 15:36:27.466,4.0,0.01022170755642787,0.004083685318850616
2025-03-22 15:36:27.500,6.0,0.015362713864306784,0.006646642964510407
2025-03-22 15:36:27.533,8.0,0.020523980295566503,0.010751433932753667
2025-03-22 15:36:27.566,3.0,0.007658764705882353,0.011773601746728573
2025-03-22 15:36:27.600,6.0,0.015362713864306784,0.01382597605729806
2025-03-22 15:36:27.633,8.0,0.020523980295566503,0.015886430605125786
2025-03-22 15:36:27.666,7.0,0.017940807086614174,0.016402049249587266
2025-03-22 15:36:27.700,4.0,0.01022170755642787,0.014341594701759539
2025-03-22 15:36:27.733,2.0,0.0051008423114593535,0.013830010222874937
2025-03-22 15:36:27.766,0.0,2.5454350199944774e-08,0.010757472540883621
2025-03-22 15:36:27.800,0.0,2.5454350199944774e-08,0.006652681572640359
2025-03-22 15:36:27.833,2.0,0.0051008423114593535,0.004084688617609395
2025-03-22 15:36:27.866,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:36:27.900,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:36:27.933,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:36:27.966,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:36:28.000,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 15:36:28.033,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 15:36:28.066,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 15:36:28.100,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:36:28.133,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 15:36:28.166,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 15:36:28.200,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:36:28.233,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 15:36:28.266,2.0,0.0051008423114593535,0.003060515568615692
2025-03-22 15:36:28.300,19.0,0.049278505976095614,0.011896048301542944
2025-03-22 15:36:28.333,56.0,0.15079925542916237,0.04205589429650538
2025-03-22 15:36:28.366,74.0,0.2030500737618546,0.08266590395800627
2025-03-22 15:36:28.400,98.0,0.2758811243243243,0.13682196036057925
2025-03-22 15:36:28.433,161.0,0.4863582134570765,0.2330734345897027
2025-03-22 15:36:28.466,160.0,0.48277728852838936,0.31977319110016145
2025-03-22 15:36:28.500,202.0,0.6406869183922046,0.4177507236927699
2025-03-22 15:36:28.533,199.0,0.6288738106796116,0.5029154710763213
2025-03-22 15:36:28.566,284.0,1.0007176184032476,0.6478827698921059
2025-03-22 15:36:28.600,332.0,1.2511162952243124,0.8008343862455531
2025-03-22 15:36:28.633,327.0,1.2234216379310343,0.9489632561260821
2025-03-22 15:36:28.666,322.0,1.1961220542082738,1.060050283289296
2025-03-22 15:36:28.700,344.0,1.3192475994108983,1.1981250410355533
2025-03-22 15:36:28.733,321.0,1.1907088034188034,1.2361232780386646
2025-03-22 15:36:28.766,330.0,1.239990476190476,1.2338981142318972
2025-03-22 15:36:28.800,342.0,1.3077256387665197,1.2507589143989943
2025-03-22 15:36:28.833,329.0,1.234451613832853,1.2584248263239102
2025-03-22 15:36:28.866,331.0,1.2455453468208093,1.2436843758058924
2025-03-22 15:36:28.900,360.0,1.4139257918552037,1.2883277734931724
2025-03-22 15:36:28.933,340.0,1.2962711566617862,1.2995839095874344
2025-03-22 15:36:28.966,309.0,1.1269325210084034,1.2634252860358113
2025-03-22 15:36:29.000,281.0,0.9861433692722372,1.213763637123688
2025-03-22 15:36:29.033,277.0,0.9668933780160858,1.1580332433627432
2025-03-22 15:36:29.066,259.0,0.8827628534031414,1.051800655672331
2025-03-22 15:36:29.100,261.0,0.891914409448819,0.9709293062297374
2025-03-22 15:36:29.133,266.0,0.9150048612945839,0.9285437742869734
2025-03-22 15:36:29.166,251.0,0.8466308031088082,0.9006412610542877
2025-03-22 15:36:29.200,263.0,0.9011141315789473,0.88748541176686
2025-03-22 15:36:29.233,279.0,0.9764925,0.9062313410862317
2025-03-22 15:36:29.266,251.0,0.8466308031088082,0.8971746198182295
2025-03-22 15:36:29.300,231.0,0.7594941666666666,0.8660724808926461
2025-03-22 15:36:29.333,226.0,0.7383933249686323,0.844424985264611
2025-03-22 15:36:29.366,246.0,0.8244261003861003,0.8290873790260416
2025-03-22 15:36:29.400,215.0,0.6928907178217821,0.772367022590398
2025-03-22 15:36:29.433,193.0,0.6055037831325301,0.7241416185951423
2025-03-22 15:36:29.466,166.0,0.5043881913652275,0.6731204235348546
2025-03-22 15:36:29.500,176.0,0.5410867532467533,0.6336591091904787
2025-03-22 15:36:29.533,197.0,0.6210460774818402,0.5929831046096268
2025-03-22 15:36:29.566,182.0,0.563524803804994,0.5671099218062691
2025-03-22 15:36:29.600,165.0,0.5007653846153847,0.5461622421028399
2025-03-22 15:36:29.633,114.0,0.3265717491749175,0.510598953664778
2025-03-22 15:36:29.666,45.0,0.11981503067484663,0.4263446091503966
2025-03-22 15:36:29.700,7.0,0.017940807086614174,0.3057235550713514
2025-03-22 15:36:29.733,1.0,0.002547925636007828,0.19352817943755415
2025-03-22 15:36:29.766,0.0,2.5454350199944774e-08,0.09337510760534727
2025-03-22 15:36:29.800,0.0,2.5454350199944774e-08,0.02806076286123381
2025-03-22 15:36:29.833,1.0,0.002547925636007828,0.004607341853466045
2025-03-22 15:36:29.866,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 15:36:29.900,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:36:29.933,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 15:36:29.966,18.0,0.04663844776119403,0.010857453323472323
2025-03-22 15:36:30.000,0.0,2.5454350199944774e-08,0.010347873287140798
2025-03-22 15:36:30.033,18.0,0.04663844776119403,0.019675557748509563
2025-03-22 15:36:30.066,17.0,0.044003638170974156,0.028476280291834355
2025-03-22 15:36:30.100,18.0,0.04663844776119403,0.03678380138178129
2025-03-22 15:36:30.133,20.0,0.05192382851445663,0.037840877532433814
2025-03-22 15:36:30.166,19.0,0.049278505976095614,0.047696573636782896
2025-03-22 15:36:30.200,7.0,0.017940807086614174,0.04195704550186692
2025-03-22 15:36:30.233,14.0,0.03613054509415262,0.04038242688650262
2025-03-22 15:36:30.266,4.0,0.01022170755642787,0.033099078845549385
2025-03-22 15:36:30.300,8.0,0.020523980295566503,0.02681910920177136
2025-03-22 15:36:30.333,11.0,0.02830413043478261,0.02262423409350876
2025-03-22 15:36:30.366,11.0,0.02830413043478261,0.024696898763142447
2025-03-22 15:36:30.400,9.0,0.02311224852071006,0.02209323944845393
2025-03-22 15:36:30.433,14.0,0.03613054509415262,0.027275006955998885
2025-03-22 15:36:30.466,15.0,0.03874970238095238,0.03092015137307606
2025-03-22 15:36:30.500,8.0,0.020523980295566503,0.02936412134523284
2025-03-22 15:36:30.533,11.0,0.02830413043478261,0.02936412134523284
2025-03-22 15:36:30.566,6.0,0.015362713864306784,0.027814214413952182
2025-03-22 15:36:30.600,11.0,0.02830413043478261,0.02624893148207818
2025-03-22 15:36:30.633,11.0,0.02830413043478261,0.02415981709284423
2025-03-22 15:36:30.666,13.0,0.03351657425742574,0.026758335885216075
2025-03-22 15:36:30.700,10.0,0.02570562685093781,0.02623863516844711
2025-03-22 15:36:30.733,16.0,0.04137406156901688,0.03144090470938913
2025-03-22 15:36:30.766,6.0,0.015362713864306784,0.028852621395293966
2025-03-22 15:36:30.800,6.0,0.015362713864306784,0.026264338081198796
2025-03-22 15:36:30.833,12.0,0.030907774480712167,0.025742578125856085
2025-03-22 15:36:30.866,8.0,0.020523980295566503,0.02470624881478183
2025-03-22 15:36:30.900,0.0,2.5454350199944774e-08,0.016431441591848492
2025-03-22 15:36:30.933,2.0,0.0051008423114593535,0.014379067281279002
2025-03-22 15:36:30.966,0.0,2.5454350199944774e-08,0.011306529599287686
2025-03-22 15:36:31.000,0.0,2.5454350199944774e-08,0.005124979794015291
2025-03-22 15:36:31.033,4.0,0.01022170755642787,0.0030645252461875645
2025-03-22 15:36:31.066,0.0,2.5454350199944774e-08,0.003064525246187565
2025-03-22 15:36:31.100,0.0,2.5454350199944774e-08,0.0020443618747657344
2025-03-22 15:36:31.133,3.0,0.007658764705882353,0.0035761097250721656
2025-03-22 15:36:31.166,0.0,2.5454350199944774e-08,0.003576109725072165
