Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:36:16.033,22.0,0.10621846153846154,0.09728474660094323
2025-03-22 15:36:16.066,21.0,0.1012891616766467,0.1118399948654761
2025-03-22 15:36:16.100,15.0,0.07191875,0.12338083898312316
2025-03-22 15:36:16.133,11.0,0.05253195652173913,0.103681355287471
2025-03-22 15:36:16.166,42.0,0.20691486238532109,0.10777463842443369
2025-03-22 15:36:16.200,27.0,0.13101343373493973,0.11273363286372934
2025-03-22 15:36:16.233,27.0,0.13101343373493973,0.11867848727538793
2025-03-22 15:36:16.266,22.0,0.10621846153846154,0.12553842958308026
2025-03-22 15:36:16.300,9.0,0.04289591715976331,0.12361122171068507
2025-03-22 15:36:16.333,18.0,0.08656011940298507,0.09954027311421787
2025-03-22 15:36:16.366,39.0,0.1915494512195122,0.11164747661113238
2025-03-22 15:36:16.400,32.0,0.15605860746720485,0.1166565113575854
2025-03-22 15:36:16.433,39.0,0.1915494512195122,0.13372270929379554
2025-03-22 15:36:16.466,81.0,0.4155712738853503,0.20825778063891293
2025-03-22 15:36:16.500,62.0,0.31180258064516125,0.2533062728873482
2025-03-22 15:36:16.533,58.0,0.2904772227979275,0.2730918272030312
2025-03-22 15:36:16.566,63.0,0.31716168749999996,0.3053124432095903
2025-03-22 15:36:16.600,49.0,0.24313558521560574,0.315629670008809
2025-03-22 15:36:16.633,34.0,0.1661475834175935,0.2657449319152576
2025-03-22 15:36:16.666,54.0,0.2693279256965944,0.25725000092554423
2025-03-22 15:36:16.700,28.0,0.13600233165829145,0.226355022697617
2025-03-22 15:36:16.733,18.0,0.08656011940298507,0.18023470907821404
2025-03-22 15:36:16.766,28.0,0.13600233165829145,0.1588080583667512
2025-03-22 15:36:16.800,26.0,0.12603454363089267,0.15078545040941102
2025-03-22 15:36:16.833,27.0,0.13101343373493973,0.12312255201708008
2025-03-22 15:36:16.866,38.0,0.1864484467005076,0.1332117750255233
2025-03-22 15:36:16.900,41.0,0.20178262729124233,0.15625627660317476
2025-03-22 15:36:16.933,27.0,0.13101343373493973,0.15525849701850442
2025-03-22 15:36:16.966,35.0,0.1712073886639676,0.1642930660251194
2025-03-22 15:36:17.000,37.0,0.18135778904665315,0.1743619370874621
2025-03-22 15:36:17.033,29.0,0.1410012676056338,0.16527250126848733
2025-03-22 15:36:17.066,38.0,0.1864484467005076,0.16220566515034038
2025-03-22 15:36:17.100,28.0,0.13600233165829145,0.16320344473501072
2025-03-22 15:36:17.133,30.0,0.14601027190332327,0.15816402138288188
2025-03-22 15:36:17.166,38.0,0.1864484467005076,0.15918215291365273
2025-03-22 15:36:17.200,36.0,0.17627744680851062,0.1662373887542281
2025-03-22 15:36:17.233,25.0,0.12106563126252505,0.1531608256666316
2025-03-22 15:36:17.266,27.0,0.13101343373493973,0.15216304608196127
2025-03-22 15:36:17.300,19.0,0.09146001992031871,0.14125299568536034
2025-03-22 15:36:17.333,20.0,0.09636969092721834,0.12323724453070249
2025-03-22 15:36:17.366,26.0,0.12603454363089267,0.1131886638951789
2025-03-22 15:36:17.400,18.0,0.08656011940298507,0.1062875615232709
2025-03-22 15:36:17.433,20.0,0.09636969092721834,0.09935881296172662
2025-03-22 15:36:17.466,26.0,0.12603454363089267,0.10627371770384142
2025-03-22 15:36:17.500,17.0,0.08166996023856858,0.10333377156611147
2025-03-22 15:36:17.533,11.0,0.05253195652173913,0.08863325414428076
2025-03-22 15:36:17.566,13.0,0.06220615841584158,0.08376246194685205
2025-03-22 15:36:17.600,7.0,0.03329781496062992,0.07114808675353439
2025-03-22 15:36:17.633,0.0,4.724281571107347e-08,0.045941187475918986
2025-03-22 15:36:17.666,12.0,0.05736427299703264,0.0410800500276118
2025-03-22 15:36:17.700,8.0,0.038092137931034484,0.03819208630947087
2025-03-22 15:36:17.733,1.0,0.004728904109589041,0.02669663544822036
2025-03-22 15:36:17.766,12.0,0.05736427299703264,0.0315099270555009
2025-03-22 15:36:17.800,5.0,0.023737426326129667,0.036257402872163697
2025-03-22 15:36:17.833,1.0,0.004728904109589041,0.025730329094674976
2025-03-22 15:36:17.866,12.0,0.05736427299703264,0.02958475610787461
2025-03-22 15:36:17.900,3.0,0.014214529411764704,0.031481881168309744
2025-03-22 15:36:17.933,1.0,0.004728904109589041,0.02095480739082102
2025-03-22 15:36:17.966,9.0,0.04289591715976331,0.02478650555754775
2025-03-22 15:36:18.000,4.0,0.018971305201177624,0.027634985775865463
2025-03-22 15:36:18.033,2.0,0.009467071498530853,0.018055545476165107
2025-03-22 15:36:18.066,9.0,0.04289591715976331,0.02379182302576483
2025-03-22 15:36:18.100,6.0,0.0285129203539823,0.028548626274643482
2025-03-22 15:36:18.133,1.0,0.004728904109589041,0.02091522366460863
2025-03-22 15:36:18.166,10.0,0.04770918065153011,0.026662798754679126
2025-03-22 15:36:18.200,5.0,0.023737426326129667,0.029516869720198888
2025-03-22 15:36:18.233,1.0,0.004728904109589041,0.021883467110164034
2025-03-22 15:36:18.266,12.0,0.05736427299703264,0.0276537376387741
2025-03-22 15:36:18.300,7.0,0.03329781496062992,0.03336751980898228
2025-03-22 15:36:18.333,2.0,0.009467071498530853,0.025719097978382423
2025-03-22 15:36:18.366,11.0,0.05253195652173913,0.031478004017504314
2025-03-22 15:36:18.400,6.0,0.0285129203539823,0.03623480726638297
2025-03-22 15:36:18.433,1.0,0.004728904109589041,0.025707733488894248
2025-03-22 15:36:18.466,9.0,0.04289591715976331,0.027627353928720927
2025-03-22 15:36:18.500,8.0,0.038092137931034484,0.03335236721522166
2025-03-22 15:36:18.533,1.0,0.004728904109589041,0.023791756732791637
2025-03-22 15:36:18.566,9.0,0.04289591715976331,0.02666835609394784
2025-03-22 15:36:18.600,9.0,0.04289591715976331,0.0343017587039827
2025-03-22 15:36:18.633,2.0,0.009467071498530853,0.027615989571736204
2025-03-22 15:36:18.666,9.0,0.04289591715976331,0.028576745417481966
2025-03-22 15:36:18.700,5.0,0.023737426326129667,0.032378449860790096
2025-03-22 15:36:18.733,2.0,0.009467071498530853,0.0256926807285436
2025-03-22 15:36:18.766,11.0,0.05253195652173913,0.027619888600938766
2025-03-22 15:36:18.800,10.0,0.04770918065153011,0.035268310431538615
2025-03-22 15:36:18.833,2.0,0.009467071498530853,0.028582541299292125
2025-03-22 15:36:18.866,9.0,0.04289591715976331,0.03241423946601885
2025-03-22 15:36:18.900,11.0,0.05253195652173913,0.04102721647066051
2025-03-22 15:36:18.933,2.0,0.009467071498530853,0.03241423946601886
2025-03-22 15:36:18.966,9.0,0.04289591715976331,0.03145158676766549
2025-03-22 15:36:19.000,6.0,0.0285129203539823,0.03526075653875579
2025-03-22 15:36:19.033,1.0,0.004728904109589041,0.027627353928720927
2025-03-22 15:36:19.066,13.0,0.06220615841584158,0.02956219430754142
2025-03-22 15:36:19.100,8.0,0.038092137931034484,0.03528720759404215
2025-03-22 15:36:19.133,1.0,0.004728904109589041,0.02765380498400729
2025-03-22 15:36:19.166,13.0,0.06220615841584158,0.034392452596379144
2025-03-22 15:36:19.200,7.0,0.03329781496062992,0.040106234766587326
2025-03-22 15:36:19.233,1.0,0.004728904109589041,0.028610783905336813
2025-03-22 15:36:19.266,8.0,0.038092137931034484,0.028610783905336813
2025-03-22 15:36:19.300,41.0,0.20178262729124233,0.06802152854166747
2025-03-22 15:36:19.333,17.0,0.08166996023856858,0.07191428890621288
2025-03-22 15:36:19.366,53.0,0.2640678556701031,0.1180682970481075
2025-03-22 15:36:19.400,75.0,0.3823528481012658,0.19359308584644289
2025-03-22 15:36:19.433,61.0,0.3064546153846153,0.24726558133715906
2025-03-22 15:36:19.466,50.0,0.2483525179856115,0.2565795594760329
2025-03-22 15:36:19.500,52.0,0.25881861997940264,0.29200929142419974
2025-03-22 15:36:19.533,50.0,0.2483525179856115,0.2888662238873014
2025-03-22 15:36:19.566,84.0,0.4323396805111821,0.2988635903692846
2025-03-22 15:36:19.600,45.0,0.2223745398773006,0.28204757526782165
2025-03-22 15:36:19.633,48.0,0.23792935384615382,0.27996294243993014
2025-03-22 15:36:19.666,60.0,0.3011177570093458,0.28842276984591875
2025-03-22 15:36:19.700,53.0,0.2640678556701031,0.2915658373828171
2025-03-22 15:36:19.733,16.0,0.0767895134061569,0.22045580396181208
2025-03-22 15:36:19.766,24.0,0.11610666666666665,0.1992022293196853
2025-03-22 15:36:19.800,30.0,0.14601027190332327,0.18081841293111917
2025-03-22 15:36:19.833,28.0,0.13600233165829145,0.14779532786090827
2025-03-22 15:36:19.866,25.0,0.12106563126252505,0.11919488297939268
2025-03-22 15:36:19.900,29.0,0.1410012676056338,0.13203723381928806
2025-03-22 15:36:19.933,22.0,0.10621846153846154,0.13005959279364704
2025-03-22 15:36:19.966,30.0,0.14601027190332327,0.13005959279364704
2025-03-22 15:36:20.000,38.0,0.1864484467005076,0.14014881580209027
2025-03-22 15:36:20.033,32.0,0.15605860746720485,0.14714741104302623
2025-03-22 15:36:20.066,31.0,0.151029375,0.14915303252189946
2025-03-22 15:36:20.100,40.0,0.19666083418107833,0.1672415070504228
2025-03-22 15:36:20.133,30.0,0.14601027190332327,0.1672415070504228
2025-03-22 15:36:20.166,22.0,0.10621846153846154,0.15119551001801362
2025-03-22 15:36:20.200,98.0,0.5120304,0.22238986852457265
2025-03-22 15:36:20.233,80.0,0.41000551431601273,0.2741850963877752
2025-03-22 15:36:20.266,82.0,0.42114886291179593,0.31908270213391876
2025-03-22 15:36:20.300,76.0,0.38786002111932416,0.3674526519771189
2025-03-22 15:36:20.333,83.0,0.4267383191489361,0.43155662349921387
2025-03-22 15:36:20.366,112.0,0.5941704500548847,0.44798463351019074
2025-03-22 15:36:20.400,84.0,0.4323396805111821,0.4524514667492246
2025-03-22 15:36:20.433,18.0,0.08656011940298507,0.3855337180474624
2025-03-22 15:36:20.466,52.0,0.25881861997940264,0.35972543781947813
2025-03-22 15:36:20.500,75.0,0.3823528481012658,0.35084834360994405
2025-03-22 15:36:20.533,24.0,0.11610666666666665,0.2552355869323005
2025-03-22 15:36:20.566,35.0,0.1712073886639676,0.20300912856285758
2025-03-22 15:36:20.600,37.0,0.18135778904665315,0.22196866249159117
2025-03-22 15:36:20.633,17.0,0.08166996023856858,0.18653893054342438
2025-03-22 15:36:20.666,22.0,0.10621846153846154,0.1313120532308635
2025-03-22 15:36:20.700,26.0,0.12603454363089267,0.1332976286237087
2025-03-22 15:36:20.733,16.0,0.0767895134061569,0.11441405357214658
2025-03-22 15:36:20.766,20.0,0.09636969092721834,0.0974164339482596
2025-03-22 15:36:20.800,25.0,0.12106563126252505,0.10529556815305091
2025-03-22 15:36:20.833,3.0,0.014214529411764704,0.08689478172771153
2025-03-22 15:36:20.866,5.0,0.023737426326129667,0.06643535826675893
2025-03-22 15:36:20.900,12.0,0.05736427299703264,0.0625503101849341
2025-03-22 15:36:20.933,2.0,0.009467071498530853,0.04516978629919659
2025-03-22 15:36:20.966,1.0,0.004728904109589041,0.02190244086860938
2025-03-22 15:36:21.000,15.0,0.07191875,0.03344328498625644
2025-03-22 15:36:21.033,5.0,0.023737426326129667,0.03344328498625644
2025-03-22 15:36:21.066,2.0,0.009467071498530853,0.02386384468655608
2025-03-22 15:36:21.100,13.0,0.06220615841584158,0.03441166207001823
2025-03-22 15:36:21.133,4.0,0.018971305201177624,0.03726014228833594
2025-03-22 15:36:21.166,3.0,0.014214529411764704,0.025719298170688888
2025-03-22 15:36:21.200,13.0,0.06220615841584158,0.03341304458863127
2025-03-22 15:36:21.233,3.0,0.014214529411764704,0.03436253617127804
2025-03-22 15:36:21.266,4.0,0.018971305201177624,0.025715565528345245
2025-03-22 15:36:21.300,13.0,0.06220615841584158,0.03436253617127804
2025-03-22 15:36:21.333,2.0,0.009467071498530853,0.03341304458863127
2025-03-22 15:36:21.366,2.0,0.009467071498530853,0.02286522720516912
2025-03-22 15:36:21.400,13.0,0.06220615841584158,0.0324635530059845
2025-03-22 15:36:21.433,4.0,0.018971305201177624,0.032463553005984504
2025-03-22 15:36:21.466,7.0,0.03329781496062992,0.02668188431494217
2025-03-22 15:36:21.500,13.0,0.06220615841584158,0.03722970169840431
2025-03-22 15:36:21.533,2.0,0.009467071498530853,0.03722970169840431
2025-03-22 15:36:21.566,3.0,0.014214529411764704,0.027631375897588937
2025-03-22 15:36:21.600,12.0,0.05736427299703264,0.03530996945675994
2025-03-22 15:36:21.633,2.0,0.009467071498530853,0.03054382076434013
2025-03-22 15:36:21.666,1.0,0.004728904109589041,0.01904836990308962
2025-03-22 15:36:21.700,12.0,0.05736427299703264,0.028627810202789976
2025-03-22 15:36:21.733,3.0,0.014214529411764704,0.028627810202789976
2025-03-22 15:36:21.766,3.0,0.014214529411764704,0.01999786148573639
2025-03-22 15:36:21.800,13.0,0.06220615841584158,0.030545678869198536
2025-03-22 15:36:21.833,7.0,0.03329781496062992,0.036259461039406714
2025-03-22 15:36:21.866,4.0,0.018971305201177624,0.028580867480235708
2025-03-22 15:36:21.900,12.0,0.05736427299703264,0.0372108161972893
2025-03-22 15:36:21.933,7.0,0.03329781496062992,0.04102747330706234
2025-03-22 15:36:21.966,3.0,0.014214529411764704,0.031429147506246966
2025-03-22 15:36:22.000,13.0,0.06220615841584158,0.0372108161972893
2025-03-22 15:36:22.033,5.0,0.023737426326129667,0.03816404042227971
2025-03-22 15:36:22.066,2.0,0.009467071498530853,0.028584600122579348
2025-03-22 15:36:22.100,13.0,0.06220615841584158,0.034366268813621675
2025-03-22 15:36:22.133,7.0,0.03329781496062992,0.03818292592339473
2025-03-22 15:36:22.166,1.0,0.004728904109589041,0.026687475062144216
2025-03-22 15:36:22.200,13.0,0.06220615841584158,0.0343812214800866
2025-03-22 15:36:22.233,7.0,0.03329781496062992,0.03914737017250641
2025-03-22 15:36:22.266,2.0,0.009467071498530853,0.02859955278904426
2025-03-22 15:36:22.300,13.0,0.06220615841584158,0.0343812214800866
2025-03-22 15:36:22.333,7.0,0.03329781496062992,0.040095003650294773
2025-03-22 15:36:22.366,2.0,0.009467071498530853,0.02954718626683262
2025-03-22 15:36:22.400,13.0,0.06220615841584158,0.03532885495787496
2025-03-22 15:36:22.433,8.0,0.038092137931034484,0.04105386824437569
2025-03-22 15:36:22.466,2.0,0.009467071498530853,0.030506050860913535
2025-03-22 15:36:22.500,11.0,0.05253195652173913,0.034352879173135384
2025-03-22 15:36:22.533,9.0,0.04289591715976331,0.041038648305381877
2025-03-22 15:36:22.566,1.0,0.004728904109589041,0.029543197444131367
2025-03-22 15:36:22.600,13.0,0.06220615841584158,0.03436600154109279
2025-03-22 15:36:22.633,8.0,0.038092137931034484,0.040091014827593516
2025-03-22 15:36:22.666,30.0,0.14601027190332327,0.058786677903910345
2025-03-22 15:36:22.700,25.0,0.12106563126252505,0.07442062072446269
2025-03-22 15:36:22.733,26.0,0.12603454363089267,0.09868174862872342
2025-03-22 15:36:22.766,54.0,0.2693279256965944,0.14010610208487398
2025-03-22 15:36:22.800,55.0,0.2745988636363636,0.1874074472259398
2025-03-22 15:36:22.833,28.0,0.13600233165829145,0.18540585917693345
2025-03-22 15:36:22.866,42.0,0.20691486238532109,0.20257570540149264
2025-03-22 15:36:22.900,58.0,0.2904772227979275,0.23546424123489962
2025-03-22 15:36:22.933,48.0,0.23792935384615382,0.2291845268648115
2025-03-22 15:36:22.966,47.0,0.23273379098360655,0.2208115123342601
2025-03-22 15:36:23.000,54.0,0.2693279256965944,0.2474766311419207
2025-03-22 15:36:23.033,47.0,0.23273379098360655,0.2526404168615778
2025-03-22 15:36:23.066,39.0,0.1915494512195122,0.23285486254589474
2025-03-22 15:36:23.100,56.0,0.2798807032057911,0.24124513241782217
2025-03-22 15:36:23.133,61.0,0.3064546153846153,0.2559892972980239
2025-03-22 15:36:23.166,39.0,0.1915494512195122,0.2404336024026075
2025-03-22 15:36:23.200,74.0,0.3768572813487882,0.2692583004756438
2025-03-22 15:36:23.233,63.0,0.31716168749999996,0.2943807477317414
2025-03-22 15:36:23.266,59.0,0.29579197095435683,0.2975630012814545
2025-03-22 15:36:23.300,85.0,0.4379529850746268,0.32386267521945683
2025-03-22 15:36:23.333,67.0,0.33871023012552304,0.35329483100065906
2025-03-22 15:36:23.366,72.0,0.36590082018927444,0.3511035387687562
2025-03-22 15:36:23.400,81.0,0.4155712738853503,0.3707854560458263
2025-03-22 15:36:23.433,74.0,0.3768572813487882,0.3869985181247126
2025-03-22 15:36:23.466,82.0,0.42114886291179593,0.38363769369214645
2025-03-22 15:36:23.500,89.0,0.4605264025695931,0.40800092818096045
2025-03-22 15:36:23.533,84.0,0.4323396805111821,0.421288700245342
2025-03-22 15:36:23.566,83.0,0.4267383191489361,0.4235221092980591
2025-03-22 15:36:23.600,81.0,0.4155712738853503,0.4312649078053716
2025-03-22 15:36:23.633,42.0,0.20691486238532109,0.3884181077000766
2025-03-22 15:36:23.666,37.0,0.18135778904665315,0.3325843849954886
2025-03-22 15:36:23.700,44.0,0.21721078651685394,0.28955860619662294
2025-03-22 15:36:23.733,44.0,0.21721078651685394,0.2476530996702065
2025-03-22 15:36:23.766,25.0,0.12106563126252505,0.18875197114564143
2025-03-22 15:36:23.800,27.0,0.13101343373493973,0.17357168541556517
2025-03-22 15:36:23.833,47.0,0.23273379098360655,0.18384688580295583
2025-03-22 15:36:23.866,16.0,0.0767895134061569,0.15576263118081646
2025-03-22 15:36:23.900,24.0,0.11610666666666665,0.13554180721077896
2025-03-22 15:36:23.933,21.0,0.1012891616766467,0.13158651329360332
2025-03-22 15:36:23.966,15.0,0.07191875,0.11976757654661536
2025-03-22 15:36:24.000,6.0,0.0285129203539823,0.07892340242069051
2025-03-22 15:36:24.033,5.0,0.023737426326129667,0.06831298500468506
2025-03-22 15:36:24.066,1.0,0.004728904109589041,0.04603743249326954
2025-03-22 15:36:24.100,10.0,0.04770918065153011,0.03532143628824622
2025-03-22 15:36:24.133,13.0,0.06220615841584158,0.03337891797141454
2025-03-22 15:36:24.166,2.0,0.009467071498530853,0.029569748200324254
2025-03-22 15:36:24.200,9.0,0.04289591715976331,0.03340144636705098
2025-03-22 15:36:24.233,10.0,0.04770918065153011,0.04199750167543919
2025-03-22 15:36:24.266,3.0,0.014214529411764704,0.03529857142748612
2025-03-22 15:36:24.300,10.0,0.04770918065153011,0.03239917587462382
2025-03-22 15:36:24.333,12.0,0.05736427299703264,0.041978616174324176
2025-03-22 15:36:24.366,1.0,0.004728904109589041,0.03434521356428932
2025-03-22 15:36:24.400,6.0,0.0285129203539823,0.030505961504779758
2025-03-22 15:36:24.433,7.0,0.03329781496062992,0.034322618614552804
2025-03-22 15:36:24.466,2.0,0.009467071498530853,0.02667419678395295
2025-03-22 15:36:24.500,7.0,0.03329781496062992,0.021860905176672406
2025-03-22 15:36:24.533,7.0,0.03329781496062992,0.02757468734688058
2025-03-22 15:36:24.566,1.0,0.004728904109589041,0.02281788409800193
2025-03-22 15:36:24.600,10.0,0.04770918065153011,0.02570015723618197
2025-03-22 15:36:24.633,11.0,0.05253195652173913,0.03431313424082363
2025-03-22 15:36:24.666,3.0,0.014214529411764704,0.03049647713105058
2025-03-22 15:36:24.700,8.0,0.038092137931034484,0.031455341725131494
2025-03-22 15:36:24.733,12.0,0.05736427299703264,0.04198241550262022
2025-03-22 15:36:24.766,3.0,0.014214529411764704,0.03528348525466713
2025-03-22 15:36:24.800,8.0,0.038092137931034484,0.03239552153652621
2025-03-22 15:36:24.833,12.0,0.05736427299703264,0.04102547025357979
2025-03-22 15:36:24.866,3.0,0.014214529411764704,0.03624994854972583
2025-03-22 15:36:24.900,5.0,0.023737426326129667,0.029524579215545244
2025-03-22 15:36:24.933,11.0,0.05253195652173913,0.037188064637540125
2025-03-22 15:36:24.966,2.0,0.009467071498530853,0.031463051351039405
2025-03-22 15:36:25.000,4.0,0.018971305201177624,0.0237844577918684
2025-03-22 15:36:25.033,11.0,0.05253195652173913,0.03144794321386329
2025-03-22 15:36:25.066,3.0,0.014214529411764704,0.029543363830990294
2025-03-22 15:36:25.100,3.0,0.014214529411764704,0.021879878408995405
2025-03-22 15:36:25.133,12.0,0.05736427299703264,0.03145931870869576
2025-03-22 15:36:25.166,11.0,0.05253195652173913,0.03817144897280807
2025-03-22 15:36:25.200,2.0,0.009467071498530853,0.029558471968166408
2025-03-22 15:36:25.233,11.0,0.05253195652173913,0.03722195739016129
2025-03-22 15:36:25.266,14.0,0.06705764122893954,0.04779057975359626
2025-03-22 15:36:25.300,7.0,0.03329781496062992,0.04297728814631572
2025-03-22 15:36:25.333,7.0,0.03329781496062992,0.03913045983409388
2025-03-22 15:36:25.366,3.0,0.014214529411764704,0.040079951416740645
2025-03-22 15:36:25.400,9.0,0.04289591715976331,0.03815274354434548
2025-03-22 15:36:25.433,13.0,0.06220615841584158,0.03718244698172589
2025-03-22 15:36:25.466,4.0,0.018971305201177624,0.03431714502983543
2025-03-22 15:36:25.500,6.0,0.0285129203539823,0.03336016610850591
2025-03-22 15:36:25.533,13.0,0.06220615841584158,0.042958491909321286
2025-03-22 15:36:25.566,21.0,0.1012891616766467,0.05463714081269795
2025-03-22 15:36:25.600,92.0,0.47758375939849623,0.1377126610092289
2025-03-22 15:36:25.633,84.0,0.4323396805111821,0.22038633607122982
2025-03-22 15:36:25.666,87.0,0.4492155769230769,0.3045268673850487
2025-03-22 15:36:25.700,65.0,0.3279134655532359,0.3576683288125276
2025-03-22 15:36:25.733,59.0,0.29579197095435683,0.3965688906680696
2025-03-22 15:36:25.766,76.0,0.38786002111932416,0.3786241430122352
2025-03-22 15:36:25.800,69.0,0.34955226415094337,0.3620666597401875
2025-03-22 15:36:25.833,54.0,0.2693279256965944,0.32608912949489094
2025-03-22 15:36:25.866,79.0,0.40445154661016947,0.34139674570627765
2025-03-22 15:36:25.900,73.0,0.3713732842105263,0.3565130083575116
2025-03-22 15:36:25.933,58.0,0.2904772227979275,0.3370364486932322
2025-03-22 15:36:25.966,67.0,0.33871023012552304,0.3348680418881481
2025-03-22 15:36:26.000,70.0,0.35499034627492126,0.35200052600381354
2025-03-22 15:36:26.033,55.0,0.2745988636363636,0.3260299894090523
2025-03-22 15:36:26.066,51.0,0.25358018518518516,0.30247136960398413
2025-03-22 15:36:26.100,37.0,0.18135778904665315,0.28064748285372926
2025-03-22 15:36:26.133,77.0,0.3933788372093023,0.2915812042704851
2025-03-22 15:36:26.166,58.0,0.2904772227979275,0.27867857957508635
2025-03-22 15:36:26.200,81.0,0.4155712738853503,0.3068730616248837
2025-03-22 15:36:26.233,76.0,0.38786002111932416,0.3337290288117115
2025-03-22 15:36:26.266,60.0,0.3011177570093458,0.35768102240425004
2025-03-22 15:36:26.300,73.0,0.3713732842105263,0.35327991180449486
2025-03-22 15:36:26.333,75.0,0.3823528481012658,0.3716550368651625
2025-03-22 15:36:26.366,84.0,0.4323396805111821,0.3750087181903288
2025-03-22 15:36:26.400,80.0,0.41000551431601273,0.37943781682966654
2025-03-22 15:36:26.433,80.0,0.41000551431601273,0.40121536829099996
2025-03-22 15:36:26.466,82.0,0.42114886291179593,0.4111704840312539
2025-03-22 15:36:26.500,83.0,0.4267383191489361,0.420047578240788
2025-03-22 15:36:26.533,45.0,0.2223745398773006,0.3780545501140116
2025-03-22 15:36:26.566,29.0,0.1410012676056338,0.3242537007719359
2025-03-22 15:36:26.600,28.0,0.13600233165829145,0.2694530642403916
2025-03-22 15:36:26.633,16.0,0.0767895134061569,0.2005811943392638
2025-03-22 15:36:26.666,30.0,0.14601027190332327,0.14443558489014122
2025-03-22 15:36:26.700,23.0,0.11115762,0.1221922009146811
2025-03-22 15:36:26.733,20.0,0.09636969092721834,0.113265885578998
2025-03-22 15:36:26.766,26.0,0.12603454363089267,0.11127232797351824
2025-03-22 15:36:26.800,17.0,0.08166996023856858,0.11224841734000057
2025-03-22 15:36:26.833,2.0,0.009467071498530853,0.08493977725904209
2025-03-22 15:36:26.866,11.0,0.05253195652173913,0.07321464456338991
2025-03-22 15:36:26.900,13.0,0.06220615841584158,0.06638193806111456
2025-03-22 15:36:26.933,1.0,0.004728904109589041,0.04212081015685384
2025-03-22 15:36:26.966,11.0,0.05253195652173913,0.03629320941348795
2025-03-22 15:36:27.000,12.0,0.05736427299703264,0.04587264971318831
2025-03-22 15:36:27.033,2.0,0.009467071498530853,0.03725967270854665
2025-03-22 15:36:27.066,7.0,0.03329781496062992,0.031478004017504314
2025-03-22 15:36:27.100,13.0,0.06220615841584158,0.04297345487875483
2025-03-22 15:36:27.133,1.0,0.004728904109589041,0.0334128443963248
2025-03-22 15:36:27.166,6.0,0.0285129203539823,0.027642573867714737
2025-03-22 15:36:27.200,12.0,0.05736427299703264,0.03722201416741509
2025-03-22 15:36:27.233,3.0,0.014214529411764704,0.033405357057642054
2025-03-22 15:36:27.266,6.0,0.0285129203539823,0.026666709445270196
2025-03-22 15:36:27.300,13.0,0.06220615841584158,0.038162160306520705
2025-03-22 15:36:27.333,3.0,0.014214529411764704,0.03530248211807719
2025-03-22 15:36:27.366,10.0,0.04770918065153011,0.03337146364897668
2025-03-22 15:36:27.400,11.0,0.05253195652173913,0.04103494907097157
2025-03-22 15:36:27.433,3.0,0.014214529411764704,0.03817527088252805
2025-03-22 15:36:27.466,3.0,0.014214529411764704,0.02857694508171267
2025-03-22 15:36:27.500,10.0,0.04770918065153011,0.03527587532966575
2025-03-22 15:36:27.533,3.0,0.014214529411764704,0.02857694508171267
2025-03-22 15:36:27.566,3.0,0.014214529411764704,0.020913459659717786
