Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:36:16.300,103.0,0.5139330543478261,0.2685698969871996
2025-03-22 15:36:16.333,59.0,0.28095200207468873,0.2989244863468609
2025-03-22 15:36:16.366,116.0,0.5870942888643881,0.40544608595950116
2025-03-22 15:36:16.400,113.0,0.5700253956043956,0.46828803195344526
2025-03-22 15:36:16.433,131.0,0.6741609529147982,0.5252331387612195
2025-03-22 15:36:16.466,143.0,0.745951375,0.5716368028916541
2025-03-22 15:36:16.500,143.0,0.745951375,0.6646366774767164
2025-03-22 15:36:16.533,154.0,0.8135010126582278,0.7099180222354844
2025-03-22 15:36:16.566,154.0,0.8135010126582278,0.7586131456462508
2025-03-22 15:36:16.600,152.0,0.8010923536165327,0.7839994257865976
2025-03-22 15:36:16.633,107.0,0.5362230240174672,0.7420537555900912
2025-03-22 15:36:16.666,94.0,0.46448243272335843,0.685759967134763
2025-03-22 15:36:16.700,73.0,0.3527413789473684,0.593608040392591
2025-03-22 15:36:16.733,129.0,0.662383255033557,0.5633844888676569
2025-03-22 15:36:16.766,116.0,0.5870942888643881,0.5205848759172279
2025-03-22 15:36:16.800,100.0,0.49734236186348857,0.5128087434864321
2025-03-22 15:36:16.833,136.0,0.7038375648252536,0.5606797699068112
2025-03-22 15:36:16.866,108.0,0.5418259672131147,0.5984966875599604
2025-03-22 15:36:16.900,106.0,0.5306323009814613,0.5721464967495413
2025-03-22 15:36:16.933,98.0,0.4863416864864865,0.551995976273961
2025-03-22 15:36:16.966,115.0,0.5813921255506608,0.5688059290113955
2025-03-22 15:36:17.000,137.0,0.7098130812641082,0.5700010322991663
2025-03-22 15:36:17.033,108.0,0.5418259672131147,0.5700010322991663
2025-03-22 15:36:17.066,116.0,0.5870942888643881,0.5812934298757517
2025-03-22 15:36:17.100,105.0,0.5250537581699346,0.5890358442124414
2025-03-22 15:36:17.133,105.0,0.5250537581699346,0.577768170736296
2025-03-22 15:36:17.166,89.0,0.43742165952890794,0.523289886389256
2025-03-22 15:36:17.200,110.0,0.5530686746987952,0.5255384278863922
2025-03-22 15:36:17.233,143.0,0.745951375,0.5573098451135146
2025-03-22 15:36:17.266,121.0,0.615794756097561,0.5754580446990398
2025-03-22 15:36:17.300,126.0,0.6448151839464883,0.5994103298543505
2025-03-22 15:36:17.333,85.0,0.41598075692963754,0.5951221493344964
2025-03-22 15:36:17.366,82.0,0.4000197024442083,0.564512354883579
2025-03-22 15:36:17.400,88.0,0.4320442352941177,0.5017309269424026
2025-03-22 15:36:17.433,73.0,0.3527413789473684,0.44912025151236407
2025-03-22 15:36:17.466,66.0,0.3165841379310345,0.3834740423092733
2025-03-22 15:36:17.500,50.0,0.23589260020554983,0.34745641096445573
2025-03-22 15:36:17.533,52.0,0.24583361483007207,0.31661919344162853
2025-03-22 15:36:17.566,24.0,0.11028156156156156,0.2522666586951173
2025-03-22 15:36:17.600,19.0,0.08687144422310757,0.19909267175026513
2025-03-22 15:36:17.633,16.0,0.07293696127110229,0.15036323641827865
2025-03-22 15:36:17.666,35.0,0.16261786437246964,0.13570828925166262
2025-03-22 15:36:17.700,10.0,0.04531559723593287,0.09560468573283479
2025-03-22 15:36:17.733,2.0,0.008992105778648384,0.07534679457625215
2025-03-22 15:36:17.766,6.0,0.027082418879056047,0.06338898950744185
2025-03-22 15:36:17.800,6.0,0.027082418879056047,0.0542180810290326
2025-03-22 15:36:17.833,3.0,0.013501382352941176,0.024394784625126908
2025-03-22 15:36:17.866,7.0,0.031627253937007875,0.021657115965341908
2025-03-22 15:36:17.900,5.0,0.022546512770137524,0.024367997363639735
2025-03-22 15:36:17.933,3.0,0.013501382352941176,0.02165179005841676
2025-03-22 15:36:17.966,6.0,0.027082418879056047,0.02165179005841676
2025-03-22 15:36:18.000,5.0,0.022546512770137524,0.02346081614185603
2025-03-22 15:36:18.033,2.0,0.008992105778648384,0.018933786510184132
2025-03-22 15:36:18.066,6.0,0.027082418879056047,0.019840967731967838
2025-03-22 15:36:18.100,5.0,0.022546512770137524,0.021649993815407106
2025-03-22 15:36:18.133,4.0,0.018019509322865553,0.019837411904169006
2025-03-22 15:36:18.166,7.0,0.031627253937007875,0.021653560137543076
2025-03-22 15:36:18.200,5.0,0.022546512770137524,0.024364441535840903
2025-03-22 15:36:18.233,3.0,0.013501382352941176,0.02164823423061793
2025-03-22 15:36:18.266,6.0,0.027082418879056047,0.022555415452401636
2025-03-22 15:36:18.300,4.0,0.018019509322865553,0.022555415452401636
2025-03-22 15:36:18.333,3.0,0.013501382352941176,0.018930241135588298
2025-03-22 15:36:18.366,6.0,0.027082418879056047,0.019837422357372
2025-03-22 15:36:18.400,6.0,0.027082418879056047,0.022553629662594974
2025-03-22 15:36:18.433,3.0,0.013501382352941176,0.019837422357372
2025-03-22 15:36:18.466,6.0,0.027082418879056047,0.0216500042686101
2025-03-22 15:36:18.500,3.0,0.013501382352941176,0.0216500042686101
2025-03-22 15:36:18.533,3.0,0.013501382352941176,0.018933796963387126
2025-03-22 15:36:18.566,20.0,0.09153479561316051,0.03182427231020802
2025-03-22 15:36:18.600,7.0,0.031627253937007875,0.03544944662702136
2025-03-22 15:36:18.633,3.0,0.013501382352941176,0.032733239321798384
2025-03-22 15:36:18.666,6.0,0.027082418879056047,0.03544944662702136
2025-03-22 15:36:18.700,34.0,0.15781191102123357,0.06431155236067984
2025-03-22 15:36:18.733,29.0,0.1339271931589537,0.07279003186983848
2025-03-22 15:36:18.766,7.0,0.031627253937007875,0.07279003186983847
2025-03-22 15:36:18.800,16.0,0.07293696127110229,0.08467714765347069
2025-03-22 15:36:18.833,3.0,0.013501382352941176,0.08196094034824772
2025-03-22 15:36:18.866,7.0,0.031627253937007875,0.05672400893140259
2025-03-22 15:36:18.900,5.0,0.022546512770137524,0.03444787285363935
2025-03-22 15:36:18.933,3.0,0.013501382352941176,0.03082269853682601
2025-03-22 15:36:18.966,7.0,0.031627253937007875,0.022560757070007126
2025-03-22 15:36:19.000,5.0,0.022546512770137524,0.024369783153446394
2025-03-22 15:36:19.033,3.0,0.013501382352941176,0.020744608836633056
2025-03-22 15:36:19.066,6.0,0.027082418879056047,0.02165179005841676
2025-03-22 15:36:19.100,4.0,0.018019509322865553,0.022555415452401636
2025-03-22 15:36:19.133,4.0,0.018019509322865553,0.019833866529573172
2025-03-22 15:36:19.166,6.0,0.027082418879056047,0.020741047751356878
2025-03-22 15:36:19.200,4.0,0.018019509322865553,0.021644673145341752
2025-03-22 15:36:19.233,2.0,0.008992105778648384,0.01802661052526022
2025-03-22 15:36:19.266,7.0,0.031627253937007875,0.020748159448088683
2025-03-22 15:36:19.300,7.0,0.031627253937007875,0.023469708370917147
2025-03-22 15:36:19.333,7.0,0.031627253937007875,0.02437867538250751
2025-03-22 15:36:19.366,14.0,0.06369333994053519,0.033513441506041436
2025-03-22 15:36:19.400,33.0,0.15301566666666666,0.0623181536836451
2025-03-22 15:36:19.433,48.0,0.22599236923076924,0.10119117674239739
2025-03-22 15:36:19.466,84.0,0.4106490734824281,0.1769955406514814
2025-03-22 15:36:19.500,113.0,0.5700253956043956,0.2846751689849589
2025-03-22 15:36:19.533,115.0,0.5813921255506608,0.3882149261069841
2025-03-22 15:36:19.566,111.0,0.5587085197368421,0.46935349672101917
2025-03-22 15:36:19.600,138.0,0.7158021016949153,0.5673154432138484
2025-03-22 15:36:19.633,152.0,0.8010923536165327,0.6454040992406693
2025-03-22 15:36:19.666,136.0,0.7038375648252536,0.672166533084841
2025-03-22 15:36:19.700,129.0,0.662383255033557,0.6883647589814201
2025-03-22 15:36:19.733,109.0,0.547441170678337,0.6861112891697193
2025-03-22 15:36:19.766,96.0,0.4753884789644013,0.6380285646236163
2025-03-22 15:36:19.800,81.0,0.3947219426751592,0.5567544824353416
2025-03-22 15:36:19.833,88.0,0.4320442352941177,0.5023958165291145
2025-03-22 15:36:19.866,104.0,0.5194873558215451,0.47381663668671203
2025-03-22 15:36:19.900,73.0,0.3527413789473684,0.4348766783405184
2025-03-22 15:36:19.933,117.0,0.5928090397350992,0.458360790494658
2025-03-22 15:36:19.966,93.0,0.459047,0.4712258019596261
2025-03-22 15:36:20.000,91.0,0.448211126609442,0.474459180222691
2025-03-22 15:36:20.033,92.0,0.45362324382384533,0.4612863578231511
2025-03-22 15:36:20.066,77.0,0.3736429069767442,0.46546666342902615
2025-03-22 15:36:20.100,97.0,0.48085916846652266,0.44307668917531084
2025-03-22 15:36:20.133,78.0,0.37889593650793646,0.4270464764768981
2025-03-22 15:36:20.166,58.0,0.27590389637305696,0.3925850304296211
2025-03-22 15:36:20.200,59.0,0.28095200207468873,0.3580507820797898
2025-03-22 15:36:20.233,66.0,0.3165841379310345,0.34663902827064796
2025-03-22 15:36:20.266,67.0,0.321717039748954,0.31481060252713416
2025-03-22 15:36:20.300,69.0,0.33201512578616355,0.3054344403827796
2025-03-22 15:36:20.333,78.0,0.37889593650793646,0.3260328484097555
2025-03-22 15:36:20.366,60.0,0.28601059190031153,0.32704456637488
2025-03-22 15:36:20.400,77.0,0.3736429069767442,0.338456320184022
2025-03-22 15:36:20.433,73.0,0.3527413789473684,0.3446611880237049
2025-03-22 15:36:20.466,50.0,0.23589260020554983,0.3254366829075821
2025-03-22 15:36:20.500,55.0,0.26082215909090906,0.3018219274241767
2025-03-22 15:36:20.533,48.0,0.22599236923076924,0.2898182828902682
2025-03-22 15:36:20.566,77.0,0.3736429069767442,0.2898182828902682
2025-03-22 15:36:20.600,42.0,0.19653388379204892,0.25857678385920424
2025-03-22 15:36:20.633,27.0,0.12444045180722892,0.2362863541795401
2025-03-22 15:36:20.666,21.0,0.09620745508982036,0.20336341337932234
2025-03-22 15:36:20.700,18.0,0.08221737313432835,0.17460841416003414
2025-03-22 15:36:20.733,25.0,0.11499173346693387,0.12287817945807208
2025-03-22 15:36:20.766,26.0,0.11971135406218655,0.10751367351209962
2025-03-22 15:36:20.800,3.0,0.013501382352941176,0.08532585962124206
2025-03-22 15:36:20.833,3.0,0.013501382352941176,0.06878464507386622
2025-03-22 15:36:20.866,6.0,0.027082418879056047,0.057757654222811775
2025-03-22 15:36:20.900,5.0,0.022546512770137524,0.0392686100834525
2025-03-22 15:36:20.933,3.0,0.013501382352941176,0.01802661574160342
2025-03-22 15:36:20.966,7.0,0.031627253937007875,0.02165179005841676
2025-03-22 15:36:21.000,4.0,0.018019509322865553,0.022555415452401636
2025-03-22 15:36:21.033,3.0,0.013501382352941176,0.019839208147178662
2025-03-22 15:36:21.066,7.0,0.031627253937007875,0.021655356380552732
2025-03-22 15:36:21.100,5.0,0.022546512770137524,0.023464382463992
2025-03-22 15:36:21.133,3.0,0.013501382352941176,0.019839208147178662
2025-03-22 15:36:21.166,7.0,0.031627253937007875,0.022560757070007126
2025-03-22 15:36:21.200,4.0,0.018019509322865553,0.023464382463992
2025-03-22 15:36:21.233,3.0,0.013501382352941176,0.019839208147178662
2025-03-22 15:36:21.266,7.0,0.031627253937007875,0.021655356380552732
2025-03-22 15:36:21.300,3.0,0.013501382352941176,0.021655356380552732
2025-03-22 15:36:21.333,4.0,0.018019509322865553,0.018933807457724265
2025-03-22 15:36:21.366,9.0,0.040743816568047334,0.023478668906760623
2025-03-22 15:36:21.400,4.0,0.018019509322865553,0.0243822943007455
2025-03-22 15:36:21.433,2.0,0.008992105778648384,0.0198552646690736
2025-03-22 15:36:21.466,10.0,0.04531559723593287,0.026218107645671937
2025-03-22 15:36:21.500,4.0,0.018019509322865553,0.02621810764567194
2025-03-22 15:36:21.533,3.0,0.013501382352941176,0.02076962080265071
2025-03-22 15:36:21.566,6.0,0.027082418879056047,0.02258220271388881
2025-03-22 15:36:21.600,5.0,0.022546512770137524,0.025293084112186635
2025-03-22 15:36:21.633,3.0,0.013501382352941176,0.018930241135588298
2025-03-22 15:36:21.666,7.0,0.031627253937007875,0.02165179005841676
2025-03-22 15:36:21.700,8.0,0.03618104433497537,0.0261877224548236
2025-03-22 15:36:21.733,12.0,0.05448629080118694,0.03166849683924978
2025-03-22 15:36:21.766,5.0,0.022546512770137524,0.03166849683924978
2025-03-22 15:36:21.800,10.0,0.04531559723593287,0.038031339815848116
2025-03-22 15:36:21.833,3.0,0.013501382352941176,0.034406165499034774
2025-03-22 15:36:21.866,8.0,0.03618104433497537,0.034406165499034774
2025-03-22 15:36:21.900,5.0,0.022546512770137524,0.028018209892824893
2025-03-22 15:36:21.933,2.0,0.008992105778648384,0.025307328494527066
2025-03-22 15:36:21.966,5.0,0.022546512770137524,0.020753511601367996
2025-03-22 15:36:22.000,6.0,0.027082418879056047,0.02346971890659097
2025-03-22 15:36:22.033,2.0,0.008992105778648384,0.018031931195325573
2025-03-22 15:36:22.066,7.0,0.031627253937007875,0.019848079428699643
2025-03-22 15:36:22.100,4.0,0.018019509322865553,0.021653560137543076
2025-03-22 15:36:22.133,3.0,0.013501382352941176,0.01984453405410381
2025-03-22 15:36:22.166,6.0,0.027082418879056047,0.01984453405410381
2025-03-22 15:36:22.200,4.0,0.018019509322865553,0.02165001476294724
2025-03-22 15:36:22.233,2.0,0.008992105778648384,0.01712298513127534
2025-03-22 15:36:22.266,6.0,0.027082418879056047,0.018935567042513445
2025-03-22 15:36:22.300,5.0,0.022546512770137524,0.020744593125952712
2025-03-22 15:36:22.333,3.0,0.013501382352941176,0.01802838582072974
2025-03-22 15:36:22.366,10.0,0.04531559723593287,0.023487603403343202
2025-03-22 15:36:22.400,30.0,0.13868489425981873,0.049426161099577266
2025-03-22 15:36:22.433,11.0,0.04989641304347826,0.053988959932461715
2025-03-22 15:36:22.466,7.0,0.031627253937007875,0.05580510816583579
2025-03-22 15:36:22.500,5.0,0.022546512770137524,0.057614134249275056
2025-03-22 15:36:22.533,11.0,0.04989641304347826,0.05853029741078414
2025-03-22 15:36:22.566,14.0,0.06369333994053519,0.04353198654692743
2025-03-22 15:36:22.600,38.0,0.17709427411167514,0.06897155876056679
2025-03-22 15:36:22.633,50.0,0.23589260020554983,0.1098246280142752
2025-03-22 15:36:22.666,100.0,0.49734236186348857,0.20478379783294542
2025-03-22 15:36:22.700,111.0,0.5587085197368421,0.3065462191716182
2025-03-22 15:36:22.733,128.0,0.6565141452513966,0.42511038023379044
2025-03-22 15:36:22.766,86.0,0.4213238207043757,0.4739562895523306
2025-03-22 15:36:22.800,133.0,0.6859915842696629,0.5639760863651532
2025-03-22 15:36:22.833,132.0,0.6800696296296297,0.6005215399183814
2025-03-22 15:36:22.866,121.0,0.615794756097561,0.6119387871905253
2025-03-22 15:36:22.900,108.0,0.5418259672131147,0.5890011515828688
2025-03-22 15:36:22.933,125.0,0.6389852449888642,0.6325334364397666
2025-03-22 15:36:22.966,122.0,0.6215730743618202,0.619649734458198
2025-03-22 15:36:23.000,105.0,0.5250537581699346,0.5886465601662589
2025-03-22 15:36:23.033,95.0,0.46992957974137933,0.5594735248950227
2025-03-22 15:36:23.066,94.0,0.46448243272335843,0.5440048179970713
2025-03-22 15:36:23.100,92.0,0.45362324382384533,0.5069324177640676
2025-03-22 15:36:23.133,93.0,0.459047,0.47442720289170354
2025-03-22 15:36:23.166,97.0,0.48085916846652266,0.4655882849510212
2025-03-22 15:36:23.200,105.0,0.5250537581699346,0.4766131206367323
2025-03-22 15:36:23.233,108.0,0.5418259672131147,0.4920818275346835
2025-03-22 15:36:23.266,120.0,0.6100292358803987,0.5233630259459942
2025-03-22 15:36:23.300,119.0,0.6042764712389381,0.5524089201937818
2025-03-22 15:36:23.333,122.0,0.6215730743618202,0.5805517013728413
2025-03-22 15:36:23.366,115.0,0.5813921255506608,0.5918193748489866
2025-03-22 15:36:23.400,123.0,0.6273642333333332,0.6089270280730302
2025-03-22 15:36:23.433,133.0,0.6859915842696629,0.624119497750883
2025-03-22 15:36:23.466,117.0,0.5928090397350992,0.6218260114501153
2025-03-22 15:36:23.500,120.0,0.6100292358803987,0.619517243753831
2025-03-22 15:36:23.533,119.0,0.6042764712389381,0.6240941128914865
2025-03-22 15:36:23.566,116.0,0.5870942888643881,0.6160401239976975
2025-03-22 15:36:23.600,105.0,0.5250537581699346,0.5838525587777519
2025-03-22 15:36:23.633,110.0,0.5530686746987952,0.575904485770491
2025-03-22 15:36:23.666,120.0,0.6100292358803987,0.575904485770491
2025-03-22 15:36:23.700,104.0,0.5194873558215451,0.5589466626870124
2025-03-22 15:36:23.733,123.0,0.6273642333333332,0.5670006515808014
2025-03-22 15:36:23.766,124.0,0.6331682758620689,0.5886235551192283
2025-03-22 15:36:23.800,91.0,0.448211126609442,0.5676520455013576
2025-03-22 15:36:23.833,31.0,0.1434521875,0.4743366358252779
2025-03-22 15:36:23.866,32.0,0.1482291019172553,0.4000849850444199
2025-03-22 15:36:23.900,22.0,0.10088945054945055,0.29479002848764335
2025-03-22 15:36:23.933,2.0,0.008992105778648384,0.16995479447095924
2025-03-22 15:36:23.966,5.0,0.022546512770137524,0.08482187170309836
2025-03-22 15:36:24.000,7.0,0.031627253937007875,0.06245688499049993
2025-03-22 15:36:24.033,3.0,0.013501382352941176,0.03551134107763711
2025-03-22 15:36:24.066,5.0,0.022546512770137524,0.019842753521774496
2025-03-22 15:36:24.100,7.0,0.031627253937007875,0.024369783153446394
2025-03-22 15:36:24.133,2.0,0.008992105778648384,0.021658901755148566
2025-03-22 15:36:24.166,6.0,0.027082418879056047,0.020749934743558202
2025-03-22 15:36:24.200,8.0,0.03618104433497537,0.025285867139965043
2025-03-22 15:36:24.233,2.0,0.008992105778648384,0.022574985741667213
2025-03-22 15:36:24.266,6.0,0.027082418879056047,0.02166601873007685
2025-03-22 15:36:24.300,7.0,0.031627253937007875,0.026193048361748746
2025-03-22 15:36:24.333,3.0,0.013501382352941176,0.023476841056525772
2025-03-22 15:36:24.366,6.0,0.027082418879056047,0.021657115965341908
2025-03-22 15:36:24.400,8.0,0.03618104433497537,0.0270949036766073
2025-03-22 15:36:24.433,3.0,0.013501382352941176,0.02437869637138433
2025-03-22 15:36:24.466,5.0,0.022546512770137524,0.022562548138010258
2025-03-22 15:36:24.500,7.0,0.031627253937007875,0.0261877224548236
2025-03-22 15:36:24.533,3.0,0.013501382352941176,0.023471515149600625
2025-03-22 15:36:24.566,6.0,0.027082418879056047,0.02165179005841676
2025-03-22 15:36:24.600,7.0,0.031627253937007875,0.0252769643752301
2025-03-22 15:36:24.633,3.0,0.013501382352941176,0.023467938291790832
2025-03-22 15:36:24.666,4.0,0.018019509322865553,0.020746389368962368
2025-03-22 15:36:24.700,6.0,0.027082418879056047,0.023462596674185338
2025-03-22 15:36:24.733,6.0,0.027082418879056047,0.02346259667418534
2025-03-22 15:36:24.766,6.0,0.027082418879056047,0.022553629662594974
2025-03-22 15:36:24.800,7.0,0.031627253937007875,0.026178803979408315
2025-03-22 15:36:24.833,4.0,0.018019509322865553,0.026178803979408315
2025-03-22 15:36:24.866,6.0,0.027082418879056047,0.026178803979408315
2025-03-22 15:36:24.900,7.0,0.031627253937007875,0.02708777099099868
2025-03-22 15:36:24.933,3.0,0.013501382352941176,0.024371563685775706
2025-03-22 15:36:24.966,6.0,0.027082418879056047,0.02346259667418534
2025-03-22 15:36:25.000,7.0,0.031627253937007875,0.026184145597013802
2025-03-22 15:36:25.033,3.0,0.013501382352941176,0.023467938291790832
2025-03-22 15:36:25.066,5.0,0.022546512770137524,0.02165179005841676
2025-03-22 15:36:25.100,7.0,0.031627253937007875,0.0252769643752301
2025-03-22 15:36:25.133,3.0,0.013501382352941176,0.022560757070007126
2025-03-22 15:36:25.166,6.0,0.027082418879056047,0.02165179005841676
2025-03-22 15:36:25.200,6.0,0.027082418879056047,0.024367997363639735
2025-03-22 15:36:25.233,2.0,0.008992105778648384,0.021657115965341908
2025-03-22 15:36:25.266,6.0,0.027082418879056047,0.020748148953751544
2025-03-22 15:36:25.300,6.0,0.027082418879056047,0.023464356258974518
2025-03-22 15:36:25.333,3.0,0.013501382352941176,0.020748148953751544
2025-03-22 15:36:25.366,6.0,0.027082418879056047,0.020748148953751544
2025-03-22 15:36:25.400,7.0,0.031627253937007875,0.025275178585423438
2025-03-22 15:36:25.433,3.0,0.013501382352941176,0.022558971280200468
2025-03-22 15:36:25.466,5.0,0.022546512770137524,0.02165179005841676
2025-03-22 15:36:25.500,7.0,0.031627253937007875,0.0252769643752301
2025-03-22 15:36:25.533,12.0,0.05448629080118694,0.03075773875965628
2025-03-22 15:36:25.566,41.0,0.19165913441955193,0.06276411485616509
2025-03-22 15:36:25.600,14.0,0.06369333994053519,0.07280250637368389
2025-03-22 15:36:25.633,22.0,0.10088945054945055,0.08847109392954651
2025-03-22 15:36:25.666,51.0,0.2408579938271605,0.13031724190757704
2025-03-22 15:36:25.700,44.0,0.2063132584269663,0.1606826354327329
2025-03-22 15:36:25.733,41.0,0.19165913441955193,0.16068263543273292
2025-03-22 15:36:25.766,78.0,0.37889593650793646,0.22372315474621313
2025-03-22 15:36:25.800,97.0,0.48085916846652266,0.29971709832962756
2025-03-22 15:36:25.833,93.0,0.459047,0.34335489956419546
2025-03-22 15:36:25.866,81.0,0.3947219426751592,0.38103663641383406
2025-03-22 15:36:25.900,84.0,0.4106490734824281,0.4248346242264093
2025-03-22 15:36:25.933,71.0,0.34235648109243694,0.4175267331433094
2025-03-22 15:36:25.966,70.0,0.3371803777544596,0.3887909750008968
2025-03-22 15:36:26.000,55.0,0.26082215909090906,0.3491460068190786
2025-03-22 15:36:26.033,52.0,0.24583361483007207,0.3193683412500612
2025-03-22 15:36:26.066,50.0,0.23589260020554983,0.2844170465946855
2025-03-22 15:36:26.100,53.0,0.2508194948453608,0.26610964934527026
2025-03-22 15:36:26.133,42.0,0.19653388379204892,0.23798035055278816
2025-03-22 15:36:26.166,32.0,0.1482291019172553,0.2154617391180574
2025-03-22 15:36:26.200,27.0,0.12444045180722892,0.1911831065134888
2025-03-22 15:36:26.233,9.0,0.040743816568047334,0.1521533497859883
2025-03-22 15:36:26.266,27.0,0.12444045180722892,0.12687754117836186
2025-03-22 15:36:26.300,25.0,0.11499173346693387,0.11056911111333886
2025-03-22 15:36:26.333,28.0,0.12917905527638193,0.1067591017851642
2025-03-22 15:36:26.366,24.0,0.11028156156156156,0.10392732373603072
2025-03-22 15:36:26.400,29.0,0.1339271931589537,0.12256399905421199
2025-03-22 15:36:26.433,27.0,0.12444045180722892,0.122563999054212
2025-03-22 15:36:26.466,38.0,0.17709427411167514,0.13498450718316027
2025-03-22 15:36:26.500,38.0,0.17709427411167514,0.1445675509502189
2025-03-22 15:36:26.533,36.0,0.167433556231003,0.1559979498841072
2025-03-22 15:36:26.566,28.0,0.12917905527638193,0.1550483223075928
2025-03-22 15:36:26.600,20.0,0.09153479561316051,0.14846719106877915
2025-03-22 15:36:26.633,26.0,0.11971135406218655,0.13699060705888144
2025-03-22 15:36:26.666,16.0,0.07293696127110229,0.11615914449076686
2025-03-22 15:36:26.700,32.0,0.1482291019172553,0.11231825362801733
2025-03-22 15:36:26.733,16.0,0.07293696127110229,0.1010698348269614
2025-03-22 15:36:26.766,7.0,0.031627253937007875,0.08908832649173086
2025-03-22 15:36:26.800,12.0,0.05448629080118694,0.07604331383953093
2025-03-22 15:36:26.833,25.0,0.11499173346693387,0.08445426827869726
2025-03-22 15:36:26.866,8.0,0.03618104433497537,0.062044656762241274
2025-03-22 15:36:26.900,6.0,0.027082418879056047,0.052873748283832026
2025-03-22 15:36:26.933,4.0,0.018019509322865553,0.05015219936100357
2025-03-22 15:36:26.966,4.0,0.018019509322865553,0.04285884306533928
2025-03-22 15:36:27.000,7.0,0.031627253937007875,0.02618594715935408
2025-03-22 15:36:27.033,4.0,0.018019509322865553,0.022553640156932116
2025-03-22 15:36:27.066,4.0,0.018019509322865553,0.020741058245694017
2025-03-22 15:36:27.100,7.0,0.031627253937007875,0.02346260716852248
2025-03-22 15:36:27.133,3.0,0.013501382352941176,0.022558981774537606
2025-03-22 15:36:27.166,3.0,0.013501382352941176,0.01893380745772427
2025-03-22 15:36:27.200,6.0,0.027082418879056047,0.020746389368962365
2025-03-22 15:36:27.233,4.0,0.018019509322865553,0.020746389368962368
2025-03-22 15:36:27.266,3.0,0.013501382352941176,0.017121215052149027
2025-03-22 15:36:27.300,7.0,0.031627253937007875,0.020746389368962365
2025-03-22 15:36:27.333,4.0,0.018019509322865553,0.021650014762947242
2025-03-22 15:36:27.366,3.0,0.013501382352941176,0.01893380745772427
2025-03-22 15:36:27.400,7.0,0.031627253937007875,0.021655356380552732
2025-03-22 15:36:27.433,5.0,0.022546512770137524,0.023464382463992
2025-03-22 15:36:27.466,3.0,0.013501382352941176,0.019839208147178662
2025-03-22 15:36:27.500,7.0,0.031627253937007875,0.022560757070007126
2025-03-22 15:36:27.533,4.0,0.018019509322865553,0.023464382463992
2025-03-22 15:36:27.566,3.0,0.013501382352941176,0.019839208147178662
2025-03-22 15:36:27.600,7.0,0.031627253937007875,0.021655356380552732
