Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:36:27.366,24.0,0.0670818018018018,0.05914585986440398
2025-03-22 15:36:27.400,33.0,0.093076,0.0705730123396515
2025-03-22 15:36:27.433,32.0,0.09016443995963673,0.07461652157406382
2025-03-22 15:36:27.466,40.0,0.11362278738555442,0.08392471869081435
2025-03-22 15:36:27.500,34.0,0.09599344792719919,0.09198769541483844
2025-03-22 15:36:27.533,22.0,0.06136879120879121,0.09084509329623633
2025-03-22 15:36:27.566,26.0,0.07281773319959879,0.08679343993615607
2025-03-22 15:36:27.600,23.0,0.06422243999999999,0.08160503994422873
2025-03-22 15:36:27.633,26.0,0.07281773319959879,0.0734440291070376
2025-03-22 15:36:27.666,12.0,0.033142789317507415,0.06087389738509925
2025-03-22 15:36:27.700,16.0,0.044365918570009925,0.057473322857342996
2025-03-22 15:36:27.733,12.0,0.033142789317507415,0.049538334080924715
2025-03-22 15:36:27.766,14.0,0.03874323092170466,0.04444249226526564
2025-03-22 15:36:27.800,15.0,0.041551785714285715,0.03818930276820302
2025-03-22 15:36:27.833,4.0,0.010960863591756624,0.03375291762305287
2025-03-22 15:36:27.866,7.0,0.019238149606299212,0.02872736383031073
2025-03-22 15:36:27.900,8.0,0.022008118226600985,0.02650042961212944
2025-03-22 15:36:27.933,5.0,0.013714538310412572,0.021494691089871024
2025-03-22 15:36:27.966,11.0,0.030350869565217393,0.01925450786005736
2025-03-22 15:36:28.000,30.0,0.08435891238670695,0.033934117619047424
2025-03-22 15:36:28.033,19.0,0.05284195219123506,0.04065487813603459
2025-03-22 15:36:28.066,9.0,0.024783550295857985,0.041209964549886
2025-03-22 15:36:28.100,16.0,0.044365918570009925,0.04734024060180547
2025-03-22 15:36:28.133,18.0,0.05001098507462686,0.05127226370368736
2025-03-22 15:36:28.166,16.0,0.044365918570009925,0.043273664940347956
2025-03-22 15:36:28.200,15.0,0.041551785714285715,0.041015631644958084
2025-03-22 15:36:28.233,16.0,0.044365918570009925,0.04493210529978847
2025-03-22 15:36:28.266,15.0,0.041551785714285715,0.04436927872864363
2025-03-22 15:36:28.300,20.0,0.05567856430707876,0.04550279457513401
2025-03-22 15:36:28.333,62.0,0.18014709677419352,0.07265903021597073
2025-03-22 15:36:28.366,99.0,0.29917285714285713,0.12418324450168503
2025-03-22 15:36:28.400,102.0,0.3092427361563517,0.1771586080189534
2025-03-22 15:36:28.433,235.0,0.8327230964467005,0.33539287016543634
2025-03-22 15:36:28.466,252.0,0.9126518287937743,0.5067875230627754
2025-03-22 15:36:28.500,315.0,1.2423279661016948,0.7192236969282757
2025-03-22 15:36:28.533,327.0,1.311890172413793,0.9217671599824628
2025-03-22 15:36:28.566,337.0,1.3717177259475217,1.134262157940697
2025-03-22 15:36:28.600,311.0,1.219661629213483,1.2116498644940534
2025-03-22 15:36:28.633,316.0,1.2480346251768033,1.2787264237706593
2025-03-22 15:36:28.666,264.0,0.9712278260869566,1.2245063957677116
2025-03-22 15:36:28.700,291.0,1.110045737704918,1.1841375088259365
2025-03-22 15:36:28.733,311.0,1.219661629213483,1.153726289479129
2025-03-22 15:36:28.766,325.0,1.3001303724928366,1.1698200381349997
2025-03-22 15:36:28.800,329.0,1.3237177521613832,1.1849566635319155
2025-03-22 15:36:28.833,326.0,1.3060018364418937,1.251911465602903
2025-03-22 15:36:28.866,351.0,1.4584676785714286,1.3215958537762051
2025-03-22 15:36:28.900,362.0,1.5292062934947048,1.3835047866324495
2025-03-22 15:36:28.933,386.0,1.6920252433281004,1.461883760799502
2025-03-22 15:36:28.966,383.0,1.6710050625000001,1.5313412228672256
2025-03-22 15:36:29.000,362.0,1.5292062934947048,1.575982114277788
2025-03-22 15:36:29.033,344.0,1.4146455375552283,1.5672176860745477
2025-03-22 15:36:29.066,329.0,1.3237177521613832,1.5261199778078833
2025-03-22 15:36:29.100,336.0,1.3656565938864629,1.4608462479195559
2025-03-22 15:36:29.133,345.0,1.420850442477876,1.410815323915131
2025-03-22 15:36:29.166,363.0,1.5357539999999998,1.4121248652161902
2025-03-22 15:36:29.200,345.0,1.420850442477876,1.4133658462007195
2025-03-22 15:36:29.233,330.0,1.3296571428571429,1.4145537243398718
2025-03-22 15:36:29.266,317.0,1.2537574504249291,1.3921738956475649
2025-03-22 15:36:29.300,272.0,1.0113184553928094,1.3102674982305516
2025-03-22 15:36:29.333,285.0,1.078319512195122,1.2187806006695758
2025-03-22 15:36:29.366,279.0,1.047105,1.1440315121740008
2025-03-22 15:36:29.400,280.0,1.052272409152086,1.0885545654329893
2025-03-22 15:36:29.433,303.0,1.1750845,1.0728199753480037
2025-03-22 15:36:29.466,291.0,1.110045737704918,1.0925654318104252
2025-03-22 15:36:29.500,273.0,1.01638992,1.080179513371401
2025-03-22 15:36:29.533,247.0,0.8887798453608247,1.0485144824435657
2025-03-22 15:36:29.566,275.0,1.0265735294117646,1.0433747064955015
2025-03-22 15:36:29.600,231.0,0.8144149999999999,0.9712408064955015
2025-03-22 15:36:29.633,121.0,0.3745741463414634,0.8241464882228104
2025-03-22 15:36:29.666,37.0,0.10478129817444218,0.641824763857699
2025-03-22 15:36:29.700,38.0,0.1077224771573604,0.4856132902170061
2025-03-22 15:36:29.733,34.0,0.09599344792719919,0.29949727392009307
2025-03-22 15:36:29.766,17.0,0.047185646123260434,0.14605140314474513
2025-03-22 15:36:29.800,22.0,0.06136879120879121,0.0834103321182107
2025-03-22 15:36:29.833,19.0,0.05284195219123506,0.07302246292156926
2025-03-22 15:36:29.866,11.0,0.030350869565217393,0.057548141403140664
2025-03-22 15:36:29.900,21.0,0.05852083832335329,0.050053619482371484
2025-03-22 15:36:29.933,24.0,0.0670818018018018,0.054032850618079754
2025-03-22 15:36:29.966,26.0,0.07281773319959879,0.05632263901624127
2025-03-22 15:36:30.000,28.0,0.07857672361809045,0.06146959330161235
2025-03-22 15:36:30.033,22.0,0.06136879120879121,0.06767317763032712
2025-03-22 15:36:30.066,20.0,0.05567856430707876,0.06710472282707221
2025-03-22 15:36:30.100,30.0,0.08435891238670695,0.07056014494405324
2025-03-22 15:36:30.133,20.0,0.05567856430707876,0.06713231116554923
2025-03-22 15:36:30.166,22.0,0.06136879120879121,0.06369072468368939
2025-03-22 15:36:30.200,27.0,0.0756943373493976,0.06655583391181065
2025-03-22 15:36:30.233,26.0,0.07281773319959879,0.06998366769031467
2025-03-22 15:36:30.266,22.0,0.06136879120879121,0.06538564345473152
2025-03-22 15:36:30.300,29.0,0.08146490945674044,0.07054291248466385
2025-03-22 15:36:30.333,24.0,0.0670818018018018,0.07168551460326597
2025-03-22 15:36:30.366,23.0,0.06422243999999999,0.06939113513338645
2025-03-22 15:36:30.400,28.0,0.07857672361809045,0.07054293321708478
2025-03-22 15:36:30.433,25.0,0.06994689378757515,0.07225855373284157
2025-03-22 15:36:30.466,22.0,0.06136879120879121,0.06823933008325174
2025-03-22 15:36:30.500,15.0,0.041551785714285715,0.0631333268657485
2025-03-22 15:36:30.533,16.0,0.044365918570009925,0.05916202257975049
2025-03-22 15:36:30.566,22.0,0.06136879120879121,0.055720436097890645
2025-03-22 15:36:30.600,25.0,0.06994689378757515,0.05572043609789065
2025-03-22 15:36:30.633,16.0,0.044365918570009925,0.05231986157013439
2025-03-22 15:36:30.666,37.0,0.10478129817444218,0.06496576406216568
2025-03-22 15:36:30.700,14.0,0.03874323092170466,0.06384122653250462
2025-03-22 15:36:30.733,10.0,0.027564461994076996,0.05708036068956179
2025-03-22 15:36:30.766,11.0,0.030350869565217393,0.04916115584509024
2025-03-22 15:36:30.800,16.0,0.044365918570009925,0.04916115584509023
2025-03-22 15:36:30.833,12.0,0.033142789317507415,0.03483345407370328
2025-03-22 15:36:30.866,20.0,0.05567856430707876,0.0382205207507781
2025-03-22 15:36:30.900,22.0,0.06136879120879121,0.04498138659372094
2025-03-22 15:36:30.933,17.0,0.047185646123260434,0.04834834190532955
2025-03-22 15:36:30.966,16.0,0.044365918570009925,0.04834834190532955
2025-03-22 15:36:31.000,24.0,0.0670818018018018,0.055136144402188426
2025-03-22 15:36:31.033,21.0,0.05852083832335329,0.05570459920544334
2025-03-22 15:36:31.066,32.0,0.09016443995963673,0.061463728955612446
2025-03-22 15:36:31.100,27.0,0.0756943373493976,0.06716546720083988
2025-03-22 15:36:31.133,23.0,0.06422243999999999,0.07113677148683788
2025-03-22 15:36:31.166,21.0,0.05852083832335329,0.06942457879114818
