Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:20:30.596,50.0,0.2483525179856115,0.19175178609093588
2025-03-23 11:20:30.630,36.0,0.17627744680851062,0.19579555395919707
2025-03-23 11:20:30.663,44.0,0.21721078651685394,0.19888118580431938
2025-03-23 11:20:30.696,40.0,0.19666083418107833,0.2019417948312044
2025-03-23 11:20:30.730,33.0,0.161098,0.1999199170984109
2025-03-23 11:20:30.763,31.0,0.151029375,0.18045528850128859
2025-03-23 11:20:30.796,33.0,0.161098,0.1774193991395865
2025-03-23 11:20:30.830,32.0,0.15605860746720485,0.16518896332965666
2025-03-23 11:20:30.863,32.0,0.15605860746720485,0.15706851798688196
2025-03-23 11:20:30.896,39.0,0.1915494512195122,0.16315880823078438
2025-03-23 11:20:30.930,34.0,0.1661475834175935,0.1661824499143031
2025-03-23 11:20:30.963,26.0,0.12603454363089267,0.1591697586404816
2025-03-23 11:20:30.996,30.0,0.14601027190332327,0.15716009152770527
2025-03-23 11:20:31.029,29.0,0.1410012676056338,0.1541486235553911
2025-03-23 11:20:31.063,26.0,0.12603454363089267,0.14104564203766717
2025-03-23 11:20:31.096,36.0,0.17627744680851062,0.14307161471585061
2025-03-23 11:20:31.129,27.0,0.13101343373493973,0.14406739273666003
2025-03-23 11:20:31.163,33.0,0.161098,0.14708493835599537
2025-03-23 11:20:31.196,35.0,0.1712073886639676,0.15312616256766212
2025-03-23 11:20:31.229,22.0,0.10621846153846154,0.1491629461491759
2025-03-23 11:20:31.263,29.0,0.1410012676056338,0.14210771030860053
2025-03-23 11:20:31.296,15.0,0.07191875,0.13028877356161261
2025-03-23 11:20:31.329,20.0,0.09636969092721834,0.11734311174705626
2025-03-23 11:20:31.363,13.0,0.06220615841584158,0.09554286569743106
2025-03-23 11:20:31.396,18.0,0.08656011940298507,0.09161119727033576
2025-03-23 11:20:31.429,20.0,0.09636969092721834,0.08268488193465266
2025-03-23 11:20:31.463,9.0,0.04289591715976331,0.07688031536660533
2025-03-23 11:20:31.496,20.0,0.09636969092721834,0.07688031536660533
2025-03-23 11:20:31.529,17.0,0.08166996023856858,0.08077307573115074
2025-03-23 11:20:31.563,11.0,0.05253195652173913,0.07396744315490154
2025-03-23 11:20:31.596,9.0,0.04289591715976331,0.06327268840141054
2025-03-23 11:20:31.629,16.0,0.0767895134061569,0.07005140765068926
2025-03-23 11:20:31.662,10.0,0.04770918065153011,0.06031930559555161
2025-03-23 11:20:31.696,3.0,0.014214529411764704,0.04682821943019083
2025-03-23 11:20:31.729,11.0,0.05253195652173913,0.04682821943019084
2025-03-23 11:20:31.762,6.0,0.0285129203539823,0.043951620069034636
2025-03-23 11:20:31.796,5.0,0.023737426326129667,0.03334120265302919
2025-03-23 11:20:31.829,10.0,0.04770918065153011,0.03334120265302919
2025-03-23 11:20:31.862,6.0,0.0285129203539823,0.03620088084147271
2025-03-23 11:20:31.896,3.0,0.014214529411764704,0.028537395419477817
2025-03-23 11:20:31.929,10.0,0.04770918065153011,0.03237664747898738
2025-03-23 11:20:31.962,7.0,0.03329781496062992,0.03428872520588743
2025-03-23 11:20:31.996,4.0,0.018971305201177624,0.028541150115816934
2025-03-23 11:20:32.029,10.0,0.04770918065153011,0.03238040217532649
2025-03-23 11:20:32.062,6.0,0.0285129203539823,0.035240080363770014
2025-03-23 11:20:32.096,3.0,0.014214529411764704,0.02854115011581693
2025-03-23 11:20:32.129,9.0,0.04289591715976331,0.030460770555643613
2025-03-23 11:20:32.162,7.0,0.03329781496062992,0.033326072507534076
2025-03-23 11:20:32.196,3.0,0.014214529411764704,0.026627142259580988
2025-03-23 11:20:32.229,9.0,0.04289591715976331,0.02950374162073719
2025-03-23 11:20:32.262,7.0,0.03329781496062992,0.03332039873051024
2025-03-23 11:20:32.295,4.0,0.018971305201177624,0.028535476338793095
2025-03-23 11:20:32.329,8.0,0.038092137931034484,0.02949434093287401
2025-03-23 11:20:32.362,7.0,0.03329781496062992,0.033310998042647054
2025-03-23 11:20:32.395,4.0,0.018971305201177624,0.028526075650929912
2025-03-23 11:20:32.429,8.0,0.038092137931034484,0.02948494024501083
2025-03-23 11:20:32.462,7.0,0.03329781496062992,0.03235024219690129
2025-03-23 11:20:32.495,1.0,0.004728904109589041,0.025677595432612197
2025-03-23 11:20:32.529,9.0,0.04289591715976331,0.02759721587243888
2025-03-23 11:20:32.562,6.0,0.0285129203539823,0.02950553890299981
2025-03-23 11:20:32.595,3.0,0.014214529411764704,0.024730017199145856
2025-03-23 11:20:32.629,10.0,0.04770918065153011,0.027612290337325894
2025-03-23 11:20:32.662,8.0,0.038092137931034484,0.03428493710161499
2025-03-23 11:20:32.695,4.0,0.018971305201177624,0.029500014709897847
2025-03-23 11:20:32.729,8.0,0.038092137931034484,0.031415858225308284
2025-03-23 11:20:32.762,8.0,0.038092137931034484,0.036191379929162236
2025-03-23 11:20:32.795,5.0,0.023737426326129667,0.03139702906408215
2025-03-23 11:20:32.828,9.0,0.04289591715976331,0.032357784909827915
2025-03-23 11:20:32.862,7.0,0.03329781496062992,0.03522308686171838
2025-03-23 11:20:32.895,31.0,0.151029375,0.05781053427551147
2025-03-23 11:20:32.928,40.0,0.19666083418107833,0.08952427352552025
2025-03-23 11:20:32.962,40.0,0.19666083418107833,0.12410895509650999
2025-03-23 11:20:32.995,40.0,0.19666083418107833,0.15486193850077298
2025-03-23 11:20:33.028,41.0,0.20178262729124233,0.18855890096689548
2025-03-23 11:20:33.062,43.0,0.21205757142857143,0.20076454025260979
2025-03-23 11:20:33.095,46.0,0.22754886386898668,0.20694214619019144
2025-03-23 11:20:33.128,48.0,0.23792935384615382,0.21519585012320652
2025-03-23 11:20:33.162,44.0,0.21721078651685394,0.21930584059036165
2025-03-23 11:20:33.195,44.0,0.21721078651685394,0.22239147243548396
2025-03-23 11:20:33.228,46.0,0.22754886386898668,0.225489730923567
2025-03-23 11:20:33.262,41.0,0.20178262729124233,0.22033648360801814
2025-03-23 11:20:33.295,45.0,0.2223745398773006,0.2172255208142475
2025-03-23 11:20:33.328,45.0,0.2223745398773006,0.2182582714863368
2025-03-23 11:20:33.362,44.0,0.21721078651685394,0.21825827148633684
2025-03-23 11:20:33.395,40.0,0.19666083418107833,0.21208066554875515
2025-03-23 11:20:33.428,51.0,0.25358018518518516,0.22244017712754371
2025-03-23 11:20:33.461,38.0,0.1864484467005076,0.21525495849218512
2025-03-23 11:20:33.495,35.0,0.1712073886639676,0.20502152824951853
2025-03-23 11:20:33.528,36.0,0.17627744680851062,0.19683486030784986
2025-03-23 11:20:33.561,35.0,0.1712073886639676,0.19174417120442772
2025-03-23 11:20:33.595,37.0,0.18135778904665315,0.17729969197672132
2025-03-23 11:20:33.628,34.0,0.1661475834175935,0.1732395193201385
2025-03-23 11:20:33.661,33.0,0.161098,0.17121764158734498
2025-03-23 11:20:33.695,38.0,0.1864484467005076,0.17325184156574436
2025-03-23 11:20:33.728,32.0,0.15605860746720485,0.17022208532639183
2025-03-23 11:20:33.761,37.0,0.18135778904665315,0.17022208532639183
2025-03-23 11:20:33.795,36.0,0.17627744680851062,0.17224805800457527
2025-03-23 11:20:33.828,37.0,0.18135778904665315,0.1763000158139059
2025-03-23 11:20:33.861,28.0,0.13600233165829145,0.16621079280546266
2025-03-23 11:20:33.895,38.0,0.1864484467005076,0.1722887606521232
2025-03-23 11:20:33.928,29.0,0.1410012676056338,0.16421745636391932
2025-03-23 11:20:33.961,31.0,0.151029375,0.1591678420022172
2025-03-23 11:20:33.995,36.0,0.17627744680851062,0.1581517735545887
2025-03-23 11:20:34.028,32.0,0.15605860746720485,0.1621630287163714
2025-03-23 11:20:34.061,30.0,0.14601027190332327,0.15407539375693452
2025-03-23 11:20:34.094,37.0,0.18135778904665315,0.1621466980451384
2025-03-23 11:20:34.128,34.0,0.1661475834175935,0.16517033972865708
2025-03-23 11:20:34.161,30.0,0.14601027190332327,0.15911690474761964
2025-03-23 11:20:34.194,38.0,0.1864484467005076,0.16519487259428017
2025-03-23 11:20:34.228,34.0,0.1661475834175935,0.16922233489713423
2025-03-23 11:20:34.261,29.0,0.1410012676056338,0.16115103060893032
2025-03-23 11:20:34.294,35.0,0.1712073886639676,0.16216299165820514
2025-03-23 11:20:34.328,33.0,0.161098,0.1651805372775405
2025-03-23 11:20:34.361,30.0,0.14601027190332327,0.15709290231810363
2025-03-23 11:20:34.394,35.0,0.1712073886639676,0.15810486336737847
2025-03-23 11:20:34.428,33.0,0.161098,0.1621242098462517
2025-03-23 11:20:34.461,32.0,0.15605860746720485,0.15909445360689917
2025-03-23 11:20:34.494,31.0,0.151029375,0.15708072860689914
2025-03-23 11:20:34.528,31.0,0.151029375,0.1580845492262345
2025-03-23 11:20:34.561,18.0,0.08656011940298507,0.14115509537403798
2025-03-23 11:20:34.594,26.0,0.12603454363089267,0.13414240410021652
2025-03-23 11:20:34.628,23.0,0.11115762,0.12516220660677554
2025-03-23 11:20:34.661,32.0,0.15605860746720485,0.12616805310021653
2025-03-23 11:20:34.694,32.0,0.15605860746720485,0.1271738995936575
2025-03-23 11:20:34.727,11.0,0.05253195652173913,0.1203682670174083
2025-03-23 11:20:34.761,21.0,0.1012891616766467,0.1154191906265591
2025-03-23 11:20:34.794,32.0,0.15605860746720485,0.12439938812000007
2025-03-23 11:20:34.827,17.0,0.08166996023856858,0.10952165867427281
2025-03-23 11:20:34.861,9.0,0.04289591715976331,0.0868891206127845
2025-03-23 11:20:34.894,16.0,0.0767895134061569,0.09174063198966807
2025-03-23 11:20:34.927,11.0,0.05253195652173913,0.08198919095868656
2025-03-23 11:20:34.961,12.0,0.05736427299703264,0.06225032406465212
2025-03-23 11:20:34.994,16.0,0.0767895134061569,0.06127423469816978
2025-03-23 11:20:35.027,17.0,0.08166996023856858,0.06902904331393084
2025-03-23 11:20:35.061,8.0,0.038092137931034484,0.061289568218906354
2025-03-23 11:20:35.094,13.0,0.06220615841584158,0.06322440859772685
2025-03-23 11:20:35.127,11.0,0.05253195652173913,0.06225794530266814
2025-03-23 11:20:35.161,4.0,0.018971305201177624,0.05069430366167228
2025-03-23 11:20:35.194,7.0,0.03329781496062992,0.04101987460608455
2025-03-23 11:20:35.227,10.0,0.04770918065153011,0.04294328315018368
2025-03-23 11:20:35.260,5.0,0.023737426326129667,0.03524953673224129
2025-03-23 11:20:35.294,6.0,0.0285129203539823,0.030445729498689924
2025-03-23 11:20:35.327,10.0,0.04770918065153011,0.036193304588760425
2025-03-23 11:20:35.360,3.0,0.014214529411764704,0.03237664747898738
2025-03-23 11:20:35.394,6.0,0.0285129203539823,0.028537395419477817
2025-03-23 11:20:35.427,11.0,0.05253195652173913,0.03429630145859971
2025-03-23 11:20:35.460,5.0,0.023737426326129667,0.03334120265302919
2025-03-23 11:20:35.494,6.0,0.0285129203539823,0.02950195059351962
2025-03-23 11:20:35.527,11.0,0.05253195652173913,0.03716543601551451
2025-03-23 11:20:35.560,4.0,0.018971305201177624,0.03525711298495357
2025-03-23 11:20:35.594,5.0,0.023737426326129667,0.029498206945831676
2025-03-23 11:20:35.627,9.0,0.04289591715976331,0.033329905112558414
2025-03-23 11:20:35.660,5.0,0.023737426326129667,0.032374806306987886
2025-03-23 11:20:35.694,6.0,0.0285129203539823,0.027570999073436516
2025-03-23 11:20:35.727,10.0,0.04770918065153011,0.03331857416350702
2025-03-23 11:20:35.760,5.0,0.023737426326129667,0.03331857416350702
2025-03-23 11:20:35.794,5.0,0.023737426326129667,0.029486875996780286
2025-03-23 11:20:35.827,10.0,0.04770918065153011,0.03428122686186037
2025-03-23 11:20:35.860,6.0,0.0285129203539823,0.03428122686186037
2025-03-23 11:20:35.893,3.0,0.014214529411764704,0.02758229661390729
2025-03-23 11:20:35.927,10.0,0.04770918065153011,0.03237664747898738
2025-03-23 11:20:35.960,7.0,0.03329781496062992,0.03428872520588743
2025-03-23 11:20:35.993,3.0,0.014214529411764704,0.027589794957934347
2025-03-23 11:20:36.027,10.0,0.04770918065153011,0.03142904701744391
2025-03-23 11:20:36.060,6.0,0.0285129203539823,0.03428872520588743
2025-03-23 11:20:36.093,3.0,0.014214529411764704,0.027589794957934347
2025-03-23 11:20:36.127,9.0,0.04289591715976331,0.02950941539776103
2025-03-23 11:20:36.160,5.0,0.023737426326129667,0.03141399478063402
2025-03-23 11:20:36.193,4.0,0.018971305201177624,0.025666419690563526
2025-03-23 11:20:36.227,10.0,0.04770918065153011,0.029505671750073084
2025-03-23 11:20:36.260,6.0,0.0285129203539823,0.032365349938516606
2025-03-23 11:20:36.293,4.0,0.018971305201177624,0.027580427546799464
2025-03-23 11:20:36.327,9.0,0.04289591715976331,0.031412125713526196
2025-03-23 11:20:36.360,30.0,0.14601027190332327,0.05681991905395533
2025-03-23 11:20:36.393,31.0,0.151029375,0.07748395792364932
2025-03-23 11:20:36.427,43.0,0.21205757142857143,0.11419288813856715
2025-03-23 11:20:36.460,44.0,0.21721078651685394,0.1538407844017024
2025-03-23 11:20:36.493,43.0,0.21205757142857143,0.18767311525546404
2025-03-23 11:20:36.526,44.0,0.21721078651685394,0.20191321817817015
2025-03-23 11:20:36.560,43.0,0.21205757142857143,0.21411885746388445
2025-03-23 11:20:36.593,37.0,0.18135778904665315,0.2079789009875008
2025-03-23 11:20:36.626,44.0,0.21721078651685394,0.2079789009875008
2025-03-23 11:20:36.660,42.0,0.20691486238532109,0.2069503591788507
2025-03-23 11:20:36.693,39.0,0.1915494512195122,0.20181809211938237
2025-03-23 11:20:36.726,50.0,0.2483525179856115,0.20907708143079037
2025-03-23 11:20:36.760,38.0,0.1864484467005076,0.21009521296156125
2025-03-23 11:20:36.793,31.0,0.151029375,0.19685893065819046
2025-03-23 11:20:36.826,37.0,0.18135778904665315,0.1917475159904569
2025-03-23 11:20:36.860,47.0,0.23273379098360655,0.19998438394327578
2025-03-23 11:20:36.893,32.0,0.15605860746720485,0.18152560183959443
2025-03-23 11:20:36.926,35.0,0.1712073886639676,0.17847739023228643
2025-03-23 11:20:36.960,36.0,0.17627744680851062,0.18352700459398857
2025-03-23 11:20:36.993,33.0,0.161098,0.17947504678465792
2025-03-23 11:20:37.026,37.0,0.18135778904665315,0.16919984639726726
2025-03-23 11:20:37.059,36.0,0.17627744680851062,0.17324361426552842
2025-03-23 11:20:37.093,34.0,0.1661475834175935,0.1722316532162536
2025-03-23 11:20:37.126,33.0,0.161098,0.16919576385455148
2025-03-23 11:20:37.159,37.0,0.18135778904665315,0.1732477216638821
2025-03-23 11:20:37.193,30.0,0.14601027190332327,0.1661782182352161
2025-03-23 11:20:37.226,34.0,0.1661475834175935,0.16415224555703267
2025-03-23 11:20:37.259,37.0,0.18135778904665315,0.1671942866828446
2025-03-23 11:20:37.293,29.0,0.1410012676056338,0.16317494020397139
2025-03-23 11:20:37.326,37.0,0.18135778904665315,0.16317494020397139
2025-03-23 11:20:37.359,37.0,0.18135778904665315,0.17024444363263738
2025-03-23 11:20:37.393,36.0,0.17627744680851062,0.1722704163108208
2025-03-23 11:20:37.426,40.0,0.19666083418107833,0.17533102533770584
2025-03-23 11:20:37.459,41.0,0.20178262729124233,0.18748729727482755
2025-03-23 11:20:37.493,32.0,0.15605860746720485,0.18242746095893786
2025-03-23 11:20:37.526,39.0,0.1915494512195122,0.18446579339350969
2025-03-23 11:20:37.559,41.0,0.20178262729124233,0.18956682949005602
2025-03-23 11:20:37.593,34.0,0.1661475834175935,0.18346417933735903
