Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:20:30.596,80.0,0.2209102863202545,0.18832229330523298
2025-03-23 11:20:30.630,78.0,0.21493168253968253,0.19770888787768562
2025-03-23 11:20:30.663,42.0,0.11148538226299694,0.1960429581953157
2025-03-23 11:20:30.696,21.0,0.05457443113772455,0.16516217810818265
2025-03-23 11:20:30.730,24.0,0.06255807807807807,0.13289197206774733
2025-03-23 11:20:30.763,26.0,0.06790720160481445,0.10229135512465933
2025-03-23 11:20:30.796,15.0,0.03874970238095238,0.06705495909291329
2025-03-23 11:20:30.830,21.0,0.05457443113772455,0.05567276886785881
2025-03-23 11:20:30.863,29.0,0.07597124748490947,0.05995213213729579
2025-03-23 11:20:30.896,6.0,0.015362713864306784,0.05051305929454153
2025-03-23 11:20:30.930,12.0,0.030907774480712167,0.043113173869721064
2025-03-23 11:20:30.963,10.0,0.02570562685093781,0.040504358763718155
2025-03-23 11:20:30.996,11.0,0.02830413043478261,0.03525029862312977
2025-03-23 11:20:31.029,15.0,0.03874970238095238,0.027805989602338353
2025-03-23 11:20:31.063,1.0,0.002547925636007828,0.02524303195667856
2025-03-23 11:20:31.096,7.0,0.017940807086614174,0.02264963847785896
2025-03-23 11:20:31.129,11.0,0.02830413043478261,0.023169339194627922
2025-03-23 11:20:31.163,16.0,0.04137406156901688,0.025783325421474775
2025-03-23 11:20:31.196,14.0,0.03613054509415262,0.025259493964114827
2025-03-23 11:20:31.229,1.0,0.002547925636007828,0.025259493964114824
2025-03-23 11:20:31.263,1.0,0.002547925636007828,0.022180917673993557
2025-03-23 11:20:31.296,0.0,2.5454350199944774e-08,0.016520096677907076
2025-03-23 11:20:31.329,19.0,0.049278505976095614,0.018100985559322817
2025-03-23 11:20:31.363,18.0,0.04663844776119403,0.020202566092731102
2025-03-23 11:20:31.396,0.0,2.5454350199944774e-08,0.01969298605639958
2025-03-23 11:20:31.429,1.0,0.002547925636007828,0.019692986056399575
2025-03-23 11:20:31.463,2.0,0.0051008423114593535,0.020713149427821407
2025-03-23 11:20:31.496,0.0,2.5454350199944774e-08,0.010857453323472323
2025-03-23 11:20:31.529,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 11:20:31.563,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-23 11:20:31.596,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 11:20:31.629,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 11:20:31.662,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-23 11:20:31.696,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 11:20:31.729,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 11:20:31.762,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 11:20:31.796,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 11:20:31.829,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 11:20:31.862,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 11:20:31.896,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 11:20:31.929,1.0,0.002547925636007828,0.0025489289347666072
2025-03-23 11:20:31.962,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-23 11:20:31.996,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 11:20:32.029,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 11:20:32.062,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 11:20:32.096,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 11:20:32.129,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 11:20:32.162,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 11:20:32.196,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-23 11:20:32.229,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 11:20:32.262,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 11:20:32.295,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 11:20:32.329,1.0,0.002547925636007828,0.0025489289347666072
2025-03-23 11:20:32.362,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-23 11:20:32.395,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 11:20:32.429,1.0,0.002547925636007828,0.002038345599676302
2025-03-23 11:20:32.462,17.0,0.044003638170974156,0.010329488106669569
2025-03-23 11:20:32.495,11.0,0.02830413043478261,0.015480729066424526
2025-03-23 11:20:32.529,10.0,0.02570562685093781,0.020621849345742047
2025-03-23 11:20:32.562,18.0,0.04663844776119403,0.02943995377077929
2025-03-23 11:20:32.595,1.0,0.002547925636007828,0.02943995377077929
2025-03-23 11:20:32.629,2.0,0.0051008423114593535,0.021659394598876325
2025-03-23 11:20:32.662,0.0,2.5454350199944774e-08,0.015998573602789844
2025-03-23 11:20:32.695,2.0,0.0051008423114593535,0.011877616694894153
2025-03-23 11:20:32.729,2.0,0.0051008423114593535,0.003570095604947218
2025-03-23 11:20:32.762,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-23 11:20:32.795,1.0,0.002547925636007828,0.002549932233525387
2025-03-23 11:20:32.828,4.0,0.01022170755642787,0.004594268653940921
2025-03-23 11:20:32.862,0.0,2.5454350199944774e-08,0.0035741052825190903
2025-03-23 11:20:32.895,4.0,0.01022170755642787,0.004598278331512794
2025-03-23 11:20:32.928,11.0,0.02830413043478261,0.010259099327599277
2025-03-23 11:20:32.962,5.0,0.012789685658153242,0.01230745133202836
2025-03-23 11:20:32.995,6.0,0.015362713864306784,0.013335652593604143
2025-03-23 11:20:33.028,20.0,0.05192382851445663,0.02372041320562543
2025-03-23 11:20:33.062,13.0,0.03351657425742574,0.028379386545825003
2025-03-23 11:20:33.095,32.0,0.08408411705348133,0.03953538386956475
2025-03-23 11:20:33.128,5.0,0.012789685658153242,0.03953538386956475
2025-03-23 11:20:33.162,19.0,0.049278505976095614,0.04631854229192252
2025-03-23 11:20:33.195,77.0,0.21195186046511627,0.07832414868205445
2025-03-23 11:20:33.228,87.0,0.24203660256410256,0.12002815434338981
2025-03-23 11:20:33.262,83.0,0.22992589361702126,0.14919650965609782
2025-03-23 11:20:33.295,80.0,0.2209102863202545,0.19082062978851805
2025-03-23 11:20:33.328,86.0,0.2389992315901814,0.22876477491133523
2025-03-23 11:20:33.362,84.0,0.23294389776357827,0.23296318237102762
2025-03-23 11:20:33.395,96.0,0.26966783171521036,0.23848942820124916
2025-03-23 11:20:33.428,99.0,0.27899785714285713,0.24830382090641634
2025-03-23 11:20:33.461,70.0,0.1912682056663169,0.24237540477562883
2025-03-23 11:20:33.495,72.0,0.19714675078864352,0.23400490861532125
2025-03-23 11:20:33.528,60.0,0.1622417445482866,0.21986447797226288
2025-03-23 11:20:33.561,80.0,0.2209102863202545,0.2101129688932717
2025-03-23 11:20:33.595,52.0,0.13945104016477858,0.18220360549765602
2025-03-23 11:20:33.628,39.0,0.1032065243902439,0.1645912692424414
2025-03-23 11:20:33.661,42.0,0.11148538226299694,0.14745899553731212
2025-03-23 11:20:33.695,28.0,0.07327782914572864,0.12966621245680052
2025-03-23 11:20:33.728,36.0,0.09497799392097264,0.10447975397694416
2025-03-23 11:20:33.761,24.0,0.06255807807807807,0.08910116155960404
2025-03-23 11:20:33.795,28.0,0.07327782914572864,0.08311542251070099
2025-03-23 11:20:33.828,28.0,0.07327782914572864,0.07547391188724734
2025-03-23 11:20:33.861,21.0,0.05457443113772455,0.07173323228564651
2025-03-23 11:20:33.895,21.0,0.05457443113772455,0.0636525197289969
2025-03-23 11:20:33.928,10.0,0.02570562685093781,0.05628202948356884
2025-03-23 11:20:33.961,1.0,0.002547925636007828,0.042136048781624684
2025-03-23 11:20:33.995,6.0,0.015362713864306784,0.030553025725340303
2025-03-23 11:20:34.028,22.0,0.05723032967032967,0.031084205431861328
2025-03-23 11:20:34.061,22.0,0.05723032967032967,0.03161538513838236
2025-03-23 11:20:34.094,18.0,0.04663844776119403,0.035801949320433596
2025-03-23 11:20:34.128,7.0,0.017940807086614174,0.03888052561055487
2025-03-23 11:20:34.161,9.0,0.02311224852071006,0.04043043254183552
2025-03-23 11:20:34.194,20.0,0.05192382851445663,0.039369132310660915
2025-03-23 11:20:34.228,13.0,0.03351657425742574,0.03462638122808013
2025-03-23 11:20:34.261,6.0,0.015362713864306784,0.028371234448702674
2025-03-23 11:20:34.294,10.0,0.02570562685093781,0.029924198401567403
2025-03-23 11:20:34.328,6.0,0.015362713864306784,0.028374291470286746
2025-03-23 11:20:34.361,1.0,0.002547925636007828,0.01849911089459699
2025-03-23 11:20:34.394,1.0,0.002547925636007828,0.012305381170313406
2025-03-23 11:20:34.428,2.0,0.0051008423114593535,0.01025300685974392
2025-03-23 11:20:34.461,3.0,0.007658764705882353,0.0066436344307328294
2025-03-23 11:20:34.494,0.0,2.5454350199944774e-08,0.003571096748741513
2025-03-23 11:20:34.528,13.0,0.03351657425742574,0.009764826473025096
2025-03-23 11:20:34.561,8.0,0.020523980295566503,0.013360037404936832
2025-03-23 11:20:34.594,16.0,0.04137406156901688,0.020614681256448338
2025-03-23 11:20:34.628,13.0,0.03351657425742574,0.02578624316675701
2025-03-23 11:20:34.661,0.0,2.5454350199944774e-08,0.025786243166757015
2025-03-23 11:20:34.694,15.0,0.03874970238095238,0.026832868791462343
2025-03-23 11:20:34.727,17.0,0.044003638170974156,0.031528800366543874
2025-03-23 11:20:34.761,0.0,2.5454350199944774e-08,0.023253993143610537
2025-03-23 11:20:34.794,0.0,2.5454350199944774e-08,0.01655068338299543
2025-03-23 11:20:34.827,1.0,0.002547925636007828,0.017060263419326958
2025-03-23 11:20:34.861,1.0,0.002547925636007828,0.009819908070338041
2025-03-23 11:20:34.894,4.0,0.01022170755642787,0.003063521947428785
2025-03-23 11:20:34.927,1.0,0.002547925636007828,0.003573101983760311
2025-03-23 11:20:34.961,12.0,0.030907774480712167,0.009754651789032703
2025-03-23 11:20:34.994,11.0,0.02830413043478261,0.01490589274878766
2025-03-23 11:20:35.027,1.0,0.002547925636007828,0.01490589274878766
2025-03-23 11:20:35.061,10.0,0.02570562685093781,0.018002676607689647
2025-03-23 11:20:35.094,0.0,2.5454350199944774e-08,0.017493096571358124
2025-03-23 11:20:35.127,2.0,0.0051008423114593535,0.01233171013750756
2025-03-23 11:20:35.161,2.0,0.0051008423114593535,0.007691052512842909
2025-03-23 11:20:35.194,0.0,2.5454350199944774e-08,0.007181472476511383
2025-03-23 11:20:35.227,1.0,0.002547925636007828,0.002549932233525387
2025-03-23 11:20:35.260,1.0,0.002547925636007828,0.0030595122698569128
2025-03-23 11:20:35.294,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 11:20:35.327,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 11:20:35.360,1.0,0.002547925636007828,0.002038345599676302
2025-03-23 11:20:35.394,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-23 11:20:35.427,16.0,0.04137406156901688,0.009293992749946588
2025-03-23 11:20:35.460,1.0,0.002547925636007828,0.009803572786278114
2025-03-23 11:20:35.494,1.0,0.002547925636007828,0.009803572786278112
2025-03-23 11:20:35.527,1.0,0.002547925636007828,0.009803572786278112
2025-03-23 11:20:35.560,18.0,0.04663844776119403,0.01913125724764688
2025-03-23 11:20:35.594,10.0,0.02570562685093781,0.015997570304031067
2025-03-23 11:20:35.627,1.0,0.002547925636007828,0.015997570304031063
2025-03-23 11:20:35.660,2.0,0.0051008423114593535,0.016508153639121368
2025-03-23 11:20:35.694,0.0,2.5454350199944774e-08,0.015998573602789844
2025-03-23 11:20:35.727,9.0,0.02311224852071006,0.01129333375469305
2025-03-23 11:20:35.760,26.0,0.06790720160481445,0.019733648705468378
2025-03-23 11:20:35.794,10.0,0.02570562685093781,0.024365188948454373
2025-03-23 11:20:35.827,11.0,0.02830413043478261,0.029005846573119026
2025-03-23 11:20:35.860,25.0,0.06522995991983968,0.04205183346621692
2025-03-23 11:20:35.893,24.0,0.06255807807807807,0.04994099937769053
2025-03-23 11:20:35.927,11.0,0.02830413043478261,0.042020385143684155
2025-03-23 11:20:35.960,12.0,0.030907774480712167,0.04306081466963903
2025-03-23 11:20:35.993,12.0,0.030907774480712167,0.04358154347882494
2025-03-23 11:20:36.027,16.0,0.04137406156901688,0.03881036380866038
2025-03-23 11:20:36.060,11.0,0.02830413043478261,0.03195957428000129
2025-03-23 11:20:36.093,10.0,0.02570562685093781,0.03143987356323233
2025-03-23 11:20:36.127,0.0,2.5454350199944774e-08,0.025258323757959937
2025-03-23 11:20:36.160,1.0,0.002547925636007828,0.01958635398901907
2025-03-23 11:20:36.193,1.0,0.002547925636007828,0.011821126802417254
2025-03-23 11:20:36.227,0.0,2.5454350199944774e-08,0.006160305806330773
2025-03-23 11:20:36.260,2.0,0.0051008423114593535,0.002039348898435082
2025-03-23 11:20:36.293,1.0,0.002547925636007828,0.0025489289347666072
2025-03-23 11:20:36.327,17.0,0.044003638170974156,0.010840071441759873
2025-03-23 11:20:36.360,15.0,0.03874970238095238,0.018080426790748783
2025-03-23 11:20:36.393,1.0,0.002547925636007828,0.01859000682708031
2025-03-23 11:20:36.427,16.0,0.04137406156901688,0.02584465067859181
2025-03-23 11:20:36.460,5.0,0.012789685658153242,0.027893002683020897
2025-03-23 11:20:36.493,30.0,0.07867009063444108,0.034826293175714285
2025-03-23 11:20:36.526,17.0,0.044003638170974156,0.03587708033371864
2025-03-23 11:20:36.560,5.0,0.012789685658153242,0.03792543233814772
2025-03-23 11:20:36.593,1.0,0.002547925636007828,0.030160205151545907
2025-03-23 11:20:36.626,25.0,0.06522995991983968,0.0406482600038832
2025-03-23 11:20:36.660,64.0,0.17377968717413972,0.059670179311822925
2025-03-23 11:20:36.693,92.0,0.2573213319011815,0.1023337180578644
2025-03-23 11:20:36.726,87.0,0.24203660256410256,0.14818310143905428
2025-03-23 11:20:36.760,75.0,0.20601107594936707,0.1888757315017261
2025-03-23 11:20:36.793,97.0,0.27277112311015117,0.23038396413978843
2025-03-23 11:20:36.826,112.0,0.3201380461031833,0.25965563592559715
2025-03-23 11:20:36.860,114.0,0.3265717491749175,0.27350571938034435
2025-03-23 11:20:36.893,131.0,0.3824230717488789,0.3015830132172996
2025-03-23 11:20:36.926,121.0,0.34931439024390243,0.3302436760762067
2025-03-23 11:20:36.960,117.0,0.3362755629139073,0.34294456403695794
2025-03-23 11:20:36.993,106.0,0.3010053217011996,0.3391180191565612
2025-03-23 11:20:37.026,111.0,0.3169317763157895,0.3371900245847355
2025-03-23 11:20:37.059,78.0,0.21493168253968253,0.30369174674289623
2025-03-23 11:20:37.093,52.0,0.13945104016477858,0.2617190767270715
2025-03-23 11:20:37.126,63.0,0.17088618749999998,0.22864120164429008
2025-03-23 11:20:37.159,68.0,0.1854142827225131,0.20552299384855272
2025-03-23 11:20:37.193,57.0,0.15365099378881988,0.17286683734315883
2025-03-23 11:20:37.226,69.0,0.18833817610062895,0.1675481360553481
2025-03-23 11:20:37.259,52.0,0.13945104016477858,0.1675481360553481
2025-03-23 11:20:37.293,52.0,0.13945104016477858,0.16126110658830384
