Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:20:28.431,15.0,0.041551785714285715,0.039318263154017444
2025-03-23 11:20:28.464,6.0,0.01647362831858407,0.03373980510373228
2025-03-23 11:20:28.498,6.0,0.01647362831858407,0.029285884583108157
2025-03-23 11:20:28.531,15.0,0.041551785714285715,0.02872305801196332
2025-03-23 11:20:28.564,11.0,0.030350869565217393,0.029280339526191395
2025-03-23 11:20:28.598,13.0,0.035940237623762375,0.028158029908086725
2025-03-23 11:20:28.631,15.0,0.041551785714285715,0.03317366138722705
2025-03-23 11:20:28.664,19.0,0.05284195219123506,0.04044732616175725
2025-03-23 11:20:28.697,16.0,0.044365918570009925,0.041010152732902094
2025-03-23 11:20:28.731,9.0,0.024783550295857985,0.03989668887903022
2025-03-23 11:20:28.764,9.0,0.024783550295857985,0.037665351413449344
2025-03-23 11:20:28.797,8.0,0.022008118226600985,0.03375661791591239
2025-03-23 11:20:28.831,5.0,0.013714538310412572,0.025931135139747895
2025-03-23 11:20:28.864,8.0,0.022008118226600985,0.021459575071066102
2025-03-23 11:20:28.897,9.0,0.024783550295857985,0.021459575071066102
2025-03-23 11:20:28.931,15.0,0.041551785714285715,0.02481322215475165
2025-03-23 11:20:28.964,16.0,0.044365918570009925,0.029284782223433437
2025-03-23 11:20:28.997,15.0,0.041551785714285715,0.034852231704208064
2025-03-23 11:20:29.031,10.0,0.027564461994076996,0.035963500457703274
2025-03-23 11:20:29.064,11.0,0.030350869565217393,0.03707696431157515
2025-03-23 11:20:29.097,8.0,0.022008118226600985,0.033168230814038205
2025-03-23 11:20:29.131,6.0,0.01647362831858407,0.02758977276375303
2025-03-23 11:20:29.164,6.0,0.01647362831858407,0.022574141284612707
2025-03-23 11:20:29.197,16.0,0.044365918570009925,0.02593443259979929
2025-03-23 11:20:29.230,16.0,0.044365918570009925,0.028737442400757797
2025-03-23 11:20:29.264,15.0,0.041551785714285715,0.032646175898294744
2025-03-23 11:20:29.297,13.0,0.035940237623762375,0.03653949775933041
2025-03-23 11:20:29.330,8.0,0.022008118226600985,0.037646395740933786
2025-03-23 11:20:29.364,6.0,0.01647362831858407,0.03206793769064861
2025-03-23 11:20:29.397,8.0,0.022008118226600985,0.027596377621966827
2025-03-23 11:20:29.430,5.0,0.013714538310412572,0.0220289281411922
2025-03-23 11:20:29.464,8.0,0.022008118226600985,0.01924250426175992
2025-03-23 11:20:29.497,8.0,0.022008118226600985,0.01924250426175992
2025-03-23 11:20:29.530,12.0,0.033142789317507415,0.022576336461544586
2025-03-23 11:20:29.564,6.0,0.01647362831858407,0.021469438479941205
2025-03-23 11:20:29.597,13.0,0.035940237623762375,0.025914578342611162
2025-03-23 11:20:29.630,12.0,0.033142789317507415,0.02814151256079245
2025-03-23 11:20:29.664,20.0,0.05567856430707876,0.03487560177688801
2025-03-23 11:20:29.697,19.0,0.05284195219123506,0.03881543435163354
2025-03-23 11:20:29.730,19.0,0.05284195219123506,0.046089099126163734
2025-03-23 11:20:29.764,18.0,0.05001098507462686,0.04890324861633663
2025-03-23 11:20:29.797,18.0,0.05001098507462686,0.052276887767760516
2025-03-23 11:20:29.830,14.0,0.03874323092170466,0.048889821090685695
2025-03-23 11:20:29.863,14.0,0.03874323092170466,0.04607007683677962
2025-03-23 11:20:29.897,17.0,0.047185646123260434,0.044938815623184705
2025-03-23 11:20:29.930,25.0,0.06994689378757515,0.04892599736577436
2025-03-23 11:20:29.963,10.0,0.027564461994076996,0.044436692749664386
2025-03-23 11:20:29.997,10.0,0.027564461994076996,0.04220093896413886
2025-03-23 11:20:30.030,9.0,0.024783550295857985,0.03940900283896952
2025-03-23 11:20:30.063,8.0,0.022008118226600985,0.03437349725963762
2025-03-23 11:20:30.097,19.0,0.05284195219123506,0.030952508940369605
2025-03-23 11:20:30.130,67.0,0.19569326359832634,0.06457826926121947
2025-03-23 11:20:30.163,67.0,0.19569326359832634,0.09820402958206934
2025-03-23 11:20:30.197,69.0,0.20195735849056604,0.13363879122101097
2025-03-23 11:20:30.230,64.0,0.18634611053180394,0.16650638968205156
2025-03-23 11:20:30.263,60.0,0.17397383177570094,0.19073276559894475
2025-03-23 11:20:30.297,62.0,0.18014709677419352,0.1876235322341182
2025-03-23 11:20:30.330,64.0,0.18634611053180394,0.18575410162081368
2025-03-23 11:20:30.363,56.0,0.16170390899689763,0.17770341172208
2025-03-23 11:20:30.397,36.0,0.10184607902735561,0.16080340542119034
2025-03-23 11:20:30.430,37.0,0.10478129817444218,0.1469648987009386
2025-03-23 11:20:30.463,37.0,0.10478129817444218,0.13189173898098833
2025-03-23 11:20:30.496,38.0,0.1077224771573604,0.1161670123060996
2025-03-23 11:20:30.530,39.0,0.11066963414634146,0.10596015733598838
2025-03-23 11:20:30.563,37.0,0.10478129817444218,0.10654720116540568
2025-03-23 11:20:30.596,38.0,0.1077224771573604,0.10713543696198932
2025-03-23 11:20:30.630,40.0,0.11362278738555442,0.10890373480421177
2025-03-23 11:20:30.663,37.0,0.10478129817444218,0.10831549900762813
2025-03-23 11:20:30.696,37.0,0.10478129817444218,0.10713783181324828
2025-03-23 11:20:30.730,37.0,0.10478129817444218,0.10713783181324828
2025-03-23 11:20:30.763,39.0,0.11066963414634146,0.10772726321104449
2025-03-23 11:20:30.796,36.0,0.10184607902735561,0.10537192153940472
2025-03-23 11:20:30.830,30.0,0.08435891238670695,0.10128744438185769
2025-03-23 11:20:30.863,12.0,0.033142789317507415,0.08695974261047072
2025-03-23 11:20:30.896,17.0,0.047185646123260434,0.07544061220023437
2025-03-23 11:20:30.930,12.0,0.033142789317507415,0.05993524323446757
2025-03-23 11:20:30.963,11.0,0.030350869565217393,0.045636201342039925
2025-03-23 11:20:30.996,14.0,0.03874323092170466,0.036513065049039464
2025-03-23 11:20:31.029,14.0,0.03874323092170466,0.037633153369878915
2025-03-23 11:20:31.063,21.0,0.05852083832335329,0.039900191809897484
2025-03-23 11:20:31.096,29.0,0.08146490945674044,0.04956461583774409
2025-03-23 11:20:31.129,20.0,0.05567856430707876,0.05463015478611637
2025-03-23 11:20:31.163,22.0,0.06136879120879121,0.059155266843533665
2025-03-23 11:20:31.196,12.0,0.033142789317507415,0.05803517852269422
2025-03-23 11:20:31.229,7.0,0.019238149606299212,0.05017864077928341
2025-03-23 11:20:31.263,5.0,0.013714538310412572,0.03662856655001784
2025-03-23 11:20:31.296,6.0,0.01647362831858407,0.028787579352318904
2025-03-23 11:20:31.329,13.0,0.035940237623762375,0.02370186863531313
2025-03-23 11:20:31.363,9.0,0.024783550295857985,0.022030020830983245
2025-03-23 11:20:31.396,7.0,0.019238149606299212,0.022030020830983245
2025-03-23 11:20:31.429,10.0,0.027564461994076996,0.024800005567716128
2025-03-23 11:20:31.463,6.0,0.01647362831858407,0.02480000556771613
2025-03-23 11:20:31.496,6.0,0.01647362831858407,0.020906683706680466
2025-03-23 11:20:31.529,7.0,0.019238149606299212,0.019797603568768717
2025-03-23 11:20:31.563,13.0,0.035940237623762375,0.023138021172261346
2025-03-23 11:20:31.596,9.0,0.024783550295857985,0.022581838832617544
2025-03-23 11:20:31.629,11.0,0.030350869565217393,0.025357287081944208
2025-03-23 11:20:31.662,8.0,0.022008118226600985,0.026464185063547592
2025-03-23 11:20:31.696,9.0,0.024783550295857985,0.02757326520145935
2025-03-23 11:20:31.729,14.0,0.03874323092170466,0.028133863861047805
2025-03-23 11:20:31.762,7.0,0.019238149606299212,0.027024783723136048
2025-03-23 11:20:31.796,9.0,0.024783550295857985,0.025911319869264166
2025-03-23 11:20:31.829,8.0,0.022008118226600985,0.02591131986926417
2025-03-23 11:20:31.862,8.0,0.022008118226600985,0.02535623345541277
2025-03-23 11:20:31.896,10.0,0.027564461994076996,0.023120479669887232
2025-03-23 11:20:31.929,6.0,0.01647362831858407,0.022567575412344207
2025-03-23 11:20:31.962,11.0,0.030350869565217393,0.023681039266216085
2025-03-23 11:20:31.996,5.0,0.013714538310412572,0.022022323282978408
2025-03-23 11:20:32.029,7.0,0.019238149606299212,0.021468329558918052
2025-03-23 11:20:32.062,4.0,0.010960863591756624,0.018147609878453975
2025-03-23 11:20:32.096,5.0,0.013714538310412572,0.01759579187681968
2025-03-23 11:20:32.129,6.0,0.01647362831858407,0.014820343627493012
2025-03-23 11:20:32.162,4.0,0.010960863591756624,0.014269608683761823
2025-03-23 11:20:32.196,5.0,0.013714538310412572,0.013164886424584495
2025-03-23 11:20:32.229,6.0,0.01647362831858407,0.014267439369949984
2025-03-23 11:20:32.262,4.0,0.010960863591756624,0.013716704426218794
2025-03-23 11:20:32.295,5.0,0.013714538310412572,0.013164886424584495
2025-03-23 11:20:32.329,7.0,0.019238149606299212,0.014820343627493012
2025-03-23 11:20:32.362,8.0,0.022008118226600985,0.016479059610730692
2025-03-23 11:20:32.395,8.0,0.022008118226600985,0.017585957592334077
2025-03-23 11:20:32.429,10.0,0.027564461994076996,0.02090667727279815
2025-03-23 11:20:32.462,8.0,0.022008118226600985,0.02256539325603583
2025-03-23 11:20:32.495,9.0,0.024783550295857985,0.023674473393947588
2025-03-23 11:20:32.529,10.0,0.027564461994076996,0.02478574214744279
2025-03-23 11:20:32.562,9.0,0.024783550295857985,0.02534082856129419
2025-03-23 11:20:32.595,9.0,0.024783550295857985,0.02478464622165039
2025-03-23 11:20:32.629,11.0,0.030350869565217393,0.026453196489373672
2025-03-23 11:20:32.662,8.0,0.022008118226600985,0.02589811007552227
2025-03-23 11:20:32.695,15.0,0.041551785714285715,0.028695574819564015
2025-03-23 11:20:32.729,10.0,0.027564461994076996,0.029251757159207817
2025-03-23 11:20:32.762,7.0,0.019238149606299212,0.02814267702129606
2025-03-23 11:20:32.795,8.0,0.022008118226600985,0.026474126753572778
2025-03-23 11:20:32.828,15.0,0.041551785714285715,0.030382860251109728
2025-03-23 11:20:32.862,8.0,0.022008118226600985,0.026474126753572778
2025-03-23 11:20:32.895,10.0,0.027564461994076996,0.02647412675357278
2025-03-23 11:20:32.928,16.0,0.044365918570009925,0.031499680546314926
2025-03-23 11:20:32.962,20.0,0.05567856430707876,0.038233769762410476
2025-03-23 11:20:32.995,20.0,0.05567856430707876,0.041059125480969086
2025-03-23 11:20:33.028,30.0,0.08435891238670695,0.053529284312990276
2025-03-23 11:20:33.062,64.0,0.18634611053180394,0.08528561402053567
2025-03-23 11:20:33.095,41.0,0.11658195519348269,0.09972882134523023
2025-03-23 11:20:33.128,46.0,0.131468659160696,0.11488684031595367
2025-03-23 11:20:33.162,46.0,0.131468659160696,0.13004485928667714
2025-03-23 11:20:33.195,61.0,0.17705725571725572,0.14858452795278687
2025-03-23 11:20:33.228,65.0,0.18945532359081418,0.14920637056458894
2025-03-23 11:20:33.262,85.0,0.2530317697228145,0.17649633347045526
2025-03-23 11:20:33.295,85.0,0.2530317697228145,0.20080895558287898
2025-03-23 11:20:33.328,88.0,0.26280282352941176,0.22707578845662213
2025-03-23 11:20:33.362,49.0,0.140474045174538,0.21975914634807858
2025-03-23 11:20:33.395,75.0,0.22090822784810127,0.22604972719953603
2025-03-23 11:20:33.428,53.0,0.15256787628865978,0.20595694851270507
2025-03-23 11:20:33.461,40.0,0.11362278738555442,0.17807515204525307
2025-03-23 11:20:33.495,33.0,0.093076,0.1441297873393707
2025-03-23 11:20:33.528,37.0,0.10478129817444218,0.13699123793935153
2025-03-23 11:20:33.561,37.0,0.10478129817444218,0.11376585200461972
2025-03-23 11:20:33.595,26.0,0.07281773319959879,0.09781582338680753
2025-03-23 11:20:33.628,31.0,0.08725875,0.09254301590969664
2025-03-23 11:20:33.661,32.0,0.09016443995963673,0.09196070390162397
2025-03-23 11:20:33.695,23.0,0.06422243999999999,0.08384893226673554
2025-03-23 11:20:33.728,32.0,0.09016443995963673,0.08092556062377444
2025-03-23 11:20:33.761,21.0,0.05852083832335329,0.07806618164852534
2025-03-23 11:20:33.795,20.0,0.05567856430707876,0.0717501445099411
2025-03-23 11:20:33.828,19.0,0.05284195219123506,0.06428564695626077
2025-03-23 11:20:33.861,20.0,0.05567856430707876,0.06257687181767652
2025-03-23 11:20:33.895,42.0,0.11954715596330275,0.06845341501840972
2025-03-23 11:20:33.928,35.0,0.0989168016194332,0.07653260767762571
2025-03-23 11:20:33.961,24.0,0.0670818018018018,0.07881325517657031
2025-03-23 11:20:33.995,31.0,0.08725875,0.08569661473832331
2025-03-23 11:20:34.028,39.0,0.11066963414634146,0.09669482870617584
2025-03-23 11:20:34.061,48.0,0.1374660923076923,0.10027861597505375
2025-03-23 11:20:34.094,37.0,0.10478129817444218,0.10145151528605555
2025-03-23 11:20:34.128,43.0,0.1225184081632653,0.11253883655834826
2025-03-23 11:20:34.161,26.0,0.07281773319959879,0.10965063319826801
2025-03-23 11:20:34.194,27.0,0.0756943373493976,0.10265557383887924
2025-03-23 11:20:34.228,40.0,0.11362278738555442,0.09788691285445167
2025-03-23 11:20:34.261,36.0,0.10184607902735561,0.09729986902503435
2025-03-23 11:20:34.294,31.0,0.08725875,0.09024793739238128
2025-03-23 11:20:34.328,44.0,0.12549573033707864,0.10078353681987726
2025-03-23 11:20:34.361,41.0,0.11658195519348269,0.10896106038869427
2025-03-23 11:20:34.394,38.0,0.1077224771573604,0.10778099834305546
2025-03-23 11:20:34.428,41.0,0.11658195519348269,0.11072817357628088
2025-03-23 11:20:34.461,43.0,0.1225184081632653,0.11778010520893395
2025-03-23 11:20:34.494,23.0,0.06422243999999999,0.10552544714151822
2025-03-23 11:20:34.528,12.0,0.033142789317507415,0.08883761396632317
2025-03-23 11:20:34.561,20.0,0.05567856430707876,0.07842883139626683
2025-03-23 11:20:34.594,11.0,0.030350869565217393,0.06118261427061378
2025-03-23 11:20:34.628,13.0,0.035940237623762375,0.04386698016271319
2025-03-23 11:20:34.661,10.0,0.027564461994076996,0.03653538456152859
2025-03-23 11:20:34.694,7.0,0.019238149606299212,0.03375445661928694
2025-03-23 11:20:34.727,5.0,0.013714538310412572,0.025361651419953717
2025-03-23 11:20:34.761,4.0,0.010960863591756624,0.021483650225261556
2025-03-23 11:20:34.794,6.0,0.01647362831858407,0.017590328364225895
2025-03-23 11:20:34.827,7.0,0.019238149606299212,0.01592506588667034
2025-03-23 11:20:34.861,4.0,0.010960863591756624,0.014269608683761823
2025-03-23 11:20:34.894,8.0,0.022008118226600985,0.015928324666999505
2025-03-23 11:20:34.927,7.0,0.019238149606299212,0.01758378186990802
2025-03-23 11:20:34.961,5.0,0.013714538310412572,0.01703196386827372
2025-03-23 11:20:34.994,7.0,0.019238149606299212,0.01703196386827372
2025-03-23 11:20:35.027,10.0,0.027564461994076996,0.020352683548737795
2025-03-23 11:20:35.061,3.0,0.008212588235294117,0.017593577550476424
2025-03-23 11:20:35.094,10.0,0.027564461994076996,0.01925884002803198
2025-03-23 11:20:35.127,13.0,0.035940237623762375,0.023703979890701943
2025-03-23 11:20:35.161,4.0,0.010960863591756624,0.022048522687793424
2025-03-23 11:20:35.194,5.0,0.013714538310412572,0.01927853795106054
2025-03-23 11:20:35.227,5.0,0.013714538310412572,0.02037892796608423
2025-03-23 11:20:35.260,7.0,0.019238149606299212,0.018713665488528673
2025-03-23 11:20:35.294,10.0,0.027564461994076996,0.017038510362591595
2025-03-23 11:20:35.327,6.0,0.01647362831858407,0.018141063307957086
2025-03-23 11:20:35.360,6.0,0.01647362831858407,0.018692881309591385
2025-03-23 11:20:35.394,11.0,0.030350869565217393,0.02202014756055235
2025-03-23 11:20:35.427,11.0,0.030350869565217393,0.024242691552335986
2025-03-23 11:20:35.460,10.0,0.027564461994076996,0.024242691552335986
2025-03-23 11:20:35.494,7.0,0.019238149606299212,0.024795595809879015
2025-03-23 11:20:35.527,10.0,0.027564461994076996,0.027013762544977598
2025-03-23 11:20:35.560,9.0,0.024783550295857985,0.02590029869110572
2025-03-23 11:20:35.594,10.0,0.027564461994076996,0.025343017176877636
2025-03-23 11:20:35.627,6.0,0.01647362831858407,0.023124850441779053
2025-03-23 11:20:35.660,5.0,0.013714538310412572,0.022020128182601725
2025-03-23 11:20:35.694,6.0,0.01647362831858407,0.01980196144750314
2025-03-23 11:20:35.727,7.0,0.019238149606299212,0.018692881309591385
2025-03-23 11:20:35.760,4.0,0.010960863591756624,0.015372161629127312
2025-03-23 11:20:35.794,5.0,0.013714538310412572,0.014820343627493012
2025-03-23 11:20:35.827,7.0,0.019238149606299212,0.01592506588667034
2025-03-23 11:20:35.860,5.0,0.013714538310412572,0.01537324788503604
2025-03-23 11:20:35.893,6.0,0.01647362831858407,0.014820343627493012
2025-03-23 11:20:35.927,9.0,0.024783550295857985,0.017584880968313284
2025-03-23 11:20:35.960,4.0,0.010960863591756624,0.017034146024582093
2025-03-23 11:20:35.993,8.0,0.022008118226600985,0.01758813974864245
2025-03-23 11:20:36.027,8.0,0.022008118226600985,0.019246855731880133
2025-03-23 11:20:36.060,6.0,0.01647362831858407,0.019246855731880133
2025-03-23 11:20:36.093,8.0,0.022008118226600985,0.018691769318028732
2025-03-23 11:20:36.127,9.0,0.024783550295857985,0.021456306658849
2025-03-23 11:20:36.160,8.0,0.022008118226600985,0.021456306658849
2025-03-23 11:20:36.193,13.0,0.035940237623762375,0.024242730538281278
2025-03-23 11:20:36.227,14.0,0.03874323092170466,0.0286966510589054
2025-03-23 11:20:36.260,16.0,0.044365918570009925,0.03316821112758719
2025-03-23 11:20:36.293,9.0,0.024783550295857985,0.03316821112758719
2025-03-23 11:20:36.327,11.0,0.030350869565217393,0.03483676139531047
2025-03-23 11:20:36.360,5.0,0.013714538310412572,0.03039162153264051
2025-03-23 11:20:36.393,9.0,0.024783550295857985,0.027599685407471177
2025-03-23 11:20:36.427,8.0,0.022008118226600985,0.02312812533878939
2025-03-23 11:20:36.460,6.0,0.01647362831858407,0.021466140943334606
2025-03-23 11:20:36.493,12.0,0.033142789317507415,0.022024524893792606
2025-03-23 11:20:36.526,12.0,0.033142789317507415,0.025910175095211575
2025-03-23 11:20:36.560,16.0,0.044365918570009925,0.029826648750041963
2025-03-23 11:20:36.593,20.0,0.05567856430707876,0.03656073796613752
2025-03-23 11:20:36.626,68.0,0.19882203141361254,0.07303041858514323
2025-03-23 11:20:36.660,85.0,0.2530317697228145,0.11700821466620462
2025-03-23 11:20:36.693,51.0,0.1465085185185185,0.13968136050640684
2025-03-23 11:20:36.726,38.0,0.1077224771573604,0.15235267222387694
2025-03-23 11:20:36.760,36.0,0.10184607902735561,0.16158617516793233
2025-03-23 11:20:36.793,38.0,0.1077224771573604,0.1433662643166819
2025-03-23 11:20:36.826,36.0,0.10184607902735561,0.1131291261775901
2025-03-23 11:20:36.860,58.0,0.1678261554404145,0.11739265356196932
2025-03-23 11:20:36.893,70.0,0.20509926547743965,0.13686801122598516
2025-03-23 11:20:36.926,56.0,0.16170390899689763,0.14883957721989358
2025-03-23 11:20:36.960,50.0,0.14348818088386434,0.15599271796519434
2025-03-23 11:20:36.993,43.0,0.1225184081632653,0.16012718379237628
2025-03-23 11:20:37.026,46.0,0.131468659160696,0.1528556845364326
2025-03-23 11:20:37.059,46.0,0.131468659160696,0.13812956327308387
2025-03-23 11:20:37.093,30.0,0.08435891238670695,0.12266056395104573
2025-03-23 11:20:37.126,35.0,0.0989168016194332,0.1137462880981595
2025-03-23 11:20:37.159,28.0,0.07857672361809045,0.10495795118912453
2025-03-23 11:20:37.193,38.0,0.1077224771573604,0.1002087147884574
2025-03-23 11:20:37.226,35.0,0.0989168016194332,0.09369834328020483
2025-03-23 11:20:37.259,32.0,0.09016443995963673,0.09485944879479079
2025-03-23 11:20:37.293,32.0,0.09016443995963673,0.0931089764628315
2025-03-23 11:20:37.326,42.0,0.11954715596330275,0.10130306293187395
2025-03-23 11:20:37.359,35.0,0.0989168016194332,0.09954192782428851
2025-03-23 11:20:37.393,40.0,0.11362278738555442,0.10248312497751277
2025-03-23 11:20:37.426,71.0,0.2082477731092437,0.12609979160743418
2025-03-23 11:20:37.459,78.0,0.23047390476190474,0.15416168456788776
2025-03-23 11:20:37.493,73.0,0.2145646736842105,0.17316518811206932
2025-03-23 11:20:37.526,85.0,0.2530317697228145,0.20398818173274558
