Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:20:30.696,16.0,0.07293696127110229,0.07946193591347692
2025-03-23 11:20:30.730,9.0,0.040743816568047334,0.07487203123897934
2025-03-23 11:20:30.763,9.0,0.040743816568047334,0.0628429044426987
2025-03-23 11:20:30.796,15.0,0.06831056547619048,0.06099050660354316
2025-03-23 11:20:30.830,7.0,0.031627253937007875,0.05087248276407907
2025-03-23 11:20:30.863,11.0,0.04989641304347826,0.04626437311855426
2025-03-23 11:20:30.896,6.0,0.027082418879056047,0.04353209358075601
2025-03-23 11:20:30.930,2.0,0.008992105778648384,0.037181751422876205
2025-03-23 11:20:30.963,5.0,0.022546512770137524,0.02802894088166562
2025-03-23 11:20:30.996,6.0,0.027082418879056047,0.027119973870075254
2025-03-23 11:20:31.029,3.0,0.013501382352941176,0.019840967731967838
2025-03-23 11:20:31.063,3.0,0.013501382352941176,0.01712476042674486
2025-03-23 11:20:31.096,5.0,0.022546512770137524,0.019835641825042688
2025-03-23 11:20:31.129,4.0,0.018019509322865553,0.018930241135588294
2025-03-23 11:20:31.163,3.0,0.013501382352941176,0.01621403383036532
2025-03-23 11:20:31.196,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 11:20:31.229,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 11:20:31.263,3.0,0.013501382352941176,0.01621403383036532
2025-03-23 11:20:31.296,5.0,0.022546512770137524,0.017119434519819714
2025-03-23 11:20:31.329,3.0,0.013501382352941176,0.017119434519819718
2025-03-23 11:20:31.363,3.0,0.013501382352941176,0.015310408436380445
2025-03-23 11:20:31.396,7.0,0.031627253937007875,0.018935582753193785
2025-03-23 11:20:31.429,3.0,0.013501382352941176,0.018935582753193788
2025-03-23 11:20:31.463,2.0,0.008992105778648384,0.016224701354895957
2025-03-23 11:20:31.496,5.0,0.022546512770137524,0.01803372743833523
2025-03-23 11:20:31.529,3.0,0.013501382352941176,0.01803372743833523
2025-03-23 11:20:31.563,3.0,0.013501382352941176,0.014408553121521887
2025-03-23 11:20:31.596,5.0,0.022546512770137524,0.01621757920496116
2025-03-23 11:20:31.629,4.0,0.018019509322865553,0.018023059913804592
2025-03-23 11:20:31.662,3.0,0.013501382352941176,0.01621403383036532
2025-03-23 11:20:31.696,4.0,0.018019509322865553,0.0171176592243502
2025-03-23 11:20:31.729,3.0,0.013501382352941176,0.017117659224350195
2025-03-23 11:20:31.762,3.0,0.013501382352941176,0.015308633140910926
2025-03-23 11:20:31.796,5.0,0.022546512770137524,0.01621403383036532
2025-03-23 11:20:31.829,3.0,0.013501382352941176,0.01621403383036532
2025-03-23 11:20:31.862,3.0,0.013501382352941176,0.015310408436380445
2025-03-23 11:20:31.896,5.0,0.022546512770137524,0.017119434519819714
2025-03-23 11:20:31.929,4.0,0.018019509322865553,0.018023059913804592
2025-03-23 11:20:31.962,3.0,0.013501382352941176,0.01621403383036532
2025-03-23 11:20:31.996,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 11:20:32.029,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 11:20:32.062,2.0,0.008992105778648384,0.01621580390949164
2025-03-23 11:20:32.096,4.0,0.018019509322865553,0.01621580390949164
2025-03-23 11:20:32.129,3.0,0.013501382352941176,0.01621580390949164
2025-03-23 11:20:32.162,2.0,0.008992105778648384,0.01350492251119381
2025-03-23 11:20:32.196,5.0,0.022546512770137524,0.014410323200648206
2025-03-23 11:20:32.229,3.0,0.013501382352941176,0.015312178515506763
2025-03-23 11:20:32.262,3.0,0.013501382352941176,0.014408553121521887
2025-03-23 11:20:32.295,4.0,0.018019509322865553,0.015312178515506763
2025-03-23 11:20:32.329,4.0,0.018019509322865553,0.0171176592243502
2025-03-23 11:20:32.362,3.0,0.013501382352941176,0.015308633140910926
2025-03-23 11:20:32.395,4.0,0.018019509322865553,0.0162122585348958
2025-03-23 11:20:32.429,4.0,0.018019509322865553,0.01711588392888068
2025-03-23 11:20:32.462,4.0,0.018019509322865553,0.01711588392888068
2025-03-23 11:20:32.495,4.0,0.018019509322865553,0.01711588392888068
2025-03-23 11:20:32.529,4.0,0.018019509322865553,0.018019509322865553
2025-03-23 11:20:32.562,2.0,0.008992105778648384,0.01621402861402212
2025-03-23 11:20:32.595,4.0,0.018019509322865553,0.01621402861402212
2025-03-23 11:20:32.629,4.0,0.018019509322865553,0.01621402861402212
2025-03-23 11:20:32.662,3.0,0.013501382352941176,0.015310403220037244
2025-03-23 11:20:32.695,5.0,0.022546512770137524,0.01621580390949164
2025-03-23 11:20:32.729,4.0,0.018019509322865553,0.018021284618335073
2025-03-23 11:20:32.762,3.0,0.013501382352941176,0.0171176592243502
2025-03-23 11:20:32.795,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 11:20:32.828,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 11:20:32.862,3.0,0.013501382352941176,0.0171176592243502
2025-03-23 11:20:32.895,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 11:20:32.928,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 11:20:32.962,6.0,0.027082418879056047,0.019833866529573172
2025-03-23 11:20:32.995,24.0,0.11028156156156156,0.03828627697731238
2025-03-23 11:20:33.028,10.0,0.04531559723593287,0.044649119953910715
2025-03-23 11:20:33.062,14.0,0.06369333994053519,0.05287848538799024
2025-03-23 11:20:33.095,21.0,0.09620745508982036,0.06851607454138121
2025-03-23 11:20:33.128,10.0,0.04531559723593287,0.07216271021275658
2025-03-23 11:20:33.162,27.0,0.12444045180722892,0.07499448826189004
2025-03-23 11:20:33.195,21.0,0.09620745508982036,0.08517285983266754
2025-03-23 11:20:33.228,21.0,0.09620745508982036,0.09167568286252459
2025-03-23 11:20:33.262,49.0,0.23093740246406572,0.11862167233737367
2025-03-23 11:20:33.295,39.0,0.18193935975609754,0.1459464248414066
2025-03-23 11:20:33.328,48.0,0.22599236923076924,0.16625680832611467
2025-03-23 11:20:33.362,20.0,0.09153479561316051,0.1653222764307827
2025-03-23 11:20:33.395,28.0,0.12917905527638193,0.171916596468095
2025-03-23 11:20:33.428,29.0,0.1339271931589537,0.1525145546070726
2025-03-23 11:20:33.461,47.0,0.22105746926229505,0.1603381765083121
2025-03-23 11:20:33.495,35.0,0.16261786437246964,0.14766327553665218
2025-03-23 11:20:33.528,28.0,0.12917905527638193,0.15519212746929645
2025-03-23 11:20:33.561,30.0,0.13868489425981873,0.1570932952659838
2025-03-23 11:20:33.595,41.0,0.19165913441955193,0.16863968351810343
2025-03-23 11:20:33.628,31.0,0.1434521875,0.15311862716564445
2025-03-23 11:20:33.661,43.0,0.20141858163265305,0.16087877061768113
2025-03-23 11:20:33.695,35.0,0.16261786437246964,0.16756653243689867
2025-03-23 11:20:33.728,22.0,0.10088945054945055,0.16000744369482503
2025-03-23 11:20:33.761,8.0,0.03618104433497537,0.1289118256779097
2025-03-23 11:20:33.795,17.0,0.07757255467196819,0.11573589911230338
2025-03-23 11:20:33.828,8.0,0.03618104433497537,0.08268839165276781
2025-03-23 11:20:33.861,10.0,0.04531559723593287,0.05922793822546047
2025-03-23 11:20:33.895,12.0,0.05448629080118694,0.04994730627580775
2025-03-23 11:20:33.928,8.0,0.03618104433497537,0.049947306275807755
2025-03-23 11:20:33.961,6.0,0.027082418879056047,0.039849279117225314
2025-03-23 11:20:33.995,6.0,0.027082418879056047,0.038029554026041454
2025-03-23 11:20:34.028,21.0,0.09620745508982036,0.048207925596818954
2025-03-23 11:20:34.061,29.0,0.1339271931589537,0.06409610606837231
2025-03-23 11:20:34.094,31.0,0.1434521875,0.08555033470137724
2025-03-23 11:20:34.128,30.0,0.13868489425981873,0.10787082977752976
2025-03-23 11:20:34.161,13.0,0.05908525742574257,0.11427139748686707
2025-03-23 11:20:34.194,4.0,0.018019509322865553,0.09863380833347611
2025-03-23 11:20:34.228,11.0,0.04989641304347826,0.08182765231038103
2025-03-23 11:20:34.261,4.0,0.018019509322865553,0.05674111667495414
2025-03-23 11:20:34.294,4.0,0.018019509322865553,0.0326080396875635
2025-03-23 11:20:34.328,6.0,0.027082418879056047,0.026207471978226198
2025-03-23 11:20:34.361,4.0,0.018019509322865553,0.026207471978226198
2025-03-23 11:20:34.394,3.0,0.013501382352941176,0.01892846584011878
2025-03-23 11:20:34.428,6.0,0.027082418879056047,0.020741047751356878
2025-03-23 11:20:34.461,19.0,0.08687144422310757,0.03451143473140528
2025-03-23 11:20:34.494,3.0,0.013501382352941176,0.03179522742618231
2025-03-23 11:20:34.528,5.0,0.022546512770137524,0.0327006281156367
2025-03-23 11:20:34.561,4.0,0.018019509322865553,0.033604253509621575
2025-03-23 11:20:34.594,4.0,0.018019509322865553,0.031791671598383475
2025-03-23 11:20:34.628,5.0,0.022546512770137524,0.018926685307789466
2025-03-23 11:20:34.661,4.0,0.018019509322865553,0.01983031070177434
2025-03-23 11:20:34.694,4.0,0.018019509322865553,0.018924910012319947
2025-03-23 11:20:34.727,7.0,0.031627253937007875,0.02164645893514841
2025-03-23 11:20:34.761,4.0,0.018019509322865553,0.02164645893514841
2025-03-23 11:20:34.794,4.0,0.018019509322865553,0.020741058245694017
2025-03-23 11:20:34.827,5.0,0.022546512770137524,0.02164645893514841
2025-03-23 11:20:34.861,6.0,0.027082418879056047,0.02345904084638651
2025-03-23 11:20:34.894,3.0,0.013501382352941176,0.019833866529573172
2025-03-23 11:20:34.927,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 11:20:34.961,5.0,0.022546512770137524,0.02164466790848196
2025-03-23 11:20:34.994,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 11:20:35.027,6.0,0.027082418879056047,0.019835641825042688
2025-03-23 11:20:35.061,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 11:20:35.094,3.0,0.013501382352941176,0.01802661574160342
2025-03-23 11:20:35.127,5.0,0.022546512770137524,0.01802661574160342
2025-03-23 11:20:35.161,3.0,0.013501382352941176,0.01802661574160342
2025-03-23 11:20:35.194,3.0,0.013501382352941176,0.015310408436380445
2025-03-23 11:20:35.227,5.0,0.022546512770137524,0.017119434519819714
2025-03-23 11:20:35.260,3.0,0.013501382352941176,0.017119434519819718
2025-03-23 11:20:35.294,3.0,0.013501382352941176,0.015310408436380445
2025-03-23 11:20:35.327,6.0,0.027082418879056047,0.01802661574160342
2025-03-23 11:20:35.360,5.0,0.022546512770137524,0.01983564182504269
2025-03-23 11:20:35.394,4.0,0.018019509322865553,0.018930241135588294
2025-03-23 11:20:35.427,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 11:20:35.460,4.0,0.018019509322865553,0.022550073834796146
2025-03-23 11:20:35.494,4.0,0.018019509322865553,0.020737491923558046
2025-03-23 11:20:35.527,6.0,0.027082418879056047,0.021644673145341752
2025-03-23 11:20:35.560,5.0,0.022546512770137524,0.022550073834796146
2025-03-23 11:20:35.594,3.0,0.013501382352941176,0.019833866529573172
2025-03-23 11:20:35.627,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 11:20:35.660,4.0,0.018019509322865553,0.02164644844081127
2025-03-23 11:20:35.694,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 11:20:35.727,6.0,0.027082418879056047,0.019837422357372
2025-03-23 11:20:35.760,4.0,0.018019509322865553,0.020741047751356875
2025-03-23 11:20:35.794,3.0,0.013501382352941176,0.0180248404461339
2025-03-23 11:20:35.827,5.0,0.022546512770137524,0.018930241135588294
2025-03-23 11:20:35.860,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 11:20:35.893,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 11:20:35.927,5.0,0.022546512770137524,0.018928460603258986
2025-03-23 11:20:35.960,6.0,0.027082418879056047,0.02164466790848196
2025-03-23 11:20:35.993,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 11:20:36.027,6.0,0.027082418879056047,0.020742823046826397
2025-03-23 11:20:36.060,7.0,0.031627253937007875,0.024367997363639735
2025-03-23 11:20:36.093,3.0,0.013501382352941176,0.022558971280200468
2025-03-23 11:20:36.127,6.0,0.027082418879056047,0.022558971280200468
2025-03-23 11:20:36.160,5.0,0.022546512770137524,0.024367997363639732
2025-03-23 11:20:36.193,3.0,0.013501382352941176,0.02165179005841676
2025-03-23 11:20:36.227,5.0,0.022546512770137524,0.01983564182504269
2025-03-23 11:20:36.260,6.0,0.027082418879056047,0.022551849130265665
2025-03-23 11:20:36.293,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 11:20:36.327,5.0,0.022546512770137524,0.01983564182504269
2025-03-23 11:20:36.360,5.0,0.022546512770137524,0.02164466790848196
2025-03-23 11:20:36.393,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 11:20:36.427,5.0,0.022546512770137524,0.018928460603258986
2025-03-23 11:20:36.460,7.0,0.031627253937007875,0.022553634920072323
2025-03-23 11:20:36.493,5.0,0.022546512770137524,0.022553634920072323
2025-03-23 11:20:36.526,3.0,0.013501382352941176,0.020744608836633056
2025-03-23 11:20:36.560,37.0,0.1722590162271805,0.05249613561148093
2025-03-23 11:20:36.593,29.0,0.1339271931589537,0.07477227168924416
2025-03-23 11:20:36.626,57.0,0.27086624223602485,0.12262006934904757
2025-03-23 11:20:36.660,85.0,0.41598075692963754,0.20130691818094756
2025-03-23 11:20:36.693,101.0,0.5028605965292842,0.29917876101621615
2025-03-23 11:20:36.726,101.0,0.5028605965292842,0.36529907707663695
2025-03-23 11:20:36.760,129.0,0.662383255033557,0.4709902894515576
2025-03-23 11:20:36.793,105.0,0.5250537581699346,0.5218277926383396
2025-03-23 11:20:36.826,112.0,0.5643607464324918,0.5515037905389104
2025-03-23 11:20:36.860,93.0,0.459047,0.5427410712330536
2025-03-23 11:20:36.893,105.0,0.5250537581699346,0.5471797035611836
2025-03-23 11:20:36.926,124.0,0.6331682758620689,0.541336707726886
2025-03-23 11:20:36.960,101.0,0.5028605965292842,0.5368980753987559
2025-03-23 11:20:36.993,83.0,0.4053287340425532,0.5050916729207682
2025-03-23 11:20:37.026,100.0,0.49734236186348857,0.5127507452934659
2025-03-23 11:20:37.059,46.0,0.21613267144319345,0.4509665279481177
2025-03-23 11:20:37.093,46.0,0.21613267144319345,0.36755940706434265
2025-03-23 11:20:37.126,54.0,0.2558156656346749,0.3181504208854208
2025-03-23 11:20:37.159,56.0,0.26583900723888315,0.2902524755246867
2025-03-23 11:20:37.193,53.0,0.2508194948453608,0.24094790212106118
2025-03-23 11:20:37.226,50.0,0.23589260020554983,0.24489988787353245
2025-03-23 11:20:37.259,50.0,0.23589260020554983,0.24885187362600375
2025-03-23 11:20:37.293,45.0,0.21121794478527606,0.23993232945612397
2025-03-23 11:20:37.326,42.0,0.19653388379204892,0.22607130476675713
2025-03-23 11:20:37.359,42.0,0.19653388379204892,0.21521418255609476
2025-03-23 11:20:37.393,42.0,0.19653388379204892,0.20734243927339457
2025-03-23 11:20:37.426,52.0,0.24583361483007207,0.209330642198299
2025-03-23 11:20:37.459,40.0,0.1867943031536114,0.20444591387196606
2025-03-23 11:20:37.493,25.0,0.11499173346693387,0.18813748380694303
2025-03-23 11:20:37.526,15.0,0.06831056547619048,0.16249282014377134
