Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:20:37.626,57.0,0.14957012422360247,0.17891256093534813
2025-03-23 11:20:37.659,18.0,0.04539976119402985,0.14961038068204052
2025-03-23 11:20:37.692,51.0,0.1329998148148148,0.13552474280023052
2025-03-23 11:20:37.726,20.0,0.05054476570289132,0.10953573573138468
2025-03-23 11:20:37.759,43.0,0.11122169387755101,0.09794723196257789
2025-03-23 11:20:37.792,12.0,0.030086884272997032,0.0740505839724568
2025-03-23 11:20:37.826,7.0,0.017464311023622045,0.06846349393837524
2025-03-23 11:20:37.859,8.0,0.01997887684729064,0.04585930634487041
2025-03-23 11:20:37.892,5.0,0.01245,0.03824035320429215
2025-03-23 11:20:37.926,12.0,0.030086884272997032,0.02201339128338135
2025-03-23 11:20:37.959,5.0,0.01245,0.018486014428781943
2025-03-23 11:20:37.992,9.0,0.022498402366863905,0.019492832697430316
2025-03-23 11:20:38.026,17.0,0.042834930417495025,0.02406404341147119
2025-03-23 11:20:38.059,7.0,0.017464311023622045,0.025066905616195602
2025-03-23 11:20:38.092,6.0,0.014954690265486724,0.02204046681469354
2025-03-23 11:20:38.126,11.0,0.027552391304347824,0.025060945075563106
2025-03-23 11:20:38.159,8.0,0.01997887684729064,0.02455703997164845
2025-03-23 11:20:38.192,4.0,0.009950225711481844,0.017980099030445815
2025-03-23 11:20:38.226,12.0,0.030086884272997032,0.02050461368032081
2025-03-23 11:20:38.259,5.0,0.01245,0.020003675627223466
2025-03-23 11:20:38.292,4.0,0.009950225711481844,0.016483242508650273
2025-03-23 11:20:38.325,13.0,0.032626396039603954,0.019012746347112933
2025-03-23 11:20:38.359,7.0,0.017464311023622045,0.020515563409540975
2025-03-23 11:20:38.392,7.0,0.017464311023622045,0.01799104875966598
2025-03-23 11:20:38.425,12.0,0.030086884272997032,0.021518425614265382
2025-03-23 11:20:38.459,10.0,0.02502290227048371,0.02453296092606576
2025-03-23 11:20:38.492,5.0,0.01245,0.020497681718144964
2025-03-23 11:20:38.525,10.0,0.02502290227048371,0.0220093999675173
2025-03-23 11:20:38.559,4.0,0.009950225711481844,0.02050658290508926
2025-03-23 11:20:38.592,5.0,0.01245,0.016979206050489852
2025-03-23 11:20:38.625,16.0,0.040275193644488574,0.020029664325290825
2025-03-23 11:20:38.659,11.0,0.027552391304347824,0.02305014258616039
2025-03-23 11:20:38.692,7.0,0.017464311023622045,0.02153842433678806
2025-03-23 11:20:38.725,14.0,0.03517094152626363,0.026582567499744417
2025-03-23 11:20:38.759,10.0,0.02502290227048371,0.029097147953841156
2025-03-23 11:20:38.792,7.0,0.017464311023622045,0.024534971429667853
2025-03-23 11:20:38.825,13.0,0.032626396039603954,0.025549772376719078
2025-03-23 11:20:38.858,11.0,0.027552391304347824,0.027567388432864232
2025-03-23 11:20:38.892,8.0,0.01997887684729064,0.024528975497069633
2025-03-23 11:20:38.925,13.0,0.032626396039603954,0.026049674250893683
2025-03-23 11:20:38.958,12.0,0.030086884272997032,0.02857418890076868
2025-03-23 11:20:38.992,8.0,0.01997887684729064,0.026044685062306016
2025-03-23 11:20:39.025,14.0,0.03517094152626363,0.02756839510668918
2025-03-23 11:20:39.058,10.0,0.02502290227048371,0.02857720019132779
2025-03-23 11:20:39.092,8.0,0.01997887684729064,0.02604769635286513
2025-03-23 11:20:39.125,15.0,0.03772053571428571,0.027574426641122866
2025-03-23 11:20:39.158,11.0,0.027552391304347824,0.029089129532534307
2025-03-23 11:20:39.192,10.0,0.02502290227048371,0.027059521681378325
2025-03-23 11:20:39.225,15.0,0.03772053571428571,0.02959904837013872
2025-03-23 11:20:39.258,13.0,0.032626396039603954,0.03212855220860139
2025-03-23 11:20:39.292,3.0,0.00745535294117647,0.026075515653979534
2025-03-23 11:20:39.325,6.0,0.014954690265486724,0.023555975446207314
2025-03-23 11:20:39.358,6.0,0.014954690265486724,0.021542333045207918
2025-03-23 11:20:39.392,0.0,2.4778299362446716e-08,0.013998230858010646
2025-03-23 11:20:39.425,3.0,0.00745535294117647,0.00896402223832515
2025-03-23 11:20:39.458,8.0,0.01997887684729064,0.011468727019547986
2025-03-23 11:20:39.491,0.0,2.4778299362446716e-08,0.008477793922110512
2025-03-23 11:20:39.525,3.0,0.00745535294117647,0.006977926457248462
2025-03-23 11:20:39.558,38.0,0.09779001015228427,0.026535923532045445
2025-03-23 11:20:39.591,18.0,0.04539976119402985,0.03412480518261612
2025-03-23 11:20:39.625,28.0,0.07133161809045226,0.04439535343124844
2025-03-23 11:20:39.658,53.0,0.13850047422680412,0.07209544332094939
2025-03-23 11:20:39.691,66.0,0.17481517241379307,0.10556740721547272
2025-03-23 11:20:39.725,62.0,0.1635367741935484,0.11871676002372554
2025-03-23 11:20:39.758,117.0,0.3273443046357616,0.1751056687120719
2025-03-23 11:20:39.791,101.0,0.2776755097613883,0.21637444704625908
2025-03-23 11:20:39.825,113.0,0.31476336263736265,0.2516270247283708
2025-03-23 11:20:39.858,130.0,0.36901075027995517,0.2904661403016032
2025-03-23 11:20:39.891,131.0,0.3722661659192825,0.33221201864675004
2025-03-23 11:20:39.925,135.0,0.3853611486486486,0.34381538744932744
2025-03-23 11:20:39.958,137.0,0.39195297968397286,0.3666708814338444
2025-03-23 11:20:39.991,146.0,0.42198827822120866,0.3881158645506136
2025-03-23 11:20:40.025,138.0,0.39526006779661016,0.39336572805394454
2025-03-23 11:20:40.058,86.0,0.2326515688367129,0.36544280863743067
2025-03-23 11:20:40.091,99.0,0.2715878571428571,0.34268815033627237
2025-03-23 11:20:40.124,106.0,0.2930108178844057,0.3228997179763589
2025-03-23 11:20:40.158,105.0,0.2899303921568627,0.2964881407634897
2025-03-23 11:20:40.191,101.0,0.2776755097613883,0.27297122915644534
2025-03-23 11:20:40.224,93.0,0.253482,0.27713731538910275
2025-03-23 11:20:40.258,95.0,0.25949127155172413,0.2747179982708762
2025-03-23 11:20:40.291,125.0,0.35284242761692647,0.28668432021738033
2025-03-23 11:20:40.324,112.0,0.3116353896816685,0.29102531972234147
2025-03-23 11:20:40.358,105.0,0.2899303921568627,0.2934762962014364
2025-03-23 11:20:40.391,79.0,0.212130063559322,0.2852059089133008
2025-03-23 11:20:40.424,86.0,0.2326515688367129,0.2798379683702985
2025-03-23 11:20:40.458,78.0,0.2092232380952381,0.2511141304659608
2025-03-23 11:20:40.491,81.0,0.21796222929936304,0.23237949838949978
2025-03-23 11:20:40.524,96.0,0.26250563106796115,0.22689454617171947
2025-03-23 11:20:40.558,79.0,0.212130063559322,0.22689454617171947
2025-03-23 11:20:40.591,65.0,0.1719867432150313,0.21476158104738313
2025-03-23 11:20:40.624,55.0,0.14402386363636363,0.20172170615560822
2025-03-23 11:20:40.657,55.0,0.14402386363636363,0.18693403302300834
2025-03-23 11:20:40.691,45.0,0.11663282208588956,0.157759471226594
2025-03-23 11:20:40.724,38.0,0.09779001015228427,0.1348914605451865
2025-03-23 11:20:40.757,32.0,0.08185089808274469,0.11686429151872915
2025-03-23 11:20:40.791,29.0,0.0739535010060362,0.10285021899266367
2025-03-23 11:20:40.824,29.0,0.0739535010060362,0.08883614646659818
2025-03-23 11:20:40.857,22.0,0.05571032967032967,0.07665164798348623
2025-03-23 11:20:40.891,54.0,0.1412593188854489,0.08534550973011915
2025-03-23 11:20:40.924,47.0,0.12206612704918032,0.09338855552340627
2025-03-23 11:20:40.957,6.0,0.014954690265486724,0.08158879337529637
2025-03-23 11:20:40.991,9.0,0.022498402366863905,0.0712977736474619
2025-03-23 11:20:41.024,2.0,0.004965367286973555,0.06114878117079068
2025-03-23 11:20:41.057,0.0,2.4778299362446716e-08,0.03289692234936077
2025-03-23 11:20:41.091,12.0,0.030086884272997032,0.014501073794124115
2025-03-23 11:20:41.124,12.0,0.030086884272997032,0.01752751259562618
2025-03-23 11:20:41.157,3.0,0.00745535294117647,0.01451890271048869
2025-03-23 11:20:41.191,8.0,0.01997887684729064,0.017521604622552107
2025-03-23 11:20:41.224,11.0,0.027552391304347824,0.0230320779277618
2025-03-23 11:20:41.257,6.0,0.014954690265486724,0.020005639126259737
2025-03-23 11:20:41.290,5.0,0.01245,0.01647826227166033
2025-03-23 11:20:41.324,8.0,0.01997887684729064,0.018982967052883163
2025-03-23 11:20:41.357,5.0,0.01245,0.017477191683425035
2025-03-23 11:20:41.390,5.0,0.01245,0.014456713422555473
2025-03-23 11:20:41.424,13.0,0.032626396039603954,0.01799105457737892
2025-03-23 11:20:41.457,10.0,0.02502290227048371,0.020505635031475664
2025-03-23 11:20:41.490,9.0,0.022498402366863905,0.021009540135390314
2025-03-23 11:20:41.524,8.0,0.01997887684729064,0.022515315504848442
2025-03-23 11:20:41.557,6.0,0.014954690265486724,0.023016253557945787
2025-03-23 11:20:41.590,7.0,0.017464311023622045,0.019983836554749407
2025-03-23 11:20:41.624,14.0,0.03517094152626363,0.022013444405905386
2025-03-23 11:20:41.657,8.0,0.01997887684729064,0.021509539301990736
2025-03-23 11:20:41.690,13.0,0.032626396039603954,0.0240390431404534
2025-03-23 11:20:41.724,14.0,0.03517094152626363,0.02808229339260878
2025-03-23 11:20:41.757,9.0,0.022498402366863905,0.02908911166125715
2025-03-23 11:20:41.790,11.0,0.027552391304347824,0.027565401616873993
2025-03-23 11:20:41.824,12.0,0.030086884272997032,0.02958700310201527
2025-03-23 11:20:41.857,5.0,0.01245,0.025551723894094477
2025-03-23 11:20:41.890,7.0,0.017464311023622045,0.02201039779356616
2025-03-23 11:20:41.923,14.0,0.03517094152626363,0.024544905625446107
2025-03-23 11:20:41.957,5.0,0.01245,0.02152442736457654
2025-03-23 11:20:41.990,12.0,0.030086884272997032,0.02152442736457654
2025-03-23 11:20:42.023,11.0,0.027552391304347824,0.024544905625446107
2025-03-23 11:20:42.057,5.0,0.01245,0.023542043420721696
2025-03-23 11:20:42.090,6.0,0.014954690265486724,0.019498793168566314
2025-03-23 11:20:42.123,11.0,0.027552391304347824,0.02251927142943588
2025-03-23 11:20:42.157,7.0,0.017464311023622045,0.019994756779560884
2025-03-23 11:20:42.190,9.0,0.022498402366863905,0.0189839589920641
2025-03-23 11:20:42.223,11.0,0.027552391304347824,0.022004437252933665
2025-03-23 11:20:42.257,7.0,0.017464311023622045,0.022506361404560728
2025-03-23 11:20:42.290,5.0,0.01245,0.019485883143691162
2025-03-23 11:20:42.323,12.0,0.030086884272997032,0.02201039779356616
2025-03-23 11:20:42.357,5.0,0.01245,0.02000071732019338
2025-03-23 11:20:42.390,11.0,0.027552391304347824,0.02000071732019338
2025-03-23 11:20:42.423,16.0,0.040275193644488574,0.024562893844366683
2025-03-23 11:20:42.456,9.0,0.022498402366863905,0.026572574317739465
2025-03-23 11:20:42.490,5.0,0.01245,0.02304519746314006
2025-03-23 11:20:42.523,13.0,0.032626396039603954,0.02708047667106085
2025-03-23 11:20:42.556,14.0,0.03517094152626363,0.028604186715444013
2025-03-23 11:20:42.590,10.0,0.02502290227048371,0.02555372844064304
2025-03-23 11:20:42.623,11.0,0.027552391304347824,0.02656452622813982
2025-03-23 11:20:42.656,4.0,0.009950225711481844,0.02606457137043619
2025-03-23 11:20:42.690,11.0,0.027552391304347824,0.025049770423384965
2025-03-23 11:20:42.723,14.0,0.03517094152626363,0.02504977042338497
2025-03-23 11:20:42.756,11.0,0.027552391304347824,0.02555566823015779
2025-03-23 11:20:42.790,15.0,0.03772053571428571,0.027589297112145368
2025-03-23 11:20:42.823,15.0,0.03772053571428571,0.03314335911270614
2025-03-23 11:20:42.856,9.0,0.022498402366863905,0.03213256132520936
2025-03-23 11:20:42.890,9.0,0.022498402366863905,0.029598053493329415
2025-03-23 11:20:42.923,13.0,0.032626396039603954,0.030612854440380637
2025-03-23 11:20:42.956,8.0,0.01997887684729064,0.027064522666981623
2025-03-23 11:20:42.990,4.0,0.009950225711481844,0.021510460666420848
2025-03-23 11:20:43.023,10.0,0.02502290227048371,0.022015360647144808
