Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 19:15:55.900,4.0,0.010960863591756624,0.010964106394537113
2025-03-24 19:15:55.933,6.0,0.01647362831858407,0.012616314411195102
2025-03-24 19:15:55.966,3.0,0.008212588235294117,0.0120666593399026
2025-03-24 19:15:56.000,5.0,0.013714538310412572,0.011514841338268302
2025-03-24 19:15:56.033,8.0,0.022008118226600985,0.014273947336529674
2025-03-24 19:15:56.066,19.0,0.05284195219123506,0.02265016505642536
2025-03-24 19:15:56.100,13.0,0.035940237623762375,0.026543486917461022
2025-03-24 19:15:56.133,29.0,0.08146490945674044,0.041193951161750286
2025-03-24 19:15:56.166,35.0,0.0989168016194332,0.05823440382355441
2025-03-24 19:15:56.200,38.0,0.1077224771573604,0.07537727560970629
2025-03-24 19:15:56.233,28.0,0.07857672361809045,0.08052422989507738
2025-03-24 19:15:56.266,45.0,0.12847914110429448,0.0990320105911838
2025-03-24 19:15:56.300,53.0,0.15256787628865978,0.11325260395756767
2025-03-24 19:15:56.333,45.0,0.12847914110429448,0.11916507185453992
2025-03-24 19:15:56.366,54.0,0.1556069349845201,0.12874196341997188
2025-03-24 19:15:56.400,59.0,0.1708968049792531,0.1472059796922044
2025-03-24 19:15:56.433,53.0,0.15256787628865978,0.15202372672907746
2025-03-24 19:15:56.466,44.0,0.12549573033707864,0.14660929753876123
2025-03-24 19:15:56.500,45.0,0.12847914110429448,0.14660929753876123
2025-03-24 19:15:56.533,68.0,0.19882203141361254,0.1552523168245797
2025-03-24 19:15:56.566,62.0,0.18014709677419352,0.1571023751835678
2025-03-24 19:15:56.600,62.0,0.18014709677419352,0.16261821928067455
2025-03-24 19:15:56.633,64.0,0.18634611053180394,0.17478829531961962
2025-03-24 19:15:56.666,66.0,0.1925710344827586,0.18760667399531245
2025-03-24 19:15:56.700,61.0,0.17705725571725572,0.18325371885604108
2025-03-24 19:15:56.733,64.0,0.18634611053180394,0.18449352160756316
2025-03-24 19:15:56.766,64.0,0.18634611053180394,0.18573332435908527
2025-03-24 19:15:56.800,57.0,0.16476186335403725,0.1814164749235319
2025-03-24 19:15:56.833,66.0,0.1925710344827586,0.18141647492353188
2025-03-24 19:15:56.866,62.0,0.18014709677419352,0.18203444313491945
2025-03-24 19:15:56.900,54.0,0.1556069349845201,0.1758866080254627
2025-03-24 19:15:56.933,65.0,0.18945532359081418,0.17650845063726475
2025-03-24 19:15:56.966,67.0,0.19569326359832634,0.18269473068612258
2025-03-24 19:15:57.000,63.0,0.183243375,0.18082919878957082
2025-03-24 19:15:57.033,54.0,0.1556069349845201,0.17592116643163616
2025-03-24 19:15:57.066,62.0,0.18014709677419352,0.18082919878957082
2025-03-24 19:15:57.100,59.0,0.1708968049792531,0.1771174950672586
2025-03-24 19:15:57.133,65.0,0.18945532359081418,0.1758699070657562
2025-03-24 19:15:57.166,58.0,0.1678261554404145,0.17278646315383908
2025-03-24 19:15:57.200,66.0,0.1925710344827586,0.1801792830534868
2025-03-24 19:15:57.233,62.0,0.18014709677419352,0.1801792830534868
2025-03-24 19:15:57.266,66.0,0.1925710344827586,0.1845141289541879
2025-03-24 19:15:57.300,62.0,0.18014709677419352,0.18265248359086378
2025-03-24 19:15:57.333,50.0,0.14348818088386434,0.17778488867955375
2025-03-24 19:15:57.366,52.0,0.1495350772399588,0.16917769723099377
2025-03-24 19:15:57.400,61.0,0.17705725571725572,0.16855972901960622
2025-03-24 19:15:57.433,64.0,0.18634611053180394,0.16731474422941528
2025-03-24 19:15:57.466,64.0,0.18634611053180394,0.16855454698093736
2025-03-24 19:15:57.500,64.0,0.18634611053180394,0.17712613291052529
2025-03-24 19:15:57.533,66.0,0.1925710344827586,0.18573332435908524
2025-03-24 19:15:57.566,69.0,0.20195735849056604,0.1907133449137473
2025-03-24 19:15:57.600,61.0,0.17705725571725572,0.18885557395083769
2025-03-24 19:15:57.633,46.0,0.131468659160696,0.1778800836766161
2025-03-24 19:15:57.666,30.0,0.08435891238670695,0.15748264404759668
2025-03-24 19:15:57.700,34.0,0.09599344792719919,0.1381671267364848
2025-03-24 19:15:57.733,4.0,0.010960863591756624,0.0999678277567229
2025-03-24 19:15:57.766,15.0,0.041551785714285715,0.07286673375612891
2025-03-24 19:15:57.800,13.0,0.035940237623762375,0.05376104944874217
2025-03-24 19:15:57.833,10.0,0.027564461994076996,0.042402159370216186
2025-03-24 19:15:57.866,19.0,0.05284195219123506,0.03377186022302335
2025-03-24 19:15:57.900,17.0,0.047185646123260434,0.04101681672932411
2025-03-24 19:15:57.933,7.0,0.019238149606299212,0.036554089507726824
2025-03-24 19:15:57.966,32.0,0.09016443995963673,0.04739892997490169
2025-03-24 19:15:58.000,32.0,0.09016443995963673,0.059918925568013634
2025-03-24 19:15:58.033,10.0,0.027564461994076996,0.05486342752858203
2025-03-24 19:15:58.066,11.0,0.030350869565217393,0.05149647221697342
2025-03-24 19:15:58.100,6.0,0.01647362831858407,0.050943567959430384
2025-03-24 19:15:58.133,8.0,0.022008118226600985,0.03731230361282324
2025-03-24 19:15:58.166,11.0,0.030350869565217393,0.02534958953393937
2025-03-24 19:15:58.200,12.0,0.033142789317507415,0.02646525499862545
2025-03-24 19:15:58.233,4.0,0.010960863591756624,0.0225872538039333
2025-03-24 19:15:58.266,5.0,0.013714538310412572,0.022035435802298997
2025-03-24 19:15:58.300,2.0,0.005469696376101861,0.018727751432199177
2025-03-24 19:15:58.333,5.0,0.013714538310412572,0.01540048518123821
2025-03-24 19:15:58.366,6.0,0.01647362831858407,0.012066652981453542
2025-03-24 19:15:58.400,9.0,0.024783550295857985,0.014831190322273813
2025-03-24 19:15:58.433,9.0,0.024783550295857985,0.017044992719362898
2025-03-24 19:15:58.466,4.0,0.010960863591756624,0.01814322616249385
2025-03-24 19:15:58.500,5.0,0.013714538310412572,0.01814322616249385
2025-03-24 19:15:58.533,8.0,0.022008118226600985,0.019250124144097235
2025-03-24 19:15:58.566,4.0,0.010960863591756624,0.01648558680327696
2025-03-24 19:15:58.600,3.0,0.008212588235294117,0.013171394391164187
2025-03-24 19:15:58.633,5.0,0.013714538310412572,0.013722129334895377
2025-03-24 19:15:58.666,4.0,0.010960863591756624,0.013171394391164186
2025-03-24 19:15:58.700,3.0,0.008212588235294117,0.010412288392902813
2025-03-24 19:15:58.733,5.0,0.013714538310412572,0.010963023336634002
2025-03-24 19:15:58.766,5.0,0.013714538310412572,0.012063413351657693
2025-03-24 19:15:58.800,4.0,0.010960863591756624,0.011512678407926503
2025-03-24 19:15:58.833,5.0,0.013714538310412572,0.012063413351657693
2025-03-24 19:15:58.866,5.0,0.013714538310412572,0.013163803366681385
2025-03-24 19:15:58.900,7.0,0.019238149606299212,0.014268525625858713
2025-03-24 19:15:58.933,5.0,0.013714538310412572,0.014268525625858713
2025-03-24 19:15:58.966,5.0,0.013714538310412572,0.014819260569589902
2025-03-24 19:15:59.000,3.0,0.008212588235294117,0.01371887055456621
2025-03-24 19:15:59.033,5.0,0.013714538310412572,0.013718870554566212
2025-03-24 19:15:59.066,6.0,0.01647362831858407,0.013165966297023183
2025-03-24 19:15:59.100,4.0,0.010960863591756624,0.012615231353291994
2025-03-24 19:15:59.133,17.0,0.047185646123260434,0.019309452915861565
2025-03-24 19:15:59.166,16.0,0.044365918570009925,0.026540118982804728
2025-03-24 19:15:59.200,18.0,0.05001098507462686,0.03379940833564758
2025-03-24 19:15:59.233,54.0,0.1556069349845201,0.0616260696688348
2025-03-24 19:15:59.266,64.0,0.18634611053180394,0.09670311905684426
2025-03-24 19:15:59.300,46.0,0.131468659160696,0.11355972166433137
2025-03-24 19:15:59.333,57.0,0.16476186335403725,0.13763891062113684
2025-03-24 19:15:59.366,61.0,0.17705725571725572,0.16304816474966263
2025-03-24 19:15:59.400,77.0,0.22727860465116279,0.17738249868299116
2025-03-24 19:15:59.433,55.0,0.15865227272727273,0.1718437311220849
2025-03-24 19:15:59.466,58.0,0.1678261554404145,0.17911523037802862
2025-03-24 19:15:59.500,57.0,0.16476186335403725,0.1791152303780286
2025-03-24 19:15:59.533,58.0,0.1678261554404145,0.17726901032266035
2025-03-24 19:15:59.566,67.0,0.19569326359832634,0.17095194211209305
2025-03-24 19:15:59.600,62.0,0.18014709677419352,0.1752509069214772
2025-03-24 19:15:59.633,54.0,0.1556069349845201,0.17280706283029834
2025-03-24 19:15:59.666,59.0,0.1708968049792531,0.1740340511553415
2025-03-24 19:15:59.700,59.0,0.1708968049792531,0.17464818106310923
2025-03-24 19:15:59.733,61.0,0.17705725571725572,0.1709209794868951
2025-03-24 19:15:59.766,52.0,0.1495350772399588,0.16479857558004818
2025-03-24 19:15:59.800,47.0,0.13446430327868852,0.16057004923888185
2025-03-24 19:15:59.833,50.0,0.14348818088386434,0.1550883244198041
2025-03-24 19:15:59.866,62.0,0.18014709677419352,0.15693838277879218
2025-03-24 19:15:59.900,58.0,0.1678261554404145,0.15509216272342394
2025-03-24 19:15:59.933,64.0,0.18634611053180394,0.16245436938179297
2025-03-24 19:15:59.966,57.0,0.16476186335403725,0.1685138813968627
2025-03-24 19:16:00.000,56.0,0.16170390899689763,0.17215702701946936
2025-03-24 19:16:00.033,62.0,0.18014709677419352,0.1721570270194694
2025-03-24 19:16:00.066,67.0,0.19569326359832634,0.17773044865105175
2025-03-24 19:16:00.100,65.0,0.18945532359081418,0.1783522912628538
2025-03-24 19:16:00.133,60.0,0.17397383177570094,0.18019468494718655
2025-03-24 19:16:00.166,61.0,0.17705725571725572,0.18326535429125815
2025-03-24 19:16:00.200,47.0,0.13446430327868852,0.17412879559215716
2025-03-24 19:16:00.233,33.0,0.093076,0.1536053428724919
2025-03-24 19:16:00.266,36.0,0.10184607902735561,0.13608349395980016
2025-03-24 19:16:00.300,64.0,0.18634611053180394,0.13855794971102078
2025-03-24 19:16:00.333,58.0,0.1678261554404145,0.13671172965565254
2025-03-24 19:16:00.366,79.0,0.23367597457627118,0.15655406391516907
2025-03-24 19:16:00.400,81.0,0.2401005095541401,0.18595896582599708
2025-03-24 19:16:00.433,83.0,0.24655238297872337,0.21490022661627062
2025-03-24 19:16:00.466,85.0,0.2530317697228145,0.22823735845447274
2025-03-24 19:16:00.500,87.0,0.25953884615384615,0.24657989659715907
2025-03-24 19:16:00.533,77.0,0.22727860465116279,0.2453004226121374
2025-03-24 19:16:00.566,85.0,0.2530317697228145,0.24788667464587227
2025-03-24 19:16:00.600,37.0,0.10478129817444218,0.219532457685016
2025-03-24 19:16:00.633,25.0,0.06994689378757515,0.18291548249796816
2025-03-24 19:16:00.666,18.0,0.05001098507462686,0.1410099102821243
2025-03-24 19:16:00.700,15.0,0.041551785714285715,0.1038645464947489
2025-03-24 19:16:00.733,23.0,0.06422243999999999,0.06610268055018599
2025-03-24 19:16:00.766,34.0,0.09599344792719919,0.06434511050073739
2025-03-24 19:16:00.800,18.0,0.05001098507462686,0.06035792875814773
2025-03-24 19:16:00.833,18.0,0.05001098507462686,0.06035792875814772
2025-03-24 19:16:00.866,21.0,0.05852083832335329,0.06375173927996124
2025-03-24 19:16:00.900,11.0,0.030350869565217393,0.05697742519300472
2025-03-24 19:16:00.933,3.0,0.008212588235294117,0.03942125325462371
2025-03-24 19:16:00.966,10.0,0.027564461994076996,0.03493194863851373
2025-03-24 19:16:01.000,4.0,0.010960863591756624,0.027121924341939687
2025-03-24 19:16:01.033,3.0,0.008212588235294117,0.01706027432432785
2025-03-24 19:16:01.066,6.0,0.01647362831858407,0.014284826075001185
2025-03-24 19:16:01.100,8.0,0.022008118226600985,0.01704393207326256
2025-03-24 19:16:01.133,2.0,0.005469696376101861,0.012624978949667532
2025-03-24 19:16:01.166,5.0,0.013714538310412572,0.013175713893398723
2025-03-24 19:16:01.200,3.0,0.008212588235294117,0.013175713893398722
2025-03-24 19:16:01.233,2.0,0.005469696376101861,0.010974927504902279
2025-03-24 19:16:01.266,5.0,0.013714538310412572,0.009316211521664598
2025-03-24 19:16:01.300,3.0,0.008212588235294117,0.009864789893503048
2025-03-24 19:16:01.333,1.0,0.0027321722113502933,0.007668316673690593
2025-03-24 19:16:01.366,5.0,0.013714538310412572,0.008768706688714285
2025-03-24 19:16:01.400,4.0,0.010960863591756624,0.009866940131845237
2025-03-24 19:16:01.433,8.0,0.022008118226600985,0.01152565611508292
2025-03-24 19:16:01.466,12.0,0.033142789317507415,0.016511696331525577
2025-03-24 19:16:01.500,3.0,0.008212588235294117,0.017607779536314344
2025-03-24 19:16:01.533,2.0,0.005469696376101861,0.0159588111494522
2025-03-24 19:16:01.566,5.0,0.013714538310412572,0.01650954609318339
2025-03-24 19:16:01.600,3.0,0.008212588235294117,0.013750440094922017
2025-03-24 19:16:01.633,8.0,0.022008118226600985,0.011523505876740732
2025-03-24 19:16:01.666,10.0,0.027564461994076996,0.015393880628497307
2025-03-24 19:16:01.700,9.0,0.024783550295857985,0.019256651412448533
2025-03-24 19:16:01.733,7.0,0.019238149606299212,0.02036137367162586
2025-03-24 19:16:01.766,5.0,0.013714538310412572,0.02146176368664955
2025-03-24 19:16:01.800,5.0,0.013714538310412572,0.019803047703411868
2025-03-24 19:16:01.833,3.0,0.008212588235294117,0.015932672951655295
2025-03-24 19:16:01.866,4.0,0.010960863591756624,0.013168135610835022
2025-03-24 19:16:01.900,5.0,0.013714538310412572,0.012063413351657693
2025-03-24 19:16:01.933,7.0,0.019238149606299212,0.01316813561083502
2025-03-24 19:16:01.966,9.0,0.024783550295857985,0.015381938007924104
2025-03-24 19:16:02.000,9.0,0.024783550295857985,0.01869613042003688
2025-03-24 19:16:02.033,10.0,0.027564461994076996,0.022016850100500952
2025-03-24 19:16:02.066,6.0,0.01647362831858407,0.02256866810213525
2025-03-24 19:16:02.100,3.0,0.008212588235294117,0.02036355582793423
2025-03-24 19:16:02.133,4.0,0.010960863591756624,0.01759901848711396
2025-03-24 19:16:02.166,4.0,0.010960863591756624,0.014834481146293689
2025-03-24 19:16:02.200,4.0,0.010960863591756624,0.011513761465829614
2025-03-24 19:16:02.233,2.0,0.005469696376101861,0.009312975077333172
2025-03-24 19:16:02.266,4.0,0.010960863591756624,0.009862630148625672
2025-03-24 19:16:02.300,4.0,0.010960863591756624,0.009862630148625673
2025-03-24 19:16:02.333,4.0,0.010960863591756624,0.009862630148625673
2025-03-24 19:16:02.366,3.0,0.008212588235294117,0.009312975077333172
2025-03-24 19:16:02.400,3.0,0.008212588235294117,0.009861553449171622
2025-03-24 19:16:02.433,6.0,0.01647362831858407,0.010964106394537113
2025-03-24 19:16:02.466,4.0,0.010960863591756624,0.010964106394537113
2025-03-24 19:16:02.500,3.0,0.008212588235294117,0.01041445132324461
2025-03-24 19:16:02.533,6.0,0.01647362831858407,0.012066659339902601
2025-03-24 19:16:02.566,3.0,0.008212588235294117,0.0120666593399026
2025-03-24 19:16:02.600,3.0,0.008212588235294117,0.01041445132324461
2025-03-24 19:16:02.633,7.0,0.019238149606299212,0.012069908526153127
2025-03-24 19:16:02.666,4.0,0.010960863591756624,0.01261956359744563
2025-03-24 19:16:02.700,13.0,0.035940237623762375,0.016512885458481293
2025-03-24 19:16:02.733,36.0,0.10184607902735561,0.03523958361689359
2025-03-24 19:16:02.766,86.0,0.2562818356456777,0.08485343309897031
2025-03-24 19:16:02.800,86.0,0.2562818356456777,0.132262170306846
2025-03-24 19:16:02.833,104.0,0.315992513601741,0.19326850030884285
2025-03-24 19:16:02.866,133.0,0.41727330337078655,0.2695351134582477
2025-03-24 19:16:02.900,120.0,0.3710671096345515,0.3233793195796869
2025-03-24 19:16:02.933,82.0,0.24332301806588735,0.3207875560637289
2025-03-24 19:16:02.966,94.0,0.2825342518837459,0.32603803931134245
2025-03-24 19:16:03.000,115.0,0.35364779735682816,0.33356909606235996
2025-03-24 19:16:03.033,112.0,0.3432879912184413,0.3187720336318909
2025-03-24 19:16:03.066,57.0,0.16476186335403725,0.27751098437578803
2025-03-24 19:16:03.100,52.0,0.1495350772399588,0.2587533962106023
2025-03-24 19:16:03.133,51.0,0.1465085185185185,0.23154824953755682
2025-03-24 19:16:03.166,47.0,0.13446430327868852,0.1877115507219289
2025-03-24 19:16:03.200,42.0,0.11954715596330275,0.14296338367090117
2025-03-24 19:16:03.233,47.0,0.13446430327868852,0.13690387165583143
2025-03-24 19:16:03.266,43.0,0.1225184081632653,0.13150053784049273
2025-03-24 19:16:03.300,48.0,0.1374660923076923,0.12969205259832747
2025-03-24 19:16:03.333,41.0,0.11658195519348269,0.1261155829812863
2025-03-24 19:16:03.366,41.0,0.11658195519348269,0.1255225428273223
2025-03-24 19:16:03.400,36.0,0.10184607902735561,0.11899889797705573
2025-03-24 19:16:03.433,35.0,0.0989168016194332,0.1142785766682893
2025-03-24 19:16:03.466,39.0,0.11066963414634146,0.10891928503601914
2025-03-24 19:16:03.500,48.0,0.1374660923076923,0.11309611245886106
2025-03-24 19:16:03.533,50.0,0.14348818088386434,0.1184773575969374
