Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 19:15:52.966,2.0,0.009467071498530853,0.025683246763952117
2025-03-24 19:15:53.000,9.0,0.04289591715976331,0.026644002609697882
2025-03-24 19:15:53.033,7.0,0.03329781496062992,0.0314101513021177
2025-03-24 19:15:53.066,1.0,0.004728904109589041,0.02473750453782861
2025-03-24 19:15:53.100,9.0,0.04289591715976331,0.026657124977655287
2025-03-24 19:15:53.133,11.0,0.05253195652173913,0.03527010198229695
2025-03-24 19:15:53.166,4.0,0.018971305201177624,0.03048517959057981
2025-03-24 19:15:53.200,24.0,0.11610666666666665,0.04704694993178715
2025-03-24 19:15:53.233,14.0,0.06705764122893954,0.05951269735565726
2025-03-24 19:15:53.266,5.0,0.023737426326129667,0.055680999188930526
2025-03-24 19:15:53.300,13.0,0.06220615841584158,0.057615839567751015
2025-03-24 19:15:53.333,18.0,0.08656011940298507,0.0711336024081125
2025-03-24 19:15:53.366,26.0,0.12603454363089267,0.07311917780095771
2025-03-24 19:15:53.400,20.0,0.09636969092721834,0.07898158774061347
2025-03-24 19:15:53.433,11.0,0.05253195652173913,0.08474049377973536
2025-03-24 19:15:53.466,9.0,0.04289591715976331,0.08087844552851971
2025-03-24 19:15:53.500,10.0,0.04770918065153011,0.07310825777822871
2025-03-24 19:15:53.533,22.0,0.10621846153846154,0.06914504135974249
2025-03-24 19:15:53.566,19.0,0.09146001992031871,0.06816310715836257
2025-03-24 19:15:53.600,43.0,0.21205757142857143,0.10006823013972904
2025-03-24 19:15:53.633,28.0,0.13600233165829145,0.11868951303943465
2025-03-24 19:15:53.666,17.0,0.08166996023856858,0.12548166895684235
2025-03-24 19:15:53.700,43.0,0.21205757142857143,0.14664949093486432
2025-03-24 19:15:53.733,34.0,0.1661475834175935,0.1615870036343193
2025-03-24 19:15:53.766,13.0,0.06220615841584158,0.13161672103177333
2025-03-24 19:15:53.800,21.0,0.1012891616766467,0.12467408703544437
2025-03-24 19:15:53.833,26.0,0.12603454363089267,0.1335470037139092
2025-03-24 19:15:53.866,17.0,0.08166996023856858,0.10746948147590861
2025-03-24 19:15:53.900,17.0,0.08166996023856858,0.09057395684010362
2025-03-24 19:15:53.933,17.0,0.08166996023856858,0.09446671720464901
2025-03-24 19:15:53.966,16.0,0.0767895134061569,0.08956678755055106
2025-03-24 19:15:54.000,18.0,0.08656011940298507,0.08167190270496955
2025-03-24 19:15:54.033,17.0,0.08166996023856858,0.08167190270496955
2025-03-24 19:15:54.066,12.0,0.05736427299703264,0.07681076525666236
2025-03-24 19:15:54.100,22.0,0.10621846153846154,0.08172046551664096
2025-03-24 19:15:54.133,17.0,0.08166996023856858,0.08269655488312329
2025-03-24 19:15:54.166,9.0,0.04289591715976331,0.07396371443447892
2025-03-24 19:15:54.200,27.0,0.13101343373493973,0.08383240913375317
2025-03-24 19:15:54.233,32.0,0.15605860746720485,0.10357127602778761
2025-03-24 19:15:54.266,32.0,0.15605860746720485,0.11353930521353627
2025-03-24 19:15:54.300,39.0,0.1915494512195122,0.135515203409725
2025-03-24 19:15:54.333,13.0,0.06220615841584158,0.13937725166094064
2025-03-24 19:15:54.366,19.0,0.09146001992031871,0.13146656889801644
2025-03-24 19:15:54.400,23.0,0.11115762,0.12248637140457547
2025-03-24 19:15:54.433,21.0,0.1012891616766467,0.11153248224646384
2025-03-24 19:15:54.466,14.0,0.06705764122893954,0.08663412024834931
2025-03-24 19:15:54.500,24.0,0.11610666666666665,0.09741422189851433
2025-03-24 19:15:54.533,18.0,0.08656011940298507,0.09643424179504759
2025-03-24 19:15:54.566,19.0,0.09146001992031871,0.09249472177911133
2025-03-24 19:15:54.600,17.0,0.08166996023856858,0.08857088149149571
2025-03-24 19:15:54.633,12.0,0.05736427299703264,0.08663220784511433
2025-03-24 19:15:54.666,4.0,0.018971305201177624,0.06720513555201653
2025-03-24 19:15:54.700,5.0,0.023737426326129667,0.05464059693664545
2025-03-24 19:15:54.733,12.0,0.05736427299703264,0.047821447551988236
2025-03-24 19:15:54.766,3.0,0.014214529411764704,0.034330361386627456
2025-03-24 19:15:54.800,5.0,0.023737426326129667,0.02760499205244686
2025-03-24 19:15:54.833,12.0,0.05736427299703264,0.03528358561161787
2025-03-24 19:15:54.866,4.0,0.018971305201177624,0.034330361386627456
2025-03-24 19:15:54.900,6.0,0.0285129203539823,0.028560090858017386
2025-03-24 19:15:54.933,10.0,0.04770918065153011,0.03525902110597047
2025-03-24 19:15:54.966,3.0,0.014214529411764704,0.033354441723097476
2025-03-24 19:15:55.000,7.0,0.03329781496062992,0.02854115011581693
2025-03-24 19:15:55.033,9.0,0.04289591715976331,0.03332607250753407
2025-03-24 19:15:55.066,5.0,0.023737426326129667,0.03237097370196355
2025-03-24 19:15:55.100,3.0,0.014214529411764704,0.025672043454010463
2025-03-24 19:15:55.133,11.0,0.05253195652173913,0.03333552887600535
2025-03-24 19:15:55.166,3.0,0.014214529411764704,0.02951887176623231
2025-03-24 19:15:55.200,5.0,0.023737426326129667,0.025687173599505578
2025-03-24 19:15:55.233,11.0,0.05253195652173913,0.03144607963862747
2025-03-24 19:15:55.266,2.0,0.009467071498530853,0.0304965880559807
2025-03-24 19:15:55.300,3.0,0.014214529411764704,0.022833102633985813
2025-03-24 19:15:55.333,11.0,0.05253195652173913,0.030496588055980697
2025-03-24 19:15:55.366,4.0,0.018971305201177624,0.029543363830990287
2025-03-24 19:15:55.400,6.0,0.0285129203539823,0.024739556597438924
2025-03-24 19:15:55.433,12.0,0.05736427299703264,0.034318996897139284
2025-03-24 19:15:55.466,2.0,0.009467071498530853,0.03336950531449251
2025-03-24 19:15:55.500,5.0,0.023737426326129667,0.027610599275370618
2025-03-24 19:15:55.533,11.0,0.05253195652173913,0.03432272953948292
2025-03-24 19:15:55.566,4.0,0.018971305201177624,0.03241440650892199
2025-03-24 19:15:55.600,4.0,0.018971305201177624,0.024735812949750982
2025-03-24 19:15:55.633,10.0,0.04770918065153011,0.03238423478035083
2025-03-24 19:15:55.666,4.0,0.018971305201177624,0.03143101055536042
2025-03-24 19:15:55.700,5.0,0.023737426326129667,0.025672104516238532
2025-03-24 19:15:55.733,10.0,0.04770918065153011,0.03141967960630903
2025-03-24 19:15:55.766,4.0,0.018971305201177624,0.03141967960630903
2025-03-24 19:15:55.800,2.0,0.009467071498530853,0.023771257775709178
2025-03-24 19:15:55.833,10.0,0.04770918065153011,0.029518832865779672
2025-03-24 19:15:55.866,4.0,0.018971305201177624,0.028565608640789268
2025-03-24 19:15:55.900,5.0,0.023737426326129667,0.023771257775709178
2025-03-24 19:15:55.933,11.0,0.05253195652173913,0.03048338803982148
2025-03-24 19:15:55.966,9.0,0.04289591715976331,0.03716915717206797
2025-03-24 19:15:56.000,6.0,0.0285129203539823,0.033329905112558414
2025-03-24 19:15:56.033,23.0,0.11115762,0.051767168072322886
2025-03-24 19:15:56.066,19.0,0.09146001992031871,0.0653116867911607
2025-03-24 19:15:56.100,8.0,0.038092137931034484,0.06242372307301977
2025-03-24 19:15:56.133,18.0,0.08656011940298507,0.07115656352166412
2025-03-24 19:15:56.166,7.0,0.03329781496062992,0.07211354244299366
2025-03-24 19:15:56.200,5.0,0.023737426326129667,0.054629503708219576
2025-03-24 19:15:56.233,16.0,0.0767895134061569,0.05169540240538721
2025-03-24 19:15:56.266,5.0,0.023737426326129667,0.048824460084406246
2025-03-24 19:15:56.300,6.0,0.0285129203539823,0.037215020274605694
2025-03-24 19:15:56.333,13.0,0.06220615841584158,0.042996688965648025
2025-03-24 19:15:56.366,22.0,0.10621846153846154,0.0594928960081144
2025-03-24 19:15:56.400,30.0,0.14601027190332327,0.07333704770754768
2025-03-24 19:15:56.433,38.0,0.1864484467005076,0.10587925178242326
2025-03-24 19:15:56.466,57.0,0.28517347826086953,0.1572113633638007
2025-03-24 19:15:56.500,58.0,0.2904772227979275,0.2028655762402179
2025-03-24 19:15:56.533,82.0,0.42114886291179593,0.2658516565148848
2025-03-24 19:15:56.566,64.0,0.3225319708029197,0.30115599629480405
2025-03-24 19:15:56.600,62.0,0.31180258064516125,0.3262268230837348
2025-03-24 19:15:56.633,50.0,0.2483525179856115,0.3188626310286832
2025-03-24 19:15:56.666,28.0,0.13600233165829145,0.287967652800756
2025-03-24 19:15:56.700,28.0,0.13600233165829145,0.23093834655005507
2025-03-24 19:15:56.733,38.0,0.1864484467005076,0.20372164172957266
2025-03-24 19:15:56.766,31.0,0.151029375,0.1715670006005404
2025-03-24 19:15:56.800,27.0,0.13101343373493973,0.14809918375040604
2025-03-24 19:15:56.833,31.0,0.151029375,0.15110459241874774
2025-03-24 19:15:56.866,33.0,0.161098,0.15612372608708946
2025-03-24 19:15:56.900,29.0,0.1410012676056338,0.1470342902681147
2025-03-24 19:15:56.933,8.0,0.038092137931034484,0.12444684285432162
2025-03-24 19:15:56.966,13.0,0.06220615841584158,0.110685387790502
2025-03-24 19:15:57.000,10.0,0.04770918065153011,0.090021348920808
2025-03-24 19:15:57.033,18.0,0.08656011940298507,0.07511377280140502
2025-03-24 19:15:57.066,15.0,0.07191875,0.06129726928027825
2025-03-24 19:15:57.100,22.0,0.10621846153846154,0.07492253400176366
2025-03-24 19:15:57.133,24.0,0.11610666666666665,0.08570263565192868
2025-03-24 19:15:57.166,24.0,0.11610666666666665,0.09938213285495599
2025-03-24 19:15:57.200,11.0,0.05253195652173913,0.0925765002787068
2025-03-24 19:15:57.233,29.0,0.1410012676056338,0.10639300379983356
2025-03-24 19:15:57.266,7.0,0.03329781496062992,0.09180887448426724
2025-03-24 19:15:57.300,6.0,0.0285129203539823,0.07429012522173037
2025-03-24 19:15:57.333,26.0,0.12603454363089267,0.07627570061457557
2025-03-24 19:15:57.366,8.0,0.038092137931034484,0.07338773689643464
2025-03-24 19:15:57.400,15.0,0.07191875,0.059571233375307876
2025-03-24 19:15:57.433,25.0,0.12106563126252505,0.0771247966356869
2025-03-24 19:15:57.466,23.0,0.11115762,0.09365373656489046
2025-03-24 19:15:57.500,16.0,0.0767895134061569,0.08380473051994329
2025-03-24 19:15:57.533,21.0,0.1012891616766467,0.09644413526906573
2025-03-24 19:15:57.566,30.0,0.14601027190332327,0.1112624396497304
2025-03-24 19:15:57.600,12.0,0.05736427299703264,0.09852216799663191
2025-03-24 19:15:57.633,16.0,0.0767895134061569,0.09164854667786329
2025-03-24 19:15:57.666,5.0,0.023737426326129667,0.08103812926185784
2025-03-24 19:15:57.700,4.0,0.018971305201177624,0.06457455796676403
2025-03-24 19:15:57.733,7.0,0.03329781496062992,0.042032066578225356
2025-03-24 19:15:57.766,10.0,0.04770918065153011,0.04010104810912485
2025-03-24 19:15:57.800,3.0,0.014214529411764704,0.027586051310246405
2025-03-24 19:15:57.833,6.0,0.0285129203539823,0.02854115011581693
2025-03-24 19:15:57.866,8.0,0.038092137931034484,0.0323653166617883
2025-03-24 19:15:57.900,2.0,0.009467071498530853,0.02759916796936849
2025-03-24 19:15:57.933,8.0,0.038092137931034484,0.025675759425269364
2025-03-24 19:15:57.966,7.0,0.03329781496062992,0.029492416535042407
2025-03-24 19:15:58.000,3.0,0.014214529411764704,0.026632738346598888
2025-03-24 19:15:58.033,4.0,0.018971305201177624,0.022808571800627515
2025-03-24 19:15:58.066,8.0,0.038092137931034484,0.028533585087128246
2025-03-24 19:15:58.100,1.0,0.004728904109589041,0.021860938322839155
2025-03-24 19:15:58.133,4.0,0.018971305201177624,0.0189956363709487
2025-03-24 19:15:58.166,10.0,0.04770918065153011,0.02569456661890178
2025-03-24 19:15:58.200,5.0,0.023737426326129667,0.026647790843892186
2025-03-24 19:15:58.233,4.0,0.018971305201177624,0.022823624297920814
2025-03-24 19:15:58.266,11.0,0.05253195652173913,0.03238423478035084
2025-03-24 19:15:58.300,5.0,0.023737426326129667,0.03333745900534124
2025-03-24 19:15:58.333,5.0,0.023737426326129667,0.028543108140261154
2025-03-24 19:15:58.366,11.0,0.05253195652173913,0.03430201417938305
2025-03-24 19:15:58.400,3.0,0.014214529411764704,0.033350659021500466
2025-03-24 19:15:58.433,6.0,0.0285129203539823,0.028546851787949096
2025-03-24 19:15:58.466,12.0,0.05736427299703264,0.03527222112212969
2025-03-24 19:15:58.500,3.0,0.014214529411764704,0.0333676417392567
2025-03-24 19:15:58.533,4.0,0.018971305201177624,0.026655511475144396
2025-03-24 19:15:58.566,12.0,0.05736427299703264,0.035285460192197984
2025-03-24 19:15:58.600,4.0,0.018971305201177624,0.033377137161637045
2025-03-24 19:15:58.633,6.0,0.0285129203539823,0.027606866633026975
2025-03-24 19:15:58.666,10.0,0.04770918065153011,0.03430579688098006
2025-03-24 19:15:58.700,4.0,0.018971305201177624,0.03430579688098006
2025-03-24 19:15:58.733,4.0,0.018971305201177624,0.026627203321809054
2025-03-24 19:15:58.766,10.0,0.04770918065153011,0.03237477841187955
2025-03-24 19:15:58.800,5.0,0.023737426326129667,0.03141967960630903
2025-03-24 19:15:58.833,5.0,0.023737426326129667,0.026625328741228943
2025-03-24 19:15:58.866,10.0,0.04770918065153011,0.03237290383129944
2025-03-24 19:15:58.900,5.0,0.023737426326129667,0.033326128056289844
2025-03-24 19:15:58.933,2.0,0.009467071498530853,0.025677706225689993
2025-03-24 19:15:58.966,10.0,0.04770918065153011,0.030472057090770083
2025-03-24 19:15:59.000,5.0,0.023737426326129667,0.030472057090770083
2025-03-24 19:15:59.033,6.0,0.0285129203539823,0.02663280503126052
2025-03-24 19:15:59.066,12.0,0.05736427299703264,0.03335817436544111
2025-03-24 19:15:59.100,3.0,0.014214529411764704,0.03430766594808789
2025-03-24 19:15:59.133,6.0,0.0285129203539823,0.030468413888578322
2025-03-24 19:15:59.166,10.0,0.04770918065153011,0.03526276475365841
2025-03-24 19:15:59.200,5.0,0.023737426326129667,0.03430766594808789
2025-03-24 19:15:59.233,4.0,0.018971305201177624,0.02662907238891688
2025-03-24 19:15:59.266,9.0,0.04289591715976331,0.032365349938516606
2025-03-24 19:15:59.300,4.0,0.018971305201177624,0.030457026907955667
2025-03-24 19:15:59.333,23.0,0.11115762,0.04314671477764965
2025-03-24 19:15:59.366,35.0,0.1712073886639676,0.07264070724521723
2025-03-24 19:15:59.400,22.0,0.10621846153846154,0.09009013851267401
2025-03-24 19:15:59.433,52.0,0.25881861997940264,0.1332746790766019
2025-03-24 19:15:59.466,21.0,0.1012891616766467,0.14973825037169572
2025-03-24 19:15:59.500,65.0,0.3279134655532359,0.1930894194823429
2025-03-24 19:15:59.533,33.0,0.161098,0.19106754174954937
2025-03-24 19:15:59.566,35.0,0.1712073886639676,0.2040653271746506
2025-03-24 19:15:59.600,46.0,0.22754886386898668,0.19781137595256737
2025-03-24 19:15:59.633,41.0,0.20178262729124233,0.21791006907548652
2025-03-24 19:15:59.666,25.0,0.12106563126252505,0.17654050221734435
2025-03-24 19:15:59.700,11.0,0.05253195652173913,0.15482729352169217
2025-03-24 19:15:59.733,4.0,0.018971305201177624,0.12438007682913418
2025-03-24 19:15:59.766,15.0,0.07191875,0.09325405405533685
2025-03-24 19:15:59.800,10.0,0.04770918065153011,0.062439364727394385
2025-03-24 19:15:59.833,10.0,0.04770918065153011,0.047768074605195394
2025-03-24 19:15:59.866,23.0,0.11115762,0.05949320730084757
2025-03-24 19:15:59.900,31.0,0.151029375,0.08590482126061205
2025-03-24 19:15:59.933,32.0,0.15605860746720485,0.10273279275405302
2025-03-24 19:15:59.966,46.0,0.22754886386898668,0.13870072939754433
2025-03-24 19:16:00.000,31.0,0.151029375,0.1593647682672383
2025-03-24 19:16:00.033,28.0,0.13600233165829145,0.1643337105988966
2025-03-24 19:16:00.066,30.0,0.14601027190332327,0.16332988997956127
2025-03-24 19:16:00.100,5.0,0.023737426326129667,0.13686565375134624
2025-03-24 19:16:00.133,4.0,0.018971305201177624,0.09515014201778442
2025-03-24 19:16:00.166,8.0,0.038092137931034484,0.07256269460399131
2025-03-24 19:16:00.200,5.0,0.023737426326129667,0.05010971353755895
2025-03-24 19:16:00.233,2.0,0.009467071498530853,0.02280107345660046
2025-03-24 19:16:00.266,24.0,0.11610666666666665,0.04127492152470785
2025-03-24 19:16:00.300,7.0,0.03329781496062992,0.044140223476598316
2025-03-24 19:16:00.333,2.0,0.009467071498530853,0.038415210190097596
2025-03-24 19:16:00.366,10.0,0.04770918065153011,0.043209561055177675
2025-03-24 19:16:00.400,12.0,0.05736427299703264,0.05278900135487803
2025-03-24 19:16:00.433,8.0,0.038092137931034484,0.0371860956077516
2025-03-24 19:16:00.466,26.0,0.12603454363089267,0.05573344134180415
2025-03-24 19:16:00.500,35.0,0.1712073886639676,0.08808150477489149
2025-03-24 19:16:00.533,33.0,0.161098,0.11075926864458548
2025-03-24 19:16:00.566,7.0,0.03329781496062992,0.10594597703730493
2025-03-24 19:16:00.600,11.0,0.05253195652173913,0.10883394075544588
2025-03-24 19:16:00.633,5.0,0.023737426326129667,0.08837451729449328
2025-03-24 19:16:00.666,5.0,0.023737426326129667,0.058880524826925684
2025-03-24 19:16:00.700,5.0,0.023737426326129667,0.03140841009215162
2025-03-24 19:16:00.733,9.0,0.04289591715976331,0.033328030531978296
2025-03-24 19:16:00.766,4.0,0.018971305201177624,0.02661590026786599
2025-03-24 19:16:00.800,9.0,0.04289591715976331,0.030447598434592722
2025-03-24 19:16:00.833,11.0,0.05253195652173913,0.03620650447371462
2025-03-24 19:16:00.866,3.0,0.014214529411764704,0.03430192509084162
2025-03-24 19:16:00.900,4.0,0.018971305201177624,0.02951700269912448
2025-03-24 19:16:00.933,11.0,0.05253195652173913,0.036229132963236786
2025-03-24 19:16:00.966,3.0,0.014214529411764704,0.03049285541363706
2025-03-24 19:16:01.000,2.0,0.009467071498530853,0.021879878408995402
2025-03-24 19:16:01.033,10.0,0.04770918065153011,0.028578808656948486
2025-03-24 19:16:01.066,3.0,0.014214529411764704,0.027627453499065903
2025-03-24 19:16:01.100,2.0,0.009467071498530853,0.019014476494424244
2025-03-24 19:16:01.133,10.0,0.04770918065153011,0.025713406742377327
2025-03-24 19:16:01.166,5.0,0.023737426326129667,0.02856747770789709
2025-03-24 19:16:01.200,5.0,0.023737426326129667,0.023773126842817002
2025-03-24 19:16:01.233,11.0,0.05253195652173913,0.03143661226481189
2025-03-24 19:16:01.266,5.0,0.023737426326129667,0.03429068323033165
2025-03-24 19:16:01.300,5.0,0.023737426326129667,0.029496332365251565
2025-03-24 19:16:01.333,10.0,0.04770918065153011,0.03429068323033165
2025-03-24 19:16:01.366,5.0,0.023737426326129667,0.03429068323033165
2025-03-24 19:16:01.400,1.0,0.004728904109589041,0.024730072747901632
2025-03-24 19:16:01.433,9.0,0.04289591715976331,0.02856177091462836
2025-03-24 19:16:01.466,5.0,0.023737426326129667,0.028561770914628363
2025-03-24 19:16:01.500,5.0,0.023737426326129667,0.023767420049548273
2025-03-24 19:16:01.533,11.0,0.05253195652173913,0.029526326088670167
2025-03-24 19:16:01.566,5.0,0.023737426326129667,0.033328030531978296
2025-03-24 19:16:01.600,2.0,0.009467071498530853,0.0266422613997318
2025-03-24 19:16:01.633,10.0,0.04770918065153011,0.03143661226481189
2025-03-24 19:16:01.666,5.0,0.023737426326129667,0.03143661226481189
2025-03-24 19:16:01.700,2.0,0.009467071498530853,0.02282363526017023
2025-03-24 19:16:01.733,10.0,0.04770918065153011,0.02761798612525032
2025-03-24 19:16:01.766,4.0,0.018971305201177624,0.029518832865779672
2025-03-24 19:16:01.800,3.0,0.014214529411764704,0.02281990261782659
2025-03-24 19:16:01.833,10.0,0.04770918065153011,0.027614253482906685
2025-03-24 19:16:01.866,4.0,0.018971305201177624,0.029515100223436036
2025-03-24 19:16:01.900,2.0,0.009467071498530853,0.021866678392836184
2025-03-24 19:16:01.933,8.0,0.038092137931034484,0.025690844938807553
2025-03-24 19:16:01.966,5.0,0.023737426326129667,0.02759542432168055
2025-03-24 19:16:02.000,2.0,0.009467071498530853,0.019947002491080695
2025-03-24 19:16:02.033,7.0,0.03329781496062992,0.022812304442971155
2025-03-24 19:16:02.066,6.0,0.0285129203539823,0.026621474214061445
2025-03-24 19:16:02.100,3.0,0.014214529411764704,0.02184595251020749
2025-03-24 19:16:02.133,9.0,0.04289591715976331,0.02567765067693422
2025-03-24 19:16:02.166,6.0,0.0285129203539823,0.029486820448024507
2025-03-24 19:16:02.200,1.0,0.004728904109589041,0.023773038277816332
2025-03-24 19:16:02.233,11.0,0.05253195652173913,0.0285768455113677
2025-03-24 19:16:02.266,8.0,0.038092137931034484,0.03335236721522166
2025-03-24 19:16:02.300,2.0,0.009467071498530853,0.02666659808297516
2025-03-24 19:16:02.333,8.0,0.038092137931034484,0.028582441598385598
2025-03-24 19:16:02.366,7.0,0.03329781496062992,0.03429622376859377
2025-03-24 19:16:02.400,1.0,0.004728904109589041,0.024735613286163756
2025-03-24 19:16:02.433,9.0,0.04289591715976331,0.02569636913190952
2025-03-24 19:16:02.466,8.0,0.038092137931034484,0.03142138241841025
2025-03-24 19:16:02.500,1.0,0.004728904109589041,0.02474873565412116
2025-03-24 19:16:02.533,10.0,0.04770918065153011,0.027631008792301202
2025-03-24 19:16:02.566,8.0,0.038092137931034484,0.03430365555659029
2025-03-24 19:16:02.600,2.0,0.009467071498530853,0.02761788642434379
2025-03-24 19:16:02.633,8.0,0.038092137931034484,0.027617886424343794
2025-03-24 19:16:02.666,12.0,0.05736427299703264,0.038144960201832515
2025-03-24 19:16:02.700,7.0,0.03329781496062992,0.03526268706365248
2025-03-24 19:16:02.733,15.0,0.07191875,0.042028009477445574
2025-03-24 19:16:02.766,10.0,0.04770918065153011,0.04967643130804543
2025-03-24 19:16:02.800,37.0,0.18135778904665315,0.07832956153116917
2025-03-24 19:16:02.833,48.0,0.23792935384615382,0.1144425777009934
2025-03-24 19:16:02.866,44.0,0.21721078651685394,0.1512251720122382
2025-03-24 19:16:02.900,38.0,0.1864484467005076,0.17413111135233972
2025-03-24 19:16:02.933,45.0,0.2223745398773006,0.2090641831974938
2025-03-24 19:16:02.966,64.0,0.3225319708029197,0.23729901954874716
2025-03-24 19:16:03.000,41.0,0.20178262729124233,0.23006967423776487
2025-03-24 19:16:03.033,56.0,0.2798807032057911,0.24260365757555227
2025-03-24 19:16:03.066,43.0,0.21205757142857143,0.24772548252116505
2025-03-24 19:16:03.100,40.0,0.19666083418107833,0.2425827413819206
2025-03-24 19:16:03.133,53.0,0.2640678556701031,0.23088991835535727
2025-03-24 19:16:03.166,50.0,0.2483525179856115,0.2402038964942311
2025-03-24 19:16:03.200,9.0,0.04289591715976331,0.19280693928502554
2025-03-24 19:16:03.233,27.0,0.13101343373493973,0.1765981117462992
2025-03-24 19:16:03.266,23.0,0.11115762,0.15949746891008354
2025-03-24 19:16:03.300,21.0,0.1012891616766467,0.12694173011139226
2025-03-24 19:16:03.333,30.0,0.14601027190332327,0.10647328089493462
2025-03-24 19:16:03.366,39.0,0.1915494512195122,0.13620398770688438
2025-03-24 19:16:03.400,44.0,0.21721078651685394,0.15344345826326722
2025-03-24 19:16:03.433,40.0,0.19666083418107833,0.17054410109948287
2025-03-24 19:16:03.466,52.0,0.25881861997940264,0.2020499927600341
2025-03-24 19:16:03.500,44.0,0.21721078651685394,0.21629009568274019
2025-03-24 19:16:03.533,51.0,0.25358018518518516,0.2286962424758748
2025-03-24 19:16:03.566,44.0,0.21721078651685394,0.2286962424758748
