Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 19:15:55.266,2.0,0.0051008423114593535,0.01951303032413184
2025-03-24 19:15:55.300,3.0,0.007658764705882353,0.01590365789512075
2025-03-24 19:15:55.333,0.0,2.5454350199944774e-08,0.011281213281848777
2025-03-24 19:15:55.366,0.0,2.5454350199944774e-08,0.007693056955395983
2025-03-24 19:15:55.400,0.0,2.5454350199944774e-08,0.002551936676078462
2025-03-24 19:15:55.433,4.0,0.01022170755642787,0.0035761097250721647
2025-03-24 19:15:55.466,5.0,0.012789685658153242,0.004602293915526343
2025-03-24 19:15:55.500,5.0,0.012789685658153242,0.007160225956286952
2025-03-24 19:15:55.533,0.0,2.5454350199944774e-08,0.007160225956286952
2025-03-24 19:15:55.566,1.0,0.002547925636007828,0.007669805992618477
2025-03-24 19:15:55.600,2.0,0.0051008423114593535,0.006645632943624773
2025-03-24 19:15:55.633,9.0,0.02311224852071006,0.008710145516136136
2025-03-24 19:15:55.666,1.0,0.002547925636007828,0.006661793511707054
2025-03-24 19:15:55.700,0.0,2.5454350199944774e-08,0.006661793511707053
2025-03-24 19:15:55.733,1.0,0.002547925636007828,0.006661793511707053
2025-03-24 19:15:55.766,1.0,0.002547925636007828,0.006151210176616748
2025-03-24 19:15:55.800,24.0,0.06255807807807807,0.014040376088090353
2025-03-24 19:15:55.833,2.0,0.0051008423114593535,0.01455095942318066
2025-03-24 19:15:55.866,1.0,0.002547925636007828,0.015060539459512183
2025-03-24 19:15:55.900,0.0,2.5454350199944774e-08,0.014550959423180658
2025-03-24 19:15:55.933,0.0,2.5454350199944774e-08,0.014041379386849132
2025-03-24 19:15:55.966,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 19:15:56.000,17.0,0.044003638170974156,0.010330491405428348
2025-03-24 19:15:56.033,7.0,0.017940807086614174,0.013409067695549618
2025-03-24 19:15:56.066,1.0,0.002547925636007828,0.013918647731881144
2025-03-24 19:15:56.100,0.0,2.5454350199944774e-08,0.013918647731881144
2025-03-24 19:15:56.133,3.0,0.007658764705882353,0.014430232210765743
2025-03-24 19:15:56.166,7.0,0.017940807086614174,0.009217665993893747
2025-03-24 19:15:56.200,11.0,0.02830413043478261,0.011290330663527434
2025-03-24 19:15:56.233,24.0,0.06255807807807807,0.023292361151941485
2025-03-24 19:15:56.266,22.0,0.05723032967032967,0.03473842199513738
2025-03-24 19:15:56.300,15.0,0.03874970238095238,0.040956609530151386
2025-03-24 19:15:56.333,17.0,0.044003638170974156,0.04616917574702338
2025-03-24 19:15:56.366,20.0,0.05192382851445663,0.05089311536295819
2025-03-24 19:15:56.400,27.0,0.07058981927710843,0.05249946360276426
2025-03-24 19:15:56.433,35.0,0.09224625506072874,0.059502648680844074
2025-03-24 19:15:56.466,48.0,0.12819593846153846,0.07739189589696129
2025-03-24 19:15:56.500,51.0,0.13662858024691357,0.09591688431214918
2025-03-24 19:15:56.533,49.0,0.13100104722792608,0.11173232805484307
2025-03-24 19:15:56.566,57.0,0.15365099378881988,0.12834456295718535
2025-03-24 19:15:56.600,55.0,0.1479534090909091,0.1394859937632214
2025-03-24 19:15:56.633,54.0,0.14511343653250772,0.14286949337741528
2025-03-24 19:15:56.666,49.0,0.13100104722792608,0.14174398677361777
2025-03-24 19:15:56.700,44.0,0.11703280898876404,0.13895033912578536
2025-03-24 19:15:56.733,44.0,0.11703280898876404,0.1316267021657742
2025-03-24 19:15:56.766,48.0,0.12819593846153846,0.12767520803990007
2025-03-24 19:15:56.800,41.0,0.10872014256619145,0.12039654924663681
2025-03-24 19:15:56.833,38.0,0.1004581116751269,0.11428796213607699
2025-03-24 19:15:56.866,35.0,0.09224625506072874,0.10933065135046993
2025-03-24 19:15:56.900,42.0,0.11148538226299694,0.10822116600531649
2025-03-24 19:15:56.933,44.0,0.11703280898876404,0.10598854011076163
2025-03-24 19:15:56.966,53.0,0.14227931958762888,0.1127003755150491
2025-03-24 19:15:57.000,41.0,0.10872014256619145,0.11435278169326202
2025-03-24 19:15:57.033,43.0,0.11425626530612244,0.11875478374234075
2025-03-24 19:15:57.066,38.0,0.1004581116751269,0.11654932962476676
2025-03-24 19:15:57.100,40.0,0.10596052899287894,0.11433487362558974
2025-03-24 19:15:57.133,43.0,0.11425626530612244,0.10873026276928845
2025-03-24 19:15:57.166,48.0,0.12819593846153846,0.11262542194835784
2025-03-24 19:15:57.200,48.0,0.12819593846153846,0.11541335657944105
2025-03-24 19:15:57.233,39.0,0.1032065243902439,0.11596303912246445
2025-03-24 19:15:57.266,25.0,0.06522995991983968,0.1078169253078566
2025-03-24 19:15:57.300,22.0,0.05723032967032967,0.09641173818069804
2025-03-24 19:15:57.333,24.0,0.06255807807807807,0.08328416610400596
2025-03-24 19:15:57.366,21.0,0.05457443113772455,0.06855986463924318
2025-03-24 19:15:57.400,30.0,0.07867009063444108,0.06365257788808262
2025-03-24 19:15:57.433,25.0,0.06522995991983968,0.06365257788808262
2025-03-24 19:15:57.466,25.0,0.06522995991983968,0.06525250393798461
2025-03-24 19:15:57.500,25.0,0.06522995991983968,0.06578688030633693
2025-03-24 19:15:57.533,26.0,0.06790720160481445,0.06845343439975492
2025-03-24 19:15:57.566,27.0,0.07058981927710843,0.06683738012828838
2025-03-24 19:15:57.600,28.0,0.07327782914572864,0.06844695397346619
2025-03-24 19:15:57.633,20.0,0.05192382851445663,0.06578572769238956
2025-03-24 19:15:57.666,24.0,0.06255807807807807,0.06525135132403724
2025-03-24 19:15:57.700,17.0,0.044003638170974156,0.06047063863726919
2025-03-24 19:15:57.733,1.0,0.002547925636007828,0.04686225990904907
2025-03-24 19:15:57.766,1.0,0.002547925636007828,0.03271627920710491
2025-03-24 19:15:57.800,1.0,0.002547925636007828,0.022841098631415143
2025-03-24 19:15:57.833,6.0,0.015362713864306784,0.013402025788660885
2025-03-24 19:15:57.866,21.0,0.05457443113772455,0.015516184382010963
2025-03-24 19:15:57.900,8.0,0.020523980295566503,0.0191113953139227
2025-03-24 19:15:57.933,0.0,2.5454350199944774e-08,0.018601815277591176
2025-03-24 19:15:57.966,1.0,0.002547925636007828,0.018601815277591176
2025-03-24 19:15:58.000,19.0,0.049278505976095614,0.025384973699948937
2025-03-24 19:15:58.033,3.0,0.007658764705882353,0.0160018404135805
2025-03-24 19:15:58.066,17.0,0.044003638170974156,0.02069777198866203
2025-03-24 19:15:58.100,0.0,2.5454350199944774e-08,0.020697771988662034
2025-03-24 19:15:58.133,8.0,0.020523980295566503,0.024292982920573768
2025-03-24 19:15:58.166,2.0,0.0051008423114593535,0.015457450187646514
2025-03-24 19:15:58.200,10.0,0.02570562685093781,0.019066822616657604
2025-03-24 19:15:58.233,3.0,0.007658764705882353,0.011797847923639245
2025-03-24 19:15:58.266,2.0,0.0051008423114593535,0.012818011295061073
2025-03-24 19:15:58.300,1.0,0.002547925636007828,0.00922280036314934
2025-03-24 19:15:58.333,2.0,0.0051008423114593535,0.00922280036314934
2025-03-24 19:15:58.366,5.0,0.012789685658153242,0.006639612124592426
2025-03-24 19:15:58.400,6.0,0.015362713864306784,0.008180401956277313
2025-03-24 19:15:58.433,5.0,0.012789685658153242,0.009718170625616092
2025-03-24 19:15:58.466,3.0,0.007658764705882353,0.010740338439590996
2025-03-24 19:15:58.500,1.0,0.002547925636007828,0.010229755104500691
2025-03-24 19:15:58.533,8.0,0.020523980295566503,0.011776614031983344
2025-03-24 19:15:58.566,8.0,0.020523980295566503,0.012808867318235287
2025-03-24 19:15:58.600,6.0,0.015362713864306784,0.013323472959465996
2025-03-24 19:15:58.633,4.0,0.01022170755642787,0.013836061529575101
2025-03-24 19:15:58.666,0.0,2.5454350199944774e-08,0.013326481493243574
2025-03-24 19:15:58.700,1.0,0.002547925636007828,0.009731270561331837
2025-03-24 19:15:58.733,0.0,2.5454350199944774e-08,0.005626479593088577
2025-03-24 19:15:58.766,0.0,2.5454350199944774e-08,0.0025539419110972602
2025-03-24 19:15:58.800,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 19:15:58.833,15.0,0.03874970238095238,0.008259540876002162
2025-03-24 19:15:58.866,22.0,0.05723032967032967,0.01919602168286653
2025-03-24 19:15:58.900,1.0,0.002547925636007828,0.019705601719198055
2025-03-24 19:15:58.933,0.0,2.5454350199944774e-08,0.01970560171919806
2025-03-24 19:15:58.966,0.0,2.5454350199944774e-08,0.01970560171919806
2025-03-24 19:15:59.000,1.0,0.002547925636007828,0.012465246370209144
2025-03-24 19:15:59.033,3.0,0.007658764705882353,0.0025509333773196816
2025-03-24 19:15:59.066,23.0,0.05989154,0.014019656250118116
2025-03-24 19:15:59.100,0.0,2.5454350199944774e-08,0.014019656250118116
2025-03-24 19:15:59.133,2.0,0.0051008423114593535,0.015039819621539947
2025-03-24 19:15:59.166,0.0,2.5454350199944774e-08,0.014530239585208422
2025-03-24 19:15:59.200,0.0,2.5454350199944774e-08,0.01299849173490199
2025-03-24 19:15:59.233,4.0,0.01022170755642787,0.0030645252461875645
2025-03-24 19:15:59.266,18.0,0.04663844776119403,0.01239220970755633
2025-03-24 19:15:59.300,14.0,0.03613054509415262,0.018598150264094986
2025-03-24 19:15:59.333,22.0,0.05723032967032967,0.03004421110729088
2025-03-24 19:15:59.366,18.0,0.04663844776119403,0.03937189556865965
2025-03-24 19:15:59.400,14.0,0.03613054509415262,0.044553663076204605
2025-03-24 19:15:59.433,21.0,0.05457443113772455,0.04614085975151071
2025-03-24 19:15:59.466,16.0,0.04137406156901688,0.04718956304648356
2025-03-24 19:15:59.500,18.0,0.04663844776119403,0.045071186664656426
2025-03-24 19:15:59.533,25.0,0.06522995991983968,0.04878948909638555
2025-03-24 19:15:59.566,28.0,0.07327782914572864,0.056218945906700755
2025-03-24 19:15:59.600,21.0,0.05457443113772455,0.056218945906700755
2025-03-24 19:15:59.633,17.0,0.044003638170974156,0.056744861227092214
2025-03-24 19:15:59.666,18.0,0.04663844776119403,0.056744861227092214
2025-03-24 19:15:59.700,20.0,0.05192382851445663,0.0540836349460156
2025-03-24 19:15:59.733,25.0,0.06522995991983968,0.052474061100837806
2025-03-24 19:15:59.766,31.0,0.08137437499999998,0.057834049873292895
2025-03-24 19:15:59.800,20.0,0.05192382851445663,0.05941808794198939
2025-03-24 19:15:59.833,30.0,0.07867009063444108,0.0658244165166388
2025-03-24 19:15:59.866,34.0,0.08952004044489383,0.07334365890272625
2025-03-24 19:15:59.900,24.0,0.06255807807807807,0.07280928253437392
2025-03-24 19:15:59.933,21.0,0.05457443113772455,0.06744929376191884
2025-03-24 19:15:59.966,20.0,0.05192382851445663,0.06744929376191883
2025-03-24 19:16:00.000,21.0,0.05457443113772455,0.06263016186257553
2025-03-24 19:16:00.033,23.0,0.05989154,0.05670446177359676
2025-03-24 19:16:00.066,14.0,0.03613054509415262,0.05141895517681168
2025-03-24 19:16:00.100,12.0,0.030907774480712167,0.046685623845409197
2025-03-24 19:16:00.133,12.0,0.030907774480712167,0.04248241303866031
2025-03-24 19:16:00.166,14.0,0.03613054509415262,0.038793635829945924
2025-03-24 19:16:00.200,19.0,0.049278505976095614,0.036671029025165044
2025-03-24 19:16:00.233,27.0,0.07058981927710843,0.043562883861756205
2025-03-24 19:16:00.266,17.0,0.044003638170974156,0.0461820565998086
2025-03-24 19:16:00.300,21.0,0.05457443113772455,0.05091538793121108
2025-03-24 19:16:00.333,20.0,0.05192382851445663,0.05407404461527188
2025-03-24 19:16:00.366,31.0,0.08137437499999998,0.06049321842005276
2025-03-24 19:16:00.400,21.0,0.05457443113772455,0.05729014079217598
2025-03-24 19:16:00.433,30.0,0.07867009063444108,0.06422343128486938
2025-03-24 19:16:00.466,26.0,0.06790720160481445,0.06688998537828734
2025-03-24 19:16:00.500,25.0,0.06522995991983968,0.06955121165936395
2025-03-24 19:16:00.533,27.0,0.07058981927710843,0.06739430051478563
2025-03-24 19:16:00.566,18.0,0.04663844776119403,0.06580710383947953
2025-03-24 19:16:00.600,29.0,0.07597124748490947,0.06526733520957322
2025-03-24 19:16:00.633,16.0,0.04137406156901688,0.0599607072024137
2025-03-24 19:16:00.666,5.0,0.012789685658153242,0.04947265235007641
2025-03-24 19:16:00.700,3.0,0.007658764705882353,0.03688644143583119
2025-03-24 19:16:00.733,27.0,0.07058981927710843,0.041676715739014075
2025-03-24 19:16:00.766,2.0,0.0051008423114593535,0.027502634704324052
2025-03-24 19:16:00.800,0.0,2.5454350199944774e-08,0.01922782748139072
2025-03-24 19:16:00.833,5.0,0.012789685658153242,0.019227827481390715
2025-03-24 19:16:00.866,18.0,0.04663844776119403,0.027023764092453054
2025-03-24 19:16:00.900,25.0,0.06522995991983968,0.025951792220999303
2025-03-24 19:16:00.933,2.0,0.0051008423114593535,0.0259517922209993
2025-03-24 19:16:00.966,2.0,0.0051008423114593535,0.026971955592421132
2025-03-24 19:16:01.000,0.0,2.5454350199944774e-08,0.024414023551660526
2025-03-24 19:16:01.033,5.0,0.012789685658153242,0.017644271131052366
2025-03-24 19:16:01.066,1.0,0.002547925636007828,0.005107864274285995
2025-03-24 19:16:01.100,2.0,0.0051008423114593535,0.005107864274285996
2025-03-24 19:16:01.133,0.0,2.5454350199944774e-08,0.004087700902864165
2025-03-24 19:16:01.166,1.0,0.002547925636007828,0.00459728093919569
2025-03-24 19:16:01.200,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 19:16:01.233,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 19:16:01.266,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 19:16:01.300,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 19:16:01.333,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 19:16:01.366,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 19:16:01.400,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 19:16:01.433,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-24 19:16:01.466,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 19:16:01.500,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 19:16:01.533,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 19:16:01.566,3.0,0.007658764705882353,0.0045912601201633435
2025-03-24 19:16:01.600,0.0,2.5454350199944774e-08,0.003571096748741513
2025-03-24 19:16:01.633,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-24 19:16:01.666,2.0,0.0051008423114593535,0.0035721000475002927
2025-03-24 19:16:01.700,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-24 19:16:01.733,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 19:16:01.766,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 19:16:01.800,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 19:16:01.833,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 19:16:01.866,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-24 19:16:01.900,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 19:16:01.933,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 19:16:01.966,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 19:16:02.000,1.0,0.002547925636007828,0.002549932233525387
2025-03-24 19:16:02.033,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 19:16:02.066,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 19:16:02.100,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 19:16:02.133,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 19:16:02.166,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 19:16:02.200,1.0,0.002547925636007828,0.002549932233525387
2025-03-24 19:16:02.233,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 19:16:02.266,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 19:16:02.300,8.0,0.020523980295566503,0.006654723201768648
2025-03-24 19:16:02.333,2.0,0.0051008423114593535,0.006654723201768648
2025-03-24 19:16:02.366,2.0,0.0051008423114593535,0.007165306536858953
2025-03-24 19:16:02.400,0.0,2.5454350199944774e-08,0.007165306536858953
2025-03-24 19:16:02.433,0.0,2.5454350199944774e-08,0.006145143165437122
2025-03-24 19:16:02.466,2.0,0.0051008423114593535,0.0030605155686156925
2025-03-24 19:16:02.500,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 19:16:02.533,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 19:16:02.566,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 19:16:02.600,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 19:16:02.633,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 19:16:02.666,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 19:16:02.700,3.0,0.007658764705882353,0.0030605134136512074
2025-03-24 19:16:02.733,3.0,0.007658764705882353,0.004082681227626113
2025-03-24 19:16:02.766,11.0,0.02830413043478261,0.00923392218738107
2025-03-24 19:16:02.800,24.0,0.06255807807807807,0.021745532712126647
2025-03-24 19:16:02.833,22.0,0.05723032967032967,0.03268201351899101
2025-03-24 19:16:02.866,24.0,0.06255807807807807,0.04366187619343016
2025-03-24 19:16:02.900,26.0,0.06790720160481445,0.05571156357321658
2025-03-24 19:16:02.933,34.0,0.08952004044489383,0.06795474557523883
2025-03-24 19:16:02.966,35.0,0.09224625506072874,0.07389238097176895
2025-03-24 19:16:03.000,49.0,0.13100104722792608,0.08864652448328823
2025-03-24 19:16:03.033,32.0,0.08408411705348133,0.09295173227836889
2025-03-24 19:16:03.066,77.0,0.21195186046511627,0.12176066405042926
2025-03-24 19:16:03.100,56.0,0.15079925542916237,0.13401650704728296
2025-03-24 19:16:03.133,70.0,0.1912682056663169,0.15382089716840058
2025-03-24 19:16:03.166,82.0,0.22691430393198725,0.17300354850921282
2025-03-24 19:16:03.200,82.0,0.22691430393198725,0.201569585884914
2025-03-24 19:16:03.233,78.0,0.21493168253968253,0.20216555029982725
