Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 19:15:56.466,12.0,0.030086884272997032,0.008997576736515507
2025-03-24 19:15:56.500,22.0,0.05571032967032967,0.01914656921318673
2025-03-24 19:15:56.533,16.0,0.040275193644488574,0.027201602986424572
2025-03-24 19:15:56.566,9.0,0.022498402366863905,0.030210212871562062
2025-03-24 19:15:56.600,14.0,0.03517094152626363,0.036748350296188566
2025-03-24 19:15:56.633,7.0,0.017464311023622045,0.034223835646313566
2025-03-24 19:15:56.666,2.0,0.004965367286973555,0.02407484316964234
2025-03-24 19:15:56.700,10.0,0.02502290227048371,0.021024384894841368
2025-03-24 19:15:56.733,8.0,0.01997887684729064,0.020520479790926718
2025-03-24 19:15:56.766,3.0,0.00745535294117647,0.014977362073909286
2025-03-24 19:15:56.800,17.0,0.042834930417495025,0.02005148595268388
2025-03-24 19:15:56.833,20.0,0.05054476570289132,0.029167365635867436
2025-03-24 19:15:56.866,10.0,0.02502290227048371,0.029167365635867436
2025-03-24 19:15:56.900,11.0,0.027552391304347824,0.03068206852727887
2025-03-24 19:15:56.933,9.0,0.022498402366863905,0.03369067841241636
2025-03-24 19:15:56.966,13.0,0.032626396039603954,0.03164897153683814
2025-03-24 19:15:57.000,17.0,0.042834930417495025,0.030107004479758885
2025-03-24 19:15:57.033,20.0,0.05054476570289132,0.035211377166240405
2025-03-24 19:15:57.066,17.0,0.042834930417495025,0.03826788498886985
2025-03-24 19:15:57.100,15.0,0.03772053571428571,0.04131231165835421
2025-03-24 19:15:57.133,2.0,0.004965367286973555,0.035780105907828125
2025-03-24 19:15:57.166,8.0,0.01997887684729064,0.03120889519378725
2025-03-24 19:15:57.200,14.0,0.03517094152626363,0.028134130358461712
2025-03-24 19:15:57.233,10.0,0.02502290227048371,0.024571724729059448
2025-03-24 19:15:57.266,21.0,0.05312497005988023,0.027652611598178358
2025-03-24 19:15:57.300,13.0,0.032626396039603954,0.03318481734870443
2025-03-24 19:15:57.333,28.0,0.07133161809045226,0.04345536559733676
2025-03-24 19:15:57.366,23.0,0.05830086,0.04808134929208404
2025-03-24 19:15:57.400,26.0,0.06610363089267803,0.0562974950165229
2025-03-24 19:15:57.433,25.0,0.06349749498997995,0.058372000002542834
2025-03-24 19:15:57.466,21.0,0.05312497005988023,0.06247171480659809
2025-03-24 19:15:57.500,28.0,0.07133161809045226,0.06247171480659809
2025-03-24 19:15:57.533,20.0,0.05054476570289132,0.060920495947176356
2025-03-24 19:15:57.566,26.0,0.06610363089267803,0.060920495947176356
2025-03-24 19:15:57.600,22.0,0.05571032967032967,0.059363062883246304
2025-03-24 19:15:57.633,10.0,0.02502290227048371,0.053742649325366994
2025-03-24 19:15:57.666,9.0,0.022498402366863905,0.04397600618064933
2025-03-24 19:15:57.700,10.0,0.02502290227048371,0.03887163349416781
2025-03-24 19:15:57.733,6.0,0.014954690265486724,0.028641845368729546
2025-03-24 19:15:57.766,6.0,0.014954690265486724,0.020490717487760955
2025-03-24 19:15:57.800,12.0,0.030086884272997032,0.021503513888263617
2025-03-24 19:15:57.833,2.0,0.004965367286973555,0.01799690687228555
2025-03-24 19:15:57.866,2.0,0.004965367286973555,0.013985399875583518
2025-03-24 19:15:57.900,8.0,0.01997887684729064,0.0149902371919443
2025-03-24 19:15:57.933,6.0,0.014954690265486724,0.0149902371919443
2025-03-24 19:15:57.966,3.0,0.00745535294117647,0.010463930925580189
2025-03-24 19:15:58.000,8.0,0.01997887684729064,0.013466632837643606
2025-03-24 19:15:58.033,5.0,0.01245,0.014963559380248896
2025-03-24 19:15:58.066,2.0,0.004965367286973555,0.011960857468185477
2025-03-24 19:15:58.100,11.0,0.027552391304347824,0.014480397675957699
2025-03-24 19:15:58.133,7.0,0.017464311023622045,0.016482189292446815
2025-03-24 19:15:58.166,4.0,0.009950225711481844,0.014476459065285054
2025-03-24 19:15:58.200,13.0,0.032626396039603954,0.018511738273205843
2025-03-24 19:15:58.233,6.0,0.014954690265486724,0.020509602868908478
2025-03-24 19:15:58.266,6.0,0.014954690265486724,0.017990062661136258
2025-03-24 19:15:58.300,13.0,0.032626396039603954,0.02102247966433264
2025-03-24 19:15:58.333,8.0,0.01997887684729064,0.0230282098914944
2025-03-24 19:15:58.366,9.0,0.022498402366863905,0.02100261115694639
2025-03-24 19:15:58.400,16.0,0.040275193644488574,0.02606671183274676
2025-03-24 19:15:58.433,11.0,0.027552391304347824,0.02858625204051898
2025-03-24 19:15:58.466,5.0,0.01245,0.024550972832598186
2025-03-24 19:15:58.500,12.0,0.030086884272997032,0.026572574317739465
2025-03-24 19:15:58.533,8.0,0.01997887684729064,0.026068669213824815
2025-03-24 19:15:58.566,4.0,0.009950225711481844,0.020003675627223466
2025-03-24 19:15:58.600,12.0,0.030086884272997032,0.020510574220953308
2025-03-24 19:15:58.633,10.0,0.02502290227048371,0.02302515467505005
2025-03-24 19:15:58.666,11.0,0.027552391304347824,0.02251825608132021
2025-03-24 19:15:58.700,8.0,0.01997887684729064,0.02251825608132021
2025-03-24 19:15:58.733,6.0,0.014954690265486724,0.023519148992121184
2025-03-24 19:15:58.766,6.0,0.014954690265486724,0.020492710190619125
2025-03-24 19:15:58.800,7.0,0.017464311023622045,0.01898099194124679
2025-03-24 19:15:58.833,8.0,0.01997887684729064,0.017466289049835354
2025-03-24 19:15:58.866,6.0,0.014954690265486724,0.01646145173347457
2025-03-24 19:15:58.900,7.0,0.017464311023622045,0.016963375885101637
2025-03-24 19:15:58.933,11.0,0.027552391304347824,0.019482916092873857
2025-03-24 19:15:58.966,0.0,2.4778299362446716e-08,0.01599005884380932
2025-03-24 19:15:59.000,19.0,0.04796970119521912,0.021588223713395017
2025-03-24 19:15:59.033,8.0,0.01997887684729064,0.022593061029755796
2025-03-24 19:15:59.066,0.0,2.4778299362446716e-08,0.01910020378069126
2025-03-24 19:15:59.100,2.0,0.004965367286973555,0.014582798977216408
2025-03-24 19:15:59.133,0.0,2.4778299362446716e-08,0.014582798977216408
2025-03-24 19:15:59.166,0.0,2.4778299362446716e-08,0.004988863693832458
2025-03-24 19:15:59.200,3.0,0.00745535294117647,0.0024841589126096226
2025-03-24 19:15:59.233,0.0,2.4778299362446716e-08,0.0024841589126096226
2025-03-24 19:15:59.266,0.0,2.4778299362446716e-08,0.001491090410874784
2025-03-24 19:15:59.300,3.0,0.00745535294117647,0.002982156043450206
2025-03-24 19:15:59.333,1.0,0.002480254403131115,0.0034782019684165564
2025-03-24 19:15:59.366,0.0,2.4778299362446716e-08,0.0019871363358411344
2025-03-24 19:15:59.400,3.0,0.00745535294117647,0.0034782019684165564
2025-03-24 19:15:59.433,1.0,0.002480254403131115,0.003974247893382906
2025-03-24 19:15:59.466,0.0,2.4778299362446716e-08,0.0024831822608074854
2025-03-24 19:15:59.500,4.0,0.009950225711481844,0.003977176522477631
2025-03-24 19:15:59.533,2.0,0.004965367286973555,0.00497024502421247
2025-03-24 19:15:59.566,0.0,2.4778299362446716e-08,0.0034791793916370477
2025-03-24 19:15:59.600,4.0,0.009950225711481844,0.004973173653307194
2025-03-24 19:15:59.633,0.0,2.4778299362446716e-08,0.004973173653307194
2025-03-24 19:15:59.666,1.0,0.002480254403131115,0.003479179391637048
2025-03-24 19:15:59.700,2.0,0.004965367286973555,0.003479179391637048
2025-03-24 19:15:59.733,0.0,2.4778299362446716e-08,0.0034791793916370477
2025-03-24 19:15:59.766,0.0,2.4778299362446716e-08,0.0014891392050005515
2025-03-24 19:15:59.800,4.0,0.009950225711481844,0.003479179391637048
2025-03-24 19:15:59.833,3.0,0.00745535294117647,0.004474199099246119
2025-03-24 19:15:59.866,5.0,0.01245,0.005971125641851408
2025-03-24 19:15:59.900,15.0,0.03772053571428571,0.013515227829048678
2025-03-24 19:15:59.933,1.0,0.002480254403131115,0.014011273754015029
2025-03-24 19:15:59.966,0.0,2.4778299362446716e-08,0.012021233567378532
2025-03-24 19:16:00.000,3.0,0.00745535294117647,0.012021233567378532
2025-03-24 19:16:00.033,5.0,0.01245,0.012021233567378532
2025-03-24 19:16:00.066,5.0,0.01245,0.00696712642452139
2025-03-24 19:16:00.100,8.0,0.01997887684729064,0.010466850913353296
2025-03-24 19:16:00.133,7.0,0.017464311023622045,0.013959708162417832
2025-03-24 19:16:00.166,3.0,0.00745535294117647,0.013959708162417832
2025-03-24 19:16:00.200,5.0,0.01245,0.01395970816241783
2025-03-24 19:16:00.233,6.0,0.014954690265486724,0.014460646215515176
2025-03-24 19:16:00.266,7.0,0.017464311023622045,0.013957733050781457
2025-03-24 19:16:00.300,25.0,0.06349749498997995,0.02316436984405304
2025-03-24 19:16:00.333,2.0,0.004965367286973555,0.02266637271321245
2025-03-24 19:16:00.366,6.0,0.014954690265486724,0.023167310766309797
2025-03-24 19:16:00.400,4.0,0.009950225711481844,0.02216641785550882
2025-03-24 19:16:00.433,1.0,0.002480254403131115,0.019169606531410636
2025-03-24 19:16:00.466,0.0,2.4778299362446716e-08,0.00647011248907452
2025-03-24 19:16:00.500,5.0,0.01245,0.00796703903167981
2025-03-24 19:16:00.533,0.0,2.4778299362446716e-08,0.004976105934242337
2025-03-24 19:16:00.566,0.0,2.4778299362446716e-08,0.0029860657476058405
2025-03-24 19:16:00.600,3.0,0.00745535294117647,0.003981085455214911
2025-03-24 19:16:00.633,5.0,0.01245,0.006471080499555039
2025-03-24 19:16:00.666,0.0,2.4778299362446716e-08,0.003981085455214912
2025-03-24 19:16:00.700,9.0,0.022498402366863905,0.00848076097292782
2025-03-24 19:16:00.733,6.0,0.014954690265486724,0.011471694070365293
2025-03-24 19:16:00.766,0.0,2.4778299362446716e-08,0.00998062843778987
2025-03-24 19:16:00.800,11.0,0.027552391304347824,0.013001106698659438
2025-03-24 19:16:00.833,9.0,0.022498402366863905,0.017500782216372343
2025-03-24 19:16:00.866,5.0,0.01245,0.015491101742999561
2025-03-24 19:16:00.900,9.0,0.022498402366863905,0.016999844163274998
2025-03-24 19:16:00.933,9.0,0.022498402366863905,0.021499519680987907
2025-03-24 19:16:00.966,0.0,2.4778299362446716e-08,0.015989046375778214
2025-03-24 19:16:01.000,9.0,0.022498402366863905,0.015989046375778214
2025-03-24 19:16:01.033,12.0,0.030086884272997032,0.01951642323037762
2025-03-24 19:16:01.066,0.0,2.4778299362446716e-08,0.015016747712664712
2025-03-24 19:16:01.100,13.0,0.032626396039603954,0.01704234644721272
2025-03-24 19:16:01.133,5.0,0.01245,0.01953234149155285
2025-03-24 19:16:01.166,5.0,0.01245,0.01752266101818007
2025-03-24 19:16:01.200,10.0,0.02502290227048371,0.01650986461767741
2025-03-24 19:16:01.233,10.0,0.02502290227048371,0.021514440116114274
2025-03-24 19:16:01.266,6.0,0.014954690265486724,0.01798009896129083
2025-03-24 19:16:01.300,10.0,0.02502290227048371,0.020494679415387573
2025-03-24 19:16:01.333,8.0,0.01997887684729064,0.0220004547848457
2025-03-24 19:16:01.366,6.0,0.014954690265486724,0.0199868123838463
2025-03-24 19:16:01.400,10.0,0.02502290227048371,0.0199868123838463
2025-03-24 19:16:01.433,12.0,0.030086884272997032,0.023013251185348364
2025-03-24 19:16:01.466,8.0,0.01997887684729064,0.02200444610070975
2025-03-24 19:16:01.500,4.0,0.009950225711481844,0.01999871587354799
2025-03-24 19:16:01.533,11.0,0.027552391304347824,0.02251825608132021
2025-03-24 19:16:01.566,7.0,0.017464311023622045,0.021006537831947877
2025-03-24 19:16:01.600,14.0,0.03517094152626363,0.022023349282601197
2025-03-24 19:16:01.633,9.0,0.022498402366863905,0.022527254386515847
2025-03-24 19:16:01.666,2.0,0.004965367286973555,0.02153028270161419
2025-03-24 19:16:01.700,7.0,0.017464311023622045,0.019512666645469037
2025-03-24 19:16:01.733,7.0,0.017464311023622045,0.019512666645469037
2025-03-24 19:16:01.766,7.0,0.017464311023622045,0.015971340544940718
2025-03-24 19:16:01.800,6.0,0.014954690265486724,0.014462598124665282
2025-03-24 19:16:01.833,12.0,0.030086884272997032,0.01948690152186998
2025-03-24 19:16:01.866,6.0,0.014954690265486724,0.018984977370242913
2025-03-24 19:16:01.900,7.0,0.017464311023622045,0.018984977370242916
2025-03-24 19:16:01.933,13.0,0.032626396039603954,0.022017394373439296
2025-03-24 19:16:01.966,6.0,0.014954690265486724,0.022017394373439296
2025-03-24 19:16:02.000,8.0,0.01997887684729064,0.019995792888298017
2025-03-24 19:16:02.033,14.0,0.03517094152626363,0.0240390431404534
2025-03-24 19:16:02.066,4.0,0.009950225711481844,0.02253622607802536
2025-03-24 19:16:02.100,7.0,0.017464311023622045,0.01950380907482898
2025-03-24 19:16:02.133,9.0,0.022498402366863905,0.021012551495104413
2025-03-24 19:16:02.166,5.0,0.01245,0.01950677612564628
2025-03-24 19:16:02.200,10.0,0.02502290227048371,0.0174771682744903
2025-03-24 19:16:02.233,16.0,0.040275193644488574,0.02354216186109165
2025-03-24 19:16:02.266,8.0,0.01997887684729064,0.024045075025825365
2025-03-24 19:16:02.300,11.0,0.027552391304347824,0.02505587281332215
2025-03-24 19:16:02.333,12.0,0.030086884272997032,0.028583249667921556
2025-03-24 19:16:02.366,4.0,0.009950225711481844,0.025568714356121184
2025-03-24 19:16:02.400,6.0,0.014954690265486724,0.02050461368032081
2025-03-24 19:16:02.433,14.0,0.03517094152626363,0.02354302661611541
2025-03-24 19:16:02.466,4.0,0.009950225711481844,0.020022593497542214
2025-03-24 19:16:02.500,5.0,0.01245,0.016495216642942807
2025-03-24 19:16:02.533,9.0,0.022498402366863905,0.01900485197401922
2025-03-24 19:16:02.566,6.0,0.014954690265486724,0.01900485197401922
2025-03-24 19:16:02.600,5.0,0.01245,0.014460663668766496
2025-03-24 19:16:02.633,4.0,0.009950225711481844,0.014460663668766496
2025-03-24 19:16:02.666,0.0,2.4778299362446716e-08,0.011970668624426365
2025-03-24 19:16:02.700,1.0,0.002480254403131115,0.00796703903167981
2025-03-24 19:16:02.733,4.0,0.009950225711481844,0.006966146120878834
2025-03-24 19:16:02.766,0.0,2.4778299362446716e-08,0.004476151076538706
2025-03-24 19:16:02.800,0.0,2.4778299362446716e-08,0.0024861108899022094
2025-03-24 19:16:02.833,4.0,0.009950225711481844,0.004476151076538705
2025-03-24 19:16:02.866,0.0,2.4778299362446716e-08,0.003980105151572356
2025-03-24 19:16:02.900,0.0,2.4778299362446716e-08,0.001990064964935859
2025-03-24 19:16:02.933,4.0,0.009950225711481844,0.003980105151572355
2025-03-24 19:16:02.966,0.0,2.4778299362446716e-08,0.003980105151572356
2025-03-24 19:16:03.000,4.0,0.009950225711481844,0.003980105151572355
2025-03-24 19:16:03.033,9.0,0.022498402366863905,0.008479780669285264
2025-03-24 19:16:03.066,1.0,0.002480254403131115,0.008975826594251614
2025-03-24 19:16:03.100,6.0,0.014954690265486724,0.00997671950505259
2025-03-24 19:16:03.133,10.0,0.02502290227048371,0.014981295003489459
2025-03-24 19:16:03.166,2.0,0.004965367286973555,0.013984323318587802
2025-03-24 19:16:03.200,7.0,0.017464311023622045,0.012977505049939431
2025-03-24 19:16:03.233,11.0,0.027552391304347824,0.017991932430182773
2025-03-24 19:16:03.266,6.0,0.014954690265486724,0.017991932430182773
2025-03-24 19:16:03.300,7.0,0.017464311023622045,0.01648021418081044
2025-03-24 19:16:03.333,8.0,0.01997887684729064,0.019482916092873854
2025-03-24 19:16:03.366,3.0,0.00745535294117647,0.01748112447638474
2025-03-24 19:16:03.400,2.0,0.004965367286973555,0.012963719672909888
2025-03-24 19:16:03.433,8.0,0.01997887684729064,0.013968556989270672
2025-03-24 19:16:03.466,3.0,0.00745535294117647,0.011966765372781556
2025-03-24 19:16:03.500,0.0,2.4778299362446716e-08,0.0079709949589833
