Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 19:15:52.133,4.0,0.018019509322865553,0.018926685307789466
2025-03-24 19:15:52.166,4.0,0.018019509322865553,0.018021284618335073
2025-03-24 19:15:52.200,5.0,0.022546512770137524,0.018926685307789466
2025-03-24 19:15:52.233,4.0,0.018019509322865553,0.01983031070177434
2025-03-24 19:15:52.266,3.0,0.013501382352941176,0.018021284618335073
2025-03-24 19:15:52.300,6.0,0.027082418879056047,0.01983386652957317
2025-03-24 19:15:52.333,4.0,0.018019509322865553,0.019833866529573172
2025-03-24 19:15:52.366,3.0,0.013501382352941176,0.0180248404461339
2025-03-24 19:15:52.400,6.0,0.027082418879056047,0.019837422357372
2025-03-24 19:15:52.433,5.0,0.022546512770137524,0.021646448440811268
2025-03-24 19:15:52.466,3.0,0.013501382352941176,0.018930241135588298
2025-03-24 19:15:52.500,6.0,0.027082418879056047,0.020742823046826397
2025-03-24 19:15:52.533,5.0,0.022546512770137524,0.022551849130265665
2025-03-24 19:15:52.566,2.0,0.008992105778648384,0.018933786510184132
2025-03-24 19:15:52.600,5.0,0.022546512770137524,0.018933786510184132
2025-03-24 19:15:52.633,3.0,0.013501382352941176,0.018933786510184132
2025-03-24 19:15:52.666,2.0,0.008992105778648384,0.015315723890102599
2025-03-24 19:15:52.700,5.0,0.022546512770137524,0.015315723890102599
2025-03-24 19:15:52.733,4.0,0.018019509322865553,0.017121204598946033
2025-03-24 19:15:52.766,2.0,0.008992105778648384,0.014410323200648206
2025-03-24 19:15:52.800,5.0,0.022546512770137524,0.016219349284087473
2025-03-24 19:15:52.833,4.0,0.018019509322865553,0.018024829992930907
2025-03-24 19:15:52.866,3.0,0.013501382352941176,0.01621580390949164
2025-03-24 19:15:52.900,5.0,0.022546512770137524,0.017121204598946033
2025-03-24 19:15:52.933,4.0,0.018019509322865553,0.018926685307789466
2025-03-24 19:15:52.966,2.0,0.008992105778648384,0.01621580390949164
2025-03-24 19:15:53.000,5.0,0.022546512770137524,0.017121204598946033
2025-03-24 19:15:53.033,5.0,0.022546512770137524,0.0189302306823853
2025-03-24 19:15:53.066,3.0,0.013501382352941176,0.017121204598946033
2025-03-24 19:15:53.100,6.0,0.027082418879056047,0.018933786510184132
2025-03-24 19:15:53.133,5.0,0.022546512770137524,0.02164466790848196
2025-03-24 19:15:53.166,3.0,0.013501382352941176,0.01983564182504269
2025-03-24 19:15:53.200,5.0,0.022546512770137524,0.01983564182504269
2025-03-24 19:15:53.233,4.0,0.018019509322865553,0.020739267219027566
2025-03-24 19:15:53.266,3.0,0.013501382352941176,0.018023059913804592
2025-03-24 19:15:53.300,5.0,0.022546512770137524,0.018023059913804592
2025-03-24 19:15:53.333,4.0,0.018019509322865553,0.018926685307789466
2025-03-24 19:15:53.366,3.0,0.013501382352941176,0.0171176592243502
2025-03-24 19:15:53.400,5.0,0.022546512770137524,0.018023059913804592
2025-03-24 19:15:53.433,4.0,0.018019509322865553,0.018926685307789466
2025-03-24 19:15:53.466,3.0,0.013501382352941176,0.0171176592243502
2025-03-24 19:15:53.500,5.0,0.022546512770137524,0.018023059913804592
2025-03-24 19:15:53.533,5.0,0.022546512770137524,0.01983208599724386
2025-03-24 19:15:53.566,2.0,0.008992105778648384,0.017121204598946033
2025-03-24 19:15:53.600,5.0,0.022546512770137524,0.018026605288400426
2025-03-24 19:15:53.633,4.0,0.018019509322865553,0.018930230682385304
2025-03-24 19:15:53.666,3.0,0.013501382352941176,0.017121204598946033
2025-03-24 19:15:53.700,4.0,0.018019509322865553,0.016215803909491636
2025-03-24 19:15:53.733,4.0,0.018019509322865553,0.01802128461833507
2025-03-24 19:15:53.766,3.0,0.013501382352941176,0.0162122585348958
2025-03-24 19:15:53.800,5.0,0.022546512770137524,0.017117659224350195
2025-03-24 19:15:53.833,4.0,0.018019509322865553,0.018021284618335073
2025-03-24 19:15:53.866,3.0,0.013501382352941176,0.0171176592243502
2025-03-24 19:15:53.900,5.0,0.022546512770137524,0.018023059913804592
2025-03-24 19:15:53.933,5.0,0.022546512770137524,0.01983208599724386
2025-03-24 19:15:53.966,3.0,0.013501382352941176,0.018023059913804592
2025-03-24 19:15:54.000,4.0,0.018019509322865553,0.01802305991380459
2025-03-24 19:15:54.033,5.0,0.022546512770137524,0.01983208599724386
2025-03-24 19:15:54.066,3.0,0.013501382352941176,0.018023059913804592
2025-03-24 19:15:54.100,5.0,0.022546512770137524,0.018023059913804592
2025-03-24 19:15:54.133,3.0,0.013501382352941176,0.018023059913804592
2025-03-24 19:15:54.166,3.0,0.013501382352941176,0.017119434519819714
2025-03-24 19:15:54.200,5.0,0.022546512770137524,0.017119434519819714
2025-03-24 19:15:54.233,4.0,0.018019509322865553,0.018023059913804592
2025-03-24 19:15:54.266,3.0,0.013501382352941176,0.01621403383036532
2025-03-24 19:15:54.300,20.0,0.09153479561316051,0.03182071648240919
2025-03-24 19:15:54.333,3.0,0.013501382352941176,0.03182071648240919
2025-03-24 19:15:54.366,4.0,0.018019509322865553,0.030915315792954794
2025-03-24 19:15:54.400,6.0,0.027082418879056047,0.0327278977041929
2025-03-24 19:15:54.433,4.0,0.018019509322865553,0.03363152309817777
2025-03-24 19:15:54.466,3.0,0.013501382352941176,0.0180248404461339
2025-03-24 19:15:54.500,6.0,0.027082418879056047,0.020741047751356878
2025-03-24 19:15:54.533,4.0,0.018019509322865553,0.020741047751356875
2025-03-24 19:15:54.566,2.0,0.008992105778648384,0.01712298513127534
2025-03-24 19:15:54.600,6.0,0.027082418879056047,0.018935567042513445
2025-03-24 19:15:54.633,4.0,0.018019509322865553,0.01983919243649832
2025-03-24 19:15:54.666,4.0,0.018019509322865553,0.01802661052526022
2025-03-24 19:15:54.700,6.0,0.027082418879056047,0.01983919243649832
2025-03-24 19:15:54.733,4.0,0.018019509322865553,0.021644673145341752
2025-03-24 19:15:54.766,3.0,0.013501382352941176,0.01892846584011878
2025-03-24 19:15:54.800,5.0,0.022546512770137524,0.019833866529573172
2025-03-24 19:15:54.833,4.0,0.018019509322865553,0.019833866529573172
2025-03-24 19:15:54.866,3.0,0.013501382352941176,0.0171176592243502
2025-03-24 19:15:54.900,5.0,0.022546512770137524,0.018023059913804592
2025-03-24 19:15:54.933,4.0,0.018019509322865553,0.018926685307789466
2025-03-24 19:15:54.966,2.0,0.008992105778648384,0.01621580390949164
2025-03-24 19:15:55.000,5.0,0.022546512770137524,0.017121204598946033
2025-03-24 19:15:55.033,4.0,0.018019509322865553,0.018024829992930907
2025-03-24 19:15:55.066,2.0,0.008992105778648384,0.01531394859463308
2025-03-24 19:15:55.100,5.0,0.022546512770137524,0.016219349284087473
2025-03-24 19:15:55.133,4.0,0.018019509322865553,0.018024829992930907
2025-03-24 19:15:55.166,2.0,0.008992105778648384,0.01531394859463308
2025-03-24 19:15:55.200,5.0,0.022546512770137524,0.016219349284087473
2025-03-24 19:15:55.233,4.0,0.018019509322865553,0.018024829992930907
2025-03-24 19:15:55.266,2.0,0.008992105778648384,0.01531394859463308
2025-03-24 19:15:55.300,5.0,0.022546512770137524,0.016219349284087473
2025-03-24 19:15:55.333,4.0,0.018019509322865553,0.018024829992930907
2025-03-24 19:15:55.366,1.0,0.0044916536203522504,0.014413858162973853
2025-03-24 19:15:55.400,4.0,0.018019509322865553,0.014413858162973853
2025-03-24 19:15:55.433,4.0,0.018019509322865553,0.016219338871817285
2025-03-24 19:15:55.466,2.0,0.008992105778648384,0.01350845747351946
2025-03-24 19:15:55.500,5.0,0.022546512770137524,0.014413858162973855
2025-03-24 19:15:55.533,4.0,0.018019509322865553,0.017119429303476513
2025-03-24 19:15:55.566,2.0,0.008992105778648384,0.01531394859463308
2025-03-24 19:15:55.600,5.0,0.022546512770137524,0.016219349284087473
2025-03-24 19:15:55.633,5.0,0.022546512770137524,0.0189302306823853
2025-03-24 19:15:55.666,2.0,0.008992105778648384,0.016219349284087473
2025-03-24 19:15:55.700,5.0,0.022546512770137524,0.01712474997354187
2025-03-24 19:15:55.733,5.0,0.022546512770137524,0.019835631371839697
2025-03-24 19:15:55.766,2.0,0.008992105778648384,0.01712474997354187
2025-03-24 19:15:55.800,5.0,0.022546512770137524,0.01712474997354187
2025-03-24 19:15:55.833,4.0,0.018019509322865553,0.018930230682385304
2025-03-24 19:15:55.866,4.0,0.018019509322865553,0.01802482999293091
2025-03-24 19:15:55.900,5.0,0.022546512770137524,0.018024829992930907
2025-03-24 19:15:55.933,5.0,0.022546512770137524,0.020735711391228734
2025-03-24 19:15:55.966,3.0,0.013501382352941176,0.018926685307789466
2025-03-24 19:15:56.000,6.0,0.027082418879056047,0.020739267219027566
2025-03-24 19:15:56.033,5.0,0.022546512770137524,0.02164466790848196
2025-03-24 19:15:56.066,3.0,0.013501382352941176,0.01983564182504269
2025-03-24 19:15:56.100,5.0,0.022546512770137524,0.01983564182504269
2025-03-24 19:15:56.133,5.0,0.022546512770137524,0.02164466790848196
2025-03-24 19:15:56.166,3.0,0.013501382352941176,0.018928460603258986
2025-03-24 19:15:56.200,4.0,0.018019509322865553,0.01802305991380459
2025-03-24 19:15:56.233,5.0,0.022546512770137524,0.01983208599724386
2025-03-24 19:15:56.266,3.0,0.013501382352941176,0.018023059913804592
2025-03-24 19:15:56.300,6.0,0.027082418879056047,0.018930241135588298
2025-03-24 19:15:56.333,7.0,0.031627253937007875,0.022555415452401636
2025-03-24 19:15:56.366,3.0,0.013501382352941176,0.02165179005841676
2025-03-24 19:15:56.400,6.0,0.027082418879056047,0.022558971280200468
2025-03-24 19:15:56.433,4.0,0.018019509322865553,0.023462596674185338
2025-03-24 19:15:56.466,3.0,0.013501382352941176,0.020746389368962368
2025-03-24 19:15:56.500,5.0,0.022546512770137524,0.018930241135588294
2025-03-24 19:15:56.533,6.0,0.027082418879056047,0.02164644844081127
2025-03-24 19:15:56.566,2.0,0.008992105778648384,0.01802838582072974
2025-03-24 19:15:56.600,4.0,0.018019509322865553,0.01802838582072974
2025-03-24 19:15:56.633,5.0,0.022546512770137524,0.019837411904169006
2025-03-24 19:15:56.666,3.0,0.013501382352941176,0.01802838582072974
2025-03-24 19:15:56.700,5.0,0.022546512770137524,0.017121204598946033
2025-03-24 19:15:56.733,5.0,0.022546512770137524,0.01983208599724386
2025-03-24 19:15:56.766,3.0,0.013501382352941176,0.018928460603258986
2025-03-24 19:15:56.800,4.0,0.018019509322865553,0.01802305991380459
2025-03-24 19:15:56.833,5.0,0.022546512770137524,0.01983208599724386
2025-03-24 19:15:56.866,3.0,0.013501382352941176,0.018023059913804592
2025-03-24 19:15:56.900,4.0,0.018019509322865553,0.0171176592243502
2025-03-24 19:15:56.933,5.0,0.022546512770137524,0.018926685307789466
2025-03-24 19:15:56.966,3.0,0.013501382352941176,0.018023059913804592
2025-03-24 19:15:57.000,5.0,0.022546512770137524,0.018023059913804592
2025-03-24 19:15:57.033,5.0,0.022546512770137524,0.01983208599724386
2025-03-24 19:15:57.066,3.0,0.013501382352941176,0.018928460603258986
2025-03-24 19:15:57.100,4.0,0.018019509322865553,0.01802305991380459
2025-03-24 19:15:57.133,5.0,0.022546512770137524,0.01983208599724386
2025-03-24 19:15:57.166,3.0,0.013501382352941176,0.018023059913804592
2025-03-24 19:15:57.200,8.0,0.03618104433497537,0.020749966226772158
2025-03-24 19:15:57.233,6.0,0.027082418879056047,0.023466173531995132
2025-03-24 19:15:57.266,3.0,0.013501382352941176,0.02256254813801026
2025-03-24 19:15:57.300,5.0,0.022546512770137524,0.022562548138010258
2025-03-24 19:15:57.333,7.0,0.031627253937007875,0.0261877224548236
2025-03-24 19:15:57.366,3.0,0.013501382352941176,0.02165179005841676
2025-03-24 19:15:57.400,5.0,0.022546512770137524,0.020744608836633056
2025-03-24 19:15:57.433,10.0,0.04531559723593287,0.027107451813231393
2025-03-24 19:15:57.466,3.0,0.013501382352941176,0.025298425729792125
2025-03-24 19:15:57.500,4.0,0.018019509322865553,0.022576876806963662
2025-03-24 19:15:57.533,6.0,0.027082418879056047,0.025293084112186635
2025-03-24 19:15:57.566,3.0,0.013501382352941176,0.023484058028747368
2025-03-24 19:15:57.600,4.0,0.018019509322865553,0.0180248404461339
2025-03-24 19:15:57.633,6.0,0.027082418879056047,0.020741047751356878
2025-03-24 19:15:57.666,2.0,0.008992105778648384,0.01893556704251344
2025-03-24 19:15:57.700,3.0,0.013501382352941176,0.016219359737290467
2025-03-24 19:15:57.733,6.0,0.027082418879056047,0.018935567042513445
2025-03-24 19:15:57.766,2.0,0.008992105778648384,0.017130086333670008
2025-03-24 19:15:57.800,5.0,0.022546512770137524,0.016222905111886305
2025-03-24 19:15:57.833,6.0,0.027082418879056047,0.019840967731967838
2025-03-24 19:15:57.866,3.0,0.013501382352941176,0.019840967731967838
2025-03-24 19:15:57.900,5.0,0.022546512770137524,0.018933786510184132
2025-03-24 19:15:57.933,6.0,0.027082418879056047,0.022551849130265665
2025-03-24 19:15:57.966,3.0,0.013501382352941176,0.020742823046826397
2025-03-24 19:15:58.000,5.0,0.022546512770137524,0.01983564182504269
2025-03-24 19:15:58.033,6.0,0.027082418879056047,0.022551849130265665
2025-03-24 19:15:58.066,3.0,0.013501382352941176,0.020742823046826397
2025-03-24 19:15:58.100,4.0,0.018019509322865553,0.018930241135588298
2025-03-24 19:15:58.133,6.0,0.027082418879056047,0.02164644844081127
2025-03-24 19:15:58.166,4.0,0.018019509322865553,0.020741047751356875
2025-03-24 19:15:58.200,4.0,0.018019509322865553,0.01892846584011878
2025-03-24 19:15:58.233,6.0,0.027082418879056047,0.021644673145341752
2025-03-24 19:15:58.266,3.0,0.013501382352941176,0.020741047751356878
2025-03-24 19:15:58.300,4.0,0.018019509322865553,0.01892846584011878
2025-03-24 19:15:58.333,6.0,0.027082418879056047,0.020741047751356878
2025-03-24 19:15:58.366,4.0,0.018019509322865553,0.020741047751356875
2025-03-24 19:15:58.400,4.0,0.018019509322865553,0.01892846584011878
2025-03-24 19:15:58.433,6.0,0.027082418879056047,0.021644673145341752
2025-03-24 19:15:58.466,4.0,0.018019509322865553,0.021644673145341752
2025-03-24 19:15:58.500,4.0,0.018019509322865553,0.019832091234103653
2025-03-24 19:15:58.533,5.0,0.022546512770137524,0.020737491923558046
2025-03-24 19:15:58.566,3.0,0.013501382352941176,0.019833866529573172
2025-03-24 19:15:58.600,3.0,0.013501382352941176,0.017117659224350195
2025-03-24 19:15:58.633,6.0,0.027082418879056047,0.018930241135588294
2025-03-24 19:15:58.666,4.0,0.018019509322865553,0.018930241135588298
2025-03-24 19:15:58.700,4.0,0.018019509322865553,0.0180248404461339
2025-03-24 19:15:58.733,6.0,0.027082418879056047,0.020741047751356878
2025-03-24 19:15:58.766,3.0,0.013501382352941176,0.020741047751356878
2025-03-24 19:15:58.800,4.0,0.018019509322865553,0.01892846584011878
2025-03-24 19:15:58.833,5.0,0.022546512770137524,0.019833866529573172
2025-03-24 19:15:58.866,3.0,0.013501382352941176,0.018930241135588298
2025-03-24 19:15:58.900,4.0,0.018019509322865553,0.0171176592243502
2025-03-24 19:15:58.933,6.0,0.027082418879056047,0.01983386652957317
2025-03-24 19:15:58.966,4.0,0.018019509322865553,0.019833866529573172
2025-03-24 19:15:59.000,4.0,0.018019509322865553,0.01892846584011878
2025-03-24 19:15:59.033,6.0,0.027082418879056047,0.021644673145341752
2025-03-24 19:15:59.066,3.0,0.013501382352941176,0.020741047751356878
2025-03-24 19:15:59.100,4.0,0.018019509322865553,0.01892846584011878
2025-03-24 19:15:59.133,6.0,0.027082418879056047,0.020741047751356878
2025-03-24 19:15:59.166,4.0,0.018019509322865553,0.020741047751356875
2025-03-24 19:15:59.200,6.0,0.027082418879056047,0.020741047751356878
2025-03-24 19:15:59.233,6.0,0.027082418879056047,0.02345725505657985
2025-03-24 19:15:59.266,3.0,0.013501382352941176,0.022553629662594978
2025-03-24 19:15:59.300,9.0,0.040743816568047334,0.025285909200393232
2025-03-24 19:15:59.333,6.0,0.027082418879056047,0.02709849111163133
2025-03-24 19:15:59.366,4.0,0.018019509322865553,0.025285909200393232
2025-03-24 19:15:59.400,4.0,0.018019509322865553,0.023473327289155133
2025-03-24 19:15:59.433,6.0,0.027082418879056047,0.02618953459437811
2025-03-24 19:15:59.466,4.0,0.018019509322865553,0.021644673145341752
2025-03-24 19:15:59.500,6.0,0.027082418879056047,0.021644673145341752
2025-03-24 19:15:59.533,7.0,0.031627253937007875,0.024366222068170216
2025-03-24 19:15:59.566,3.0,0.013501382352941176,0.02346259667418534
2025-03-24 19:15:59.600,4.0,0.018019509322865553,0.021650014762947242
2025-03-24 19:15:59.633,6.0,0.027082418879056047,0.023462596674185338
2025-03-24 19:15:59.666,5.0,0.022546512770137524,0.022555415452401636
2025-03-24 19:15:59.700,3.0,0.013501382352941176,0.018930241135588298
2025-03-24 19:15:59.733,6.0,0.027082418879056047,0.02164644844081127
2025-03-24 19:15:59.766,5.0,0.022546512770137524,0.022551849130265665
2025-03-24 19:15:59.800,3.0,0.013501382352941176,0.01983564182504269
2025-03-24 19:15:59.833,6.0,0.027082418879056047,0.020742823046826397
2025-03-24 19:15:59.866,4.0,0.018019509322865553,0.02164644844081127
2025-03-24 19:15:59.900,3.0,0.013501382352941176,0.018930241135588298
2025-03-24 19:15:59.933,8.0,0.03618104433497537,0.021657147448555864
2025-03-24 19:15:59.966,6.0,0.027082418879056047,0.02437335475377884
2025-03-24 19:16:00.000,3.0,0.013501382352941176,0.021657147448555868
2025-03-24 19:16:00.033,5.0,0.022546512770137524,0.022562548138010258
2025-03-24 19:16:00.066,4.0,0.018019509322865553,0.023466173531995135
2025-03-24 19:16:00.100,4.0,0.018019509322865553,0.019833866529573172
2025-03-24 19:16:00.133,24.0,0.11028156156156156,0.03647369506607427
2025-03-24 19:16:00.166,5.0,0.022546512770137524,0.03828272114951354
2025-03-24 19:16:00.200,2.0,0.008992105778648384,0.035571839751215716
2025-03-24 19:16:00.233,6.0,0.027082418879056047,0.037384421662453815
2025-03-24 19:16:00.266,3.0,0.013501382352941176,0.03648079626846894
2025-03-24 19:16:00.300,4.0,0.018019509322865553,0.018028385820729735
2025-03-24 19:16:00.333,6.0,0.027082418879056047,0.018935567042513445
2025-03-24 19:16:00.366,5.0,0.022546512770137524,0.021646448440811268
2025-03-24 19:16:00.400,2.0,0.008992105778648384,0.01802838582072974
2025-03-24 19:16:00.433,5.0,0.022546512770137524,0.019837411904169006
2025-03-24 19:16:00.466,5.0,0.022546512770137524,0.0207428125936234
2025-03-24 19:16:00.500,2.0,0.008992105778648384,0.01712474997354187
2025-03-24 19:16:00.533,5.0,0.022546512770137524,0.01712474997354187
2025-03-24 19:16:00.566,6.0,0.027082418879056047,0.020742812593623403
2025-03-24 19:16:00.600,3.0,0.013501382352941176,0.018933786510184132
2025-03-24 19:16:00.633,6.0,0.027082418879056047,0.019840967731967835
2025-03-24 19:16:00.666,6.0,0.027082418879056047,0.02345903035204937
2025-03-24 19:16:00.700,4.0,0.018019509322865553,0.022553629662594974
2025-03-24 19:16:00.733,6.0,0.027082418879056047,0.022553629662594974
2025-03-24 19:16:00.766,5.0,0.022546512770137524,0.024362655746034245
2025-03-24 19:16:00.800,3.0,0.013501382352941176,0.02164644844081127
2025-03-24 19:16:00.833,6.0,0.027082418879056047,0.02164644844081127
2025-03-24 19:16:00.866,5.0,0.022546512770137524,0.022551849130265665
2025-03-24 19:16:00.900,3.0,0.013501382352941176,0.01983564182504269
2025-03-24 19:16:00.933,5.0,0.022546512770137524,0.01983564182504269
2025-03-24 19:16:00.966,6.0,0.027082418879056047,0.022551849130265665
2025-03-24 19:16:01.000,3.0,0.013501382352941176,0.01983564182504269
2025-03-24 19:16:01.033,6.0,0.027082418879056047,0.020742823046826397
2025-03-24 19:16:01.066,6.0,0.027082418879056047,0.02345903035204937
2025-03-24 19:16:01.100,3.0,0.013501382352941176,0.0216500042686101
2025-03-24 19:16:01.133,6.0,0.027082418879056047,0.0216500042686101
2025-03-24 19:16:01.166,6.0,0.027082418879056047,0.024366211573833074
2025-03-24 19:16:01.200,4.0,0.018019509322865553,0.022553629662594974
2025-03-24 19:16:01.233,5.0,0.022546512770137524,0.021646448440811268
2025-03-24 19:16:01.266,6.0,0.027082418879056047,0.024362655746034245
2025-03-24 19:16:01.300,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 19:16:01.333,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 19:16:01.366,7.0,0.031627253937007875,0.02527162275762461
2025-03-24 19:16:01.400,2.0,0.008992105778648384,0.022560741359326782
2025-03-24 19:16:01.433,5.0,0.022546512770137524,0.021653560137543076
2025-03-24 19:16:01.466,6.0,0.027082418879056047,0.023466142048781176
2025-03-24 19:16:01.500,3.0,0.013501382352941176,0.020749934743558202
2025-03-24 19:16:01.533,6.0,0.027082418879056047,0.019840967731967835
2025-03-24 19:16:01.566,6.0,0.027082418879056047,0.02345903035204937
2025-03-24 19:16:01.600,3.0,0.013501382352941176,0.0216500042686101
2025-03-24 19:16:01.633,5.0,0.022546512770137524,0.020742823046826394
2025-03-24 19:16:01.666,6.0,0.027082418879056047,0.02345903035204937
2025-03-24 19:16:01.700,3.0,0.013501382352941176,0.020742823046826397
2025-03-24 19:16:01.733,5.0,0.022546512770137524,0.01983564182504269
2025-03-24 19:16:01.766,6.0,0.027082418879056047,0.022551849130265665
2025-03-24 19:16:01.800,3.0,0.013501382352941176,0.020742823046826397
2025-03-24 19:16:01.833,5.0,0.022546512770137524,0.01983564182504269
2025-03-24 19:16:01.866,6.0,0.027082418879056047,0.022551849130265665
2025-03-24 19:16:01.900,3.0,0.013501382352941176,0.020742823046826397
2025-03-24 19:16:01.933,5.0,0.022546512770137524,0.01983564182504269
2025-03-24 19:16:01.966,6.0,0.027082418879056047,0.022551849130265665
2025-03-24 19:16:02.000,3.0,0.013501382352941176,0.020742823046826397
2025-03-24 19:16:02.033,5.0,0.022546512770137524,0.01983564182504269
2025-03-24 19:16:02.066,6.0,0.027082418879056047,0.022551849130265665
2025-03-24 19:16:02.100,3.0,0.013501382352941176,0.020742823046826397
2025-03-24 19:16:02.133,5.0,0.022546512770137524,0.01983564182504269
2025-03-24 19:16:02.166,6.0,0.027082418879056047,0.022551849130265665
2025-03-24 19:16:02.200,2.0,0.008992105778648384,0.019840967731967838
2025-03-24 19:16:02.233,4.0,0.018019509322865553,0.01802838582072974
2025-03-24 19:16:02.266,6.0,0.027082418879056047,0.020744593125952712
2025-03-24 19:16:02.300,3.0,0.013501382352941176,0.018935567042513445
2025-03-24 19:16:02.333,5.0,0.022546512770137524,0.01802838582072974
2025-03-24 19:16:02.366,6.0,0.027082418879056047,0.02164644844081127
2025-03-24 19:16:02.400,2.0,0.008992105778648384,0.019840967731967838
2025-03-24 19:16:02.433,4.0,0.018019509322865553,0.01802838582072974
2025-03-24 19:16:02.466,7.0,0.031627253937007875,0.021653560137543076
2025-03-24 19:16:02.500,3.0,0.013501382352941176,0.01984453405410381
2025-03-24 19:16:02.533,5.0,0.022546512770137524,0.018937352832320103
2025-03-24 19:16:02.566,6.0,0.027082418879056047,0.022555415452401636
2025-03-24 19:16:02.600,4.0,0.018019509322865553,0.022555415452401636
2025-03-24 19:16:02.633,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 19:16:02.666,7.0,0.031627253937007875,0.024364441535840903
2025-03-24 19:16:02.700,3.0,0.013501382352941176,0.022555415452401636
2025-03-24 19:16:02.733,4.0,0.018019509322865553,0.020742833541163536
2025-03-24 19:16:02.766,7.0,0.031627253937007875,0.023464382463992
2025-03-24 19:16:02.800,2.0,0.008992105778648384,0.020753501065694173
2025-03-24 19:16:02.833,4.0,0.018019509322865553,0.01803195214286571
2025-03-24 19:16:02.866,5.0,0.022546512770137524,0.019840978226304977
2025-03-24 19:16:02.900,2.0,0.008992105778648384,0.018035497517461543
2025-03-24 19:16:02.933,4.0,0.018019509322865553,0.01531394859463308
2025-03-24 19:16:02.966,6.0,0.027082418879056047,0.018932011214714613
2025-03-24 19:16:03.000,1.0,0.0044916536203522504,0.01622644007421195
2025-03-24 19:16:03.033,5.0,0.022546512770137524,0.016226440074211954
2025-03-24 19:16:03.066,6.0,0.027082418879056047,0.019844502694293487
2025-03-24 19:16:03.100,3.0,0.013501382352941176,0.018940877300308613
2025-03-24 19:16:03.133,4.0,0.018019509322865553,0.017128295389070514
2025-03-24 19:16:03.166,6.0,0.027082418879056047,0.02164644844081127
2025-03-24 19:16:03.200,3.0,0.013501382352941176,0.019837422357372
2025-03-24 19:16:03.233,4.0,0.018019509322865553,0.0180248404461339
2025-03-24 19:16:03.266,6.0,0.027082418879056047,0.020741047751356878
2025-03-24 19:16:03.300,4.0,0.018019509322865553,0.020741047751356875
2025-03-24 19:16:03.333,4.0,0.018019509322865553,0.01892846584011878
2025-03-24 19:16:03.366,6.0,0.027082418879056047,0.021644673145341752
2025-03-24 19:16:03.400,3.0,0.013501382352941176,0.020741047751356878
2025-03-24 19:16:03.433,4.0,0.018019509322865553,0.01892846584011878
2025-03-24 19:16:03.466,6.0,0.027082418879056047,0.020741047751356878
2025-03-24 19:16:03.500,3.0,0.013501382352941176,0.019837422357372
2025-03-24 19:16:03.533,4.0,0.018019509322865553,0.0180248404461339
