Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:51:31.435,32.0,0.1482291019172553,0.2046229705669809
2025-03-22 16:51:31.468,25.0,0.11499173346693387,0.17645818413343267
2025-03-22 16:51:31.501,24.0,0.11028156156156156,0.1601826695618346
2025-03-22 16:51:31.535,11.0,0.04989641304347826,0.1249634783243764
2025-03-22 16:51:31.568,19.0,0.08687144422310757,0.10205405084246731
2025-03-22 16:51:31.601,10.0,0.04531559723593287,0.08147134990620283
2025-03-22 16:51:31.635,16.0,0.07293696127110229,0.0730603954670365
2025-03-22 16:51:31.668,19.0,0.08687144422310757,0.06837837199934571
2025-03-22 16:51:31.701,15.0,0.06831056547619048,0.07206120248588815
2025-03-22 16:51:31.735,13.0,0.05908525742574257,0.06650396512641515
2025-03-22 16:51:31.768,14.0,0.06369333994053519,0.07017951366733562
2025-03-22 16:51:31.801,7.0,0.031627253937007875,0.06191757220051674
2025-03-22 16:51:31.835,1.0,0.0044916536203522504,0.04544161407996568
2025-03-22 16:51:31.868,5.0,0.022546512770137524,0.036288803538755084
2025-03-22 16:51:31.901,8.0,0.03618104433497537,0.031707960920601644
2025-03-22 16:51:31.935,3.0,0.013501382352941176,0.02166956940308284
2025-03-22 16:51:31.968,5.0,0.022546512770137524,0.01985342116970877
2025-03-22 16:51:32.001,8.0,0.03618104433497537,0.026191299312633393
2025-03-22 16:51:32.035,2.0,0.008992105778648384,0.023480417914335566
2025-03-22 16:51:32.068,6.0,0.027082418879056047,0.021660692823151702
2025-03-22 16:51:32.102,8.0,0.03618104433497537,0.02619662521955854
2025-03-22 16:51:32.135,2.0,0.008992105778648384,0.023485743821260712
2025-03-22 16:51:32.168,6.0,0.027082418879056047,0.02166601873007685
2025-03-22 16:51:32.202,7.0,0.031627253937007875,0.026193048361748746
2025-03-22 16:51:32.235,1.0,0.0044916536203522504,0.021674895310007984
2025-03-22 16:51:32.268,5.0,0.022546512770137524,0.018947988997040418
2025-03-22 16:51:32.302,8.0,0.03618104433497537,0.024385776708305815
2025-03-22 16:51:32.335,2.0,0.008992105778648384,0.02076771408822428
2025-03-22 16:51:32.368,7.0,0.031627253937007875,0.02076771408822428
2025-03-22 16:51:32.402,8.0,0.03618104433497537,0.027105592231148903
2025-03-22 16:51:32.435,2.0,0.008992105778648384,0.024394710832851076
2025-03-22 16:51:32.468,6.0,0.027082418879056047,0.022574985741667213
2025-03-22 16:51:32.502,7.0,0.031627253937007875,0.02710201537333911
2025-03-22 16:51:32.535,2.0,0.008992105778648384,0.022574985741667213
2025-03-22 16:51:32.568,6.0,0.027082418879056047,0.02075526065048335
2025-03-22 16:51:32.602,7.0,0.031627253937007875,0.025282290282155246
2025-03-22 16:51:32.635,2.0,0.008992105778648384,0.021664227662073713
2025-03-22 16:51:32.668,5.0,0.022546512770137524,0.019848079428699643
2025-03-22 16:51:32.702,8.0,0.03618104433497537,0.02528586713996504
2025-03-22 16:51:32.735,3.0,0.013501382352941176,0.022569659834742066
2025-03-22 16:51:32.768,5.0,0.022546512770137524,0.020753511601367996
2025-03-22 16:51:32.802,7.0,0.031627253937007875,0.025280541233039893
2025-03-22 16:51:32.835,3.0,0.013501382352941176,0.023471515149600625
2025-03-22 16:51:32.868,5.0,0.022546512770137524,0.020744608836633056
2025-03-22 16:51:32.902,8.0,0.03618104433497537,0.025280541233039893
2025-03-22 16:51:32.935,2.0,0.008992105778648384,0.022569659834742066
2025-03-22 16:51:32.969,4.0,0.018019509322865553,0.019848110911913602
2025-03-22 16:51:33.002,8.0,0.03618104433497537,0.02438404330832044
2025-03-22 16:51:33.035,2.0,0.008992105778648384,0.021673161910022613
2025-03-22 16:51:33.069,5.0,0.022546512770137524,0.018946255597055043
2025-03-22 16:51:33.102,8.0,0.03618104433497537,0.02438404330832044
2025-03-22 16:51:33.135,2.0,0.008992105778648384,0.022578562599477006
2025-03-22 16:51:33.169,5.0,0.022546512770137524,0.019851656286509436
2025-03-22 16:51:33.202,8.0,0.03618104433497537,0.025289443997774833
2025-03-22 16:51:33.235,3.0,0.013501382352941176,0.023480417914335566
2025-03-22 16:51:33.269,5.0,0.022546512770137524,0.020753511601367996
2025-03-22 16:51:33.302,7.0,0.031627253937007875,0.025280541233039893
2025-03-22 16:51:33.335,2.0,0.008992105778648384,0.022569659834742066
2025-03-22 16:51:33.369,4.0,0.018019509322865553,0.018937352832320103
2025-03-22 16:51:33.402,6.0,0.027082418879056047,0.02165356013754308
2025-03-22 16:51:33.435,2.0,0.008992105778648384,0.01894267873924525
2025-03-22 16:51:33.469,3.0,0.013501382352941176,0.01531750442243191
2025-03-22 16:51:33.502,6.0,0.027082418879056047,0.018935567042513445
2025-03-22 16:51:33.535,3.0,0.013501382352941176,0.018031941648528567
2025-03-22 16:51:33.569,3.0,0.013501382352941176,0.015315734343305592
2025-03-22 16:51:33.602,6.0,0.027082418879056047,0.018933796963387123
2025-03-22 16:51:33.635,3.0,0.013501382352941176,0.018933796963387126
2025-03-22 16:51:33.669,2.0,0.008992105778648384,0.015315734343305592
2025-03-22 16:51:33.702,6.0,0.027082418879056047,0.018031941648528567
2025-03-22 16:51:33.735,2.0,0.008992105778648384,0.017130086333670008
2025-03-22 16:51:33.769,3.0,0.013501382352941176,0.014413879028447034
2025-03-22 16:51:33.802,7.0,0.031627253937007875,0.018039053345260375
2025-03-22 16:51:33.836,3.0,0.013501382352941176,0.018940908660118935
2025-03-22 16:51:33.869,3.0,0.013501382352941176,0.016224701354895957
2025-03-22 16:51:33.902,9.0,0.040743816568047334,0.02257504351277575
2025-03-22 16:51:33.936,3.0,0.013501382352941176,0.02257504351277575
2025-03-22 16:51:33.969,3.0,0.013501382352941176,0.01894986919596241
2025-03-22 16:51:34.002,8.0,0.03618104433497537,0.023485801592369245
2025-03-22 16:51:34.036,3.0,0.013501382352941176,0.023485801592369245
2025-03-22 16:51:34.069,3.0,0.013501382352941176,0.018037314749348013
2025-03-22 16:51:34.102,8.0,0.03618104433497537,0.02257324714575485
2025-03-22 16:51:34.136,3.0,0.013501382352941176,0.022573247145754854
2025-03-22 16:51:34.169,2.0,0.008992105778648384,0.017135459434489454
2025-03-22 16:51:34.202,8.0,0.03618104433497537,0.021671391830896294
2025-03-22 16:51:34.236,3.0,0.013501382352941176,0.021671391830896294
2025-03-22 16:51:34.269,3.0,0.013501382352941176,0.017135459434489457
2025-03-22 16:51:34.302,7.0,0.031627253937007875,0.020760633751302795
2025-03-22 16:51:34.336,6.0,0.027082418879056047,0.024378696371384328
2025-03-22 16:51:34.369,3.0,0.013501382352941176,0.019842763974977494
2025-03-22 16:51:34.402,17.0,0.07757255467196819,0.0326569984387829
2025-03-22 16:51:34.436,13.0,0.05908525742574257,0.04177377345334317
2025-03-22 16:51:34.469,41.0,0.19165913441955193,0.07378014954985199
2025-03-22 16:51:34.502,46.0,0.21613267144319345,0.11159020006267947
2025-03-22 16:51:34.536,14.0,0.06369333994053519,0.12162859158019827
2025-03-22 16:51:34.569,16.0,0.07293696127110229,0.12070147290002509
2025-03-22 16:51:34.603,41.0,0.19165913441955193,0.14721624829878696
2025-03-22 16:51:34.636,43.0,0.20141858163265305,0.1491681377414072
2025-03-22 16:51:34.669,43.0,0.20141858163265305,0.1462253197792991
2025-03-22 16:51:34.703,31.0,0.1434521875,0.16217708929119207
2025-03-22 16:51:34.736,20.0,0.09153479561316051,0.16589665615960372
2025-03-22 16:51:34.769,17.0,0.07757255467196819,0.14307934021008695
2025-03-22 16:51:34.803,40.0,0.1867943031536114,0.14015448451427864
2025-03-22 16:51:34.836,31.0,0.1434521875,0.128561205687748
2025-03-22 16:51:34.869,30.0,0.13868489425981873,0.12760774703971178
2025-03-22 16:51:34.903,36.0,0.167433556231003,0.14278749916328026
2025-03-22 16:51:34.936,38.0,0.17709427411167514,0.16269184305122164
2025-03-22 16:51:34.969,32.0,0.1482291019172553,0.15497880280395043
2025-03-22 16:51:35.003,35.0,0.16261786437246964,0.15881193817844436
2025-03-22 16:51:35.036,27.0,0.12444045180722892,0.1559630496879264
2025-03-22 16:51:35.069,22.0,0.10088945054945055,0.1426542285516159
2025-03-22 16:51:35.103,29.0,0.1339271931589537,0.13402081236107163
2025-03-22 16:51:35.136,44.0,0.2063132584269663,0.14563764366301382
2025-03-22 16:51:35.169,37.0,0.1722590162271805,0.147565874033956
2025-03-22 16:51:35.203,45.0,0.21121794478527606,0.1649213726295654
2025-03-22 16:51:35.236,35.0,0.16261786437246964,0.17726705539416926
2025-03-22 16:51:35.269,32.0,0.1482291019172553,0.18012743714582957
2025-03-22 16:51:35.303,39.0,0.18193935975609754,0.17525265741165583
2025-03-22 16:51:35.336,38.0,0.17709427411167514,0.17621970898855474
2025-03-22 16:51:35.369,36.0,0.167433556231003,0.16746283127770012
2025-03-22 16:51:35.403,37.0,0.1722590162271805,0.16939106164864232
2025-03-22 16:51:35.436,30.0,0.13868489425981873,0.167482220117155
2025-03-22 16:51:35.470,31.0,0.1434521875,0.15978478566593546
2025-03-22 16:51:35.503,35.0,0.16261786437246964,0.15688950371809438
2025-03-22 16:51:35.536,43.0,0.20141858163265305,0.1636865087984244
2025-03-22 16:51:35.570,34.0,0.15781191102123357,0.160797087757235
2025-03-22 16:51:35.603,36.0,0.167433556231003,0.16654682015147187
2025-03-22 16:51:35.636,51.0,0.2408579938271605,0.18602798141690396
2025-03-22 16:51:35.670,62.0,0.29615935483870964,0.21273627951015198
2025-03-22 16:51:35.703,53.0,0.2508194948453608,0.2226164621526935
2025-03-22 16:51:35.736,61.0,0.2910796985446985,0.24927001965738652
2025-03-22 16:51:35.770,53.0,0.2508194948453608,0.26594720738025807
2025-03-22 16:51:35.803,54.0,0.2558156656346749,0.26893874174176097
2025-03-22 16:51:35.836,48.0,0.22599236923076924,0.2549053446201729
2025-03-22 16:51:35.870,30.0,0.13868489425981873,0.23247842450306447
2025-03-22 16:51:35.903,38.0,0.17709427411167514,0.2096813396164598
2025-03-22 16:51:35.936,40.0,0.1867943031536114,0.19687630127810987
2025-03-22 16:51:35.970,53.0,0.2508194948453608,0.19587706712024708
2025-03-22 16:51:36.003,53.0,0.2508194948453608,0.2008424922431654
2025-03-22 16:51:36.036,55.0,0.26082215909090906,0.22526994520938345
2025-03-22 16:51:36.070,48.0,0.22599236923076924,0.23504956423320228
2025-03-22 16:51:36.103,56.0,0.26583900723888315,0.25085850505025664
2025-03-22 16:51:36.136,59.0,0.28095200207468873,0.2568850064961222
2025-03-22 16:51:36.170,52.0,0.24583361483007207,0.25588783049306446
2025-03-22 16:51:36.203,49.0,0.23093740246406572,0.2499108791676958
2025-03-22 16:51:36.236,48.0,0.22599236923076924,0.24991087916769583
2025-03-22 16:51:36.270,13.0,0.05908525742574257,0.20856012920506767
2025-03-22 16:51:36.303,28.0,0.12917905527638193,0.17820553984540632
2025-03-22 16:51:36.337,27.0,0.12444045180722892,0.15392690724083768
2025-03-22 16:51:36.370,24.0,0.11028156156156156,0.12979573906033684
2025-03-22 16:51:36.403,16.0,0.07293696127110229,0.09918465746840345
2025-03-22 16:51:36.437,7.0,0.031627253937007875,0.09369305677065651
2025-03-22 16:51:36.470,2.0,0.008992105778648384,0.0696556668711098
2025-03-22 16:51:36.503,6.0,0.027082418879056047,0.05018406028547523
2025-03-22 16:51:36.537,8.0,0.03618104433497537,0.035363956840157994
2025-03-22 16:51:36.570,2.0,0.008992105778648384,0.022574985741667213
2025-03-22 16:51:36.603,5.0,0.022546512770137524,0.020758837508293142
2025-03-22 16:51:36.637,6.0,0.027082418879056047,0.024376900128374675
2025-03-22 16:51:36.670,2.0,0.008992105778648384,0.020758837508293142
2025-03-22 16:51:36.703,5.0,0.022546512770137524,0.018031931195325573
2025-03-22 16:51:36.737,7.0,0.031627253937007875,0.02255896082699747
2025-03-22 16:51:36.770,2.0,0.008992105778648384,0.019848079428699643
2025-03-22 16:51:36.803,4.0,0.018019509322865553,0.018035497517461543
2025-03-22 16:51:36.837,7.0,0.031627253937007875,0.022562527149133444
2025-03-22 16:51:36.870,2.0,0.008992105778648384,0.019851645750835614
2025-03-22 16:51:36.903,5.0,0.022546512770137524,0.018035497517461543
2025-03-22 16:51:36.937,7.0,0.031627253937007875,0.02256252714913344
2025-03-22 16:51:36.970,2.0,0.008992105778648384,0.020757046440290007
2025-03-22 16:51:37.003,4.0,0.018019509322865553,0.018035497517461543
2025-03-22 16:51:37.037,7.0,0.031627253937007875,0.022562527149133444
2025-03-22 16:51:37.070,2.0,0.008992105778648384,0.019851645750835614
2025-03-22 16:51:37.103,5.0,0.022546512770137524,0.018035497517461543
2025-03-22 16:51:37.137,7.0,0.031627253937007875,0.02256252714913344
2025-03-22 16:51:37.170,2.0,0.008992105778648384,0.020757046440290007
2025-03-22 16:51:37.204,5.0,0.022546512770137524,0.01894089820691594
2025-03-22 16:51:37.237,7.0,0.031627253937007875,0.023467927838587838
2025-03-22 16:51:37.270,1.0,0.0044916536203522504,0.01985695600863078
2025-03-22 16:51:37.304,4.0,0.018019509322865553,0.01713540708580232
2025-03-22 16:51:37.337,6.0,0.027082418879056047,0.02075346970588385
2025-03-22 16:51:37.370,1.0,0.0044916536203522504,0.017142497875926796
2025-03-22 16:51:37.404,4.0,0.018019509322865553,0.014420948953098332
2025-03-22 16:51:37.437,6.0,0.027082418879056047,0.018939102004839094
2025-03-22 16:51:37.470,1.0,0.0044916536203522504,0.016233530864336432
2025-03-22 16:51:37.504,5.0,0.022546512770137524,0.015326349642552726
2025-03-22 16:51:37.537,7.0,0.031627253937007875,0.02075346970588385
2025-03-22 16:51:37.570,2.0,0.008992105778648384,0.018947988997040418
2025-03-22 16:51:37.604,5.0,0.022546512770137524,0.018040807775256712
2025-03-22 16:51:37.637,7.0,0.031627253937007875,0.023467927838587838
2025-03-22 16:51:37.670,3.0,0.013501382352941176,0.021658901755148566
2025-03-22 16:51:37.704,4.0,0.018019509322865553,0.018937352832320103
2025-03-22 16:51:37.737,8.0,0.03618104433497537,0.0243751405435855
2025-03-22 16:51:37.770,3.0,0.013501382352941176,0.022566114460146232
2025-03-22 16:51:37.804,3.0,0.013501382352941176,0.01894094014333289
2025-03-22 16:51:37.837,7.0,0.031627253937007875,0.02256611446014623
2025-03-22 16:51:37.870,3.0,0.013501382352941176,0.021662489066161354
2025-03-22 16:51:37.904,2.0,0.008992105778648384,0.016224701354895957
2025-03-22 16:51:37.937,7.0,0.031627253937007875,0.0198498756717093
2025-03-22 16:51:37.971,3.0,0.013501382352941176,0.0198498756717093
2025-03-22 16:51:38.004,3.0,0.013501382352941176,0.016224701354895957
2025-03-22 16:51:38.037,8.0,0.03618104433497537,0.020760633751302795
2025-03-22 16:51:38.071,3.0,0.013501382352941176,0.021662489066161354
2025-03-22 16:51:38.104,3.0,0.013501382352941176,0.018037314749348013
2025-03-22 16:51:38.137,8.0,0.03618104433497537,0.02257324714575485
2025-03-22 16:51:38.171,2.0,0.008992105778648384,0.021671391830896294
2025-03-22 16:51:38.204,3.0,0.013501382352941176,0.017135459434489457
2025-03-22 16:51:38.237,8.0,0.03618104433497537,0.021671391830896294
2025-03-22 16:51:38.271,2.0,0.008992105778648384,0.020769536516037735
2025-03-22 16:51:38.304,2.0,0.008992105778648384,0.01533174880477234
2025-03-22 16:51:38.337,8.0,0.03618104433497537,0.02076953651603774
2025-03-22 16:51:38.371,3.0,0.013501382352941176,0.02076953651603774
2025-03-22 16:51:38.404,3.0,0.013501382352941176,0.016233604119630898
2025-03-22 16:51:38.437,7.0,0.031627253937007875,0.020760633751302795
2025-03-22 16:51:38.471,3.0,0.013501382352941176,0.021662489066161354
2025-03-22 16:51:38.504,1.0,0.0044916536203522504,0.01532461092323673
2025-03-22 16:51:38.537,7.0,0.031627253937007875,0.01894978524005007
2025-03-22 16:51:38.571,4.0,0.018019509322865553,0.019853410634034948
2025-03-22 16:51:38.604,2.0,0.008992105778648384,0.015326381002363047
2025-03-22 16:51:38.637,6.0,0.027082418879056047,0.018042588307586024
2025-03-22 16:51:38.671,3.0,0.013501382352941176,0.01984453405410381
2025-03-22 16:51:38.704,2.0,0.008992105778648384,0.01531750442243191
2025-03-22 16:51:38.737,6.0,0.027082418879056047,0.01713008633367001
2025-03-22 16:51:38.771,3.0,0.013501382352941176,0.018031941648528567
2025-03-22 16:51:38.804,2.0,0.008992105778648384,0.014413879028447034
2025-03-22 16:51:38.838,7.0,0.031627253937007875,0.018039053345260375
2025-03-22 16:51:38.871,3.0,0.013501382352941176,0.018940908660118935
2025-03-22 16:51:38.904,3.0,0.013501382352941176,0.016224701354895957
2025-03-22 16:51:38.938,7.0,0.031627253937007875,0.019849875671709295
2025-03-22 16:51:38.971,3.0,0.013501382352941176,0.020751730986567858
2025-03-22 16:51:39.004,1.0,0.0044916536203522504,0.01532461092323673
2025-03-22 16:51:39.038,7.0,0.031627253937007875,0.01894978524005007
2025-03-22 16:51:39.071,2.0,0.008992105778648384,0.018047929925191514
2025-03-22 16:51:39.104,1.0,0.0044916536203522504,0.012620809861860387
2025-03-22 16:51:39.138,6.0,0.027082418879056047,0.015337017167083362
2025-03-22 16:51:39.171,3.0,0.013501382352941176,0.017138962913601147
2025-03-22 16:51:39.204,2.0,0.008992105778648384,0.01261193328192925
2025-03-22 16:51:39.238,6.0,0.027082418879056047,0.016229995902010783
2025-03-22 16:51:39.271,3.0,0.013501382352941176,0.018031941648528567
2025-03-22 16:51:39.304,32.0,0.1482291019172553,0.04226127825616842
2025-03-22 16:51:39.338,70.0,0.3371803777544596,0.1069970773364721
2025-03-22 16:51:39.371,93.0,0.459047,0.1970080561807424
2025-03-22 16:51:39.404,93.0,0.459047,0.2834009724049312
2025-03-22 16:51:39.438,99.0,0.4918360714285714,0.37906791022005726
2025-03-22 16:51:39.471,105.0,0.5250537581699346,0.4544328414705931
2025-03-22 16:51:39.504,92.0,0.45362324382384533,0.47772141468447027
2025-03-22 16:51:39.538,103.0,0.5139330543478261,0.4886986255540354
