Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:51:30.668,17.0,0.08166996023856858,0.05366603587652398
2025-03-22 16:51:30.701,18.0,0.08656011940298507,0.06623057449189507
2025-03-22 16:51:30.734,5.0,0.023737426326129667,0.05659430975712099
2025-03-22 16:51:30.768,13.0,0.06220615841584158,0.05367763875905792
2025-03-22 16:51:30.801,17.0,0.08166996023856858,0.06716872492441871
2025-03-22 16:51:30.834,6.0,0.0285129203539823,0.05653731694750144
2025-03-22 16:51:30.868,13.0,0.06220615841584158,0.05166652475007275
2025-03-22 16:51:30.901,18.0,0.08656011940298507,0.06423106336544382
2025-03-22 16:51:30.934,5.0,0.023737426326129667,0.05653731694750144
2025-03-22 16:51:30.968,9.0,0.04289591715976331,0.048782508331740394
2025-03-22 16:51:31.001,16.0,0.0767895134061569,0.058437826942175315
2025-03-22 16:51:31.034,4.0,0.018971305201177624,0.04979085629924252
2025-03-22 16:51:31.068,5.0,0.023737426326129667,0.03722631768387144
2025-03-22 16:51:31.101,19.0,0.09146001992031871,0.050770836402709255
2025-03-22 16:51:31.134,5.0,0.023737426326129667,0.04693913823598252
2025-03-22 16:51:31.168,12.0,0.05736427299703264,0.04305409015415767
2025-03-22 16:51:31.201,17.0,0.08166996023856858,0.05559382116163586
2025-03-22 16:51:31.235,7.0,0.03329781496062992,0.05750589888853591
2025-03-22 16:51:31.268,12.0,0.05736427299703264,0.05068674950387869
2025-03-22 16:51:31.301,14.0,0.06705764122893954,0.05935079248444067
2025-03-22 16:51:31.335,5.0,0.023737426326129667,0.05262542315026007
2025-03-22 16:51:31.368,8.0,0.038092137931034484,0.04390985868875325
2025-03-22 16:51:31.401,14.0,0.06705764122893954,0.05066182394241518
2025-03-22 16:51:31.435,4.0,0.018971305201177624,0.04298323038324417
2025-03-22 16:51:31.468,7.0,0.03329781496062992,0.036231265129582246
2025-03-22 16:51:31.501,15.0,0.07191875,0.04586752986435632
2025-03-22 16:51:31.535,5.0,0.023737426326129667,0.04299658754337535
2025-03-22 16:51:31.568,2.0,0.009467071498530853,0.03147847359729362
2025-03-22 16:51:31.601,13.0,0.06220615841584158,0.040125444240226404
2025-03-22 16:51:31.635,3.0,0.014214529411764704,0.03630878713045336
2025-03-22 16:51:31.668,0.0,4.724281571107347e-08,0.02192504657901651
2025-03-22 16:51:31.701,13.0,0.06220615841584158,0.029618792996958892
2025-03-22 16:51:31.735,1.0,0.004728904109589041,0.028671159519170524
2025-03-22 16:51:31.768,2.0,0.009467071498530853,0.01812334213570838
2025-03-22 16:51:31.801,14.0,0.06705764122893954,0.028691964499143345
2025-03-22 16:51:31.835,6.0,0.0285129203539823,0.03439453912137667
2025-03-22 16:51:31.868,0.0,4.724281571107347e-08,0.02195331688677149
2025-03-22 16:51:31.901,12.0,0.05736427299703264,0.032480390664260214
2025-03-22 16:51:31.935,6.0,0.0285129203539823,0.036289560435350504
2025-03-22 16:51:31.968,0.0,4.724281571107347e-08,0.022878041638125735
2025-03-22 16:51:32.001,12.0,0.05736427299703264,0.028648312166735804
2025-03-22 16:51:32.035,8.0,0.038092137931034484,0.03626673030437956
2025-03-22 16:51:32.068,0.0,4.724281571107347e-08,0.02479388515353617
2025-03-22 16:51:32.102,12.0,0.05736427299703264,0.03056415568214624
2025-03-22 16:51:32.135,9.0,0.04289591715976331,0.03914332966553576
2025-03-22 16:51:32.168,1.0,0.004728904109589041,0.028616255888047042
2025-03-22 16:51:32.202,11.0,0.05253195652173913,0.03150421960618797
2025-03-22 16:51:32.235,1.0,0.004728904109589041,0.03244999097954263
2025-03-22 16:51:32.268,0.0,4.724281571107347e-08,0.02097714582869925
2025-03-22 16:51:32.302,13.0,0.06220615841584158,0.024839194079914903
2025-03-22 16:51:32.335,14.0,0.06705764122893954,0.037304941503785
2025-03-22 16:51:32.368,1.0,0.004728904109589041,0.027744331021354984
2025-03-22 16:51:32.402,15.0,0.07191875,0.04118230019943718
2025-03-22 16:51:32.435,7.0,0.03329781496062992,0.047841853743000026
2025-03-22 16:51:32.468,0.0,4.724281571107347e-08,0.03540063150839484
2025-03-22 16:51:32.502,12.0,0.05736427299703264,0.03346195786201346
2025-03-22 16:51:32.535,13.0,0.06220615841584158,0.044957408723263974
2025-03-22 16:51:32.568,0.0,4.724281571107347e-08,0.030573668171827117
2025-03-22 16:51:32.602,14.0,0.06705764122893954,0.03732563342548904
2025-03-22 16:51:32.635,6.0,0.0285129203539823,0.04302820804772236
2025-03-22 16:51:32.668,0.0,4.724281571107347e-08,0.03155536289687897
2025-03-22 16:51:32.702,10.0,0.04770918065153011,0.028655967344016674
2025-03-22 16:51:32.735,15.0,0.07191875,0.043039707895453534
2025-03-22 16:51:32.768,1.0,0.004728904109589041,0.030573960471583433
2025-03-22 16:51:32.802,12.0,0.05736427299703264,0.0363442310001935
2025-03-22 16:51:32.835,13.0,0.06220615841584158,0.04878545323479868
2025-03-22 16:51:32.868,0.0,4.724281571107347e-08,0.0392436265530558
2025-03-22 16:51:32.902,9.0,0.04289591715976331,0.033439059985008464
2025-03-22 16:51:32.935,15.0,0.07191875,0.04687702916309065
2025-03-22 16:51:32.969,2.0,0.009467071498530853,0.037297588863390296
2025-03-22 16:51:33.002,14.0,0.06705764122893954,0.03826788542600988
2025-03-22 16:51:33.035,9.0,0.04289591715976331,0.04684705940939941
2025-03-22 16:51:33.069,0.0,4.724281571107347e-08,0.03826788542600988
2025-03-22 16:51:33.102,8.0,0.038092137931034484,0.03150256301221678
2025-03-22 16:51:33.135,13.0,0.06220615841584158,0.04205038039567893
2025-03-22 16:51:33.169,3.0,0.014214529411764704,0.03148175803224396
2025-03-22 16:51:33.202,10.0,0.04770918065153011,0.03244441073059732
2025-03-22 16:51:33.235,16.0,0.0767895134061569,0.04780230396326556
2025-03-22 16:51:33.269,1.0,0.004728904109589041,0.04112965719897647
2025-03-22 16:51:33.302,7.0,0.03329781496062992,0.035347988507934136
2025-03-22 16:51:33.335,14.0,0.06705764122893954,0.045916610871369105
2025-03-22 16:51:33.369,0.0,4.724281571107347e-08,0.03637478418962622
2025-03-22 16:51:33.402,11.0,0.05253195652173913,0.03152327281274267
2025-03-22 16:51:33.435,16.0,0.0767895134061569,0.04593539467205625
2025-03-22 16:51:33.469,3.0,0.014214529411764704,0.0421187375622832
2025-03-22 16:51:33.502,7.0,0.03329781496062992,0.03536677230862128
2025-03-22 16:51:33.535,10.0,0.04770918065153011,0.04490859899036415
2025-03-22 16:51:33.569,2.0,0.009467071498530853,0.036295621985722504
2025-03-22 16:51:33.602,10.0,0.04770918065153011,0.03047955543479714
2025-03-22 16:51:33.635,13.0,0.06220615841584158,0.04007788123561252
2025-03-22 16:51:33.669,3.0,0.014214529411764704,0.03626122412583947
2025-03-22 16:51:33.702,2.0,0.009467071498530853,0.02861280229523962
2025-03-22 16:51:33.735,13.0,0.06220615841584158,0.03916061967870177
2025-03-22 16:51:33.769,2.0,0.009467071498530853,0.031512197848101914
2025-03-22 16:51:33.802,9.0,0.04289591715976331,0.02765014959688626
2025-03-22 16:51:33.836,13.0,0.06220615841584158,0.03724847539770164
2025-03-22 16:51:33.869,3.0,0.014214529411764704,0.038197966980348406
2025-03-22 16:51:33.902,7.0,0.03329781496062992,0.032416298289306075
2025-03-22 16:51:33.936,16.0,0.0767895134061569,0.045880786670831286
2025-03-22 16:51:33.969,1.0,0.004728904109589041,0.038247384060796426
2025-03-22 16:51:34.002,3.0,0.014214529411764704,0.028649058259981056
2025-03-22 16:51:34.036,13.0,0.06220615841584158,0.03824738406079643
2025-03-22 16:51:34.069,4.0,0.018971305201177624,0.03538208210890597
2025-03-22 16:51:34.102,8.0,0.038092137931034484,0.02764260701388149
2025-03-22 16:51:34.136,14.0,0.06705764122893954,0.040108354437751584
2025-03-22 16:51:34.169,2.0,0.009467071498530853,0.039158862855104816
2025-03-22 16:51:34.202,4.0,0.018971305201177624,0.03051189221217203
2025-03-22 16:51:34.236,14.0,0.06705764122893954,0.04012915941772441
2025-03-22 16:51:34.269,3.0,0.014214529411764704,0.035353637713870456
2025-03-22 16:51:34.302,1.0,0.004728904109589041,0.022887890290000355
2025-03-22 16:51:34.336,14.0,0.06705764122893954,0.03440600423608209
2025-03-22 16:51:34.369,5.0,0.023737426326129667,0.0353592284610725
2025-03-22 16:51:34.402,7.0,0.03329781496062992,0.028607263207410576
2025-03-22 16:51:34.436,14.0,0.06705764122893954,0.03917588557084554
2025-03-22 16:51:34.469,6.0,0.0285129203539823,0.043932688819724196
2025-03-22 16:51:34.502,3.0,0.014214529411764704,0.033364066456289226
2025-03-22 16:51:34.536,18.0,0.08656011940298507,0.04592860507166031
2025-03-22 16:51:34.569,10.0,0.04770918065153011,0.04881087820984035
2025-03-22 16:51:34.603,5.0,0.023737426326129667,0.04014683522927837
2025-03-22 16:51:34.636,14.0,0.06705764122893954,0.04785577940426982
2025-03-22 16:51:34.669,7.0,0.03329781496062992,0.051672436514042866
2025-03-22 16:51:34.703,2.0,0.009467071498530853,0.036253826933152024
2025-03-22 16:51:34.736,18.0,0.08656011940298507,0.04402401468344301
2025-03-22 16:51:34.769,8.0,0.038092137931034484,0.046894957004423976
2025-03-22 16:51:34.803,1.0,0.004728904109589041,0.03442920958055387
2025-03-22 16:51:34.836,17.0,0.08166996023856858,0.044103638636141605
2025-03-22 16:51:34.869,8.0,0.038092137931034484,0.04982865192264234
2025-03-22 16:51:34.903,14.0,0.06705764122893954,0.04592815628783323
2025-03-22 16:51:34.936,20.0,0.09636969092721834,0.05758366688706999
2025-03-22 16:51:34.969,19.0,0.09146001992031871,0.07492989004921594
2025-03-22 16:51:35.003,9.0,0.04289591715976331,0.06717508143345488
2025-03-22 16:51:35.036,23.0,0.11115762,0.08178817784724798
2025-03-22 16:51:35.069,10.0,0.04770918065153011,0.07791848573176612
2025-03-22 16:51:35.103,9.0,0.04289591715976331,0.0672237309782751
2025-03-22 16:51:35.136,21.0,0.1012891616766467,0.0691895593295407
2025-03-22 16:51:35.169,3.0,0.014214529411764704,0.06345328177994097
2025-03-22 16:51:35.203,9.0,0.04289591715976331,0.04980094121189363
2025-03-22 16:51:35.236,18.0,0.08656011940298507,0.05757112896218462
2025-03-22 16:51:35.269,11.0,0.05253195652173913,0.059498336834579786
2025-03-22 16:51:35.303,10.0,0.04770918065153011,0.04878234062955647
2025-03-22 16:51:35.336,23.0,0.11115762,0.06817095874720352
2025-03-22 16:51:35.369,13.0,0.06220615841584158,0.07203300699841919
2025-03-22 16:51:35.403,11.0,0.05253195652173913,0.06522737442217
2025-03-22 16:51:35.436,15.0,0.07191875,0.06910473311782217
2025-03-22 16:51:35.470,12.0,0.05736427299703264,0.07103575158692269
2025-03-22 16:51:35.503,10.0,0.04770918065153011,0.0583460637172287
2025-03-22 16:51:35.536,19.0,0.09146001992031871,0.06419683601812412
2025-03-22 16:51:35.570,8.0,0.038092137931034484,0.06130887229998319
2025-03-22 16:51:35.603,0.0,4.724281571107347e-08,0.04692513174854633
2025-03-22 16:51:35.636,12.0,0.05736427299703264,0.04692513174854634
2025-03-22 16:51:35.670,13.0,0.06220615841584158,0.049824527301408635
2025-03-22 16:51:35.703,1.0,0.004728904109589041,0.03247830413926269
2025-03-22 16:51:35.736,15.0,0.07191875,0.0392436265530558
2025-03-22 16:51:35.770,7.0,0.03329781496062992,0.045903180096618645
2025-03-22 16:51:35.803,0.0,4.724281571107347e-08,0.03443033494577525
2025-03-22 16:51:35.836,13.0,0.06220615841584158,0.03443033494577526
2025-03-22 16:51:35.870,13.0,0.06220615841584158,0.04592578580702576
2025-03-22 16:51:35.903,1.0,0.004728904109589041,0.03248781662894357
2025-03-22 16:51:35.936,8.0,0.038092137931034484,0.03344668122302448
2025-03-22 16:51:35.970,15.0,0.07191875,0.04783042177446134
2025-03-22 16:51:36.003,2.0,0.009467071498530853,0.037282604390999195
2025-03-22 16:51:36.036,13.0,0.06220615841584158,0.03728260439099919
2025-03-22 16:51:36.070,9.0,0.04289591715976331,0.04491600700103405
2025-03-22 16:51:36.103,1.0,0.004728904109589041,0.038243360236744954
2025-03-22 16:51:36.136,7.0,0.03329781496062992,0.030519173228870943
2025-03-22 16:51:36.170,13.0,0.06220615841584158,0.04106699061233309
2025-03-22 16:51:36.203,1.0,0.004728904109589041,0.029571539751082582
2025-03-22 16:51:36.236,11.0,0.05253195652173913,0.03149874762347774
2025-03-22 16:51:36.270,12.0,0.05736427299703264,0.042025821400966466
2025-03-22 16:51:36.303,2.0,0.009467071498530853,0.03725967270854665
2025-03-22 16:51:36.337,10.0,0.04770918065153011,0.034360277155684356
2025-03-22 16:51:36.370,14.0,0.06705764122893954,0.04682602457955446
2025-03-22 16:51:36.403,2.0,0.009467071498530853,0.038213047574912805
2025-03-22 16:51:36.437,9.0,0.04289591715976331,0.035319376407458934
2025-03-22 16:51:36.470,14.0,0.06705764122893954,0.04683749035354067
2025-03-22 16:51:36.503,1.0,0.004728904109589041,0.038241435045152455
2025-03-22 16:51:36.537,11.0,0.05253195652173913,0.035336298103712374
2025-03-22 16:51:36.570,14.0,0.06705764122893954,0.04685441204979412
2025-03-22 16:51:36.603,3.0,0.014214529411764704,0.041118134500194393
2025-03-22 16:51:36.637,11.0,0.05253195652173913,0.03821299755875431
2025-03-22 16:51:36.670,14.0,0.06705764122893954,0.05067874498262441
2025-03-22 16:51:36.703,3.0,0.014214529411764704,0.04301525956062953
2025-03-22 16:51:36.737,2.0,0.009467071498530853,0.031497145614547785
2025-03-22 16:51:36.770,11.0,0.05253195652173913,0.03916063103654267
2025-03-22 16:51:36.803,2.0,0.009467071498530853,0.030547654031901014
2025-03-22 16:51:36.837,10.0,0.04770918065153011,0.026677961916419128
2025-03-22 16:51:36.870,14.0,0.06705764122893954,0.0372465842798541
2025-03-22 16:51:36.903,4.0,0.018971305201177624,0.039147431020383455
2025-03-22 16:51:36.937,8.0,0.038092137931034484,0.036259467302242526
2025-03-22 16:51:36.970,13.0,0.06220615841584158,0.04680728468570467
2025-03-22 16:51:37.003,4.0,0.018971305201177624,0.041059709595634174
2025-03-22 16:51:37.037,5.0,0.023737426326129667,0.0323956666150722
2025-03-22 16:51:37.070,13.0,0.06220615841584158,0.04104263725800499
2025-03-22 16:51:37.103,2.0,0.009467071498530853,0.035317623971504265
2025-03-22 16:51:37.137,1.0,0.004728904109589041,0.023822173110253753
2025-03-22 16:51:37.170,13.0,0.06220615841584158,0.03246914375318655
2025-03-22 16:51:37.204,3.0,0.014214529411764704,0.030564564370313553
2025-03-22 16:51:37.237,8.0,0.038092137931034484,0.025741760273352135
2025-03-22 16:51:37.270,13.0,0.06220615841584158,0.03628957765681428
2025-03-22 16:51:37.304,2.0,0.009467071498530853,0.03723721113460264
2025-03-22 16:51:37.337,4.0,0.018971305201177624,0.028590240491669854
2025-03-22 16:51:37.370,15.0,0.07191875,0.04013108460931691
2025-03-22 16:51:37.404,3.0,0.014214529411764704,0.035355562905462955
2025-03-22 16:51:37.437,0.0,4.724281571107347e-08,0.02291434067085778
2025-03-22 16:51:37.470,16.0,0.0767895134061569,0.03637882905238299
2025-03-22 16:51:37.504,3.0,0.014214529411764704,0.035427473894500405
2025-03-22 16:51:37.537,5.0,0.023737426326129667,0.02579120915972634
2025-03-22 16:51:37.570,13.0,0.06220615841584158,0.035389534960541716
2025-03-22 16:51:37.604,7.0,0.03329781496062992,0.04204908850410456
2025-03-22 16:51:37.637,5.0,0.023737426326129667,0.03143867108809911
2025-03-22 16:51:37.670,14.0,0.06705764122893954,0.042007293451534075
2025-03-22 16:51:37.704,7.0,0.03329781496062992,0.04391937117843413
2025-03-22 16:51:37.737,1.0,0.004728904109589041,0.032423920317183615
2025-03-22 16:51:37.770,12.0,0.05736427299703264,0.037237211924464164
2025-03-22 16:51:37.804,4.0,0.018971305201177624,0.03628398769947375
2025-03-22 16:51:37.837,1.0,0.004728904109589041,0.023818240275603652
2025-03-22 16:51:37.870,14.0,0.06705764122893954,0.03057020552926558
2025-03-22 16:51:37.904,3.0,0.014214529411764704,0.03246733058970071
2025-03-22 16:51:37.937,2.0,0.009467071498530853,0.02288789029000035
2025-03-22 16:51:37.971,14.0,0.06705764122893954,0.03250515749555274
2025-03-22 16:51:38.004,6.0,0.0285129203539823,0.03726196074443139
2025-03-22 16:51:38.037,0.0,4.724281571107347e-08,0.023850441947206622
2025-03-22 16:51:38.071,11.0,0.05253195652173913,0.03151392736920151
2025-03-22 16:51:38.104,6.0,0.0285129203539823,0.035323097140291804
2025-03-22 16:51:38.137,11.0,0.05253195652173913,0.032417960198851715
2025-03-22 16:51:38.171,13.0,0.06220615841584158,0.03915660781122357
2025-03-22 16:51:38.204,10.0,0.04770918065153011,0.04869843449296645
2025-03-22 16:51:38.237,7.0,0.03329781496062992,0.044851606180744616
2025-03-22 16:51:38.271,11.0,0.05253195652173913,0.04965541341429598
2025-03-22 16:51:38.304,0.0,4.724281571107347e-08,0.03914903155851129
2025-03-22 16:51:38.337,2.0,0.009467071498530853,0.02860121417504915
2025-03-22 16:51:38.371,13.0,0.06220615841584158,0.03150060972791144
2025-03-22 16:51:38.404,3.0,0.014214529411764704,0.0276839526181384
2025-03-22 16:51:38.437,7.0,0.03329781496062992,0.023837124305916554
2025-03-22 16:51:38.471,14.0,0.06705764122893954,0.03724864310314132
2025-03-22 16:51:38.504,3.0,0.014214529411764704,0.03819813468578809
2025-03-22 16:51:38.537,6.0,0.0285129203539823,0.03145948707341623
2025-03-22 16:51:38.571,10.0,0.04770918065153011,0.03815841732136931
2025-03-22 16:51:38.604,3.0,0.014214529411764704,0.034341760211596274
2025-03-22 16:51:38.637,0.0,4.724281571107347e-08,0.020930241414371508
2025-03-22 16:51:38.671,14.0,0.06705764122893954,0.031498863777806474
2025-03-22 16:51:38.704,3.0,0.014214529411764704,0.028639185589362952
2025-03-22 16:51:38.737,2.0,0.009467071498530853,0.0209907637587631
2025-03-22 16:51:38.771,11.0,0.05253195652173913,0.028654249180757985
2025-03-22 16:51:38.804,1.0,0.004728904109589041,0.029600020554112653
2025-03-22 16:51:38.838,0.0,4.724281571107347e-08,0.01618850175688789
2025-03-22 16:51:38.871,15.0,0.07191875,0.027729345874534947
2025-03-22 16:51:38.904,4.0,0.018971305201177624,0.029630192615064305
2025-03-22 16:51:38.938,6.0,0.0285129203539823,0.024826385381512935
2025-03-22 16:51:38.971,16.0,0.0767895134061569,0.03923850724082651
2025-03-22 16:51:39.004,5.0,0.023737426326129667,0.0439859830574893
2025-03-22 16:51:39.038,2.0,0.009467071498530853,0.031495647357195476
2025-03-22 16:51:39.071,14.0,0.06705764122893954,0.041112914562747856
2025-03-22 16:51:39.104,3.0,0.014214529411764704,0.038253236374304334
2025-03-22 16:51:39.138,0.0,4.724281571107347e-08,0.022895343141636097
2025-03-22 16:51:39.171,15.0,0.07191875,0.032531607876410164
2025-03-22 16:51:39.204,3.0,0.014214529411764704,0.03348109945905694
2025-03-22 16:51:39.238,3.0,0.014214529411764704,0.022912477095621966
2025-03-22 16:51:39.271,16.0,0.0767895134061569,0.035427473894500405
2025-03-22 16:51:39.304,5.0,0.023737426326129667,0.0401749497111632
2025-03-22 16:51:39.338,2.0,0.009467071498530853,0.027684614010869368
2025-03-22 16:51:39.371,43.0,0.21205757142857143,0.06725322241423072
2025-03-22 16:51:39.404,33.0,0.161098,0.09662991653187777
2025-03-22 16:51:39.438,52.0,0.25881861997940264,0.13303573784652692
2025-03-22 16:51:39.471,43.0,0.21205757142857143,0.1706997668670153
2025-03-22 16:51:39.504,44.0,0.21721078651685394,0.2122485098706799
2025-03-22 16:51:39.538,41.0,0.20178262729124233,0.21019352104321407
