Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:51:39.238,16.0,0.04137406156901688,0.019134264988958732
2025-03-22 16:51:39.271,16.0,0.04137406156901688,0.025877324361585644
2025-03-22 16:51:39.304,81.0,0.2239091082802548,0.07065914092676656
2025-03-22 16:51:39.338,60.0,0.1622417445482866,0.10310748474555385
2025-03-22 16:51:39.371,105.0,0.29784084967320257,0.15334796512795557
2025-03-22 16:51:39.404,163.0,0.4935450465116279,0.24378216211647774
2025-03-22 16:51:39.438,197.0,0.6210460774818402,0.35971656529904245
2025-03-22 16:51:39.471,233.0,0.7680092911392405,0.46853660187083956
2025-03-22 16:51:39.504,242.0,0.806867042253521,0.5974616614118865
2025-03-22 16:51:39.538,257.0,0.8736590861618798,0.7126253087096219
2025-03-22 16:51:39.571,254.0,0.8600922236671001,0.7859347441407163
2025-03-22 16:51:39.604,236.0,0.780863125794155,0.8178981538031794
2025-03-22 16:51:39.638,244.0,0.8156240308087291,0.8274211017370771
2025-03-22 16:51:39.671,273.0,0.94784872,0.8556174372863729
2025-03-22 16:51:39.705,261.0,0.891914409448819,0.8592685019437607
2025-03-22 16:51:39.738,271.0,0.9384023670212767,0.874930530614596
2025-03-22 16:51:39.771,276.0,0.962113092369478,0.9111805239296606
2025-03-22 16:51:39.805,275.0,0.9573455882352941,0.9395248354149737
2025-03-22 16:51:39.838,250.0,0.8421668822768434,0.9183884678703423
2025-03-22 16:51:39.871,252.0,0.8511063035019455,0.9102268466809676
2025-03-22 16:51:39.905,265.0,0.910362401055409,0.904618853487794
2025-03-22 16:51:39.938,242.0,0.806867042253521,0.8735696434646028
2025-03-22 16:51:39.971,239.0,0.793815331632653,0.8408635921440745
2025-03-22 16:51:40.005,258.0,0.878205019607843,0.8480712196102744
2025-03-22 16:51:40.038,274.0,0.9525908144192256,0.8683681217937304
2025-03-22 16:51:40.071,275.0,0.9573455882352941,0.8777647592297074
2025-03-22 16:51:40.105,274.0,0.9525908144192256,0.9069095136628484
2025-03-22 16:51:40.138,250.0,0.8421668822768434,0.9165798237916865
2025-03-22 16:51:40.171,226.0,0.7383933249686323,0.8886174848638443
2025-03-22 16:51:40.205,248.0,0.8332736,0.8647540419799992
2025-03-22 16:51:40.238,220.0,0.7134191780821917,0.8159687599493788
2025-03-22 16:51:40.271,232.0,0.7637463463969659,0.7781998663449268
2025-03-22 16:51:40.305,248.0,0.8332736,0.7764212098895581
2025-03-22 16:51:40.338,243.0,0.8112399230769232,0.7909905295112163
2025-03-22 16:51:40.371,274.0,0.9525908144192256,0.8148539723950613
2025-03-22 16:51:40.405,279.0,0.9764925,0.867468636778623
2025-03-22 16:51:40.438,289.0,1.025272779291553,0.9197739233575404
2025-03-22 16:51:40.471,278.0,0.9716864966442953,0.9474565026863995
2025-03-22 16:51:40.505,253.0,0.8555934285714285,0.9563272037853006
2025-03-22 16:51:40.538,241.0,0.8025053452685421,0.9263101099551637
2025-03-22 16:51:40.572,255.0,0.864602734375,0.9039321568301638
2025-03-22 16:51:40.605,279.0,0.9764925,0.8941761009718533
2025-03-22 16:51:40.638,285.0,1.0056020325203252,0.9009592081470592
2025-03-22 16:51:40.672,257.0,0.8736590861618798,0.9045723396651495
2025-03-22 16:51:40.705,267.0,0.9196596031746032,0.9280031912463618
2025-03-22 16:51:40.738,248.0,0.8332736,0.9217373643713617
2025-03-22 16:51:40.772,253.0,0.8555934285714285,0.8975575500856473
2025-03-22 16:51:40.805,236.0,0.780863125794155,0.8526097687404133
2025-03-22 16:51:40.838,239.0,0.793815331632653,0.8366410178345679
2025-03-22 16:51:40.872,248.0,0.8332736,0.8193638171996473
2025-03-22 16:51:40.905,265.0,0.910362401055409,0.8347815774107291
2025-03-22 16:51:40.938,238.0,0.7894869299363058,0.8215602776837045
2025-03-22 16:51:40.972,240.0,0.7981547892720307,0.8250186103792798
2025-03-22 16:51:41.005,241.0,0.8025053452685421,0.8267566131064575
2025-03-22 16:51:41.038,245.0,0.82001940874036,0.8241057748545295
2025-03-22 16:51:41.072,247.0,0.828844149484536,0.8078021245403549
2025-03-22 16:51:41.105,224.0,0.7300269336670838,0.7959101252865106
2025-03-22 16:51:41.138,198.0,0.6249551999999999,0.7612702074321045
2025-03-22 16:51:41.172,162.0,0.489947456445993,0.6987586296675946
2025-03-22 16:51:41.205,48.0,0.12819593846153846,0.5603939356118303
2025-03-22 16:51:41.238,11.0,0.02830413043478261,0.40028593180187955
2025-03-22 16:51:41.272,1.0,0.002547925636007828,0.2547901301956644
2025-03-22 16:51:41.305,4.0,0.01022170755642787,0.13184343170694995
2025-03-22 16:51:41.339,13.0,0.03351657425742574,0.0405572552692365
2025-03-22 16:51:41.372,0.0,2.5454350199944774e-08,0.01491807266779885
2025-03-22 16:51:41.405,2.0,0.0051008423114593535,0.0102774150431342
2025-03-22 16:51:41.439,16.0,0.04137406156901688,0.018042642229736013
2025-03-22 16:51:41.472,2.0,0.0051008423114593535,0.017018469180742304
2025-03-22 16:51:41.505,21.0,0.05457443113772455,0.02123004055680207
2025-03-22 16:51:41.539,25.0,0.06522995991983968,0.034276027449899965
2025-03-22 16:51:41.572,7.0,0.017940807086614174,0.03684402040493093
2025-03-22 16:51:41.605,1.0,0.002547925636007828,0.02907879321832912
2025-03-22 16:51:41.639,2.0,0.0051008423114593535,0.029078793218329117
2025-03-22 16:51:41.672,0.0,2.5454350199944774e-08,0.018163912081654247
2025-03-22 16:51:41.705,1.0,0.002547925636007828,0.005627505224887877
2025-03-22 16:51:41.739,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 16:51:41.772,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 16:51:41.805,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 16:51:41.839,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 16:51:41.872,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 16:51:41.905,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 16:51:41.939,3.0,0.007658764705882353,0.004083684526384892
2025-03-22 16:51:41.972,0.0,2.5454350199944774e-08,0.004083684526384892
2025-03-22 16:51:42.005,1.0,0.002547925636007828,0.0035731011912945873
2025-03-22 16:51:42.039,4.0,0.01022170755642787,0.005617437611710121
2025-03-22 16:51:42.072,4.0,0.01022170755642787,0.006130026181819225
2025-03-22 16:51:42.105,1.0,0.002547925636007828,0.005107858367844319
2025-03-22 16:51:42.139,3.0,0.007658764705882353,0.00663960621815075
2025-03-22 16:51:42.172,6.0,0.015362713864306784,0.009202563863810543
2025-03-22 16:51:42.206,8.0,0.020523980295566503,0.011263018411638268
2025-03-22 16:51:42.239,2.0,0.0051008423114593535,0.010238845362644564
2025-03-22 16:51:42.272,0.0,2.5454350199944774e-08,0.009729265326313038
2025-03-22 16:51:42.306,4.0,0.01022170755642787,0.010241853896422142
2025-03-22 16:51:42.339,2.0,0.0051008423114593535,0.008189479585852658
2025-03-22 16:51:42.372,4.0,0.01022170755642787,0.00612902503802493
2025-03-22 16:51:42.406,5.0,0.012789685658153242,0.007666793707363707
2025-03-22 16:51:42.439,4.0,0.01022170755642787,0.009711130127779242
2025-03-22 16:51:42.472,0.0,2.5454350199944774e-08,0.007666793707363707
2025-03-22 16:51:42.506,0.0,2.5454350199944774e-08,0.006646630335941877
2025-03-22 16:51:42.539,7.0,0.017940807086614174,0.008190450241979138
2025-03-22 16:51:42.572,0.0,2.5454350199944774e-08,0.005632518201218529
2025-03-22 16:51:42.606,1.0,0.002547925636007828,0.004097761817134521
2025-03-22 16:51:42.639,2.0,0.0051008423114593535,0.005117925188556352
2025-03-22 16:51:42.672,0.0,2.5454350199944774e-08,0.005117925188556351
2025-03-22 16:51:42.706,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 16:51:42.739,3.0,0.007658764705882353,0.0035710967487415125
2025-03-22 16:51:42.772,1.0,0.002547925636007828,0.0035710967487415125
2025-03-22 16:51:42.806,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-22 16:51:42.839,3.0,0.007658764705882353,0.004082681227626113
2025-03-22 16:51:42.872,1.0,0.002547925636007828,0.004082681227626112
2025-03-22 16:51:42.906,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-22 16:51:42.939,3.0,0.007658764705882353,0.0035731011912945873
2025-03-22 16:51:42.972,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-22 16:51:43.006,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 16:51:43.039,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:51:43.073,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:51:43.106,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:51:43.139,3.0,0.007658764705882353,0.004595269005269492
2025-03-22 16:51:43.173,0.0,2.5454350199944774e-08,0.004595269005269492
2025-03-22 16:51:43.206,0.0,2.5454350199944774e-08,0.003063521154963062
2025-03-22 16:51:43.239,2.0,0.0051008423114593535,0.004083684526384893
2025-03-22 16:51:43.273,1.0,0.002547925636007828,0.0030615167124099867
2025-03-22 16:51:43.306,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 16:51:43.339,3.0,0.007658764705882353,0.003061516712409987
2025-03-22 16:51:43.373,1.0,0.002547925636007828,0.0035710967487415125
2025-03-22 16:51:43.406,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-22 16:51:43.439,2.0,0.0051008423114593535,0.003061516712409987
2025-03-22 16:51:43.473,2.0,0.0051008423114593535,0.004081680083831817
2025-03-22 16:51:43.506,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 16:51:43.539,2.0,0.0051008423114593535,0.003060515568615692
2025-03-22 16:51:43.573,1.0,0.002547925636007828,0.003570095604947218
2025-03-22 16:51:43.606,0.0,2.5454350199944774e-08,0.002549932233525387
2025-03-22 16:51:43.639,3.0,0.007658764705882353,0.003061516712409987
2025-03-22 16:51:43.673,2.0,0.0051008423114593535,0.004081680083831817
2025-03-22 16:51:43.706,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 16:51:43.739,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-22 16:51:43.773,1.0,0.002547925636007828,0.004081680083831818
2025-03-22 16:51:43.806,0.0,2.5454350199944774e-08,0.002549932233525387
2025-03-22 16:51:43.839,3.0,0.007658764705882353,0.003061516712409987
2025-03-22 16:51:43.873,2.0,0.0051008423114593535,0.004081680083831817
2025-03-22 16:51:43.906,4.0,0.01022170755642787,0.005105853132825521
2025-03-22 16:51:43.940,13.0,0.03351657425742574,0.011299582857109103
2025-03-22 16:51:43.973,39.0,0.1032065243902439,0.03194088264428785
2025-03-22 16:51:44.006,91.0,0.2542512660944206,0.0812593829219955
2025-03-22 16:51:44.040,153.0,0.45794131034482755,0.17182747652866914
2025-03-22 16:51:44.073,176.0,0.5410867532467533,0.27800048566673424
2025-03-22 16:51:44.106,218.0,0.7051771925465838,0.41233260932456584
2025-03-22 16:51:44.140,242.0,0.806867042253521,0.5530647128972213
2025-03-22 16:51:44.173,247.0,0.828844149484536,0.6679832895752444
2025-03-22 16:51:44.206,246.0,0.8244261003861003,0.741280247583499
2025-03-22 16:51:44.240,298.0,1.070325572413793,0.8471280114169069
2025-03-22 16:51:44.273,301.0,1.0855927700831025,0.9232111269242107
2025-03-22 16:51:44.306,289.0,1.025272779291553,0.9668922743318169
2025-03-22 16:51:44.340,281.0,0.9861433692722372,0.9983521182893572
2025-03-22 16:51:44.373,261.0,0.891914409448819,1.011849780101901
2025-03-22 16:51:44.406,250.0,0.8421668822768434,0.9662180420745111
2025-03-22 16:51:44.440,230.0,0.755252711223203,0.9001500303025313
2025-03-22 16:51:44.473,228.0,0.7468018113207547,0.8444558367083715
2025-03-22 16:51:44.506,238.0,0.7894869299363058,0.8051245488411853
2025-03-22 16:51:44.540,248.0,0.8332736,0.7933963869514215
2025-03-22 16:51:44.573,237.0,0.7851695419847328,0.7819969188929993
2025-03-22 16:51:44.606,226.0,0.7383933249686323,0.7786250416420851
2025-03-22 16:51:44.640,242.0,0.806867042253521,0.7906380878286384
2025-03-22 16:51:44.673,254.0,0.8600922236671001,0.8047591465747974
2025-03-22 16:51:44.707,232.0,0.7637463463969659,0.7908536958541905
2025-03-22 16:51:44.740,225.0,0.7342048872180451,0.780660764900853
2025-03-22 16:51:44.773,218.0,0.7051771925465838,0.7740175384164433
2025-03-22 16:51:44.807,204.0,0.6486104029304028,0.7423662105518196
2025-03-22 16:51:44.840,219.0,0.7092930597014925,0.712206377758698
2025-03-22 16:51:44.873,222.0,0.7217023220973783,0.7037975728987805
2025-03-22 16:51:44.907,215.0,0.6928907178217821,0.6955347390195279
2025-03-22 16:51:44.940,220.0,0.7134191780821917,0.6971831361266496
2025-03-22 16:51:44.973,196.0,0.6171464087061669,0.6908903372818023
2025-03-22 16:51:45.007,193.0,0.6055037831325301,0.6701324819680098
2025-03-22 16:51:45.040,195.0,0.6132561594202899,0.6484432494325921
2025-03-22 16:51:45.073,184.0,0.5710754707985697,0.6240802000279497
2025-03-22 16:51:45.107,193.0,0.6055037831325301,0.6024971210380173
2025-03-22 16:51:45.140,189.0,0.5901105755395684,0.5970899544046977
2025-03-22 16:51:45.173,207.0,0.6605684558823529,0.6081028889546622
2025-03-22 16:51:45.207,208.0,0.664574036809816,0.6183664644325675
2025-03-22 16:51:45.240,193.0,0.6055037831325301,0.6252521268993595
2025-03-22 16:51:45.273,210.0,0.6726147601476015,0.6386743223023739
2025-03-22 16:51:45.307,195.0,0.6132561594202899,0.6433034390785182
2025-03-22 16:51:45.340,190.0,0.5939450180072029,0.6299787515034881
2025-03-22 16:51:45.373,201.0,0.6367396350364963,0.6244118711488241
2025-03-22 16:51:45.407,203.0,0.6446438292682927,0.6322398803759767
2025-03-22 16:51:45.440,211.0,0.6766499753694581,0.633046923420348
2025-03-22 16:51:45.473,214.0,0.6888154758961681,0.6481587867155236
2025-03-22 16:51:45.507,213.0,0.6847502962962962,0.6663198423733424
2025-03-22 16:51:45.540,197.0,0.6210460774818402,0.6631811308624112
2025-03-22 16:51:45.574,193.0,0.6055037831325301,0.6553531216352585
2025-03-22 16:51:45.607,198.0,0.6249551999999999,0.6450141665613669
2025-03-22 16:51:45.640,214.0,0.6888154758961681,0.6450141665613669
2025-03-22 16:51:45.674,198.0,0.6249551999999999,0.6330551473021078
2025-03-22 16:51:45.707,206.0,0.6565726805385558,0.6401604679134508
2025-03-22 16:51:45.740,202.0,0.6406869183922046,0.6471970949653858
2025-03-22 16:51:45.774,166.0,0.5043881913652275,0.6230836932384313
2025-03-22 16:51:45.807,157.0,0.4720841339491917,0.5797374248490359
2025-03-22 16:51:45.840,164.0,0.49715101280558793,0.5541765874101535
2025-03-22 16:51:45.874,144.0,0.42659058020477814,0.508180167343398
2025-03-22 16:51:45.907,140.0,0.41286206115515284,0.4626151958959876
2025-03-22 16:51:45.940,131.0,0.3824230717488789,0.4382221719727179
2025-03-22 16:51:45.974,30.0,0.07867009063444108,0.3595393633097678
2025-03-22 16:51:46.007,48.0,0.12819593846153846,0.28574834844095787
2025-03-22 16:51:46.040,10.0,0.02570562685093781,0.2055713577701898
2025-03-22 16:51:46.074,3.0,0.007658764705882353,0.12453069848033572
2025-03-22 16:51:46.107,7.0,0.017940807086614174,0.051634245547882776
2025-03-22 16:51:46.140,3.0,0.007658764705882353,0.037431980362171026
2025-03-22 16:51:46.174,10.0,0.02570562685093781,0.0169339180400509
2025-03-22 16:51:46.207,2.0,0.0051008423114593535,0.012812961132155208
2025-03-22 16:51:46.240,12.0,0.030907774480712167,0.01746276308712117
2025-03-22 16:51:46.274,0.0,2.5454350199944774e-08,0.013874606760668377
2025-03-22 16:51:46.307,13.0,0.03351657425742574,0.019046168670977054
2025-03-22 16:51:46.340,16.0,0.04137406156901688,0.022179855614592868
2025-03-22 16:51:46.374,7.0,0.017940807086614174,0.024747848569623834
2025-03-22 16:51:46.407,1.0,0.002547925636007828,0.019075878800682965
2025-03-22 16:51:46.441,3.0,0.007658764705882353,0.020607626650989395
2025-03-22 16:51:46.474,0.0,2.5454350199944774e-08,0.013904316890374288
2025-03-22 16:51:46.507,0.0,2.5454350199944774e-08,0.005629509667440951
2025-03-22 16:51:46.541,3.0,0.007658764705882353,0.0035731011912945873
2025-03-22 16:51:46.574,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:51:46.607,1.0,0.002547925636007828,0.002041353340988156
2025-03-22 16:51:46.641,3.0,0.007658764705882353,0.0035731011912945873
2025-03-22 16:51:46.674,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-22 16:51:46.707,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 16:51:46.741,2.0,0.0051008423114593535,0.003061516712409987
2025-03-22 16:51:46.774,6.0,0.015362713864306784,0.005624474358069778
2025-03-22 16:51:46.807,0.0,2.5454350199944774e-08,0.0040927265077633475
2025-03-22 16:51:46.841,3.0,0.007658764705882353,0.005624474358069779
2025-03-22 16:51:46.874,0.0,2.5454350199944774e-08,0.005624474358069778
2025-03-22 16:51:46.907,7.0,0.017940807086614174,0.008192467313100743
2025-03-22 16:51:46.941,2.0,0.0051008423114593535,0.006140093002531257
2025-03-22 16:51:46.974,0.0,2.5454350199944774e-08,0.006140093002531257
2025-03-22 16:51:47.007,0.0,2.5454350199944774e-08,0.004608345152224825
2025-03-22 16:51:47.041,2.0,0.0051008423114593535,0.0056285085236466555
2025-03-22 16:51:47.074,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 16:51:47.107,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:51:47.141,8.0,0.020523980295566503,0.005124979794015292
2025-03-22 16:51:47.174,0.0,2.5454350199944774e-08,0.005124979794015291
2025-03-22 16:51:47.207,0.0,2.5454350199944774e-08,0.004104816422593461
2025-03-22 16:51:47.241,8.0,0.020523980295566503,0.008209607390836721
2025-03-22 16:51:47.274,0.0,2.5454350199944774e-08,0.008209607390836721
2025-03-22 16:51:47.308,0.0,2.5454350199944774e-08,0.004104816422593461
2025-03-22 16:51:47.341,3.0,0.007658764705882353,0.005636564272899891
2025-03-22 16:51:47.374,0.0,2.5454350199944774e-08,0.005636564272899891
2025-03-22 16:51:47.408,6.0,0.015362713864306784,0.004604310986647948
2025-03-22 16:51:47.441,11.0,0.02830413043478261,0.01026513198273443
2025-03-22 16:51:47.474,0.0,2.5454350199944774e-08,0.01026513198273443
2025-03-22 16:51:47.508,0.0,2.5454350199944774e-08,0.008733384132428
2025-03-22 16:51:47.541,4.0,0.01022170755642787,0.010777720552843534
2025-03-22 16:51:47.574,0.0,2.5454350199944774e-08,0.007705182870852216
2025-03-22 16:51:47.608,0.0,2.5454350199944774e-08,0.0020443618747657344
2025-03-22 16:51:47.641,2.0,0.0051008423114593535,0.0030645252461875654
2025-03-22 16:51:47.674,1.0,0.002547925636007828,0.0035741052825190908
2025-03-22 16:51:47.708,6.0,0.015362713864306784,0.004602306544094874
2025-03-22 16:51:47.741,4.0,0.01022170755642787,0.006646642964510407
2025-03-22 16:51:47.774,0.0,2.5454350199944774e-08,0.006646642964510407
2025-03-22 16:51:47.808,0.0,2.5454350199944774e-08,0.005626479593088577
2025-03-22 16:51:47.841,3.0,0.007658764705882353,0.006648647407063482
2025-03-22 16:51:47.874,1.0,0.002547925636007828,0.00408568976140369
2025-03-22 16:51:47.908,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 16:51:47.941,3.0,0.007658764705882353,0.0035731011912945873
2025-03-22 16:51:47.974,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-22 16:51:48.008,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 16:51:48.041,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:51:48.075,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:51:48.108,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:51:48.141,8.0,0.020523980295566503,0.005636564272899892
2025-03-22 16:51:48.175,11.0,0.02830413043478261,0.011297385268986375
2025-03-22 16:51:48.208,0.0,2.5454350199944774e-08,0.009765637418679944
2025-03-22 16:51:48.241,1.0,0.002547925636007828,0.010275217455011467
2025-03-22 16:51:48.275,0.0,2.5454350199944774e-08,0.01027521745501147
2025-03-22 16:51:48.308,0.0,2.5454350199944774e-08,0.006170426486768207
2025-03-22 16:51:48.341,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 16:51:48.375,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 16:51:48.408,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 16:51:48.441,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 16:51:48.475,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 16:51:48.508,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 16:51:48.541,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 16:51:48.575,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 16:51:48.608,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:51:48.641,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 16:51:48.675,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 16:51:48.708,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 16:51:48.741,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 16:51:48.775,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 16:51:48.808,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-22 16:51:48.841,1.0,0.002547925636007828,0.0005096054906817255
2025-03-22 16:51:48.875,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 16:51:48.908,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 16:51:48.942,14.0,0.03613054509415262,0.008755872790064042
2025-03-22 16:51:48.975,38.0,0.1004581116751269,0.028847490034219384
2025-03-22 16:51:49.008,61.0,0.16511723492723493,0.061361351892464805
2025-03-22 16:51:49.042,138.0,0.40604433898305087,0.1415500512267831
2025-03-22 16:51:49.075,162.0,0.489947456445993,0.2395395374251117
2025-03-22 16:51:49.108,174.0,0.5336778798586572,0.3390490043780126
2025-03-22 16:51:49.142,249.0,0.837714496124031,0.48650028126779343
2025-03-22 16:51:49.175,251.0,0.8466308031088082,0.6228029949041081
2025-03-22 16:51:49.208,226.0,0.7383933249686323,0.6892727921012244
2025-03-22 16:51:49.242,205.0,0.6525866748166258,0.721800635775351
2025-03-22 16:51:49.275,205.0,0.6525866748166258,0.7455823947669448
2025-03-22 16:51:49.308,274.0,0.9525908144192256,0.7685576584259837
2025-03-22 16:51:49.342,252.0,0.8511063035019455,0.769452758504611
2025-03-22 16:51:49.375,230.0,0.755252711223203,0.7728246357555252
2025-03-22 16:51:49.408,249.0,0.837714496124031,0.8098502000170062
2025-03-22 16:51:49.442,223.0,0.725859425,0.8245047500536812
2025-03-22 16:51:49.475,208.0,0.664574036809816,0.7669013945317993
2025-03-22 16:51:49.508,200.0,0.6328019441069259,0.7232405226527953
2025-03-22 16:51:49.542,208.0,0.664574036809816,0.7051047877701178
2025-03-22 16:51:49.575,184.0,0.5710754707985697,0.6517769827050255
2025-03-22 16:51:49.608,190.0,0.5939450180072029,0.6253941013064661
2025-03-22 16:51:49.642,190.0,0.5939450180072029,0.6112682975459435
2025-03-22 16:51:49.675,185.0,0.5748643198090692,0.5996807726863721
2025-03-22 16:51:49.708,187.0,0.5824692105263157,0.5832598074296721
2025-03-22 16:51:49.742,216.0,0.6969760594795539,0.6084399251658689
2025-03-22 16:51:49.775,193.0,0.6055037831325301,0.6107516781909343
2025-03-22 16:51:49.809,192.0,0.6016415884476535,0.6122909922790244
2025-03-22 16:51:49.842,182.0,0.563524803804994,0.6100230890782093
2025-03-22 16:51:49.875,149.0,0.4439279405034325,0.5823148350736328
2025-03-22 16:51:49.909,169.0,0.5153075175644027,0.5459811266906026
2025-03-22 16:51:49.942,216.0,0.6969760594795539,0.5642755819600074
2025-03-22 16:51:49.975,213.0,0.6847502962962962,0.580897323529736
2025-03-22 16:51:50.009,183.0,0.5672956428571428,0.5816514913401657
2025-03-22 16:51:50.042,189.0,0.5901105755395684,0.6108880183473929
2025-03-22 16:51:50.075,206.0,0.6565726805385558,0.6391410509422235
2025-03-22 16:51:50.109,241.0,0.8025053452685421,0.6602469081000211
2025-03-22 16:51:50.142,208.0,0.664574036809816,0.6562116562027251
2025-03-22 16:51:50.175,216.0,0.6969760594795539,0.6821477395272072
2025-03-22 16:51:50.209,207.0,0.6605684558823529,0.6962393155957642
2025-03-22 16:51:50.242,209.0,0.6685894594594595,0.6986426713799448
2025-03-22 16:51:50.275,202.0,0.6406869183922046,0.6662789860046775
2025-03-22 16:51:50.309,203.0,0.6446438292682927,0.6622929444963728
2025-03-22 16:51:50.342,223.0,0.725859425,0.668069617600462
2025-03-22 16:51:50.375,216.0,0.6969760594795539,0.6753511383199021
2025-03-22 16:51:50.409,242.0,0.806867042253521,0.7030066548787145
2025-03-22 16:51:50.442,243.0,0.8112399230769232,0.7371172558156582
2025-03-22 16:51:50.475,246.0,0.8244261003861003,0.7730737100392197
2025-03-22 16:51:50.509,235.0,0.7765676395939086,0.7832153529580014
2025-03-22 16:51:50.542,240.0,0.7981547892720307,0.8034510989164968
2025-03-22 16:51:50.575,241.0,0.8025053452685421,0.802578759519501
2025-03-22 16:51:50.609,257.0,0.8736590861618798,0.8150625921364923
2025-03-22 16:51:50.642,259.0,0.8827628534031414,0.8267299427399006
2025-03-22 16:51:50.676,273.0,0.94784872,0.8609861588211188
2025-03-22 16:51:50.709,266.0,0.9150048612945839,0.8843561732256294
2025-03-22 16:51:50.742,266.0,0.9150048612945839,0.9068560764308378
2025-03-22 16:51:50.776,214.0,0.6888154758961681,0.8698873543776955
2025-03-22 16:51:50.809,207.0,0.6605684558823529,0.8254484748735378
2025-03-22 16:51:50.842,136.0,0.3992573618940248,0.7157302032523428
2025-03-22 16:51:50.876,122.0,0.3525921864594895,0.6032476682853238
2025-03-22 16:51:50.909,63.0,0.17088618749999998,0.4544239335264071
2025-03-22 16:51:50.942,47.0,0.12539657786885244,0.3417401539209439
2025-03-22 16:51:50.976,16.0,0.04137406156901688,0.21790127505827672
2025-03-22 16:51:51.009,6.0,0.015362713864306784,0.14112234545233313
2025-03-22 16:51:51.042,3.0,0.007658764705882353,0.0721356611016117
2025-03-22 16:51:51.076,12.0,0.030907774480712167,0.044139978497754126
2025-03-22 16:51:51.109,0.0,2.5454350199944774e-08,0.01906066801485368
2025-03-22 16:51:51.142,11.0,0.02830413043478261,0.016446681788006824
2025-03-22 16:51:51.176,3.0,0.007658764705882353,0.014905891956321938
2025-03-22 16:51:51.209,6.0,0.015362713864306784,0.016446681788006824
2025-03-22 16:51:51.242,0.0,2.5454350199944774e-08,0.01026513198273443
2025-03-22 16:51:51.276,13.0,0.03351657425742574,0.01696844174334954
2025-03-22 16:51:51.309,2.0,0.0051008423114593535,0.012327784118684886
2025-03-22 16:51:51.342,0.0,2.5454350199944774e-08,0.010796036268378455
2025-03-22 16:51:51.376,3.0,0.007658764705882353,0.009255246436693568
2025-03-22 16:51:51.409,5.0,0.012789685658153242,0.011813178477454177
2025-03-22 16:51:51.443,0.0,2.5454350199944774e-08,0.00510986871683907
2025-03-22 16:51:51.476,19.0,0.049278505976095614,0.013945401449766323
2025-03-22 16:51:51.509,3.0,0.007658764705882353,0.015477149300072754
2025-03-22 16:51:51.543,3.0,0.007658764705882353,0.015477149300072754
2025-03-22 16:51:51.576,2.0,0.0051008423114593535,0.013939380630733977
2025-03-22 16:51:51.609,11.0,0.02830413043478261,0.019600201626820458
