Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:51:31.301,119.0,0.3675678318584071,0.34004948697581383
2025-03-22 16:51:31.335,101.0,0.30587882863340565,0.32840999524393144
2025-03-22 16:51:31.368,107.0,0.32617244541484713,0.3256745106426903
2025-03-22 16:51:31.401,95.0,0.2858476293103448,0.32300946507618783
2025-03-22 16:51:31.435,95.0,0.2858476293103448,0.31426287290546995
2025-03-22 16:51:31.468,88.0,0.26280282352941176,0.2933098712396709
2025-03-22 16:51:31.501,84.0,0.24978862619808304,0.28209183075260635
2025-03-22 16:51:31.535,68.0,0.19882203141361254,0.25662174795235937
2025-03-22 16:51:31.568,56.0,0.16170390899689763,0.23179300388966997
2025-03-22 16:51:31.601,53.0,0.15256787628865978,0.20513705328533297
2025-03-22 16:51:31.635,72.0,0.21140290220820188,0.19485706902109098
2025-03-22 16:51:31.668,55.0,0.15865227272727273,0.17662979832692893
2025-03-22 16:51:31.701,41.0,0.11658195519348269,0.16018178308290293
2025-03-22 16:51:31.735,48.0,0.1374660923076923,0.1553342197450619
2025-03-22 16:51:31.768,46.0,0.131468659160696,0.1511143763194691
2025-03-22 16:51:31.801,46.0,0.131468659160696,0.13512752770996794
2025-03-22 16:51:31.835,26.0,0.07281773319959879,0.11796061980443318
2025-03-22 16:51:31.868,47.0,0.13446430327868852,0.12153708942147434
2025-03-22 16:51:31.901,37.0,0.10478129817444218,0.1150001305948243
2025-03-22 16:51:31.935,34.0,0.09599344792719919,0.10790508834812494
2025-03-22 16:51:31.968,40.0,0.11362278738555442,0.10433591399309664
2025-03-22 16:51:32.001,32.0,0.09016443995963673,0.10780525534510421
2025-03-22 16:51:32.035,23.0,0.06422243999999999,0.09375688268936651
2025-03-22 16:51:32.068,27.0,0.0756943373493976,0.0879394905243576
2025-03-22 16:51:32.102,21.0,0.05852083832335329,0.08044496860358841
2025-03-22 16:51:32.135,18.0,0.05001098507462686,0.06772260814140289
2025-03-22 16:51:32.168,5.0,0.013714538310412572,0.052432627811558066
2025-03-22 16:51:32.202,7.0,0.019238149606299212,0.04343576973281791
2025-03-22 16:51:32.235,4.0,0.010960863591756624,0.030489074981289718
2025-03-22 16:51:32.268,2.0,0.005469696376101861,0.01987884659183943
2025-03-22 16:51:32.302,8.0,0.022008118226600985,0.014278273222234253
2025-03-22 16:51:32.335,3.0,0.008212588235294117,0.013177883207210559
2025-03-22 16:51:32.368,3.0,0.008212588235294117,0.010972770933009541
2025-03-22 16:51:32.402,8.0,0.022008118226600985,0.013182221859978412
2025-03-22 16:51:32.435,3.0,0.008212588235294117,0.013730800231816866
2025-03-22 16:51:32.468,3.0,0.008212588235294117,0.010971694233555492
2025-03-22 16:51:32.502,8.0,0.022008118226600985,0.013730800231816866
2025-03-22 16:51:32.535,3.0,0.008212588235294117,0.013730800231816866
2025-03-22 16:51:32.568,4.0,0.010960863591756624,0.011521349304847994
2025-03-22 16:51:32.602,10.0,0.027564461994076996,0.015391724056604569
2025-03-22 16:51:32.635,5.0,0.013714538310412572,0.01649211407162826
2025-03-22 16:51:32.668,4.0,0.010960863591756624,0.014282663144659388
2025-03-22 16:51:32.702,8.0,0.022008118226600985,0.017041769142920764
2025-03-22 16:51:32.735,4.0,0.010960863591756624,0.01704176914292076
2025-03-22 16:51:32.768,3.0,0.008212588235294117,0.013171394391164187
2025-03-22 16:51:32.802,9.0,0.024783550295857985,0.015385196788253269
2025-03-22 16:51:32.835,5.0,0.013714538310412572,0.01593593173198446
2025-03-22 16:51:32.868,3.0,0.008212588235294117,0.013176825733723085
2025-03-22 16:51:32.902,13.0,0.035940237623762375,0.018172700540124237
2025-03-22 16:51:32.935,3.0,0.008212588235294117,0.018172700540124233
2025-03-22 16:51:32.969,2.0,0.005469696376101861,0.014309929756173009
2025-03-22 16:51:33.002,9.0,0.024783550295857985,0.016523732153262093
2025-03-22 16:51:33.035,5.0,0.013714538310412572,0.017624122168285787
2025-03-22 16:51:33.069,3.0,0.008212588235294117,0.012078592290592133
2025-03-22 16:51:33.102,8.0,0.022008118226600985,0.014837698288853503
2025-03-22 16:51:33.135,4.0,0.010960863591756624,0.01593593173198446
2025-03-22 16:51:33.169,2.0,0.005469696376101861,0.012073160948033235
2025-03-22 16:51:33.202,7.0,0.019238149606299212,0.01317788320721056
2025-03-22 16:51:33.235,4.0,0.010960863591756624,0.013727538278503062
2025-03-22 16:51:33.269,1.0,0.0027321722113502933,0.009872349075452924
2025-03-22 16:51:33.302,6.0,0.01647362831858407,0.010974902020818411
2025-03-22 16:51:33.335,3.0,0.008212588235294117,0.011523480392656864
2025-03-22 16:51:33.369,3.0,0.008212588235294117,0.009318368118455846
2025-03-22 16:51:33.402,7.0,0.019238149606299212,0.010973825321364362
2025-03-22 16:51:33.435,3.0,0.008212588235294117,0.012069908526153129
2025-03-22 16:51:33.469,2.0,0.005469696376101861,0.009869122137656686
2025-03-22 16:51:33.502,7.0,0.019238149606299212,0.012074234411857706
2025-03-22 16:51:33.535,2.0,0.005469696376101861,0.011525656040019254
2025-03-22 16:51:33.569,2.0,0.005469696376101861,0.008771965393979782
2025-03-22 16:51:33.602,5.0,0.013714538310412572,0.009872355409003473
2025-03-22 16:51:33.635,3.0,0.008212588235294117,0.010420933780841926
2025-03-22 16:51:33.669,2.0,0.005469696376101861,0.007667243134802455
2025-03-22 16:51:33.702,6.0,0.01647362831858407,0.009868029523298898
2025-03-22 16:51:33.735,3.0,0.008212588235294117,0.010416607895137348
2025-03-22 16:51:33.769,4.0,0.010960863591756624,0.009865872951406158
2025-03-22 16:51:33.802,8.0,0.022008118226600985,0.012624978949667532
2025-03-22 16:51:33.836,5.0,0.013714538310412572,0.014273947336529674
2025-03-22 16:51:33.869,3.0,0.008212588235294117,0.012621739319871685
2025-03-22 16:51:33.902,17.0,0.047185646123260434,0.02041635089746495
2025-03-22 16:51:33.936,8.0,0.022008118226600985,0.02262580182443382
2025-03-22 16:51:33.969,10.0,0.027564461994076996,0.023737070577929023
2025-03-22 16:51:34.002,14.0,0.03874323092170466,0.02874280910018744
2025-03-22 16:51:34.036,10.0,0.027564461994076996,0.03261318385194402
2025-03-22 16:51:34.069,8.0,0.022008118226600985,0.027577678272612125
2025-03-22 16:51:34.102,12.0,0.033142789317507415,0.02980461249079341
2025-03-22 16:51:34.136,12.0,0.033142789317507415,0.030920277955479494
2025-03-22 16:51:34.169,8.0,0.022008118226600985,0.027573255416458758
2025-03-22 16:51:34.202,14.0,0.03874323092170466,0.02980900920198429
2025-03-22 16:51:34.236,15.0,0.041551785714285715,0.03371774269952124
2025-03-22 16:51:34.269,33.0,0.093076,0.045704384836019754
2025-03-22 16:51:34.302,56.0,0.16170390899689763,0.0714166087718978
2025-03-22 16:51:34.336,77.0,0.22727860465116279,0.11247070605681017
2025-03-22 16:51:34.369,78.0,0.23047390476190474,0.1508168408248502
2025-03-22 16:51:34.402,94.0,0.2825342518837459,0.19901333405874222
2025-03-22 16:51:34.436,109.0,0.33299619256017504,0.24699737257077725
2025-03-22 16:51:34.469,130.0,0.4064909294512878,0.29595477666165526
2025-03-22 16:51:34.502,92.0,0.27592885069817397,0.3056848258710575
2025-03-22 16:51:34.536,92.0,0.27592885069817397,0.3147758150583113
2025-03-22 16:51:34.569,118.0,0.36407628729281766,0.33108422214012573
2025-03-22 16:51:34.603,118.0,0.36407628729281766,0.33730024108665424
2025-03-22 16:51:34.636,109.0,0.33299619256017504,0.3226012937084317
2025-03-22 16:51:34.669,81.0,0.2401005095541401,0.3154356254796249
2025-03-22 16:51:34.703,96.0,0.28916815533980583,0.31808348640795125
2025-03-22 16:51:34.736,90.0,0.269351768488746,0.29913858264713694
2025-03-22 16:51:34.769,81.0,0.2401005095541401,0.2743434270994014
2025-03-22 16:51:34.803,93.0,0.279228,0.2635897885873664
2025-03-22 16:51:34.836,79.0,0.23367597457627118,0.26230488159179266
2025-03-22 16:51:34.869,82.0,0.24332301806588735,0.25313585413700895
2025-03-22 16:51:34.903,58.0,0.1678261554404145,0.23283073152734265
2025-03-22 16:51:34.936,60.0,0.17397383177570094,0.21960539597165482
2025-03-22 16:51:34.969,68.0,0.19882203141361254,0.20352420225437734
2025-03-22 16:51:35.003,71.0,0.2082477731092437,0.19843856196097182
2025-03-22 16:51:35.036,67.0,0.19569326359832634,0.1889126110674596
2025-03-22 16:51:35.069,54.0,0.1556069349845201,0.18646876697628076
2025-03-22 16:51:35.103,60.0,0.17397383177570094,0.18646876697628076
2025-03-22 16:51:35.136,81.0,0.2401005095541401,0.19472446260438625
2025-03-22 16:51:35.169,58.0,0.1678261554404145,0.1866401390706204
2025-03-22 16:51:35.203,75.0,0.22090822784810127,0.1916831319205754
2025-03-22 16:51:35.236,72.0,0.21140290220820188,0.20284232536531174
2025-03-22 16:51:35.269,52.0,0.1495350772399588,0.19795457445816333
2025-03-22 16:51:35.303,73.0,0.2145646736842105,0.1928474072841774
2025-03-22 16:51:35.336,56.0,0.16170390899689763,0.19162295799547402
2025-03-22 16:51:35.369,55.0,0.15865227272727273,0.17917176697130832
2025-03-22 16:51:35.403,52.0,0.1495350772399588,0.16679820197765968
2025-03-22 16:51:35.436,62.0,0.18014709677419352,0.17292060588450664
2025-03-22 16:51:35.470,47.0,0.13446430327868852,0.15690053180340224
2025-03-22 16:51:35.503,46.0,0.131468659160696,0.15085348183616193
2025-03-22 16:51:35.536,55.0,0.15865227272727273,0.15085348183616193
2025-03-22 16:51:35.570,59.0,0.1708968049792531,0.15512582738402078
2025-03-22 16:51:35.603,70.0,0.20509926547743965,0.16011626112467003
2025-03-22 16:51:35.636,63.0,0.183243375,0.16987207546893232
2025-03-22 16:51:35.670,61.0,0.17705725571725572,0.17898979478024427
2025-03-22 16:51:35.703,61.0,0.17705725571725572,0.18267079137824085
2025-03-22 16:51:35.736,77.0,0.22727860465116279,0.1939471513126228
2025-03-22 16:51:35.770,82.0,0.24332301806588735,0.20159190183031234
2025-03-22 16:51:35.803,78.0,0.23047390476190474,0.21103800778269327
2025-03-22 16:51:35.836,80.0,0.236884835630965,0.22300352376543514
2025-03-22 16:51:35.870,77.0,0.22727860465116279,0.23304779355221655
2025-03-22 16:51:35.903,76.0,0.22409005279831046,0.23241008318164608
2025-03-22 16:51:35.936,83.0,0.24655238297872337,0.23305595616421326
2025-03-22 16:51:35.970,88.0,0.26280282352941176,0.23952173991771467
2025-03-22 16:51:36.003,94.0,0.2825342518837459,0.24865162316827086
2025-03-22 16:51:36.036,95.0,0.2858476293103448,0.26036542810010727
2025-03-22 16:51:36.070,81.0,0.2401005095541401,0.2635675194512732
2025-03-22 16:51:36.103,92.0,0.27592885069817397,0.26944281299516337
2025-03-22 16:51:36.136,81.0,0.2401005095541401,0.264902350200109
2025-03-22 16:51:36.170,80.0,0.236884835630965,0.25577246694955286
2025-03-22 16:51:36.203,76.0,0.22409005279831046,0.24342095164714594
2025-03-22 16:51:36.236,80.0,0.236884835630965,0.2427778168625109
2025-03-22 16:51:36.270,78.0,0.23047390476190474,0.23368682767525706
2025-03-22 16:51:36.303,67.0,0.19569326359832634,0.22480537848409432
2025-03-22 16:51:36.337,75.0,0.22090822784810127,0.2216100569275216
2025-03-22 16:51:36.370,52.0,0.1495350772399588,0.20669906181585124
2025-03-22 16:51:36.403,52.0,0.1495350772399588,0.18922911013765
2025-03-22 16:51:36.437,49.0,0.140474045174538,0.17122913822017666
2025-03-22 16:51:36.470,17.0,0.047185646123260434,0.14152761472516348
2025-03-22 16:51:36.503,20.0,0.05567856430707876,0.10848168201695896
2025-03-22 16:51:36.537,45.0,0.12847914110429448,0.10427049478982608
2025-03-22 16:51:36.570,36.0,0.10184607902735561,0.09473269514730545
2025-03-22 16:51:36.603,42.0,0.11954715596330275,0.09054731730505841
2025-03-22 16:51:36.637,34.0,0.09599344792719919,0.10030887766584616
2025-03-22 16:51:36.670,16.0,0.044365918570009925,0.0980463485184324
2025-03-22 16:51:36.703,19.0,0.05284195219123506,0.08291891073582053
2025-03-22 16:51:36.737,34.0,0.09599344792719919,0.08174838451578924
2025-03-22 16:51:36.770,18.0,0.05001098507462686,0.06784115033805405
2025-03-22 16:51:36.803,13.0,0.035940237623762375,0.05583050827736668
2025-03-22 16:51:36.837,7.0,0.019238149606299212,0.05080495448462454
2025-03-22 16:51:36.870,5.0,0.013714538310412572,0.042979471708460046
2025-03-22 16:51:36.903,4.0,0.010960863591756624,0.02597295484137153
2025-03-22 16:51:36.937,5.0,0.013714538310412572,0.018713665488528673
2025-03-22 16:51:36.970,6.0,0.01647362831858407,0.014820343627493012
2025-03-22 16:51:37.003,2.0,0.005469696376101861,0.012066652981453542
2025-03-22 16:51:37.037,7.0,0.019238149606299212,0.01317137524063087
2025-03-22 16:51:37.070,7.0,0.019238149606299212,0.014826832443539386
2025-03-22 16:51:37.103,2.0,0.005469696376101861,0.013177864056677245
2025-03-22 16:51:37.137,6.0,0.01647362831858407,0.013177864056677245
2025-03-22 16:51:37.170,7.0,0.019238149606299212,0.015931554702716715
2025-03-22 16:51:37.204,4.0,0.010960863591756624,0.014276097499808198
2025-03-22 16:51:37.237,6.0,0.01647362831858407,0.01372319324226517
2025-03-22 16:51:37.270,7.0,0.019238149606299212,0.01647688388830464
2025-03-22 16:51:37.304,5.0,0.013714538310412572,0.01592506588667034
2025-03-22 16:51:37.337,7.0,0.019238149606299212,0.01592506588667034
2025-03-22 16:51:37.370,6.0,0.01647362831858407,0.01702761883203583
2025-03-22 16:51:37.404,2.0,0.005469696376101861,0.014826832443539387
2025-03-22 16:51:37.437,5.0,0.013714538310412572,0.01372211018436206
2025-03-22 16:51:37.470,7.0,0.019238149606299212,0.014826832443539387
2025-03-22 16:51:37.504,3.0,0.008212588235294117,0.012621720169338366
2025-03-22 16:51:37.537,9.0,0.024783550295857985,0.014283704564793151
2025-03-22 16:51:37.570,8.0,0.022008118226600985,0.017591388934892975
2025-03-22 16:51:37.604,4.0,0.010960863591756624,0.017040653991161787
2025-03-22 16:51:37.637,6.0,0.01647362831858407,0.01648774973361876
2025-03-22 16:51:37.670,7.0,0.019238149606299212,0.018692862007819777
2025-03-22 16:51:37.704,5.0,0.013714538310412572,0.016479059610730692
2025-03-22 16:51:37.737,6.0,0.01647362831858407,0.015372161629127312
2025-03-22 16:51:37.770,7.0,0.019238149606299212,0.01702761883203583
2025-03-22 16:51:37.804,3.0,0.008212588235294117,0.015375410815377837
2025-03-22 16:51:37.837,6.0,0.01647362831858407,0.01482250655783481
2025-03-22 16:51:37.870,9.0,0.024783550295857985,0.01703630895492389
2025-03-22 16:51:37.904,3.0,0.008212588235294117,0.0153841009382659
2025-03-22 16:51:37.937,6.0,0.01647362831858407,0.014831196680722874
2025-03-22 16:51:37.971,6.0,0.01647362831858407,0.016483404697380865
2025-03-22 16:51:38.004,3.0,0.008212588235294117,0.014831196680722875
2025-03-22 16:51:38.037,5.0,0.013714538310412572,0.012617394283633789
2025-03-22 16:51:38.071,8.0,0.022008118226600985,0.015376500281895163
2025-03-22 16:51:38.104,3.0,0.008212588235294117,0.013724292265237172
2025-03-22 16:51:38.137,6.0,0.01647362831858407,0.013724292265237173
2025-03-22 16:51:38.171,7.0,0.019238149606299212,0.015929404539438193
2025-03-22 16:51:38.204,3.0,0.008212588235294117,0.014829014524414503
2025-03-22 16:51:38.237,6.0,0.01647362831858407,0.013722116542811117
2025-03-22 16:51:38.271,12.0,0.033142789317507415,0.018708156759253778
2025-03-22 16:51:38.304,8.0,0.022008118226600985,0.01981505474085716
2025-03-22 16:51:38.337,12.0,0.033142789317507415,0.0225959826830988
2025-03-22 16:51:38.371,13.0,0.035940237623762375,0.028141512560792455
2025-03-22 16:51:38.404,9.0,0.024783550295857985,0.029803496956247236
2025-03-22 16:51:38.437,11.0,0.030350869565217393,0.02924511300578923
2025-03-22 16:51:38.471,13.0,0.035940237623762375,0.032031536885221513
2025-03-22 16:51:38.504,8.0,0.022008118226600985,0.029804602667040225
2025-03-22 16:51:38.537,10.0,0.027564461994076996,0.02812944754110315
2025-03-22 16:51:38.571,13.0,0.035940237623762375,0.03036078500668403
2025-03-22 16:51:38.604,8.0,0.022008118226600985,0.02869223473896074
2025-03-22 16:51:38.637,10.0,0.027564461994076996,0.027017079613023666
2025-03-22 16:51:38.671,12.0,0.033142789317507415,0.02924401383120495
2025-03-22 16:51:38.704,8.0,0.022008118226600985,0.02813274507770975
2025-03-22 16:51:38.737,10.0,0.027564461994076996,0.026457589951772675
2025-03-22 16:51:38.771,11.0,0.030350869565217393,0.028126140219495957
2025-03-22 16:51:38.804,7.0,0.019238149606299212,0.0264608777419404
2025-03-22 16:51:38.838,6.0,0.01647362831858407,0.023127045542155736
2025-03-22 16:51:38.871,12.0,0.033142789317507415,0.025353979760337018
2025-03-22 16:51:38.904,3.0,0.008212588235294117,0.02148360500858044
2025-03-22 16:51:38.938,6.0,0.01647362831858407,0.018708156759253775
2025-03-22 16:51:38.971,7.0,0.019238149606299212,0.018708156759253778
2025-03-22 16:51:39.004,8.0,0.022008118226600985,0.01981505474085716
2025-03-22 16:51:39.038,8.0,0.022008118226600985,0.017588120522675874
2025-03-22 16:51:39.071,10.0,0.027564461994076996,0.02145849527443245
2025-03-22 16:51:39.104,18.0,0.05001098507462686,0.028165966625641005
2025-03-22 16:51:39.138,16.0,0.044365918570009925,0.03319152041838315
2025-03-22 16:51:39.171,21.0,0.05852083832335329,0.04049406443773361
2025-03-22 16:51:39.204,24.0,0.0670818018018018,0.04950880115277378
2025-03-22 16:51:39.238,48.0,0.1374660923076923,0.07148912721549684
2025-03-22 16:51:39.271,62.0,0.18014709677419352,0.09751634955541016
2025-03-22 16:51:39.304,64.0,0.18634611053180394,0.125912387947769
2025-03-22 16:51:39.338,65.0,0.18945532359081418,0.15209928500126116
2025-03-22 16:51:39.371,96.0,0.28916815533980583,0.19651655570886195
2025-03-22 16:51:39.404,92.0,0.27592885069817397,0.2242091073869583
2025-03-22 16:51:39.438,84.0,0.24978862619808304,0.2381374132717362
2025-03-22 16:51:39.471,105.0,0.319378431372549,0.2647438774398852
2025-03-22 16:51:39.504,99.0,0.29917285714285713,0.2866873841502938
2025-03-22 16:51:39.538,108.0,0.32958059016393443,0.29476987111511954
