Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:51:39.538,18.0,0.04539976119402985,0.059218998970150906
2025-03-22 16:51:39.571,12.0,0.030086884272997032,0.06023179537065357
2025-03-22 16:51:39.604,39.0,0.10046542682926829,0.07430750388190784
2025-03-22 16:51:39.638,16.0,0.040275193644488574,0.062269457244951885
2025-03-22 16:51:39.671,10.0,0.02502290227048371,0.04825003364225349
2025-03-22 16:51:39.705,13.0,0.032626396039603954,0.045695360611368314
2025-03-22 16:51:39.738,16.0,0.040275193644488574,0.047733022485666625
2025-03-22 16:51:39.771,12.0,0.030086884272997032,0.033657313974412364
2025-03-22 16:51:39.805,18.0,0.04539976119402985,0.03468222748432062
2025-03-22 16:51:39.838,17.0,0.042834930417495025,0.03824463311372289
2025-03-22 16:51:39.871,11.0,0.027552391304347824,0.03722983216667167
2025-03-22 16:51:39.905,26.0,0.06610363089267803,0.04239551961630955
2025-03-22 16:51:39.938,14.0,0.03517094152626363,0.043412331066962864
2025-03-22 16:51:39.971,9.0,0.022498402366863905,0.03883205930152968
2025-03-22 16:51:40.005,22.0,0.05571032967032967,0.04140713915209661
2025-03-22 16:51:40.038,22.0,0.05571032967032967,0.04703872682529298
2025-03-22 16:51:40.071,12.0,0.030086884272997032,0.03983537750135678
2025-03-22 16:51:40.105,14.0,0.03517094152626363,0.03983537750135678
2025-03-22 16:51:40.138,29.0,0.0739535010060362,0.050126397229191245
2025-03-22 16:51:40.171,13.0,0.032626396039603954,0.045509610503046104
2025-03-22 16:51:40.205,9.0,0.022498402366863905,0.038867225042352946
2025-03-22 16:51:40.238,14.0,0.03517094152626363,0.03988403649300626
2025-03-22 16:51:40.271,11.0,0.027552391304347824,0.0383603264486231
2025-03-22 16:51:40.305,17.0,0.042834930417495025,0.03213661233091487
2025-03-22 16:51:40.338,17.0,0.042834930417495025,0.034178319206493085
2025-03-22 16:51:40.371,18.0,0.04539976119402985,0.03875859097192627
2025-03-22 16:51:40.405,23.0,0.05830086,0.04338457466667355
2025-03-22 16:51:40.438,28.0,0.07133161809045226,0.052140420023894435
2025-03-22 16:51:40.471,18.0,0.04539976119402985,0.0526533861792014
2025-03-22 16:51:40.505,25.0,0.06349749498997995,0.05678589909369838
2025-03-22 16:51:40.538,26.0,0.06610363089267803,0.06092667303342802
2025-03-22 16:51:40.572,14.0,0.03517094152626363,0.05630068933868074
2025-03-22 16:51:40.605,18.0,0.04539976119402985,0.051114317959396256
2025-03-22 16:51:40.638,28.0,0.07133161809045226,0.056300689338680744
2025-03-22 16:51:40.672,16.0,0.040275193644488574,0.05165622906958247
2025-03-22 16:51:40.705,40.0,0.10314628687690743,0.05906476026642835
2025-03-22 16:51:40.738,22.0,0.05571032967032967,0.06317263789524155
2025-03-22 16:51:40.772,0.0,2.4778299362446716e-08,0.05409269061209546
2025-03-22 16:51:40.805,20.0,0.05054476570289132,0.04993532013458328
2025-03-22 16:51:40.838,13.0,0.032626396039603954,0.048405560613606353
2025-03-22 16:51:40.872,7.0,0.017464311023622045,0.03126916544294927
2025-03-22 16:51:40.905,22.0,0.05571032967032967,0.031269165442949276
2025-03-22 16:51:40.938,12.0,0.030086884272997032,0.037286537341888804
2025-03-22 16:51:40.972,4.0,0.009950225711481844,0.02916762934360691
2025-03-22 16:51:41.005,22.0,0.05571032967032967,0.03378441606975205
2025-03-22 16:51:41.038,22.0,0.05571032967032967,0.04143361979909358
2025-03-22 16:51:41.072,0.0,2.4778299362446716e-08,0.030291558820687518
2025-03-22 16:51:41.105,27.0,0.068715,0.03801718196608811
2025-03-22 16:51:41.138,6.0,0.014954690265486724,0.03901807487688909
2025-03-22 16:51:41.172,15.0,0.03772053571428571,0.0354201160856803
2025-03-22 16:51:41.205,4.0,0.009950225711481844,0.02626809529391073
2025-03-22 16:51:41.238,8.0,0.01997887684729064,0.030263865707708986
2025-03-22 16:51:41.272,0.0,2.4778299362446716e-08,0.016520870663368856
2025-03-22 16:51:41.305,4.0,0.009950225711481844,0.01551997775256788
2025-03-22 16:51:41.339,12.0,0.030086884272997032,0.013993247464310146
2025-03-22 16:51:41.372,3.0,0.00745535294117647,0.01349427291024907
2025-03-22 16:51:41.405,3.0,0.00745535294117647,0.010989568129026236
2025-03-22 16:51:41.439,8.0,0.01997887684729064,0.014985338542824491
2025-03-22 16:51:41.472,0.0,2.4778299362446716e-08,0.012995298356187995
2025-03-22 16:51:41.505,3.0,0.00745535294117647,0.008468992089823883
2025-03-22 16:51:41.539,15.0,0.03772053571428571,0.014522028644445732
2025-03-22 16:51:41.572,0.0,2.4778299362446716e-08,0.01303096301187031
2025-03-22 16:51:41.605,2.0,0.004965367286973555,0.010028261099806894
2025-03-22 16:51:41.639,8.0,0.01997887684729064,0.014024031513605147
2025-03-22 16:51:41.672,5.0,0.01245,0.015022960925369856
2025-03-22 16:51:41.705,3.0,0.00745535294117647,0.008969924370748006
2025-03-22 16:51:41.739,8.0,0.01997887684729064,0.012965694784546261
2025-03-22 16:51:41.772,2.0,0.004965367286973555,0.012965694784546263
2025-03-22 16:51:41.805,11.0,0.027552391304347824,0.014480397675957699
2025-03-22 16:51:41.839,10.0,0.02502290227048371,0.01699497813005444
2025-03-22 16:51:41.872,0.0,2.4778299362446716e-08,0.01550391249747902
2025-03-22 16:51:41.905,0.0,2.4778299362446716e-08,0.011508142083680763
2025-03-22 16:51:41.939,10.0,0.02502290227048371,0.015519649080382794
2025-03-22 16:51:41.972,0.0,2.4778299362446716e-08,0.010009175775173103
2025-03-22 16:51:42.005,9.0,0.022498402366863905,0.009504275794449141
2025-03-22 16:51:42.039,9.0,0.022498402366863905,0.01400395131216205
2025-03-22 16:51:42.072,5.0,0.01245,0.016493946356502177
2025-03-22 16:51:42.105,0.0,2.4778299362446716e-08,0.011489370858065305
2025-03-22 16:51:42.139,7.0,0.017464311023622045,0.014982228107129842
2025-03-22 16:51:42.172,3.0,0.00745535294117647,0.011973618221992357
2025-03-22 16:51:42.206,1.0,0.002480254403131115,0.007969988629245799
2025-03-22 16:51:42.239,11.0,0.027552391304347824,0.010990466890115364
2025-03-22 16:51:42.272,2.0,0.004965367286973555,0.011983535391850202
2025-03-22 16:51:42.306,5.0,0.01245,0.010980673187125794
2025-03-22 16:51:42.339,15.0,0.03772053571428571,0.017033709741747644
2025-03-22 16:51:42.372,2.0,0.004965367286973555,0.01753073231851613
2025-03-22 16:51:42.406,3.0,0.00745535294117647,0.01351132464588186
2025-03-22 16:51:42.439,13.0,0.032626396039603954,0.01904353039640794
2025-03-22 16:51:42.472,1.0,0.002480254403131115,0.01704958127703416
2025-03-22 16:51:42.506,13.0,0.032626396039603954,0.01603075334209781
2025-03-22 16:51:42.539,13.0,0.032626396039603954,0.021562959092623887
2025-03-22 16:51:42.572,13.0,0.032626396039603954,0.026597167712309387
2025-03-22 16:51:42.606,12.0,0.030086884272997032,0.026089265358988003
2025-03-22 16:51:42.639,15.0,0.03772053571428571,0.03313732162121892
2025-03-22 16:51:42.672,8.0,0.01997887684729064,0.03060781778275626
2025-03-22 16:51:42.706,3.0,0.00745535294117647,0.025573609163070762
2025-03-22 16:51:42.739,13.0,0.032626396039603954,0.025573609163070762
2025-03-22 16:51:42.772,6.0,0.014954690265486724,0.0225471703615687
2025-03-22 16:51:42.806,4.0,0.009950225711481844,0.016993108361007928
2025-03-22 16:51:42.839,12.0,0.030086884272997032,0.019014709846149204
2025-03-22 16:51:42.872,9.0,0.022498402366863905,0.022023319731286694
2025-03-22 16:51:42.906,4.0,0.009950225711481844,0.01748808566566227
2025-03-22 16:51:42.939,17.0,0.042834930417495025,0.02306413369606393
2025-03-22 16:51:42.972,9.0,0.022498402366863905,0.02557376902714034
2025-03-22 16:51:43.006,3.0,0.00745535294117647,0.02104746276077623
2025-03-22 16:51:43.039,14.0,0.03517094152626363,0.023581970592656175
2025-03-22 16:51:43.073,5.0,0.01245,0.024081925450359806
2025-03-22 16:51:43.106,4.0,0.009950225711481844,0.01750498450915717
2025-03-22 16:51:43.139,12.0,0.030086884272997032,0.019022680890383795
2025-03-22 16:51:43.173,5.0,0.01245,0.0200216103021485
2025-03-22 16:51:43.206,3.0,0.00745535294117647,0.014478492585131071
2025-03-22 16:51:43.239,14.0,0.03517094152626363,0.019022680890383795
2025-03-22 16:51:43.273,5.0,0.01245,0.019522635748087425
2025-03-22 16:51:43.306,5.0,0.01245,0.015995258893488018
2025-03-22 16:51:43.339,13.0,0.032626396039603954,0.02003053810140881
2025-03-22 16:51:43.373,8.0,0.01997887684729064,0.022535242882631642
2025-03-22 16:51:43.406,5.0,0.01245,0.01799105457737892
2025-03-22 16:51:43.439,18.0,0.04539976119402985,0.02458100681618489
2025-03-22 16:51:43.473,5.0,0.01245,0.02458100681618489
2025-03-22 16:51:43.506,3.0,0.00745535294117647,0.019546798196499394
2025-03-22 16:51:43.539,12.0,0.030086884272997032,0.02156839968164067
2025-03-22 16:51:43.573,9.0,0.022498402366863905,0.02357808015501345
2025-03-22 16:51:43.606,4.0,0.009950225711481844,0.01648817305850385
2025-03-22 16:51:43.639,16.0,0.040275193644488574,0.022053211787401564
2025-03-22 16:51:43.673,6.0,0.014954690265486724,0.023553079252263617
2025-03-22 16:51:43.706,0.0,2.4778299362446716e-08,0.017535707353324083
2025-03-22 16:51:43.739,13.0,0.032626396039603954,0.019561306087872092
2025-03-22 16:51:43.773,3.0,0.00745535294117647,0.019062331533811018
2025-03-22 16:51:43.806,7.0,0.017464311023622045,0.014500155009637711
2025-03-22 16:51:43.839,9.0,0.022498402366863905,0.016008897429913148
2025-03-22 16:51:43.873,0.0,2.4778299362446716e-08,0.016008897429913144
2025-03-22 16:51:43.906,0.0,2.4778299362446716e-08,0.009483623177652228
2025-03-22 16:51:43.940,26.0,0.06610363089267803,0.021213278767952537
2025-03-22 16:51:43.973,24.0,0.06089657657657657,0.02989973187854345
2025-03-22 16:51:44.006,23.0,0.05830086,0.03706022340517067
2025-03-22 16:51:44.040,31.0,0.079213125,0.052902843449510795
2025-03-22 16:51:44.073,22.0,0.05571032967032967,0.06404490442791685
2025-03-22 16:51:44.106,19.0,0.04796970119521912,0.06041811848842507
2025-03-22 16:51:44.140,17.0,0.042834930417495025,0.056805789256608764
2025-03-22 16:51:44.173,5.0,0.01245,0.04763561725660877
2025-03-22 16:51:44.206,7.0,0.017464311023622045,0.03528585446133318
2025-03-22 16:51:44.240,22.0,0.05571032967032967,0.03528585446133317
2025-03-22 16:51:44.273,23.0,0.05830086,0.03735208622228935
2025-03-22 16:51:44.306,12.0,0.030086884272997032,0.03480247699338976
2025-03-22 16:51:44.340,9.0,0.022498402366863905,0.03681215746676253
2025-03-22 16:51:44.373,9.0,0.022498402366863905,0.037818975735410904
2025-03-22 16:51:44.406,10.0,0.02502290227048371,0.03168149025544171
2025-03-22 16:51:44.440,13.0,0.032626396039603954,0.026546597463362503
2025-03-22 16:51:44.473,31.0,0.079213125,0.036371845608763095
2025-03-22 16:51:44.506,16.0,0.040275193644488574,0.03992720386428803
2025-03-22 16:51:44.540,15.0,0.03772053571428571,0.04297163053377239
2025-03-22 16:51:44.573,21.0,0.05312497005988023,0.0485920440916517
2025-03-22 16:51:44.606,12.0,0.030086884272997032,0.04808414173833031
2025-03-22 16:51:44.640,19.0,0.04796970119521912,0.04183545697737413
2025-03-22 16:51:44.673,16.0,0.040275193644488574,0.04183545697737414
2025-03-22 16:51:44.707,20.0,0.05054476570289132,0.04440030297509526
2025-03-22 16:51:44.740,32.0,0.08185089808274469,0.05014548857966815
2025-03-22 16:51:44.773,35.0,0.08979625506072875,0.06208736273721449
2025-03-22 16:51:44.807,13.0,0.032626396039603954,0.05901870170609146
2025-03-22 16:51:44.840,14.0,0.03517094152626363,0.05799785128244647
2025-03-22 16:51:44.873,18.0,0.04539976119402985,0.05696885038067418
2025-03-22 16:51:44.907,0.0,2.4778299362446716e-08,0.04059867571978511
2025-03-22 16:51:44.940,16.0,0.040275193644488574,0.030694463436537076
2025-03-22 16:51:44.973,14.0,0.03517094152626363,0.031203372533869008
2025-03-22 16:51:45.007,5.0,0.01245,0.026659184228616285
2025-03-22 16:51:45.040,10.0,0.02502290227048371,0.02258381244390706
2025-03-22 16:51:45.073,10.0,0.02502290227048371,0.027588387942343924
2025-03-22 16:51:45.107,3.0,0.00745535294117647,0.021024419801681505
2025-03-22 16:51:45.140,6.0,0.014954690265486724,0.016981169549526123
2025-03-22 16:51:45.173,16.0,0.040275193644488574,0.022546208278423838
2025-03-22 16:51:45.207,18.0,0.04539976119402985,0.026621580063133067
2025-03-22 16:51:45.240,16.0,0.040275193644488574,0.02967203833793404
2025-03-22 16:51:45.273,20.0,0.05054476570289132,0.03828992089027701
2025-03-22 16:51:45.307,11.0,0.027552391304347824,0.04080946109804923
2025-03-22 16:51:45.340,6.0,0.014954690265486724,0.03574536042224886
2025-03-22 16:51:45.373,24.0,0.06089657657657657,0.038844723498758206
2025-03-22 16:51:45.407,6.0,0.014954690265486724,0.03378062282295784
2025-03-22 16:51:45.440,14.0,0.03517094152626363,0.030705857987632295
2025-03-22 16:51:45.473,12.0,0.030086884272997032,0.031212756581362137
2025-03-22 16:51:45.507,5.0,0.01245,0.03071181852826479
2025-03-22 16:51:45.540,28.0,0.07133161809045226,0.03279882683103993
2025-03-22 16:51:45.574,19.0,0.04796970119521912,0.03940182901698641
2025-03-22 16:51:45.607,0.0,2.4778299362446716e-08,0.03236764566739356
2025-03-22 16:51:45.640,7.0,0.017464311023622045,0.029843131017518558
2025-03-22 16:51:45.674,11.0,0.027552391304347824,0.03286360927838812
2025-03-22 16:51:45.707,7.0,0.017464311023622045,0.02209014786502208
2025-03-22 16:51:45.740,20.0,0.05054476570289132,0.02260516076655652
2025-03-22 16:51:45.774,16.0,0.040275193644488574,0.030660194539794364
2025-03-22 16:51:45.807,4.0,0.009950225711481844,0.029157377477366322
2025-03-22 16:51:45.840,16.0,0.040275193644488574,0.03170193794539447
2025-03-22 16:51:45.874,28.0,0.07133161809045226,0.04247539935876052
2025-03-22 16:51:45.907,22.0,0.05571032967032967,0.043508512152248185
2025-03-22 16:51:45.940,29.0,0.0739535010060362,0.050244173624557714
2025-03-22 16:51:45.974,26.0,0.06610363089267803,0.06147485466079695
2025-03-22 16:51:46.007,21.0,0.05312497005988023,0.06404480994387528
2025-03-22 16:51:46.040,3.0,0.00745535294117647,0.05126955691402012
2025-03-22 16:51:46.074,12.0,0.030086884272997032,0.0461448678345536
2025-03-22 16:51:46.107,6.0,0.014954690265486724,0.034345105686443694
2025-03-22 16:51:46.140,14.0,0.03517094152626363,0.02815856781316082
2025-03-22 16:51:46.174,8.0,0.01997887684729064,0.0215293491706429
2025-03-22 16:51:46.207,7.0,0.017464311023622045,0.023531140787132015
2025-03-22 16:51:46.240,3.0,0.00745535294117647,0.019004834520767903
2025-03-22 16:51:46.274,8.0,0.01997887684729064,0.020009671837128682
2025-03-22 16:51:46.307,6.0,0.014954690265486724,0.015966421584973304
2025-03-22 16:51:46.340,7.0,0.017464311023622045,0.015463508420239585
2025-03-22 16:51:46.374,10.0,0.02502290227048371,0.016975226669611918
2025-03-22 16:51:46.407,0.0,2.4778299362446716e-08,0.015484161037036497
2025-03-22 16:51:46.441,3.0,0.00745535294117647,0.012979456255813662
2025-03-22 16:51:46.474,11.0,0.027552391304347824,0.015498996463585882
2025-03-22 16:51:46.507,5.0,0.01245,0.014496134258861475
2025-03-22 16:51:46.541,1.0,0.002480254403131115,0.009987604685390953
2025-03-22 16:51:46.574,15.0,0.03772053571428571,0.017531706872588225
2025-03-22 16:51:46.607,1.0,0.002480254403131115,0.016536687164979153
2025-03-22 16:51:46.641,0.0,2.4778299362446716e-08,0.01102621385976946
2025-03-22 16:51:46.674,8.0,0.01997887684729064,0.012531989229227589
2025-03-22 16:51:46.707,5.0,0.01245,0.014525938348601365
2025-03-22 16:51:46.741,1.0,0.002480254403131115,0.007477882086370447
2025-03-22 16:51:46.774,13.0,0.032626396039603954,0.013507110413665015
2025-03-22 16:51:46.807,1.0,0.002480254403131115,0.014003156338631365
2025-03-22 16:51:46.841,7.0,0.017464311023622045,0.013500243173897645
2025-03-22 16:51:46.874,13.0,0.032626396039603954,0.017535522381818436
2025-03-22 16:51:46.907,4.0,0.009950225711481844,0.01902951664348858
2025-03-22 16:51:46.941,8.0,0.01997887684729064,0.01650001280502592
2025-03-22 16:51:46.974,13.0,0.032626396039603954,0.022529241132320486
2025-03-22 16:51:47.007,0.0,2.4778299362446716e-08,0.01903638388325595
2025-03-22 16:51:47.041,7.0,0.017464311023622045,0.016003966880059572
2025-03-22 16:51:47.074,13.0,0.032626396039603954,0.02053920094568399
2025-03-22 16:51:47.107,4.0,0.009950225711481844,0.01853347071852223
2025-03-22 16:51:47.141,5.0,0.01245,0.01449819151060144
2025-03-22 16:51:47.174,12.0,0.030086884272997032,0.020515563409540975
2025-03-22 16:51:47.207,1.0,0.002480254403131115,0.01751875208544279
2025-03-22 16:51:47.241,2.0,0.004965367286973555,0.01198654633491671
2025-03-22 16:51:47.274,10.0,0.02502290227048371,0.015001081646717082
2025-03-22 16:51:47.308,1.0,0.002480254403131115,0.013007132527343306
2025-03-22 16:51:47.341,7.0,0.017464311023622045,0.010482617877468308
2025-03-22 16:51:47.374,11.0,0.027552391304347824,0.01549704525771165
2025-03-22 16:51:47.408,9.0,0.022498402366863905,0.01900365227368972
2025-03-22 16:51:47.441,6.0,0.014954690265486724,0.016990009872690323
2025-03-22 16:51:47.474,12.0,0.030086884272997032,0.022511335846663507
2025-03-22 16:51:47.508,4.0,0.009950225711481844,0.021008518784235465
2025-03-22 16:51:47.541,9.0,0.022498402366863905,0.01999772099673868
2025-03-22 16:51:47.574,20.0,0.05054476570289132,0.025606993663944165
2025-03-22 16:51:47.608,9.0,0.022498402366863905,0.0271157360842196
2025-03-22 16:51:47.641,10.0,0.02502290227048371,0.026102939683716936
2025-03-22 16:51:47.674,18.0,0.04539976119402985,0.03319284678022654
2025-03-22 16:51:47.708,10.0,0.02502290227048371,0.0336977467609505
2025-03-22 16:51:47.741,6.0,0.014954690265486724,0.02657973167346958
2025-03-22 16:51:47.774,10.0,0.02502290227048371,0.027084631654193544
2025-03-22 16:51:47.808,4.0,0.009950225711481844,0.024070096342393172
2025-03-22 16:51:47.841,0.0,2.4778299362446716e-08,0.01499014905924707
2025-03-22 16:51:47.874,12.0,0.030086884272997032,0.016002945459749736
2025-03-22 16:51:47.908,2.0,0.004965367286973555,0.014005080864047103
2025-03-22 16:51:47.941,5.0,0.01245,0.011490500409950359
2025-03-22 16:51:47.974,17.0,0.042834930417495025,0.018067441351152996
2025-03-22 16:51:48.008,8.0,0.01997887684729064,0.02206321176495125
2025-03-22 16:51:48.041,5.0,0.01245,0.018535834910351844
2025-03-22 16:51:48.075,17.0,0.042834930417495025,0.026109747536456136
2025-03-22 16:51:48.108,8.0,0.01997887684729064,0.027615522905914264
2025-03-22 16:51:48.141,5.0,0.01245,0.02153853682241526
2025-03-22 16:51:48.175,17.0,0.042834930417495025,0.026109747536456136
2025-03-22 16:51:48.208,8.0,0.01997887684729064,0.027615522905914264
2025-03-22 16:51:48.241,5.0,0.01245,0.02153853682241526
2025-03-22 16:51:48.275,16.0,0.040275193644488574,0.025597800181854848
2025-03-22 16:51:48.308,10.0,0.02502290227048371,0.02811238063595159
2025-03-22 16:51:48.341,12.0,0.030086884272997032,0.02556277140705199
2025-03-22 16:51:48.375,21.0,0.05312497005988023,0.03219199004956991
2025-03-22 16:51:48.408,8.0,0.01997887684729064,0.03369776541902804
2025-03-22 16:51:48.441,1.0,0.002480254403131115,0.026138777570756545
2025-03-22 16:51:48.475,15.0,0.03772053571428571,0.028678304259516948
2025-03-22 16:51:48.508,8.0,0.01997887684729064,0.02665670277437567
2025-03-22 16:51:48.541,11.0,0.027552391304347824,0.021542187023269186
2025-03-22 16:51:48.575,8.0,0.01997887684729064,0.021542187023269186
2025-03-22 16:51:48.608,3.0,0.00745535294117647,0.022537206730878258
2025-03-22 16:51:48.641,0.0,2.4778299362446716e-08,0.014993104543680986
2025-03-22 16:51:48.675,9.0,0.022498402366863905,0.01549700964759564
2025-03-22 16:51:48.708,0.0,2.4778299362446716e-08,0.009986536342385948
2025-03-22 16:51:48.741,0.0,2.4778299362446716e-08,0.005990765928587693
2025-03-22 16:51:48.775,12.0,0.030086884272997032,0.010517072194951807
2025-03-22 16:51:48.808,5.0,0.01245,0.013007067239291934
2025-03-22 16:51:48.841,0.0,2.4778299362446716e-08,0.008507391721579024
2025-03-22 16:51:48.875,5.0,0.01245,0.010997386765919152
2025-03-22 16:51:48.908,5.0,0.01245,0.013487381810259276
2025-03-22 16:51:48.942,0.0,2.4778299362446716e-08,0.007470009911319745
2025-03-22 16:51:48.975,23.0,0.05830086,0.016640181911319746
2025-03-22 16:51:49.008,26.0,0.06610363089267803,0.02986090313419548
2025-03-22 16:51:49.042,7.0,0.017464311023622045,0.03086376533891989
2025-03-22 16:51:49.075,55.0,0.14402386363636363,0.057178538066192615
2025-03-22 16:51:49.108,61.0,0.16073182952182952,0.08932489901489865
2025-03-22 16:51:49.142,5.0,0.01245,0.08015472701489866
2025-03-22 16:51:49.175,29.0,0.0739535010060362,0.08172470103757029
2025-03-22 16:51:49.208,39.0,0.10046542682926829,0.09832492419869954
2025-03-22 16:51:49.242,27.0,0.068715,0.08326315147142681
2025-03-22 16:51:49.275,31.0,0.079213125,0.0669594105670609
2025-03-22 16:51:49.308,30.0,0.07658066465256798,0.0797855434975745
2025-03-22 16:51:49.342,8.0,0.01997887684729064,0.06899061866582538
2025-03-22 16:51:49.375,22.0,0.05571032967032967,0.06003959923403766
2025-03-22 16:51:49.408,5.0,0.01245,0.04878659923403766
2025-03-22 16:51:49.442,12.0,0.030086884272997032,0.03896135108863706
2025-03-22 16:51:49.475,25.0,0.06349749498997995,0.036344717156119456
2025-03-22 16:51:49.508,17.0,0.042834930417495025,0.04091592787016034
2025-03-22 16:51:49.542,20.0,0.05054476570289132,0.03988281507667267
2025-03-22 16:51:49.575,17.0,0.042834930417495025,0.04595980116017167
2025-03-22 16:51:49.608,6.0,0.014954690265486724,0.042933362358669604
2025-03-22 16:51:49.642,6.0,0.014954690265486724,0.03322480141377097
2025-03-22 16:51:49.675,16.0,0.040275193644488574,0.032712854059169676
2025-03-22 16:51:49.708,6.0,0.014954690265486724,0.025594838971688752
2025-03-22 16:51:49.742,1.0,0.002480254403131115,0.017523903768815973
2025-03-22 16:51:49.775,22.0,0.05571032967032967,0.02567503164978456
2025-03-22 16:51:49.809,10.0,0.02502290227048371,0.027688674050783957
2025-03-22 16:51:49.842,12.0,0.030086884272997032,0.02565101217648565
2025-03-22 16:51:49.875,20.0,0.05054476570289132,0.03276902726396657
2025-03-22 16:51:49.909,9.0,0.022498402366863905,0.03677265685671313
2025-03-22 16:51:49.942,19.0,0.04796970119521912,0.03522453116169102
2025-03-22 16:51:49.975,11.0,0.027552391304347824,0.035730428968463845
2025-03-22 16:51:50.009,16.0,0.040275193644488574,0.03776809084276215
2025-03-22 16:51:50.042,13.0,0.032626396039603954,0.03418441691010468
2025-03-22 16:51:50.075,23.0,0.05830086,0.04134490843673189
2025-03-22 16:51:50.109,16.0,0.040275193644488574,0.039806006926585785
2025-03-22 16:51:50.142,26.0,0.06610363089267803,0.04751625484425183
2025-03-22 16:51:50.175,36.0,0.09245544072948328,0.05795230426125077
2025-03-22 16:51:50.209,39.0,0.10046542682926829,0.07152011041918364
2025-03-22 16:51:50.242,23.0,0.05830086,0.07152011041918363
2025-03-22 16:51:50.275,26.0,0.06610363089267803,0.07668579786882153
2025-03-22 16:51:50.309,24.0,0.06089657657657657,0.07564438700560124
2025-03-22 16:51:50.342,6.0,0.014954690265486724,0.06014423691280192
2025-03-22 16:51:50.375,10.0,0.02502290227048371,0.04505573200104501
2025-03-22 16:51:50.409,14.0,0.03517094152626363,0.04042974830629774
2025-03-22 16:51:50.442,1.0,0.002480254403131115,0.027705073008388353
2025-03-22 16:51:50.475,16.0,0.040275193644488574,0.02358079642197075
2025-03-22 16:51:50.509,10.0,0.02502290227048371,0.025594438822970147
2025-03-22 16:51:50.542,0.0,2.4778299362446716e-08,0.02058986332453328
2025-03-22 16:51:50.575,9.0,0.022498402366863905,0.018055355492653333
2025-03-22 16:51:50.609,11.0,0.027552391304347824,0.023069782872896676
2025-03-22 16:51:50.642,0.0,2.4778299362446716e-08,0.015014749099658834
2025-03-22 16:51:50.676,25.0,0.06349749498997995,0.022709667643558078
2025-03-22 16:51:50.709,36.0,0.09245544072948328,0.04120075083379486
2025-03-22 16:51:50.742,1.0,0.002480254403131115,0.037197121241048306
2025-03-22 16:51:50.776,33.0,0.08449399999999999,0.048585442980178736
2025-03-22 16:51:50.809,14.0,0.03517094152626363,0.05561962632977159
2025-03-22 16:51:50.842,5.0,0.01245,0.045410127331775595
2025-03-22 16:51:50.876,14.0,0.03517094152626363,0.03395322749113167
2025-03-22 16:51:50.909,28.0,0.07133161809045226,0.0477235002285959
2025-03-22 16:51:50.942,4.0,0.009950225711481844,0.032814745370892275
2025-03-22 16:51:50.976,8.0,0.01997887684729064,0.029776332435097672
2025-03-22 16:51:51.009,10.0,0.02502290227048371,0.03229091288919442
2025-03-22 16:51:51.042,4.0,0.009950225711481844,0.027246769726238056
2025-03-22 16:51:51.076,6.0,0.014954690265486724,0.015971384161244953
2025-03-22 16:51:51.109,14.0,0.03517094152626363,0.02101552732420131
2025-03-22 16:51:51.142,0.0,2.4778299362446716e-08,0.017019756910403052
2025-03-22 16:51:51.176,7.0,0.017464311023622045,0.01550803866103072
2025-03-22 16:51:51.209,14.0,0.03517094152626363,0.020552181823987076
2025-03-22 16:51:51.242,0.0,2.4778299362446716e-08,0.017561248726549607
2025-03-22 16:51:51.276,8.0,0.01997887684729064,0.014522835790755008
2025-03-22 16:51:51.309,13.0,0.032626396039603954,0.021048110043015926
2025-03-22 16:51:51.342,3.0,0.00745535294117647,0.019046318426526813
2025-03-22 16:51:51.376,5.0,0.01245,0.014502130121274086
2025-03-22 16:51:51.409,9.0,0.022498402366863905,0.019001805638986995
2025-03-22 16:51:51.443,6.0,0.014954690265486724,0.01799696832262621
2025-03-22 16:51:51.476,12.0,0.030086884272997032,0.017489065969304825
2025-03-22 16:51:51.509,17.0,0.042834930417495025,0.024564981464568536
2025-03-22 16:51:51.543,4.0,0.009950225711481844,0.024065026606864905
2025-03-22 16:51:51.576,4.0,0.009950225711481844,0.021555391275788493
2025-03-22 16:51:51.609,13.0,0.032626396039603954,0.02508973243061194
2025-03-22 16:51:51.643,3.0,0.00745535294117647,0.020563426164247826
2025-03-22 16:51:51.676,1.0,0.002480254403131115,0.012492490961375046
2025-03-22 16:51:51.709,10.0,0.02502290227048371,0.01550702627317542
2025-03-22 16:51:51.743,2.0,0.004965367286973555,0.014510054588273761
2025-03-22 16:51:51.776,4.0,0.009950225711481844,0.00997482052264934
2025-03-22 16:51:51.809,12.0,0.030086884272997032,0.014501126789013451
2025-03-22 16:51:51.843,1.0,0.002480254403131115,0.014501126789013451
2025-03-22 16:51:51.876,4.0,0.009950225711481844,0.011486591477213077
2025-03-22 16:51:51.909,8.0,0.01997887684729064,0.014489293389276493
2025-03-22 16:51:51.943,0.0,2.4778299362446716e-08,0.012499253202639997
2025-03-22 16:51:51.976,5.0,0.01245,0.008971876348040593
2025-03-22 16:51:52.009,9.0,0.022498402366863905,0.012975505940787151
2025-03-22 16:51:52.043,0.0,2.4778299362446716e-08,0.010985465754150655
2025-03-22 16:51:52.076,13.0,0.032626396039603954,0.013514969592613318
2025-03-22 16:51:52.109,12.0,0.030086884272997032,0.019532341491552852
2025-03-22 16:51:52.143,3.0,0.00745535294117647,0.018533412079788144
