Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:35:22.633,6.0,0.01647362831858407,0.01592506588667034
2025-03-27 16:35:22.666,5.0,0.013714538310412572,0.014820343627493012
2025-03-27 16:35:22.700,7.0,0.019238149606299212,0.01592506588667034
2025-03-27 16:35:22.733,5.0,0.013714538310412572,0.01647580083040153
2025-03-27 16:35:22.766,4.0,0.010960863591756624,0.014820343627493012
2025-03-27 16:35:22.800,7.0,0.019238149606299212,0.01537324788503604
2025-03-27 16:35:22.833,5.0,0.013714538310412572,0.01537324788503604
2025-03-27 16:35:22.866,4.0,0.010960863591756624,0.013717790682127523
2025-03-27 16:35:22.900,6.0,0.01647362831858407,0.014269608683761823
2025-03-27 16:35:22.933,5.0,0.013714538310412572,0.014820343627493012
2025-03-27 16:35:22.966,3.0,0.008212588235294117,0.012615231353291994
2025-03-27 16:35:23.000,6.0,0.01647362831858407,0.013167049354926292
2025-03-27 16:35:23.033,5.0,0.013714538310412572,0.013717784298657483
2025-03-27 16:35:23.066,3.0,0.008212588235294117,0.012065576281999491
2025-03-27 16:35:23.100,6.0,0.01647362831858407,0.01261739428363379
2025-03-27 16:35:23.133,6.0,0.01647362831858407,0.014269602300291782
2025-03-27 16:35:23.166,4.0,0.010960863591756624,0.013167049354926293
2025-03-27 16:35:23.200,6.0,0.01647362831858407,0.013718867356560591
2025-03-27 16:35:23.233,6.0,0.01647362831858407,0.015371075373218582
2025-03-27 16:35:23.266,4.0,0.010960863591756624,0.014268522427853094
2025-03-27 16:35:23.300,6.0,0.01647362831858407,0.014268522427853094
2025-03-27 16:35:23.333,6.0,0.01647362831858407,0.015371075373218582
2025-03-27 16:35:23.366,5.0,0.013714538310412572,0.014819257371584283
2025-03-27 16:35:23.400,6.0,0.01647362831858407,0.014819257371584283
2025-03-27 16:35:23.433,6.0,0.01647362831858407,0.015921810316949774
2025-03-27 16:35:23.466,4.0,0.010960863591756624,0.014819257371584283
2025-03-27 16:35:23.500,6.0,0.01647362831858407,0.014819257371584283
2025-03-27 16:35:23.533,5.0,0.013714538310412572,0.014819257371584283
2025-03-27 16:35:23.566,4.0,0.010960863591756624,0.013716704426218794
2025-03-27 16:35:23.600,6.0,0.01647362831858407,0.013716704426218794
2025-03-27 16:35:23.633,6.0,0.01647362831858407,0.014819257371584283
2025-03-27 16:35:23.666,4.0,0.010960863591756624,0.013716704426218794
2025-03-27 16:35:23.700,6.0,0.01647362831858407,0.014268522427853094
2025-03-27 16:35:23.733,5.0,0.013714538310412572,0.014819257371584283
2025-03-27 16:35:23.766,4.0,0.010960863591756624,0.013716704426218794
2025-03-27 16:35:23.800,6.0,0.01647362831858407,0.013716704426218794
2025-03-27 16:35:23.833,6.0,0.01647362831858407,0.014819257371584283
2025-03-27 16:35:23.866,4.0,0.010960863591756624,0.013716704426218794
2025-03-27 16:35:23.900,5.0,0.013714538310412572,0.013716704426218794
2025-03-27 16:35:23.933,6.0,0.01647362831858407,0.014819257371584283
2025-03-27 16:35:23.966,4.0,0.010960863591756624,0.013716704426218794
2025-03-27 16:35:24.000,6.0,0.01647362831858407,0.013716704426218794
2025-03-27 16:35:24.033,6.0,0.01647362831858407,0.014819257371584283
2025-03-27 16:35:24.066,5.0,0.013714538310412572,0.014819257371584283
2025-03-27 16:35:24.100,6.0,0.01647362831858407,0.014819257371584283
2025-03-27 16:35:24.133,6.0,0.01647362831858407,0.015921810316949774
2025-03-27 16:35:24.166,20.0,0.05567856430707876,0.023762797514648708
2025-03-27 16:35:24.200,7.0,0.019238149606299212,0.024315701772191736
2025-03-27 16:35:24.233,14.0,0.03874323092170466,0.02932144029445016
2025-03-27 16:35:24.266,64.0,0.18634611053180394,0.06329593673709413
2025-03-27 16:35:24.300,84.0,0.24978862619808304,0.10995893631299393
2025-03-27 16:35:24.333,148.0,0.47229421714285713,0.1932820668801496
2025-03-27 16:35:24.366,201.0,0.682783795620438,0.3259911960829774
2025-03-27 16:35:24.400,315.0,1.2423279661016948,0.5667081431189754
2025-03-27 16:35:24.433,288.0,1.0941178775510203,0.7482624965228186
2025-03-27 16:35:24.466,277.0,1.0368117426273458,0.9056671198086712
2025-03-27 16:35:24.500,289.0,1.099412697547684,1.0310908158896366
2025-03-27 16:35:24.533,276.0,1.0316857831325301,1.100871213392055
2025-03-27 16:35:24.566,283.0,1.0678584324324325,1.0659773066582026
2025-03-27 16:35:24.600,286.0,1.083571343283582,1.063867999804715
2025-03-27 16:35:24.633,293.0,1.1207370410958903,1.0806530594984238
2025-03-27 16:35:24.666,318.0,1.2594965106382978,1.1126698221165467
2025-03-27 16:35:24.700,307.0,1.1972485474860335,1.1457823749872473
2025-03-27 16:35:24.733,317.0,1.2537574504249291,1.1829621785857465
2025-03-27 16:35:24.766,329.0,1.3237177521613832,1.2309914603613068
2025-03-27 16:35:24.800,310.0,1.2140347826086955,1.249651008663868
2025-03-27 16:35:24.833,315.0,1.2423279661016948,1.2462172997565473
2025-03-27 16:35:24.866,332.0,1.3415874963820549,1.2750850895357515
2025-03-27 16:35:24.900,330.0,1.3296571428571429,1.2902650280221946
2025-03-27 16:35:24.933,347.0,1.433315325443787,1.3121845426786751
2025-03-27 16:35:24.966,331.0,1.3356136994219652,1.336500326041329
2025-03-27 16:35:25.000,309.0,1.2084236974789917,1.3297194723167884
2025-03-27 16:35:25.033,287.0,1.0888374456521739,1.2791694621708123
2025-03-27 16:35:25.066,249.0,0.8982916279069767,1.1928963591807789
2025-03-27 16:35:25.100,225.0,0.7872969924812029,1.0636926925882622
2025-03-27 16:35:25.133,176.0,0.5802140259740259,0.9126127578986742
2025-03-27 16:35:25.166,213.0,0.7342662222222222,0.8177812628473203
2025-03-27 16:35:25.200,183.0,0.6083181428571428,0.7216774022883141
2025-03-27 16:35:25.233,181.0,0.6002407125890736,0.6620672192247334
2025-03-27 16:35:25.266,208.0,0.7126309693251534,0.6471340145935236
2025-03-27 16:35:25.300,208.0,0.7126309693251534,0.673617403263749
2025-03-27 16:35:25.333,186.0,0.6205066666666667,0.650865492152638
2025-03-27 16:35:25.366,190.0,0.6368945978391356,0.6565807831490366
2025-03-27 16:35:25.400,154.0,0.49483443037974684,0.6354995267071712
2025-03-27 16:35:25.433,134.0,0.4208835995500562,0.5771500527521518
2025-03-27 16:35:25.466,101.0,0.30587882863340565,0.4957996246138023
2025-03-27 16:35:25.500,41.0,0.11658195519348269,0.3950146823191654
2025-03-27 16:35:25.533,23.0,0.06422243999999999,0.28048025075133826
2025-03-27 16:35:25.566,4.0,0.010960863591756624,0.1837055373937402
2025-03-27 16:35:25.600,10.0,0.027564461994076996,0.1050417098825444
2025-03-27 16:35:25.633,12.0,0.033142789317507415,0.05049450201936474
2025-03-27 16:35:25.666,11.0,0.030350869565217393,0.03324828489371169
2025-03-27 16:35:25.700,8.0,0.022008118226600985,0.024805420539031883
2025-03-27 16:35:25.733,6.0,0.01647362831858407,0.02590797348439737
2025-03-27 16:35:25.766,6.0,0.01647362831858407,0.02368980674929879
2025-03-27 16:35:25.800,4.0,0.010960863591756624,0.01925342160414863
2025-03-27 16:35:25.833,5.0,0.013714538310412572,0.015926155353187664
2025-03-27 16:35:25.866,6.0,0.01647362831858407,0.014819257371584283
2025-03-27 16:35:25.900,15.0,0.041551785714285715,0.01983488885072461
2025-03-27 16:35:25.933,4.0,0.010960863591756624,0.018732335905359124
2025-03-27 16:35:25.966,6.0,0.01647362831858407,0.01983488885072461
2025-03-27 16:35:26.000,7.0,0.019238149606299212,0.02093961110990194
2025-03-27 16:35:26.033,5.0,0.013714538310412572,0.02038779310826764
2025-03-27 16:35:26.066,5.0,0.013714538310412572,0.014820343627493012
2025-03-27 16:35:26.100,6.0,0.01647362831858407,0.015922896572858503
2025-03-27 16:35:26.133,5.0,0.013714538310412572,0.015371078571224201
2025-03-27 16:35:26.166,5.0,0.013714538310412572,0.014266356312046874
2025-03-27 16:35:26.200,6.0,0.01647362831858407,0.014818174313681173
2025-03-27 16:35:26.233,5.0,0.013714538310412572,0.014818174313681173
2025-03-27 16:35:26.266,5.0,0.013714538310412572,0.014266356312046874
2025-03-27 16:35:26.300,7.0,0.019238149606299212,0.015371078571224201
2025-03-27 16:35:26.333,5.0,0.013714538310412572,0.015371078571224201
2025-03-27 16:35:26.366,5.0,0.013714538310412572,0.014819260569589902
2025-03-27 16:35:26.400,7.0,0.019238149606299212,0.01592398282876723
2025-03-27 16:35:26.433,4.0,0.010960863591756624,0.01537324788503604
2025-03-27 16:35:26.466,5.0,0.013714538310412572,0.014268525625858713
2025-03-27 16:35:26.500,6.0,0.01647362831858407,0.014820343627493012
2025-03-27 16:35:26.533,5.0,0.013714538310412572,0.014820343627493012
2025-03-27 16:35:26.566,5.0,0.013714538310412572,0.013715621368315684
2025-03-27 16:35:26.600,7.0,0.019238149606299212,0.015371078571224201
2025-03-27 16:35:26.633,4.0,0.010960863591756624,0.014820343627493012
2025-03-27 16:35:26.666,5.0,0.013714538310412572,0.014268525625858713
2025-03-27 16:35:26.700,7.0,0.019238149606299212,0.01537324788503604
2025-03-27 16:35:26.733,5.0,0.013714538310412572,0.01537324788503604
2025-03-27 16:35:26.766,5.0,0.013714538310412572,0.014268525625858713
2025-03-27 16:35:26.800,7.0,0.019238149606299212,0.01592398282876723
2025-03-27 16:35:26.833,5.0,0.013714538310412572,0.01592398282876723
2025-03-27 16:35:26.866,5.0,0.013714538310412572,0.014819260569589902
2025-03-27 16:35:26.900,7.0,0.019238149606299212,0.01592398282876723
2025-03-27 16:35:26.933,4.0,0.010960863591756624,0.01537324788503604
2025-03-27 16:35:26.966,5.0,0.013714538310412572,0.014268525625858713
2025-03-27 16:35:27.000,7.0,0.019238149606299212,0.01537324788503604
2025-03-27 16:35:27.033,5.0,0.013714538310412572,0.01537324788503604
2025-03-27 16:35:27.066,4.0,0.010960863591756624,0.013717790682127523
2025-03-27 16:35:27.100,7.0,0.019238149606299212,0.01537324788503604
2025-03-27 16:35:27.133,5.0,0.013714538310412572,0.01537324788503604
2025-03-27 16:35:27.166,4.0,0.010960863591756624,0.013717790682127523
2025-03-27 16:35:27.200,7.0,0.019238149606299212,0.014822512941304851
2025-03-27 16:35:27.233,5.0,0.013714538310412572,0.01537324788503604
2025-03-27 16:35:27.266,4.0,0.010960863591756624,0.013717790682127523
2025-03-27 16:35:27.300,7.0,0.019238149606299212,0.014822512941304851
2025-03-27 16:35:27.333,5.0,0.013714538310412572,0.01537324788503604
2025-03-27 16:35:27.366,3.0,0.008212588235294117,0.013168135610835022
2025-03-27 16:35:27.400,6.0,0.01647362831858407,0.01371995361246932
2025-03-27 16:35:27.433,5.0,0.013714538310412572,0.01427068855620051
2025-03-27 16:35:27.466,4.0,0.010960863591756624,0.012615231353291994
2025-03-27 16:35:27.500,7.0,0.019238149606299212,0.01371995361246932
2025-03-27 16:35:27.533,5.0,0.013714538310412572,0.014820343627493012
2025-03-27 16:35:27.566,4.0,0.010960863591756624,0.013717790682127523
2025-03-27 16:35:27.600,7.0,0.019238149606299212,0.014822512941304851
2025-03-27 16:35:27.633,5.0,0.013714538310412572,0.01537324788503604
2025-03-27 16:35:27.666,4.0,0.010960863591756624,0.013717790682127523
2025-03-27 16:35:27.700,9.0,0.024783550295857985,0.015931593079216606
2025-03-27 16:35:27.733,14.0,0.03874323092170466,0.021488066545206214
2025-03-27 16:35:27.766,37.0,0.10478129817444218,0.03859669625883481
2025-03-27 16:35:27.800,88.0,0.26280282352941176,0.08841435330263465
2025-03-27 16:35:27.833,239.0,0.8512180102040816,0.25646578262509967
2025-03-27 16:35:27.866,370.0,1.5821494640122509,0.5679389653683783
2025-03-27 16:35:27.900,416.0,1.9136548270181217,0.9429212845876618
2025-03-27 16:35:27.933,464.0,2.3177422540250445,1.3855134757577823
2025-03-27 16:35:27.966,507.0,2.7435774418604653,1.8816683994239929
2025-03-27 16:35:28.000,526.0,2.955209818913481,2.302466761165873
2025-03-27 16:35:28.033,551.0,3.2596319491525425,2.637963258193931
2025-03-27 16:35:28.066,566.0,3.4582723851203503,2.9468867698143772
2025-03-27 16:35:28.100,546.0,3.196194716981132,3.1225772624055947
2025-03-27 16:35:28.133,551.0,3.2596319491525425,3.22578816386401
2025-03-27 16:35:28.166,563.0,3.417507913043478,3.318247782690009
2025-03-27 16:35:28.200,559.0,3.3639752586206892,3.339116444583638
2025-03-27 16:35:28.233,556.0,3.3244275802997856,3.3123474836195257
2025-03-27 16:35:28.266,548.0,3.2214093473684207,3.317390409696983
2025-03-27 16:35:28.300,532.0,3.0254439103869655,3.270552801943868
2025-03-27 16:35:28.333,506.0,2.7328697872340424,3.1336251767819805
2025-03-27 16:35:28.366,466.0,2.3360906283662475,2.9280482507310923
2025-03-27 16:35:28.400,438.0,2.090630153846154,2.681288765440366
2025-03-27 16:35:28.433,382.0,1.6640420592823713,2.3698153078231563
2025-03-27 16:35:28.466,352.0,1.4648026229508198,2.057687050335927
2025-03-27 16:35:28.500,268.0,0.9911669403973509,1.7093464809685888
2025-03-27 16:35:28.533,240.0,0.8558712643678161,1.4133026081689026
2025-03-27 16:35:28.566,223.0,0.7783480500000001,1.1508461873996718
2025-03-27 16:35:28.600,171.0,0.5604223943661971,0.9301222544164369
2025-03-27 16:35:28.633,175.0,0.5762370283018868,0.7524091354866503
2025-03-27 16:35:28.666,120.0,0.3710671096345515,0.6283891693340903
2025-03-27 16:35:28.700,76.0,0.22409005279831046,0.5020329270201892
2025-03-27 16:35:28.733,36.0,0.10184607902735561,0.3667325328256604
2025-03-27 16:35:28.766,9.0,0.024783550295857985,0.25960476401159244
2025-03-27 16:35:28.800,12.0,0.033142789317507415,0.15098591621471658
2025-03-27 16:35:28.833,9.0,0.024783550295857985,0.0817292043469779
2025-03-27 16:35:28.866,7.0,0.019238149606299212,0.04075882370857565
2025-03-27 16:35:28.900,7.0,0.019238149606299212,0.024237237824364363
2025-03-27 16:35:28.933,6.0,0.01647362831858407,0.022575253428909578
2025-03-27 16:35:28.966,4.0,0.010960863591756624,0.018138868283759425
2025-03-27 16:35:29.000,6.0,0.01647362831858407,0.01647688388830464
2025-03-27 16:35:29.033,5.0,0.013714538310412572,0.015372161629127312
2025-03-27 16:35:29.066,4.0,0.010960863591756624,0.013716704426218794
2025-03-27 16:35:29.100,6.0,0.01647362831858407,0.013716704426218794
2025-03-27 16:35:29.133,5.0,0.013714538310412572,0.014267439369949984
2025-03-27 16:35:29.166,4.0,0.010960863591756624,0.013164886424584495
2025-03-27 16:35:29.200,6.0,0.01647362831858407,0.013716704426218794
2025-03-27 16:35:29.233,5.0,0.013714538310412572,0.014267439369949984
2025-03-27 16:35:29.266,4.0,0.010960863591756624,0.013164886424584495
2025-03-27 16:35:29.300,6.0,0.01647362831858407,0.013716704426218794
2025-03-27 16:35:29.333,6.0,0.01647362831858407,0.014819257371584283
2025-03-27 16:35:29.366,5.0,0.013714538310412572,0.014267439369949984
2025-03-27 16:35:29.400,6.0,0.01647362831858407,0.014819257371584283
2025-03-27 16:35:29.433,6.0,0.01647362831858407,0.015921810316949774
2025-03-27 16:35:29.466,4.0,0.010960863591756624,0.014819257371584283
2025-03-27 16:35:29.500,6.0,0.01647362831858407,0.014819257371584283
2025-03-27 16:35:29.533,6.0,0.01647362831858407,0.015371075373218582
2025-03-27 16:35:29.566,4.0,0.010960863591756624,0.014268522427853094
2025-03-27 16:35:29.600,6.0,0.01647362831858407,0.014268522427853094
2025-03-27 16:35:29.633,6.0,0.01647362831858407,0.015371075373218582
2025-03-27 16:35:29.666,4.0,0.010960863591756624,0.014268522427853094
2025-03-27 16:35:29.700,6.0,0.01647362831858407,0.014268522427853094
2025-03-27 16:35:29.733,7.0,0.019238149606299212,0.01592397963076161
2025-03-27 16:35:29.766,4.0,0.010960863591756624,0.014821426685396122
2025-03-27 16:35:29.800,6.0,0.01647362831858407,0.014821426685396122
2025-03-27 16:35:29.833,7.0,0.019238149606299212,0.01647688388830464
2025-03-27 16:35:29.866,5.0,0.013714538310412572,0.01592506588667034
2025-03-27 16:35:29.900,7.0,0.019238149606299212,0.01592506588667034
2025-03-27 16:35:29.933,7.0,0.019238149606299212,0.01758052308957886
2025-03-27 16:35:29.966,5.0,0.013714538310412572,0.01702870508794456
2025-03-27 16:35:30.000,6.0,0.01647362831858407,0.01647580083040153
2025-03-27 16:35:30.033,7.0,0.019238149606299212,0.01758052308957886
2025-03-27 16:35:30.066,4.0,0.010960863591756624,0.01592506588667034
2025-03-27 16:35:30.100,6.0,0.01647362831858407,0.015372161629127312
2025-03-27 16:35:30.133,6.0,0.01647362831858407,0.01592397963076161
2025-03-27 16:35:30.166,5.0,0.013714538310412572,0.015372161629127312
2025-03-27 16:35:30.200,5.0,0.013714538310412572,0.014267439369949984
2025-03-27 16:35:30.233,7.0,0.019238149606299212,0.015922896572858503
2025-03-27 16:35:30.266,4.0,0.010960863591756624,0.014820343627493012
2025-03-27 16:35:30.300,4.0,0.010960863591756624,0.013717790682127523
2025-03-27 16:35:30.333,7.0,0.019238149606299212,0.014822512941304851
2025-03-27 16:35:30.366,5.0,0.013714538310412572,0.014822512941304851
2025-03-27 16:35:30.400,5.0,0.013714538310412572,0.013717790682127522
2025-03-27 16:35:30.433,7.0,0.019238149606299212,0.01537324788503604
2025-03-27 16:35:30.466,5.0,0.013714538310412572,0.01592398282876723
2025-03-27 16:35:30.500,6.0,0.01647362831858407,0.015371078571224201
2025-03-27 16:35:30.533,7.0,0.019238149606299212,0.01647580083040153
2025-03-27 16:35:30.566,5.0,0.013714538310412572,0.01647580083040153
2025-03-27 16:35:30.600,6.0,0.01647362831858407,0.015922896572858503
2025-03-27 16:35:30.633,8.0,0.022008118226600985,0.017581612556096183
2025-03-27 16:35:30.666,5.0,0.013714538310412572,0.017029794554461884
2025-03-27 16:35:30.700,6.0,0.01647362831858407,0.016476890296918855
2025-03-27 16:35:30.733,7.0,0.019238149606299212,0.017581612556096183
2025-03-27 16:35:30.766,6.0,0.01647362831858407,0.017581612556096183
2025-03-27 16:35:30.800,6.0,0.01647362831858407,0.016474714574492802
2025-03-27 16:35:30.833,7.0,0.019238149606299212,0.01757943683367013
2025-03-27 16:35:30.866,5.0,0.013714538310412572,0.01702761883203583
2025-03-27 16:35:30.900,8.0,0.022008118226600985,0.017581612556096183
2025-03-27 16:35:30.933,14.0,0.03874323092170466,0.0220355330767203
2025-03-27 16:35:30.966,10.0,0.027564461994076996,0.024253699811818887
2025-03-27 16:35:31.000,39.0,0.11066963414634146,0.04253999671982733
2025-03-27 16:35:31.033,46.0,0.131468659160696,0.06609082088988402
2025-03-27 16:35:31.066,192.0,0.6451477256317689,0.19071874237091763
2025-03-27 16:35:31.100,170.0,0.5564919109026963,0.29426847836711595
2025-03-27 16:35:31.133,183.0,0.6083181428571428,0.41041921453972907
2025-03-27 16:35:31.166,204.0,0.6955129670329669,0.5273878811170541
2025-03-27 16:35:31.200,235.0,0.8327230964467005,0.6676387685742551
2025-03-27 16:35:31.233,200.0,0.6785613608748481,0.674321495622871
2025-03-27 16:35:31.266,248.0,0.8935295999999999,0.7417290334423317
2025-03-27 16:35:31.300,282.0,1.062649068825911,0.8325952186360853
2025-03-27 16:35:31.333,257.0,0.93683545691906,0.880859716613304
2025-03-27 16:35:31.366,254.0,0.9222875422626787,0.8987726057764995
2025-03-27 16:35:31.400,269.0,0.9961847745358089,0.9622972885086917
2025-03-27 16:35:31.433,308.0,1.2028283076923076,1.0241570300471532
2025-03-27 16:35:31.466,306.0,1.191684351464435,1.049964086574858
2025-03-27 16:35:31.500,322.0,1.2826164907275321,1.1191202933365525
2025-03-27 16:35:31.533,295.0,1.1314870879120877,1.1609602024664345
2025-03-27 16:35:31.566,306.0,1.191684351464435,1.2000601178521595
2025-03-27 16:35:31.600,301.0,1.164094570637119,1.1923133704411217
2025-03-27 16:35:31.633,320.0,1.271023613086771,1.208181222765589
2025-03-27 16:35:31.666,278.0,1.0419514630872482,1.1600482172375324
2025-03-27 16:35:31.700,272.0,1.0113184553928094,1.1360144907336767
2025-03-27 16:35:31.733,256.0,0.9319735071707953,1.0840723218749486
2025-03-27 16:35:31.766,139.0,0.43905760180995473,0.9390649281095157
2025-03-27 16:35:31.800,142.0,0.4500610215664018,0.7748724098054419
2025-03-27 16:35:31.833,126.0,0.39222662207357856,0.644927441602708
2025-03-27 16:35:31.866,104.0,0.315992513601741,0.5058622532444943
2025-03-27 16:35:31.900,109.0,0.33299619256017504,0.3860667903223703
2025-03-27 16:35:31.933,126.0,0.39222662207357856,0.37670059437509507
2025-03-27 16:35:31.966,116.0,0.35711629547960305,0.3581116491577353
2025-03-27 16:35:32.000,60.0,0.17397383177570094,0.31446109109815973
2025-03-27 16:35:32.033,23.0,0.06422243999999999,0.2641070763778115
2025-03-27 16:35:32.066,22.0,0.06136879120879121,0.20978159610753475
2025-03-27 16:35:32.100,19.0,0.05284195219123506,0.14190466213106603
2025-03-27 16:35:32.133,22.0,0.06136879120879121,0.08275516127690369
2025-03-27 16:35:32.166,13.0,0.035940237623762375,0.05514844244651597
2025-03-27 16:35:32.200,7.0,0.019238149606299212,0.04615158436777581
2025-03-27 16:35:32.233,14.0,0.03874323092170466,0.0416264723103585
2025-03-27 16:35:32.266,16.0,0.044365918570009925,0.03993126558611348
2025-03-27 16:35:32.300,14.0,0.03874323092170466,0.035406153528696166
2025-03-27 16:35:32.333,8.0,0.022008118226600985,0.03261972964926389
2025-03-27 16:35:32.366,6.0,0.01647362831858407,0.032066825391720864
2025-03-27 16:35:32.400,3.0,0.008212588235294117,0.02596069685443875
2025-03-27 16:35:32.433,6.0,0.01647362831858407,0.02038223880415358
2025-03-27 16:35:32.466,5.0,0.013714538310412572,0.015376500281895165
2025-03-27 16:35:32.500,4.0,0.010960863591756624,0.013167049354926292
2025-03-27 16:35:32.533,6.0,0.01647362831858407,0.013167049354926292
2025-03-27 16:35:32.566,5.0,0.013714538310412572,0.014267439369949984
2025-03-27 16:35:32.600,3.0,0.008212588235294117,0.012615231353291994
2025-03-27 16:35:32.633,6.0,0.01647362831858407,0.013167049354926292
2025-03-27 16:35:32.666,6.0,0.01647362831858407,0.014269602300291782
2025-03-27 16:35:32.700,4.0,0.010960863591756624,0.013167049354926293
2025-03-27 16:35:32.733,6.0,0.01647362831858407,0.013718867356560591
2025-03-27 16:35:32.766,5.0,0.013714538310412572,0.014819257371584283
2025-03-27 16:35:32.800,4.0,0.010960863591756624,0.013716704426218794
2025-03-27 16:35:32.833,5.0,0.013714538310412572,0.013164886424584495
2025-03-27 16:35:32.866,5.0,0.013714538310412572,0.013715621368315684
2025-03-27 16:35:32.900,3.0,0.008212588235294117,0.012063413351657695
2025-03-27 16:35:32.933,6.0,0.01647362831858407,0.012615231353291992
2025-03-27 16:35:32.966,5.0,0.013714538310412572,0.013165966297023183
2025-03-27 16:35:33.000,4.0,0.010960863591756624,0.012615231353291994
2025-03-27 16:35:33.033,5.0,0.013714538310412572,0.012615231353291992
2025-03-27 16:35:33.066,6.0,0.01647362831858407,0.014267439369949984
2025-03-27 16:35:33.100,3.0,0.008212588235294117,0.012615231353291994
2025-03-27 16:35:33.133,5.0,0.013714538310412572,0.012615231353291992
2025-03-27 16:35:33.166,6.0,0.01647362831858407,0.013717784298657483
2025-03-27 16:35:33.200,4.0,0.010960863591756624,0.013167049354926293
2025-03-27 16:35:33.233,6.0,0.01647362831858407,0.013167049354926292
2025-03-27 16:35:33.266,5.0,0.013714538310412572,0.014267439369949984
2025-03-27 16:35:33.300,4.0,0.010960863591756624,0.013716704426218794
2025-03-27 16:35:33.333,5.0,0.013714538310412572,0.013164886424584495
2025-03-27 16:35:33.366,5.0,0.013714538310412572,0.013715621368315684
2025-03-27 16:35:33.400,3.0,0.008212588235294117,0.012063413351657695
2025-03-27 16:35:33.433,5.0,0.013714538310412572,0.012063413351657693
2025-03-27 16:35:33.466,6.0,0.01647362831858407,0.013165966297023183
2025-03-27 16:35:33.500,4.0,0.010960863591756624,0.012615231353291994
2025-03-27 16:35:33.533,6.0,0.01647362831858407,0.013167049354926292
