Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:35:25.533,6.0,0.015362713864306784,0.012791705699924511
2025-03-27 16:35:25.566,4.0,0.01022170755642787,0.012791705699924511
2025-03-27 16:35:25.600,5.0,0.012789685658153242,0.012277100058693804
2025-03-27 16:35:25.633,6.0,0.015362713864306784,0.013305301320269587
2025-03-27 16:35:25.666,3.0,0.007658764705882353,0.012279117129815408
2025-03-27 16:35:25.700,4.0,0.01022170755642787,0.011250915868239626
2025-03-27 16:35:25.733,6.0,0.015362713864306784,0.01227911712981541
2025-03-27 16:35:25.766,3.0,0.007658764705882353,0.01125293293936123
2025-03-27 16:35:25.800,5.0,0.012789685658153242,0.010738327298130521
2025-03-27 16:35:25.833,5.0,0.012789685658153242,0.0117645114885847
2025-03-27 16:35:25.866,3.0,0.007658764705882353,0.011251922918475595
2025-03-27 16:35:25.900,4.0,0.01022170755642787,0.010223721656899814
2025-03-27 16:35:25.933,5.0,0.012789685658153242,0.011249905847353992
2025-03-27 16:35:25.966,4.0,0.01022170755642787,0.010736310227008918
2025-03-27 16:35:26.000,5.0,0.012789685658153242,0.010736310227008916
2025-03-27 16:35:26.033,6.0,0.015362713864306784,0.012277100058693804
2025-03-27 16:35:26.066,4.0,0.01022170755642787,0.012277100058693804
2025-03-27 16:35:26.100,8.0,0.020523980295566503,0.013823958986176457
2025-03-27 16:35:26.133,13.0,0.03351657425742574,0.01848293232637603
2025-03-27 16:35:26.166,10.0,0.02570562685093781,0.02106612056493294
2025-03-27 16:35:26.200,3.0,0.007658764705882353,0.019525330733248056
2025-03-27 16:35:26.233,10.0,0.02570562685093781,0.022622114592150043
2025-03-27 16:35:26.266,7.0,0.017940807086614174,0.022105479950359577
2025-03-27 16:35:26.300,10.0,0.02570562685093781,0.020543290469061993
2025-03-27 16:35:26.333,6.0,0.015362713864306784,0.018474707871735784
2025-03-27 16:35:26.366,5.0,0.012789685658153242,0.01950089206218996
2025-03-27 16:35:26.400,5.0,0.012789685658153242,0.01691770382363305
2025-03-27 16:35:26.433,7.0,0.017940807086614174,0.01691770382363305
2025-03-27 16:35:26.466,3.0,0.007658764705882353,0.013308331394621961
2025-03-27 16:35:26.500,9.0,0.02311224852071006,0.014858238325902617
2025-03-27 16:35:26.533,9.0,0.02311224852071006,0.01692275089841398
2025-03-27 16:35:26.566,5.0,0.012789685658153242,0.016922750898413975
2025-03-27 16:35:26.600,4.0,0.01022170755642787,0.015378930992376718
2025-03-27 16:35:26.633,13.0,0.03351657425742574,0.020550492902685395
2025-03-27 16:35:26.666,6.0,0.015362713864306784,0.01900058597140474
2025-03-27 16:35:26.700,4.0,0.01022170755642787,0.016422477778548304
2025-03-27 16:35:26.733,6.0,0.015362713864306784,0.016937083419779012
2025-03-27 16:35:26.766,4.0,0.01022170755642787,0.016937083419779012
2025-03-27 16:35:26.800,4.0,0.01022170755642787,0.012278110079579437
2025-03-27 16:35:26.833,6.0,0.015362713864306784,0.012278110079579437
2025-03-27 16:35:26.866,5.0,0.012789685658153242,0.012791705699924511
2025-03-27 16:35:26.900,16.0,0.04137406156901688,0.01799397524086653
2025-03-27 16:35:26.933,14.0,0.03613054509415262,0.02317574274841148
2025-03-27 16:35:26.966,15.0,0.03874970238095238,0.028881341713316386
2025-03-27 16:35:27.000,4.0,0.01022170755642787,0.0278531404517406
2025-03-27 16:35:27.033,4.0,0.01022170755642787,0.02733954483139553
2025-03-27 16:35:27.066,3.0,0.007658764705882353,0.02059648545876862
2025-03-27 16:35:27.100,6.0,0.015362713864306784,0.016442919212799452
2025-03-27 16:35:27.133,4.0,0.01022170755642787,0.01073732024789455
2025-03-27 16:35:27.166,4.0,0.01022170755642787,0.01073732024789455
2025-03-27 16:35:27.200,6.0,0.015362713864306784,0.011765521509470333
2025-03-27 16:35:27.233,4.0,0.01022170755642787,0.012278110079579437
2025-03-27 16:35:27.266,5.0,0.012789685658153242,0.011763504438348728
2025-03-27 16:35:27.300,4.0,0.01022170755642787,0.011763504438348728
2025-03-27 16:35:27.333,5.0,0.012789685658153242,0.012277100058693802
2025-03-27 16:35:27.366,6.0,0.015362713864306784,0.012277100058693804
2025-03-27 16:35:27.400,4.0,0.01022170755642787,0.012277100058693804
2025-03-27 16:35:27.433,4.0,0.01022170755642787,0.01176350443834873
2025-03-27 16:35:27.466,5.0,0.012789685658153242,0.012277100058693804
2025-03-27 16:35:27.500,6.0,0.015362713864306784,0.012791705699924511
2025-03-27 16:35:27.533,3.0,0.007658764705882353,0.011250915868239625
2025-03-27 16:35:27.566,5.0,0.012789685658153242,0.0117645114885847
2025-03-27 16:35:27.600,6.0,0.015362713864306784,0.012792712750160484
2025-03-27 16:35:27.633,3.0,0.007658764705882353,0.011766528559706304
2025-03-27 16:35:27.666,5.0,0.012789685658153242,0.011251922918475597
2025-03-27 16:35:27.700,6.0,0.015362713864306784,0.012792712750160484
2025-03-27 16:35:27.733,3.0,0.007658764705882353,0.011766528559706304
2025-03-27 16:35:27.766,5.0,0.012789685658153242,0.011251922918475597
2025-03-27 16:35:27.800,33.0,0.08679933333333334,0.027080036643965792
2025-03-27 16:35:27.833,23.0,0.05989154,0.036500407512335145
2025-03-27 16:35:27.866,22.0,0.05723032967032967,0.04487393067353972
2025-03-27 16:35:27.900,37.0,0.0977152738336714,0.06288523249909753
2025-03-27 16:35:27.933,57.0,0.15365099378881988,0.09105749412523086
2025-03-27 16:35:27.966,112.0,0.3201380461031833,0.13772523667920084
2025-03-27 16:35:28.000,87.0,0.24203660256410256,0.17415424919202135
2025-03-27 16:35:28.033,89.0,0.24813085653104924,0.2123343545641653
2025-03-27 16:35:28.066,144.0,0.42659058020477814,0.27810941583838666
2025-03-27 16:35:28.100,155.0,0.46499642857142853,0.3403785027949084
2025-03-27 16:35:28.133,139.0,0.4094493438914027,0.35824076235255226
2025-03-27 16:35:28.166,91.0,0.2542512660944206,0.36068369505861586
2025-03-27 16:35:28.200,87.0,0.24203660256410256,0.3594648442652265
2025-03-27 16:35:28.233,107.0,0.3041767030567685,0.3349820688356246
2025-03-27 16:35:28.266,86.0,0.2389992315901814,0.28978262943937516
2025-03-27 16:35:28.300,33.0,0.08679933333333334,0.2252526273277613
2025-03-27 16:35:28.333,36.0,0.09497799392097264,0.1933979728930717
2025-03-27 16:35:28.366,28.0,0.07327782914572864,0.15964621820939695
2025-03-27 16:35:28.400,14.0,0.03613054509415262,0.10603698661687375
2025-03-27 16:35:28.433,8.0,0.020523980295566503,0.062341936357950746
2025-03-27 16:35:28.466,8.0,0.020523980295566503,0.04908686575039738
2025-03-27 16:35:28.500,29.0,0.07597124748490947,0.04528551646318475
2025-03-27 16:35:28.533,4.0,0.01022170755642787,0.03267429214532459
2025-03-27 16:35:28.566,55.0,0.1479534090909091,0.05503886494467589
2025-03-27 16:35:28.600,10.0,0.02570562685093781,0.05607519425575016
2025-03-27 16:35:28.633,18.0,0.04663844776119403,0.06129808774887566
2025-03-27 16:35:28.666,36.0,0.09497799392097264,0.0650994370360883
2025-03-27 16:35:28.700,6.0,0.015362713864306784,0.06612763829766408
2025-03-27 16:35:28.733,3.0,0.007658764705882353,0.03806870942065872
2025-03-27 16:35:28.766,4.0,0.01022170755642787,0.03497192556175674
2025-03-27 16:35:28.800,7.0,0.017940807086614174,0.029232397426840768
2025-03-27 16:35:28.833,4.0,0.01022170755642787,0.012281140153931811
2025-03-27 16:35:28.866,4.0,0.01022170755642787,0.011252938892356028
2025-03-27 16:35:28.900,6.0,0.015362713864306784,0.012793728724040915
2025-03-27 16:35:28.933,3.0,0.007658764705882353,0.012281140153931811
2025-03-27 16:35:28.966,4.0,0.01022170755642787,0.01073732024789455
2025-03-27 16:35:29.000,6.0,0.015362713864306784,0.011765521509470333
2025-03-27 16:35:29.033,3.0,0.007658764705882353,0.01125293293936123
2025-03-27 16:35:29.066,4.0,0.01022170755642787,0.010224731677785447
2025-03-27 16:35:29.100,7.0,0.017940807086614174,0.012281140153931811
2025-03-27 16:35:29.133,4.0,0.01022170755642787,0.012281140153931811
2025-03-27 16:35:29.166,4.0,0.01022170755642787,0.011252938892356028
2025-03-27 16:35:29.200,7.0,0.017940807086614174,0.013309347368502393
2025-03-27 16:35:29.233,3.0,0.007658764705882353,0.012796758798393289
2025-03-27 16:35:29.266,4.0,0.01022170755642787,0.011252938892356028
2025-03-27 16:35:29.300,7.0,0.017940807086614174,0.012796758798393289
2025-03-27 16:35:29.333,4.0,0.01022170755642787,0.012796758798393289
2025-03-27 16:35:29.366,3.0,0.007658764705882353,0.010740350322246925
2025-03-27 16:35:29.400,6.0,0.015362713864306784,0.012281140153931811
2025-03-27 16:35:29.433,4.0,0.01022170755642787,0.012281140153931811
2025-03-27 16:35:29.466,3.0,0.007658764705882353,0.010224731677785447
2025-03-27 16:35:29.500,6.0,0.015362713864306784,0.01125293293936123
2025-03-27 16:35:29.533,4.0,0.01022170755642787,0.011765521509470333
2025-03-27 16:35:29.566,2.0,0.0051008423114593535,0.009713147198900846
2025-03-27 16:35:29.600,5.0,0.012789685658153242,0.010226742819245922
2025-03-27 16:35:29.633,3.0,0.007658764705882353,0.010226742819245922
2025-03-27 16:35:29.666,5.0,0.012789685658153242,0.009712137178015213
2025-03-27 16:35:29.700,8.0,0.020523980295566503,0.01177259172584294
2025-03-27 16:35:29.733,3.0,0.007658764705882353,0.012284176204727541
2025-03-27 16:35:29.766,3.0,0.007658764705882353,0.011257992014273362
2025-03-27 16:35:29.800,6.0,0.015362713864306784,0.012798781845958248
2025-03-27 16:35:29.833,4.0,0.01022170755642787,0.012285186225613174
2025-03-27 16:35:29.866,3.0,0.007658764705882353,0.009712143107676343
2025-03-27 16:35:29.900,6.0,0.015362713864306784,0.01125293293936123
2025-03-27 16:35:29.933,4.0,0.01022170755642787,0.011765521509470333
2025-03-27 16:35:29.966,3.0,0.007658764705882353,0.010224731677785447
2025-03-27 16:35:30.000,6.0,0.015362713864306784,0.01125293293936123
2025-03-27 16:35:30.033,5.0,0.012789685658153242,0.012279117129815408
2025-03-27 16:35:30.066,3.0,0.007658764705882353,0.010738327298130521
2025-03-27 16:35:30.100,6.0,0.015362713864306784,0.011766528559706304
2025-03-27 16:35:30.133,5.0,0.012789685658153242,0.012792712750160484
2025-03-27 16:35:30.166,3.0,0.007658764705882353,0.011251922918475597
2025-03-27 16:35:30.200,6.0,0.015362713864306784,0.011766528559706304
2025-03-27 16:35:30.233,4.0,0.01022170755642787,0.01227911712981541
2025-03-27 16:35:30.266,2.0,0.0051008423114593535,0.010226742819245922
2025-03-27 16:35:30.300,6.0,0.015362713864306784,0.010741348460476629
2025-03-27 16:35:30.333,4.0,0.01022170755642787,0.011253937030585734
2025-03-27 16:35:30.366,2.0,0.0051008423114593535,0.009201562720016248
2025-03-27 16:35:30.400,6.0,0.015362713864306784,0.01022976398159203
2025-03-27 16:35:30.433,4.0,0.01022170755642787,0.011253937030585734
2025-03-27 16:35:30.466,4.0,0.01022170755642787,0.010225735769009951
2025-03-27 16:35:30.500,6.0,0.015362713864306784,0.011253937030585734
2025-03-27 16:35:30.533,5.0,0.012789685658153242,0.012791705699924511
2025-03-27 16:35:30.566,3.0,0.007658764705882353,0.011250915868239625
2025-03-27 16:35:30.600,5.0,0.012789685658153242,0.011764511488584699
2025-03-27 16:35:30.633,4.0,0.01022170755642787,0.0117645114885847
2025-03-27 16:35:30.666,3.0,0.007658764705882353,0.010223721656899814
2025-03-27 16:35:30.700,5.0,0.012789685658153242,0.010223721656899814
2025-03-27 16:35:30.733,4.0,0.01022170755642787,0.010736310227008918
2025-03-27 16:35:30.766,2.0,0.0051008423114593535,0.009198541557670137
2025-03-27 16:35:30.800,5.0,0.012789685658153242,0.009712137178015213
2025-03-27 16:35:30.833,4.0,0.01022170755642787,0.010224725748124316
2025-03-27 16:35:30.866,3.0,0.007658764705882353,0.009198541557670139
2025-03-27 16:35:30.900,5.0,0.012789685658153242,0.009712137178015213
2025-03-27 16:35:30.933,7.0,0.017940807086614174,0.012280130133046178
2025-03-27 16:35:30.966,5.0,0.012789685658153242,0.012280130133046177
2025-03-27 16:35:31.000,21.0,0.05457443113772455,0.021150674849305516
2025-03-27 16:35:31.033,11.0,0.02830413043478261,0.025279747995085564
2025-03-27 16:35:31.066,15.0,0.03874970238095238,0.030471751339645393
2025-03-27 16:35:31.100,25.0,0.06522995991983968,0.03992958190629049
2025-03-27 16:35:31.133,34.0,0.08952004044489383,0.055275652863638614
2025-03-27 16:35:31.166,57.0,0.15365099378881988,0.07509096539385768
2025-03-27 16:35:31.200,57.0,0.15365099378881988,0.10016033806466514
2025-03-27 16:35:31.233,53.0,0.14227931958762888,0.12086626150600044
2025-03-27 16:35:31.266,44.0,0.11703280898876404,0.1312268313197853
2025-03-27 16:35:31.300,40.0,0.10596052899287894,0.13451492902938234
2025-03-27 16:35:31.333,56.0,0.15079925542916237,0.13394458135745083
2025-03-27 16:35:31.366,58.0,0.15650864248704666,0.13451611109709619
2025-03-27 16:35:31.400,31.0,0.08137437499999998,0.1223351221795704
2025-03-27 16:35:31.433,21.0,0.05457443113772455,0.1098434466093625
2025-03-27 16:35:31.466,41.0,0.10872014256619145,0.110395369324025
2025-03-27 16:35:31.500,32.0,0.08408411705348133,0.09705234164888879
2025-03-27 16:35:31.533,32.0,0.08408411705348133,0.08256743656217573
2025-03-27 16:35:31.566,50.0,0.1338119218910586,0.09305494594038746
2025-03-27 16:35:31.600,42.0,0.11148538226299694,0.10443713616544194
2025-03-27 16:35:31.633,48.0,0.12819593846153846,0.10833229534451133
2025-03-27 16:35:31.666,36.0,0.09497799392097264,0.1105110707180096
2025-03-27 16:35:31.700,22.0,0.05723032967032967,0.10514031324137926
2025-03-27 16:35:31.733,39.0,0.1032065243902439,0.09901923374121634
2025-03-27 16:35:31.766,14.0,0.03613054509415262,0.08394826630744746
2025-03-27 16:35:31.800,29.0,0.07597124748490947,0.07350332811212167
2025-03-27 16:35:31.833,42.0,0.11148538226299694,0.07680480578052652
2025-03-27 16:35:31.866,24.0,0.06255807807807807,0.07787035546207621
2025-03-27 16:35:31.900,27.0,0.07058981927710843,0.07134701443944912
2025-03-27 16:35:31.933,7.0,0.017940807086614174,0.06770906683794142
2025-03-27 16:35:31.966,5.0,0.012789685658153242,0.05507275447259018
2025-03-27 16:35:32.000,4.0,0.01022170755642787,0.034820019531276364
2025-03-27 16:35:32.033,25.0,0.06522995991983968,0.03535439589962868
2025-03-27 16:35:32.066,3.0,0.007658764705882353,0.022768184985383466
2025-03-27 16:35:32.100,5.0,0.012789685658153242,0.021737960699691278
2025-03-27 16:35:32.133,4.0,0.01022170755642787,0.021224365079346205
2025-03-27 16:35:32.166,3.0,0.007658764705882353,0.0207117765092371
2025-03-27 16:35:32.200,5.0,0.012789685658153242,0.010223721656899814
2025-03-27 16:35:32.233,4.0,0.01022170755642787,0.010736310227008918
2025-03-27 16:35:32.266,4.0,0.01022170755642787,0.010222714606663841
2025-03-27 16:35:32.300,4.0,0.01022170755642787,0.010222714606663843
2025-03-27 16:35:32.333,4.0,0.01022170755642787,0.010735303176772947
2025-03-27 16:35:32.366,3.0,0.007658764705882353,0.009709118986318767
2025-03-27 16:35:32.400,5.0,0.012789685658153242,0.010222714606663841
2025-03-27 16:35:32.433,5.0,0.012789685658153242,0.010736310227008916
2025-03-27 16:35:32.466,4.0,0.01022170755642787,0.010736310227008918
2025-03-27 16:35:32.500,5.0,0.012789685658153242,0.011249905847353992
2025-03-27 16:35:32.533,5.0,0.012789685658153242,0.01227609003780817
2025-03-27 16:35:32.566,4.0,0.01022170755642787,0.011762494417463095
2025-03-27 16:35:32.600,5.0,0.012789685658153242,0.011762494417463095
2025-03-27 16:35:32.633,5.0,0.012789685658153242,0.01227609003780817
2025-03-27 16:35:32.666,3.0,0.007658764705882353,0.011249905847353992
2025-03-27 16:35:32.700,5.0,0.012789685658153242,0.011249905847353992
2025-03-27 16:35:32.733,5.0,0.012789685658153242,0.011763501467699066
2025-03-27 16:35:32.766,4.0,0.01022170755642787,0.011249905847353992
2025-03-27 16:35:32.800,5.0,0.012789685658153242,0.011249905847353992
2025-03-27 16:35:32.833,5.0,0.012789685658153242,0.01227609003780817
2025-03-27 16:35:32.866,3.0,0.007658764705882353,0.011249905847353992
2025-03-27 16:35:32.900,5.0,0.012789685658153242,0.011249905847353992
2025-03-27 16:35:32.933,5.0,0.012789685658153242,0.011763501467699066
2025-03-27 16:35:32.966,3.0,0.007658764705882353,0.010737317277244888
2025-03-27 16:35:33.000,4.0,0.01022170755642787,0.010223721656899814
2025-03-27 16:35:33.033,5.0,0.012789685658153242,0.011249905847353992
2025-03-27 16:35:33.066,4.0,0.01022170755642787,0.010736310227008918
2025-03-27 16:35:33.100,4.0,0.01022170755642787,0.010222714606663841
2025-03-27 16:35:33.133,5.0,0.012789685658153242,0.011248898797118021
2025-03-27 16:35:33.166,3.0,0.007658764705882353,0.010736310227008918
2025-03-27 16:35:33.200,4.0,0.01022170755642787,0.010222714606663841
2025-03-27 16:35:33.233,4.0,0.01022170755642787,0.010222714606663843
2025-03-27 16:35:33.266,3.0,0.007658764705882353,0.00971012603655474
2025-03-27 16:35:33.300,4.0,0.01022170755642787,0.009196530416209664
2025-03-27 16:35:33.333,5.0,0.012789685658153242,0.010222714606663841
2025-03-27 16:35:33.366,3.0,0.007658764705882353,0.009710126036554738
2025-03-27 16:35:33.400,4.0,0.01022170755642787,0.009710126036554738
2025-03-27 16:35:33.433,5.0,0.012789685658153242,0.010736310227008918
2025-03-27 16:35:33.466,3.0,0.007658764705882353,0.010223721656899814
2025-03-27 16:35:33.500,4.0,0.01022170755642787,0.009710126036554738
