Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:35:22.966,5.0,0.01245,0.0099659020190742
2025-03-27 16:35:23.000,7.0,0.017464311023622045,0.012962713343172385
2025-03-27 16:35:23.033,1.0,0.002480254403131115,0.010467826170701263
2025-03-27 16:35:23.066,5.0,0.01245,0.009464963965976854
2025-03-27 16:35:23.100,8.0,0.01997887684729064,0.012964688454808759
2025-03-27 16:35:23.133,3.0,0.00745535294117647,0.011965759043044054
2025-03-27 16:35:23.166,6.0,0.014954690265486724,0.01146383489141699
2025-03-27 16:35:23.200,8.0,0.01997887684729064,0.014963559380248896
2025-03-27 16:35:23.233,4.0,0.009950225711481844,0.014463604522545265
2025-03-27 16:35:23.266,5.0,0.01245,0.012957829153087134
2025-03-27 16:35:23.300,9.0,0.022498402366863905,0.015966439038224624
2025-03-27 16:35:23.333,1.0,0.002480254403131115,0.013471551865753502
2025-03-27 16:35:23.366,5.0,0.01245,0.011965776496295374
2025-03-27 16:35:23.400,9.0,0.022498402366863905,0.014475411827371786
2025-03-27 16:35:23.433,0.0,2.4778299362446716e-08,0.011985416783031656
2025-03-27 16:35:23.466,5.0,0.01245,0.009975736309658877
2025-03-27 16:35:23.500,7.0,0.017464311023622045,0.012972547633757063
2025-03-27 16:35:23.533,2.0,0.004965367286973555,0.011475621091151774
2025-03-27 16:35:23.566,0.0,2.4778299362446716e-08,0.006975945573438866
2025-03-27 16:35:23.600,5.0,0.01245,0.009465940617778994
2025-03-27 16:35:23.633,0.0,2.4778299362446716e-08,0.006975945573438866
2025-03-27 16:35:23.666,3.0,0.00745535294117647,0.00497415395694975
2025-03-27 16:35:23.700,5.0,0.01245,0.006471080499555039
2025-03-27 16:35:23.733,0.0,2.4778299362446716e-08,0.006471080499555039
2025-03-27 16:35:23.766,0.0,2.4778299362446716e-08,0.003981085455214912
2025-03-27 16:35:23.800,4.0,0.009950225711481844,0.0059711256418514096
2025-03-27 16:35:23.833,0.0,2.4778299362446716e-08,0.004480060009275986
2025-03-27 16:35:23.866,0.0,2.4778299362446716e-08,0.001990064964935859
2025-03-27 16:35:23.900,5.0,0.01245,0.004480060009275986
2025-03-27 16:35:23.933,2.0,0.004965367286973555,0.005473128511010825
2025-03-27 16:35:23.966,0.0,2.4778299362446716e-08,0.0034830883243743287
2025-03-27 16:35:24.000,5.0,0.01245,0.005973083368714455
2025-03-27 16:35:24.033,0.0,2.4778299362446716e-08,0.005973083368714456
2025-03-27 16:35:24.066,0.0,2.4778299362446716e-08,0.0034830883243743282
2025-03-27 16:35:24.100,6.0,0.014954690265486724,0.005480952920076962
2025-03-27 16:35:24.133,1.0,0.002480254403131115,0.005976998845043312
2025-03-27 16:35:24.166,1.0,0.002480254403131115,0.0039830497256695355
2025-03-27 16:35:24.200,35.0,0.08979625506072875,0.02194229578215541
2025-03-27 16:35:24.233,81.0,0.21796222929936304,0.06553473668636815
2025-03-27 16:35:24.266,195.0,0.5969684782608695,0.1819374942854447
2025-03-27 16:35:24.300,78.0,0.2092232380952381,0.22328609102386612
2025-03-27 16:35:24.333,106.0,0.2930108178844057,0.2813922037201211
2025-03-27 16:35:24.366,114.0,0.3178982178217821,0.3270125962723317
2025-03-27 16:35:24.400,172.0,0.5123255464159812,0.38588525969565535
2025-03-27 16:35:24.433,126.0,0.35606167224080265,0.337703898491642
2025-03-27 16:35:24.466,125.0,0.35284242761692647,0.36642773639597964
2025-03-27 16:35:24.500,148.0,0.4287466971428571,0.39357491224766994
2025-03-27 16:35:24.533,178.0,0.5339620828402366,0.43678768525136086
2025-03-27 16:35:24.566,171.0,0.5087490845070423,0.43607239286957306
2025-03-27 16:35:24.600,168.0,0.49806989473684204,0.4644740373687809
2025-03-27 16:35:24.633,148.0,0.4287466971428571,0.47965489127396704
2025-03-27 16:35:24.666,151.0,0.43894245412844035,0.4816940426710837
2025-03-27 16:35:24.700,95.0,0.25949127155172413,0.4267998804133812
2025-03-27 16:35:24.733,96.0,0.26250563106796115,0.377551189725565
2025-03-27 16:35:24.766,105.0,0.2899303921568627,0.3359232892095691
2025-03-27 16:35:24.800,95.0,0.25949127155172413,0.30207220409134256
2025-03-27 16:35:24.833,84.0,0.22675706070287538,0.2596351254062295
2025-03-27 16:35:24.866,137.0,0.39195297968397286,0.2861274670326793
2025-03-27 16:35:24.900,117.0,0.3273443046357616,0.2990952017462394
2025-03-27 16:35:24.933,114.0,0.3178982178217821,0.30468876687922325
2025-03-27 16:35:24.966,83.0,0.22381921276595743,0.2975543551220699
2025-03-27 16:35:25.000,85.0,0.22970117270788912,0.2981431775230726
2025-03-27 16:35:25.033,102.0,0.2807292508143322,0.2758984317491445
2025-03-27 16:35:25.066,82.0,0.22088760892667372,0.25460709260732695
2025-03-27 16:35:25.100,90.0,0.24451639871382636,0.2399307287857358
2025-03-27 16:35:25.133,133.0,0.3787989438202247,0.27092667499658923
2025-03-27 16:35:25.166,93.0,0.253482,0.27568284045501135
2025-03-27 16:35:25.200,99.0,0.2715878571428571,0.2738545617207164
2025-03-27 16:35:25.233,85.0,0.22970117270788912,0.27561727447695944
2025-03-27 16:35:25.266,101.0,0.2776755097613883,0.28224909668647186
2025-03-27 16:35:25.300,106.0,0.2930108178844057,0.265091471499308
2025-03-27 16:35:25.333,66.0,0.17481517241379307,0.24935810598206665
2025-03-27 16:35:25.366,42.0,0.10852440366972475,0.21674541528744018
2025-03-27 16:35:25.400,48.0,0.12479113846153846,0.19576340843817003
2025-03-27 16:35:25.433,62.0,0.1635367741935484,0.17293566132460209
2025-03-27 16:35:25.466,81.0,0.21796222929936304,0.15792594360759354
2025-03-27 16:35:25.500,31.0,0.079213125,0.13880553412483493
2025-03-27 16:35:25.533,9.0,0.022498402366863905,0.12160033386426276
2025-03-27 16:35:25.566,0.0,2.4778299362446716e-08,0.09664211112761494
2025-03-27 16:35:25.600,4.0,0.009950225711481844,0.06592480143120162
2025-03-27 16:35:25.633,4.0,0.009950225711481844,0.02432240071362539
2025-03-27 16:35:25.666,0.0,2.4778299362446716e-08,0.008479780669285264
2025-03-27 16:35:25.700,8.0,0.01997887684729064,0.007975875565370612
2025-03-27 16:35:25.733,3.0,0.00745535294117647,0.009466941197946034
2025-03-27 16:35:25.766,0.0,2.4778299362446716e-08,0.007476901011309537
2025-03-27 16:35:25.800,5.0,0.01245,0.007976855869013168
2025-03-27 16:35:25.833,6.0,0.014954690265486724,0.010967788966450641
2025-03-27 16:35:25.866,6.0,0.014954690265486724,0.009962951650089856
2025-03-27 16:35:25.900,4.0,0.009950225711481844,0.01046192620415093
2025-03-27 16:35:25.933,2.0,0.004965367286973555,0.01145499470588577
2025-03-27 16:35:25.966,0.0,2.4778299362446716e-08,0.008964999661545642
2025-03-27 16:35:26.000,5.0,0.01245,0.008464061608448297
2025-03-27 16:35:26.033,3.0,0.00745535294117647,0.006964194143586247
2025-03-27 16:35:26.066,1.0,0.002480254403131115,0.005470199881916101
2025-03-27 16:35:26.100,5.0,0.01245,0.00696712642452139
2025-03-27 16:35:26.133,3.0,0.00745535294117647,0.008458192057096811
2025-03-27 16:35:26.166,0.0,2.4778299362446716e-08,0.005968197012756684
2025-03-27 16:35:26.200,5.0,0.01245,0.00696712642452139
2025-03-27 16:35:26.233,8.0,0.01997887684729064,0.010466850913353296
2025-03-27 16:35:26.266,0.0,2.4778299362446716e-08,0.007976855869013167
2025-03-27 16:35:26.300,5.0,0.01245,0.008975785280777873
2025-03-27 16:35:26.333,2.0,0.004965367286973555,0.009968853782512712
2025-03-27 16:35:26.366,16.0,0.040275193644488574,0.015533892511410428
2025-03-27 16:35:26.400,5.0,0.01245,0.014028117141952297
2025-03-27 16:35:26.433,10.0,0.02502290227048371,0.01903269264038917
2025-03-27 16:35:26.466,0.0,2.4778299362446716e-08,0.016542697596049042
2025-03-27 16:35:26.500,2.0,0.004965367286973555,0.016542697596049042
2025-03-27 16:35:26.533,4.0,0.009950225711481844,0.010477704009447695
2025-03-27 16:35:26.566,2.0,0.004965367286973555,0.008980777466842407
2025-03-27 16:35:26.600,4.0,0.009950225711481844,0.005966242155042033
2025-03-27 16:35:26.633,2.0,0.004965367286973555,0.0069593106567768705
2025-03-27 16:35:26.666,5.0,0.01245,0.008456237199382158
2025-03-27 16:35:26.700,7.0,0.017464311023622045,0.0099590542618102
2025-03-27 16:35:26.733,4.0,0.009950225711481844,0.010956025946711858
2025-03-27 16:35:26.766,0.0,2.4778299362446716e-08,0.008965985760075361
2025-03-27 16:35:26.800,5.0,0.01245,0.01046291230268065
2025-03-27 16:35:26.833,4.0,0.009950225711481844,0.009962957444977018
2025-03-27 16:35:26.866,0.0,2.4778299362446716e-08,0.006470100195912483
2025-03-27 16:35:26.900,5.0,0.01245,0.006970055053616114
2025-03-27 16:35:26.933,4.0,0.009950225711481844,0.00896009524025261
2025-03-27 16:35:26.966,0.0,2.4778299362446716e-08,0.006470100195912483
2025-03-27 16:35:27.000,6.0,0.014954690265486724,0.00747099310671346
2025-03-27 16:35:27.033,4.0,0.009950225711481844,0.009461033293349956
2025-03-27 16:35:27.066,0.0,2.4778299362446716e-08,0.006971038249009828
2025-03-27 16:35:27.100,2.0,0.004965367286973555,0.005974066564108171
2025-03-27 16:35:27.133,4.0,0.009950225711481844,0.007964106750744666
2025-03-27 16:35:27.166,2.0,0.004965367286973555,0.005966242155042033
2025-03-27 16:35:27.200,7.0,0.017464311023622045,0.007469059217470073
2025-03-27 16:35:27.233,9.0,0.022498402366863905,0.01196873473518298
2025-03-27 16:35:27.266,1.0,0.002480254403131115,0.011471712158414492
2025-03-27 16:35:27.300,3.0,0.00745535294117647,0.010972737604353418
2025-03-27 16:35:27.333,4.0,0.009950225711481844,0.011969709289255075
2025-03-27 16:35:27.366,1.0,0.002480254403131115,0.008972897965156889
2025-03-27 16:35:27.400,7.0,0.017464311023622045,0.007966079696508517
2025-03-27 16:35:27.433,6.0,0.014954690265486724,0.010460966868979639
2025-03-27 16:35:27.466,0.0,2.4778299362446716e-08,0.008969901236404218
2025-03-27 16:35:27.500,4.0,0.009950225711481844,0.00896990123640422
2025-03-27 16:35:27.533,4.0,0.009950225711481844,0.010463895498074364
2025-03-27 16:35:27.566,0.0,2.4778299362446716e-08,0.006971038249009828
2025-03-27 16:35:27.600,8.0,0.01997887684729064,0.007975875565370612
2025-03-27 16:35:27.633,5.0,0.01245,0.010465870609710739
2025-03-27 16:35:27.666,0.0,2.4778299362446716e-08,0.008475830423074242
2025-03-27 16:35:27.700,21.0,0.05312497005988023,0.01711077929275392
2025-03-27 16:35:27.733,83.0,0.22381921276595743,0.06187461689028554
2025-03-27 16:35:27.766,89.0,0.24154066381156314,0.10618697428314004
2025-03-27 16:35:27.800,121.0,0.34003682926829265,0.17170434013679858
2025-03-27 16:35:27.833,166.0,0.4909919719953325,0.2699027295802052
2025-03-27 16:35:27.866,147.0,0.4253636301369863,0.34435046159562643
2025-03-27 16:35:27.900,156.0,0.4560921799307958,0.3908050550285941
2025-03-27 16:35:27.933,152.0,0.4423566475315729,0.43096825177259607
2025-03-27 16:35:27.966,188.0,0.5707139640718563,0.47710367873330883
2025-03-27 16:35:28.000,179.0,0.5375980805687204,0.48642490044798636
2025-03-27 16:35:28.033,191.0,0.5819118028846153,0.5177345349975122
2025-03-27 16:35:28.066,177.0,0.5303346808510638,0.5325830351815658
2025-03-27 16:35:28.100,178.0,0.5339620828402366,0.5509041222432985
2025-03-27 16:35:28.133,165.0,0.4874653846153846,0.5342544063520042
2025-03-27 16:35:28.166,177.0,0.5303346808510638,0.5328017264084728
2025-03-27 16:35:28.200,157.0,0.4595458891454965,0.5083285436606491
2025-03-27 16:35:28.233,185.0,0.5595963007159904,0.5141808676336344
2025-03-27 16:35:28.266,171.0,0.5087490845070423,0.5091382679669956
2025-03-27 16:35:28.300,142.0,0.40856349602724173,0.49335789024936694
2025-03-27 16:35:28.333,159.0,0.4664772916666666,0.48058641241248745
2025-03-27 16:35:28.366,115.0,0.32103997797356826,0.4528852301781019
2025-03-27 16:35:28.400,145.0,0.4186206150341686,0.42469009304173755
2025-03-27 16:35:28.433,123.0,0.3464254,0.39222535614032905
2025-03-27 16:35:28.466,103.0,0.2837896304347826,0.36727058302183724
2025-03-27 16:35:28.500,95.0,0.25949127155172413,0.3258733789988487
2025-03-27 16:35:28.533,78.0,0.2092232380952381,0.3035100310231827
2025-03-27 16:35:28.566,45.0,0.11663282208588956,0.2431124724335269
2025-03-27 16:35:28.600,92.0,0.2504870461868958,0.22392480167090606
2025-03-27 16:35:28.633,88.0,0.23857129411764705,0.21488113440747897
2025-03-27 16:35:28.666,66.0,0.17481517241379307,0.19794591457989272
2025-03-27 16:35:28.700,46.0,0.11934669396110542,0.1799706057530662
2025-03-27 16:35:28.733,23.0,0.05830086,0.16830421333588827
2025-03-27 16:35:28.766,0.0,2.4778299362446716e-08,0.11820680905416898
2025-03-27 16:35:28.800,0.0,2.4778299362446716e-08,0.07049255518629943
2025-03-27 16:35:28.833,5.0,0.01245,0.03801952070354084
2025-03-27 16:35:28.866,0.0,2.4778299362446716e-08,0.014150186866979619
2025-03-27 16:35:28.900,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-27 16:35:28.933,7.0,0.017464311023622045,0.0059828770717040266
2025-03-27 16:35:28.966,0.0,2.4778299362446716e-08,0.0059828770717040266
2025-03-27 16:35:29.000,2.0,0.004965367286973555,0.004485950529098738
2025-03-27 16:35:29.033,5.0,0.01245,0.006975945573438865
2025-03-27 16:35:29.066,0.0,2.4778299362446716e-08,0.006975945573438866
2025-03-27 16:35:29.100,6.0,0.014954690265486724,0.006474021421811801
2025-03-27 16:35:29.133,7.0,0.017464311023622045,0.009966878670876337
2025-03-27 16:35:29.166,0.0,2.4778299362446716e-08,0.008973810169141498
2025-03-27 16:35:29.200,0.0,2.4778299362446716e-08,0.006483815124801373
2025-03-27 16:35:29.233,7.0,0.017464311023622045,0.00997667237386591
2025-03-27 16:35:29.266,3.0,0.00745535294117647,0.008476804909003858
2025-03-27 16:35:29.300,0.0,2.4778299362446716e-08,0.004983947659939321
2025-03-27 16:35:29.333,6.0,0.014954690265486724,0.007974880757376793
2025-03-27 16:35:29.366,8.0,0.01997887684729064,0.011970651171175049
2025-03-27 16:35:29.400,0.0,2.4778299362446716e-08,0.008477793922110512
2025-03-27 16:35:29.433,4.0,0.009950225711481844,0.008976768476171588
2025-03-27 16:35:29.466,2.0,0.004965367286973555,0.009969836977906427
2025-03-27 16:35:29.500,3.0,0.00745535294117647,0.008469969513044375
2025-03-27 16:35:29.533,0.0,2.4778299362446716e-08,0.00447419909924612
2025-03-27 16:35:29.566,0.0,2.4778299362446716e-08,0.00447419909924612
2025-03-27 16:35:29.600,3.0,0.00745535294117647,0.003975224545185044
2025-03-27 16:35:29.633,6.0,0.014954690265486724,0.005973089140887678
2025-03-27 16:35:29.666,4.0,0.009950225711481844,0.006472063694948753
2025-03-27 16:35:29.700,6.0,0.014954690265486724,0.009462996792386226
2025-03-27 16:35:29.733,10.0,0.02502290227048371,0.014467572290823094
2025-03-27 16:35:29.766,4.0,0.009950225711481844,0.01496654684488417
2025-03-27 16:35:29.800,4.0,0.009950225711481844,0.013965653934083194
2025-03-27 16:35:29.833,7.0,0.017464311023622045,0.015468470996511233
2025-03-27 16:35:29.866,4.0,0.009950225711481844,0.014467578085710257
2025-03-27 16:35:29.900,0.0,2.4778299362446716e-08,0.009463002587273388
2025-03-27 16:35:29.933,5.0,0.01245,0.00996295744497702
2025-03-27 16:35:29.966,5.0,0.01245,0.01046291230268065
2025-03-27 16:35:30.000,4.0,0.009950225711481844,0.00896009524025261
2025-03-27 16:35:30.033,0.0,2.4778299362446716e-08,0.0069700550536161135
2025-03-27 16:35:30.066,3.0,0.00745535294117647,0.008461120686191535
2025-03-27 16:35:30.100,3.0,0.00745535294117647,0.007462191274426831
2025-03-27 16:35:30.133,2.0,0.004965367286973555,0.005965264731821541
2025-03-27 16:35:30.166,7.0,0.017464311023622045,0.007468081794249581
2025-03-27 16:35:30.200,9.0,0.022498402366863905,0.01196775731196249
2025-03-27 16:35:30.233,1.0,0.002480254403131115,0.010972737604353418
2025-03-27 16:35:30.266,5.0,0.01245,0.011971667016118123
2025-03-27 16:35:30.300,4.0,0.009950225711481844,0.012968638701019782
2025-03-27 16:35:30.333,2.0,0.004965367286973555,0.010468849953690084
2025-03-27 16:35:30.366,6.0,0.014954690265486724,0.008960107533414648
2025-03-27 16:35:30.400,5.0,0.01245,0.010954056652788424
2025-03-27 16:35:30.433,1.0,0.002480254403131115,0.008960107533414648
2025-03-27 16:35:30.466,5.0,0.01245,0.009460062391118278
2025-03-27 16:35:30.500,5.0,0.01245,0.010956988933723568
2025-03-27 16:35:30.533,3.0,0.00745535294117647,0.009457121468861518
2025-03-27 16:35:30.566,9.0,0.022498402366863905,0.011466801942234298
2025-03-27 16:35:30.600,9.0,0.022498402366863905,0.015470431534980856
2025-03-27 16:35:30.633,0.0,2.4778299362446716e-08,0.012980436490640727
2025-03-27 16:35:30.666,5.0,0.01245,0.012980436490640727
2025-03-27 16:35:30.700,7.0,0.017464311023622045,0.014982228107129842
2025-03-27 16:35:30.733,2.0,0.004965367286973555,0.011475621091151774
2025-03-27 16:35:30.766,2.0,0.004965367286973555,0.007969014075173704
2025-03-27 16:35:30.800,4.0,0.009950225711481844,0.0099590542618102
2025-03-27 16:35:30.833,2.0,0.004965367286973555,0.00846212771920491
2025-03-27 16:35:30.866,2.0,0.004965367286973555,0.005962338971875213
2025-03-27 16:35:30.900,4.0,0.009950225711481844,0.0069593106567768705
2025-03-27 16:35:30.933,0.0,2.4778299362446716e-08,0.005966242155042032
2025-03-27 16:35:30.966,2.0,0.004965367286973555,0.004969270470140375
2025-03-27 16:35:31.000,85.0,0.22970117270788912,0.04991643155432349
2025-03-27 16:35:31.033,126.0,0.35606167224080265,0.12013569254508932
2025-03-27 16:35:31.066,133.0,0.3787989438202247,0.19390543616683792
2025-03-27 16:35:31.100,135.0,0.3853611486486486,0.27097766094090775
2025-03-27 16:35:31.133,80.0,0.21504305408271474,0.31299319830005595
2025-03-27 16:35:31.166,115.0,0.32103997797356826,0.3312609593531918
2025-03-27 16:35:31.200,123.0,0.3464254,0.3293337049050313
2025-03-27 16:35:31.233,146.0,0.42198827822120866,0.3379715717852281
2025-03-27 16:35:31.266,141.0,0.4052263265306122,0.3419446073616208
2025-03-27 16:35:31.300,151.0,0.43894245412844035,0.3867244873707659
2025-03-27 16:35:31.333,138.0,0.39526006779661016,0.40156850533537425
2025-03-27 16:35:31.366,144.0,0.415260614334471,0.4153355482022685
2025-03-27 16:35:31.400,140.0,0.40189671574178937,0.4113172357063846
2025-03-27 16:35:31.433,129.0,0.36576261744966443,0.4034244938901951
2025-03-27 16:35:31.466,130.0,0.36901075027995517,0.38943815312049807
2025-03-27 16:35:31.500,123.0,0.3464254,0.379671219561176
2025-03-27 16:35:31.533,132.0,0.37552888888888886,0.3717248744720596
2025-03-27 16:35:31.566,129.0,0.36576261744966443,0.36449805481363456
2025-03-27 16:35:31.600,143.0,0.4119082499999999,0.3737271813237017
2025-03-27 16:35:31.633,142.0,0.40856349602724173,0.38163773047315896
2025-03-27 16:35:31.666,123.0,0.3464254,0.38163773047315896
2025-03-27 16:35:31.700,113.0,0.31476336263736265,0.3694846252228538
2025-03-27 16:35:31.733,72.0,0.19191066246056782,0.3347142342250345
2025-03-27 16:35:31.766,70.0,0.18618824763903463,0.2895702337528414
2025-03-27 16:35:31.800,103.0,0.2837896304347826,0.26461546063434954
2025-03-27 16:35:31.833,65.0,0.1719867432150313,0.2297277292773558
2025-03-27 16:35:31.866,76.0,0.20342800422386484,0.20746065759465623
2025-03-27 16:35:31.900,66.0,0.17481517241379307,0.2040415595853013
2025-03-27 16:35:31.933,59.0,0.15513939834024895,0.19783178972554416
2025-03-27 16:35:31.966,55.0,0.14402386363636363,0.16987863636586037
2025-03-27 16:35:32.000,50.0,0.1302579650565262,0.16153288073415933
2025-03-27 16:35:32.033,34.0,0.08714244691607684,0.13827576927260174
2025-03-27 16:35:32.066,35.0,0.08979625506072875,0.12127198580198888
2025-03-27 16:35:32.100,4.0,0.009950225711481844,0.09223415127623545
2025-03-27 16:35:32.133,0.0,2.4778299362446716e-08,0.0634293835046226
2025-03-27 16:35:32.166,0.0,2.4778299362446716e-08,0.03737779544897724
2025-03-27 16:35:32.200,5.0,0.01245,0.02243930606576186
2025-03-27 16:35:32.233,0.0,2.4778299362446716e-08,0.004480060009275986
2025-03-27 16:35:32.266,1.0,0.002480254403131115,0.0029860657476058405
2025-03-27 16:35:32.300,6.0,0.014954690265486724,0.005976998845043313
2025-03-27 16:35:32.333,0.0,2.4778299362446716e-08,0.005976998845043313
2025-03-27 16:35:32.366,3.0,0.00745535294117647,0.004978069433278607
2025-03-27 16:35:32.400,6.0,0.014954690265486724,0.00796900253071608
2025-03-27 16:35:32.433,0.0,2.4778299362446716e-08,0.00747295660574973
2025-03-27 16:35:32.466,1.0,0.002480254403131115,0.004978069433278607
2025-03-27 16:35:32.500,5.0,0.01245,0.007468064477618735
2025-03-27 16:35:32.533,1.0,0.002480254403131115,0.006473044770009663
2025-03-27 16:35:32.566,1.0,0.002480254403131115,0.003978157597538542
2025-03-27 16:35:32.600,5.0,0.01245,0.006468152641878669
2025-03-27 16:35:32.633,0.0,2.4778299362446716e-08,0.005972106716912319
2025-03-27 16:35:32.666,1.0,0.002480254403131115,0.003978157597538542
2025-03-27 16:35:32.700,8.0,0.01997887684729064,0.007477882086370447
2025-03-27 16:35:32.733,0.0,2.4778299362446716e-08,0.006981836161404097
2025-03-27 16:35:32.766,0.0,2.4778299362446716e-08,0.0044918411170639695
2025-03-27 16:35:32.800,5.0,0.01245,0.0069818361614040975
2025-03-27 16:35:32.833,0.0,2.4778299362446716e-08,0.006485790236437747
2025-03-27 16:35:32.866,1.0,0.002480254403131115,0.0029860657476058405
2025-03-27 16:35:32.900,7.0,0.017464311023622045,0.006478922996670377
2025-03-27 16:35:32.933,6.0,0.014954690265486724,0.009469856094107849
2025-03-27 16:35:32.966,2.0,0.004965367286973555,0.00797292955150256
2025-03-27 16:35:33.000,7.0,0.017464311023622045,0.011465786800567097
2025-03-27 16:35:33.033,4.0,0.009950225711481844,0.012959781062237243
2025-03-27 16:35:33.066,3.0,0.00745535294117647,0.010957989445748127
2025-03-27 16:35:33.100,8.0,0.01997887684729064,0.01196282676210891
2025-03-27 16:35:33.133,9.0,0.022498402366863905,0.015469433778086981
2025-03-27 16:35:33.166,11.0,0.027552391304347824,0.017487049834232136
2025-03-27 16:35:33.200,8.0,0.01997887684729064,0.019492780061393895
2025-03-27 16:35:33.233,2.0,0.004965367286973555,0.01899478293055331
2025-03-27 16:35:33.266,1.0,0.002480254403131115,0.015495058441721407
2025-03-27 16:35:33.300,6.0,0.014954690265486724,0.01398631602144597
2025-03-27 16:35:33.333,2.0,0.004965367286973555,0.009468911217971119
2025-03-27 16:35:33.366,2.0,0.004965367286973555,0.006466209305907702
2025-03-27 16:35:33.400,9.0,0.022498402366863905,0.00997281632188577
2025-03-27 16:35:33.433,4.0,0.009950225711481844,0.011466810583555916
2025-03-27 16:35:33.466,3.0,0.00745535294117647,0.009966943118693866
2025-03-27 16:35:33.500,6.0,0.014954690265486724,0.0119648077143965
2025-03-27 16:35:33.533,4.0,0.009950225711481844,0.012961779399298157
