Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:35:33.566,7.0,0.031627253937007875,0.024368007857976874
2025-03-27 16:35:33.600,5.0,0.022546512770137524,0.02527340854743127
2025-03-27 16:35:33.633,3.0,0.013501382352941176,0.02164823423061793
2025-03-27 16:35:33.666,6.0,0.027082418879056047,0.022555415452401636
2025-03-27 16:35:33.700,5.0,0.022546512770137524,0.02346081614185603
2025-03-27 16:35:33.733,3.0,0.013501382352941176,0.01983564182504269
2025-03-27 16:35:33.766,6.0,0.027082418879056047,0.020742823046826397
2025-03-27 16:35:33.800,6.0,0.027082418879056047,0.02345903035204937
2025-03-27 16:35:33.833,5.0,0.022546512770137524,0.022551849130265665
2025-03-27 16:35:33.866,7.0,0.031627253937007875,0.024367997363639735
2025-03-27 16:35:33.900,6.0,0.027082418879056047,0.02708420466886271
2025-03-27 16:35:33.933,4.0,0.018019509322865553,0.02527162275762461
2025-03-27 16:35:33.966,7.0,0.031627253937007875,0.026180589769214974
2025-03-27 16:35:34.000,6.0,0.027082418879056047,0.02708777099099868
2025-03-27 16:35:34.033,4.0,0.018019509322865553,0.024366222068170216
2025-03-27 16:35:34.066,7.0,0.031627253937007875,0.02527518907976058
2025-03-27 16:35:34.100,6.0,0.027082418879056047,0.02708777099099868
2025-03-27 16:35:34.133,4.0,0.018019509322865553,0.024366222068170216
2025-03-27 16:35:34.166,8.0,0.03618104433497537,0.02618594715935408
2025-03-27 16:35:34.200,7.0,0.031627253937007875,0.028907496082182543
2025-03-27 16:35:34.233,4.0,0.018019509322865553,0.02618594715935408
2025-03-27 16:35:34.266,9.0,0.040743816568047334,0.028918226697152334
2025-03-27 16:35:34.300,9.0,0.040743816568047334,0.033463088146188695
2025-03-27 16:35:34.333,7.0,0.031627253937007875,0.0325523300665952
2025-03-27 16:35:34.366,9.0,0.040743816568047334,0.03437564259280308
2025-03-27 16:35:34.400,8.0,0.03618104433497537,0.03800794959522505
2025-03-27 16:35:34.433,6.0,0.027082418879056047,0.035275670057426795
2025-03-27 16:35:34.466,9.0,0.040743816568047334,0.035275670057426795
2025-03-27 16:35:34.500,9.0,0.040743816568047334,0.037098982583634685
2025-03-27 16:35:34.533,7.0,0.031627253937007875,0.035275670057426795
2025-03-27 16:35:34.566,10.0,0.04531559723593287,0.03710258063761829
2025-03-27 16:35:34.600,9.0,0.040743816568047334,0.03983486017541655
2025-03-27 16:35:34.633,7.0,0.031627253937007875,0.03801154764920866
2025-03-27 16:35:34.666,6.0,0.027082418879056047,0.0352792681114104
2025-03-27 16:35:34.700,7.0,0.031627253937007875,0.035279268111410404
2025-03-27 16:35:34.733,3.0,0.013501382352941176,0.028916425134812063
2025-03-27 16:35:34.766,5.0,0.022546512770137524,0.0252769643752301
2025-03-27 16:35:34.800,8.0,0.03618104433497537,0.0261877224548236
2025-03-27 16:35:34.833,18.0,0.08221737313432835,0.037214713305878055
2025-03-27 16:35:34.866,7.0,0.031627253937007875,0.03721471330587806
2025-03-27 16:35:34.900,24.0,0.11028156156156156,0.05657074914760214
2025-03-27 16:35:34.933,7.0,0.031627253937007875,0.05838689738097621
2025-03-27 16:35:34.966,8.0,0.03618104433497537,0.05838689738097621
2025-03-27 16:35:35.000,10.0,0.04531559723593287,0.05100654220129711
2025-03-27 16:35:35.033,5.0,0.022546512770137524,0.04919039396792304
2025-03-27 16:35:35.066,5.0,0.022546512770137524,0.031643384209638234
2025-03-27 16:35:35.100,6.0,0.027082418879056047,0.030734417198047866
2025-03-27 16:35:35.133,4.0,0.018019509322865553,0.027102110195625903
2025-03-27 16:35:35.166,5.0,0.022546512770137524,0.022548293302466833
2025-03-27 16:35:35.200,7.0,0.031627253937007875,0.024364441535840903
2025-03-27 16:35:35.233,4.0,0.018019509322865553,0.02345904084638651
2025-03-27 16:35:35.266,5.0,0.022546512770137524,0.022551859624602804
2025-03-27 16:35:35.300,7.0,0.031627253937007875,0.02527340854743127
2025-03-27 16:35:35.333,4.0,0.018019509322865553,0.024368007857976874
2025-03-27 16:35:35.366,5.0,0.022546512770137524,0.022551859624602804
2025-03-27 16:35:35.400,7.0,0.031627253937007875,0.02527340854743127
2025-03-27 16:35:35.433,4.0,0.018019509322865553,0.024368007857976874
2025-03-27 16:35:35.466,5.0,0.022546512770137524,0.022551859624602804
2025-03-27 16:35:35.500,7.0,0.031627253937007875,0.02527340854743127
2025-03-27 16:35:35.533,4.0,0.018019509322865553,0.024368007857976874
2025-03-27 16:35:35.566,5.0,0.022546512770137524,0.022551859624602804
2025-03-27 16:35:35.600,6.0,0.027082418879056047,0.024364441535840907
2025-03-27 16:35:35.633,5.0,0.022546512770137524,0.024364441535840903
2025-03-27 16:35:35.666,3.0,0.013501382352941176,0.020739267219027566
2025-03-27 16:35:35.700,7.0,0.031627253937007875,0.02346081614185603
2025-03-27 16:35:35.733,5.0,0.022546512770137524,0.02346081614185603
2025-03-27 16:35:35.766,4.0,0.018019509322865553,0.02164823423061793
2025-03-27 16:35:35.800,8.0,0.03618104433497537,0.0243751405435855
2025-03-27 16:35:35.833,6.0,0.027082418879056047,0.027091347848808473
2025-03-27 16:35:35.866,5.0,0.022546512770137524,0.025275199615434403
2025-03-27 16:35:35.900,9.0,0.040743816568047334,0.028914660375016367
2025-03-27 16:35:35.933,5.0,0.022546512770137524,0.029820061064470757
2025-03-27 16:35:35.966,5.0,0.022546512770137524,0.027093154751503187
2025-03-27 16:35:36.000,8.0,0.03618104433497537,0.028912879842687055
2025-03-27 16:35:36.033,5.0,0.022546512770137524,0.028912879842687055
2025-03-27 16:35:36.066,4.0,0.018019509322865553,0.024368018393650697
2025-03-27 16:35:36.100,8.0,0.03618104433497537,0.027094924706618267
2025-03-27 16:35:36.133,5.0,0.022546512770137524,0.027094924706618267
2025-03-27 16:35:36.166,4.0,0.018019509322865553,0.023462617704196304
2025-03-27 16:35:36.200,6.0,0.027082418879056047,0.02436979892598001
2025-03-27 16:35:36.233,4.0,0.018019509322865553,0.02436979892598001
2025-03-27 16:35:36.266,3.0,0.013501382352941176,0.019833866529573172
2025-03-27 16:35:36.300,7.0,0.031627253937007875,0.021650014762947242
2025-03-27 16:35:36.333,5.0,0.022546512770137524,0.022555415452401636
2025-03-27 16:35:36.366,4.0,0.018019509322865553,0.020742833541163536
2025-03-27 16:35:36.400,7.0,0.031627253937007875,0.023464382463992
2025-03-27 16:35:36.433,5.0,0.022546512770137524,0.02527340854743127
2025-03-27 16:35:36.466,3.0,0.013501382352941176,0.02164823423061793
2025-03-27 16:35:36.500,7.0,0.031627253937007875,0.023464382463992
2025-03-27 16:35:36.533,5.0,0.022546512770137524,0.024369783153446394
2025-03-27 16:35:36.566,3.0,0.013501382352941176,0.020744608836633056
2025-03-27 16:35:36.600,7.0,0.031627253937007875,0.022560757070007126
2025-03-27 16:35:36.633,5.0,0.022546512770137524,0.024369783153446394
2025-03-27 16:35:36.666,3.0,0.013501382352941176,0.020744608836633056
2025-03-27 16:35:36.700,7.0,0.031627253937007875,0.022560757070007126
2025-03-27 16:35:36.733,5.0,0.022546512770137524,0.024369783153446394
2025-03-27 16:35:36.766,4.0,0.018019509322865553,0.02164823423061793
2025-03-27 16:35:36.800,7.0,0.031627253937007875,0.023464382463992
2025-03-27 16:35:36.833,7.0,0.031627253937007875,0.02708955678080534
2025-03-27 16:35:36.866,4.0,0.018019509322865553,0.024368007857976874
2025-03-27 16:35:36.900,8.0,0.03618104433497537,0.027094914170944444
2025-03-27 16:35:36.933,5.0,0.022546512770137524,0.02800031486039884
2025-03-27 16:35:36.966,4.0,0.018019509322865553,0.025278765937570374
2025-03-27 16:35:37.000,7.0,0.031627253937007875,0.025278765937570374
2025-03-27 16:35:37.033,5.0,0.022546512770137524,0.026184166627024767
2025-03-27 16:35:37.066,4.0,0.018019509322865553,0.022551859624602804
2025-03-27 16:35:37.100,7.0,0.031627253937007875,0.024368007857976874
2025-03-27 16:35:37.133,5.0,0.022546512770137524,0.02527340854743127
2025-03-27 16:35:37.166,4.0,0.018019509322865553,0.022551859624602804
2025-03-27 16:35:37.200,7.0,0.031627253937007875,0.024368007857976874
2025-03-27 16:35:37.233,5.0,0.022546512770137524,0.02527340854743127
2025-03-27 16:35:37.266,6.0,0.027082418879056047,0.024364441535840903
2025-03-27 16:35:37.300,12.0,0.05448629080118694,0.03075239714205079
2025-03-27 16:35:37.333,6.0,0.027082418879056047,0.03256497905328889
2025-03-27 16:35:37.366,5.0,0.022546512770137524,0.030748830819914818
2025-03-27 16:35:37.400,10.0,0.04531559723593287,0.035302647713073884
2025-03-27 16:35:37.433,9.0,0.040743816568047334,0.038034927250872146
2025-03-27 16:35:37.466,6.0,0.027082418879056047,0.03255415286644596
2025-03-27 16:35:37.500,9.0,0.040743816568047334,0.03528643240424422
2025-03-27 16:35:37.533,9.0,0.040743816568047334,0.038925893163826185
2025-03-27 16:35:37.566,6.0,0.027082418879056047,0.035279257492450825
2025-03-27 16:35:37.600,10.0,0.04531559723593287,0.03619361362602792
2025-03-27 16:35:37.633,9.0,0.040743816568047334,0.038925893163826185
2025-03-27 16:35:37.666,10.0,0.04531559723593287,0.03984024929740329
2025-03-27 16:35:37.700,10.0,0.04531559723593287,0.040754605430980397
2025-03-27 16:35:37.733,6.0,0.027082418879056047,0.0407546054309804
2025-03-27 16:35:37.766,5.0,0.022546512770137524,0.036200788537821334
2025-03-27 16:35:37.800,6.0,0.027082418879056047,0.03346850900002307
2025-03-27 16:35:37.833,5.0,0.022546512770137524,0.028914692106864003
2025-03-27 16:35:37.866,3.0,0.013501382352941176,0.022551849130265665
2025-03-27 16:35:37.900,7.0,0.031627253937007875,0.02346081614185603
2025-03-27 16:35:37.933,5.0,0.022546512770137524,0.02346081614185603
2025-03-27 16:35:37.966,7.0,0.031627253937007875,0.024369783153446394
2025-03-27 16:35:38.000,5.0,0.022546512770137524,0.024369783153446394
2025-03-27 16:35:38.033,5.0,0.022546512770137524,0.026178809236885665
2025-03-27 16:35:38.066,7.0,0.031627253937007875,0.026178809236885665
2025-03-27 16:35:38.100,6.0,0.027082418879056047,0.02708599045866937
2025-03-27 16:35:38.133,4.0,0.018019509322865553,0.024364441535840907
2025-03-27 16:35:38.166,8.0,0.03618104433497537,0.027091347848808473
2025-03-27 16:35:38.200,7.0,0.031627253937007875,0.028907496082182543
2025-03-27 16:35:38.233,5.0,0.022546512770137524,0.027091347848808473
2025-03-27 16:35:38.266,8.0,0.03618104433497537,0.028911072939992337
2025-03-27 16:35:38.300,5.0,0.022546512770137524,0.02981647362944673
2025-03-27 16:35:38.333,5.0,0.022546512770137524,0.027089567316479164
2025-03-27 16:35:38.366,6.0,0.027082418879056047,0.026180600304888797
2025-03-27 16:35:38.400,6.0,0.027082418879056047,0.027087781526672502
2025-03-27 16:35:38.433,4.0,0.018019509322865553,0.02345547452425054
2025-03-27 16:35:38.466,6.0,0.027082418879056047,0.024362655746034245
2025-03-27 16:35:38.500,4.0,0.018019509322865553,0.02345725505657985
2025-03-27 16:35:38.533,4.0,0.018019509322865553,0.021644673145341752
2025-03-27 16:35:38.566,7.0,0.031627253937007875,0.022553640156932116
2025-03-27 16:35:38.600,5.0,0.022546512770137524,0.02345904084638651
2025-03-27 16:35:38.633,4.0,0.018019509322865553,0.02164645893514841
2025-03-27 16:35:38.666,6.0,0.027082418879056047,0.02345904084638651
