Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:35:21.866,6.0,0.0285129203539823,0.027610599275370618
2025-03-27 16:35:21.900,11.0,0.05253195652173913,0.03336950531449251
2025-03-27 16:35:21.933,8.0,0.038092137931034484,0.03909451860099324
2025-03-27 16:35:21.966,5.0,0.023737426326129667,0.03236914926681264
2025-03-27 16:35:22.000,11.0,0.05253195652173913,0.039081279530924946
2025-03-27 16:35:22.033,9.0,0.04289591715976331,0.04195787889208115
2025-03-27 16:35:22.066,5.0,0.023737426326129667,0.036198972852959255
2025-03-27 16:35:22.100,12.0,0.05736427299703264,0.040053399866158884
2025-03-27 16:35:22.133,8.0,0.038092137931034484,0.04292434218713985
2025-03-27 16:35:22.166,3.0,0.014214529411764704,0.03526085676514497
2025-03-27 16:35:22.200,13.0,0.06220615841584158,0.03912290501636062
2025-03-27 16:35:22.233,7.0,0.03329781496062992,0.04103498274326067
2025-03-27 16:35:22.266,4.0,0.018971305201177624,0.03335638918408967
2025-03-27 16:35:22.300,14.0,0.06705764122893954,0.03914948984367068
2025-03-27 16:35:22.333,9.0,0.04289591715976331,0.0448857673932704
2025-03-27 16:35:22.366,4.0,0.018971305201177624,0.03623879675033761
2025-03-27 16:35:22.400,11.0,0.05253195652173913,0.04008562506255945
2025-03-27 16:35:22.433,8.0,0.038092137931034484,0.043909791608530827
2025-03-27 16:35:22.466,2.0,0.009467071498530853,0.03239167766244908
2025-03-27 16:35:22.500,8.0,0.038092137931034484,0.03143092181670332
2025-03-27 16:35:22.533,8.0,0.038092137931034484,0.035255088362674686
2025-03-27 16:35:22.566,3.0,0.014214529411764704,0.0275916029406798
2025-03-27 16:35:22.600,9.0,0.04289591715976331,0.02855235878642557
2025-03-27 16:35:22.633,8.0,0.038092137931034484,0.0342773720729263
2025-03-27 16:35:22.666,3.0,0.014214529411764704,0.029501850369072338
2025-03-27 16:35:22.700,10.0,0.04770918065153011,0.03142525891317147
2025-03-27 16:35:22.733,8.0,0.038092137931034484,0.036200780617025426
2025-03-27 16:35:22.766,2.0,0.009467071498530853,0.029515011484778926
2025-03-27 16:35:22.800,9.0,0.04289591715976331,0.030475767330524692
2025-03-27 16:35:22.833,8.0,0.038092137931034484,0.03525128903437865
2025-03-27 16:35:22.866,3.0,0.014214529411764704,0.028552358786425567
2025-03-27 16:35:22.900,10.0,0.04770918065153011,0.030475767330524692
2025-03-27 16:35:22.933,8.0,0.038092137931034484,0.036200780617025426
2025-03-27 16:35:22.966,3.0,0.014214529411764704,0.030464503067425697
2025-03-27 16:35:23.000,9.0,0.04289591715976331,0.03142525891317147
2025-03-27 16:35:23.033,10.0,0.04770918065153011,0.03812418916112455
2025-03-27 16:35:23.066,3.0,0.014214529411764704,0.03142525891317147
2025-03-27 16:35:23.100,10.0,0.04770918065153011,0.03334866745727059
2025-03-27 16:35:23.133,8.0,0.038092137931034484,0.03812418916112455
2025-03-27 16:35:23.166,3.0,0.014214529411764704,0.03238791161152482
2025-03-27 16:35:23.200,8.0,0.038092137931034484,0.030464503067425697
2025-03-27 16:35:23.233,9.0,0.04289591715976331,0.03620078061702542
2025-03-27 16:35:23.266,4.0,0.018971305201177624,0.03045320552695492
2025-03-27 16:35:23.300,12.0,0.05736427299703264,0.03430763254015456
2025-03-27 16:35:23.333,7.0,0.03329781496062992,0.038124289649927603
2025-03-27 16:35:23.366,3.0,0.014214529411764704,0.033348767946073644
2025-03-27 16:35:23.400,9.0,0.04289591715976331,0.033348767946073644
2025-03-27 16:35:23.433,8.0,0.038092137931034484,0.037172934492045014
2025-03-27 16:35:23.466,4.0,0.018971305201177624,0.029494340932874008
2025-03-27 16:35:23.500,10.0,0.04770918065153011,0.03237661407105405
2025-03-27 16:35:23.533,10.0,0.04770918065153011,0.03907554431900713
2025-03-27 16:35:23.566,5.0,0.023737426326129667,0.0352438461522804
2025-03-27 16:35:23.600,8.0,0.038092137931034484,0.035243846152280406
2025-03-27 16:35:23.633,12.0,0.05736427299703264,0.042922439711451404
2025-03-27 16:35:23.666,5.0,0.023737426326129667,0.03812808884637132
2025-03-27 16:35:23.700,10.0,0.04770918065153011,0.03812808884637132
2025-03-27 16:35:23.733,9.0,0.04289591715976331,0.04195978701309805
2025-03-27 16:35:23.766,5.0,0.023737426326129667,0.03908884469211708
2025-03-27 16:35:23.800,7.0,0.03329781496062992,0.03427555308483654
2025-03-27 16:35:23.833,9.0,0.04289591715976331,0.038107251251563265
2025-03-27 16:35:23.866,6.0,0.0285129203539823,0.03426799919205371
2025-03-27 16:35:23.900,10.0,0.04770918065153011,0.03523065189040706
2025-03-27 16:35:23.933,12.0,0.05736427299703264,0.04195602122458766
2025-03-27 16:35:23.966,6.0,0.0285129203539823,0.04099904230325814
2025-03-27 16:35:24.000,6.0,0.0285129203539823,0.03812244294210194
2025-03-27 16:35:24.033,11.0,0.05253195652173913,0.0429262501756533
2025-03-27 16:35:24.066,6.0,0.0285129203539823,0.03908699811614374
2025-03-27 16:35:24.100,9.0,0.04289591715976331,0.03619332694868987
2025-03-27 16:35:24.133,14.0,0.06705764122893954,0.04390227112368132
2025-03-27 16:35:24.166,9.0,0.04289591715976331,0.046778870484837524
2025-03-27 16:35:24.200,18.0,0.08656011940298507,0.05358450306108671
2025-03-27 16:35:24.233,15.0,0.07191875,0.06226566899029025
2025-03-27 16:35:24.266,5.0,0.023737426326129667,0.058433970823563525
2025-03-27 16:35:24.300,10.0,0.04770918065153011,0.054564278708081636
2025-03-27 16:35:24.333,10.0,0.04770918065153011,0.05552693140643499
2025-03-27 16:35:24.366,14.0,0.06705764122893954,0.051626435771625886
2025-03-27 16:35:24.400,9.0,0.04289591715976331,0.04582186920357855
2025-03-27 16:35:24.433,22.0,0.10621846153846154,0.06231807624604493
2025-03-27 16:35:24.466,18.0,0.08656011940298507,0.07008826399633591
2025-03-27 16:35:24.500,27.0,0.13101343373493973,0.08674911461301785
2025-03-27 16:35:24.533,3.0,0.014214529411764704,0.07618049224958288
2025-03-27 16:35:24.566,4.0,0.018971305201177624,0.07139556985786574
2025-03-27 16:35:24.600,8.0,0.038092137931034484,0.057770305136380325
2025-03-27 16:35:24.633,12.0,0.05736427299703264,0.05193113585518984
2025-03-27 16:35:24.666,8.0,0.038092137931034484,0.03334687669440879
2025-03-27 16:35:24.700,5.0,0.023737426326129667,0.03525145607728178
2025-03-27 16:35:24.733,3.0,0.014214529411764704,0.034300100919399196
2025-03-27 16:35:24.766,10.0,0.04770918065153011,0.036223509463498324
2025-03-27 16:35:24.800,14.0,0.06705764122893954,0.038162183109879705
2025-03-27 16:35:24.833,4.0,0.018971305201177624,0.03433801656390833
2025-03-27 16:35:24.866,11.0,0.05253195652173913,0.04009692260303022
2025-03-27 16:35:24.900,14.0,0.06705764122893954,0.05066554496646519
2025-03-27 16:35:24.933,29.0,0.1410012676056338,0.06932396235728594
2025-03-27 16:35:24.966,17.0,0.08166996023856858,0.07224642615921174
2025-03-27 16:35:25.000,14.0,0.06705764122893954,0.08186369336476412
2025-03-27 16:35:25.033,10.0,0.04770918065153011,0.08089913819072232
2025-03-27 16:35:25.066,17.0,0.08166996023856858,0.08382160199264813
2025-03-27 16:35:25.100,16.0,0.0767895134061569,0.07097925115275275
2025-03-27 16:35:25.133,22.0,0.10621846153846154,0.07588895141273135
2025-03-27 16:35:25.166,24.0,0.11610666666666665,0.08569875650027677
2025-03-27 16:35:25.200,17.0,0.08166996023856858,0.09249091241768445
2025-03-27 16:35:25.233,16.0,0.0767895134061569,0.09151482305120212
2025-03-27 16:35:25.266,8.0,0.038092137931034484,0.08377534795617764
2025-03-27 16:35:25.300,11.0,0.05253195652173913,0.07303804695283315
2025-03-27 16:35:25.333,3.0,0.014214529411764704,0.052659619501852765
2025-03-27 16:35:25.366,16.0,0.0767895134061569,0.05168353013537043
2025-03-27 16:35:25.400,12.0,0.05736427299703264,0.047798482053545574
2025-03-27 16:35:25.433,32.0,0.15605860746720485,0.07139177596077964
2025-03-27 16:35:25.466,37.0,0.18135778904665315,0.09715694246576245
2025-03-27 16:35:25.500,35.0,0.1712073886639676,0.12855551431620302
2025-03-27 16:35:25.533,10.0,0.04770918065153011,0.12273944776527766
2025-03-27 16:35:25.566,10.0,0.04770918065153011,0.12080842929617719
2025-03-27 16:35:25.600,10.0,0.04770918065153011,0.09913854393304224
2025-03-27 16:35:25.633,6.0,0.0285129203539823,0.06856957019450804
2025-03-27 16:35:25.666,7.0,0.03329781496062992,0.04098765545384052
2025-03-27 16:35:25.700,10.0,0.04770918065153011,0.04098765545384051
2025-03-27 16:35:25.733,6.0,0.0285129203539823,0.03714840339433095
2025-03-27 16:35:25.766,6.0,0.0285129203539823,0.03330915133482139
2025-03-27 16:35:25.800,11.0,0.05253195652173913,0.038112958568372754
2025-03-27 16:35:25.833,5.0,0.023737426326129667,0.0362008808414727
2025-03-27 16:35:25.866,5.0,0.023737426326129667,0.031406529976392615
2025-03-27 16:35:25.900,11.0,0.05253195652173913,0.03621033720994398
2025-03-27 16:35:25.933,6.0,0.0285129203539823,0.03621033720994399
2025-03-27 16:35:25.966,5.0,0.023737426326129667,0.03045143117082209
2025-03-27 16:35:26.000,12.0,0.05736427299703264,0.03717680050500269
2025-03-27 16:35:26.033,7.0,0.03329781496062992,0.03908887823190274
2025-03-27 16:35:26.066,6.0,0.0285129203539823,0.03428507099835137
2025-03-27 16:35:26.100,12.0,0.05736427299703264,0.040055341526961434
2025-03-27 16:35:26.133,6.0,0.0285129203539823,0.04101044033253196
2025-03-27 16:35:26.166,6.0,0.0285129203539823,0.03524016980392189
2025-03-27 16:35:26.200,13.0,0.06220615841584158,0.04102183849496423
2025-03-27 16:35:26.233,6.0,0.0285129203539823,0.04102183849496423
2025-03-27 16:35:26.266,6.0,0.0285129203539823,0.035251567966354154
2025-03-27 16:35:26.300,12.0,0.05736427299703264,0.04102183849496423
2025-03-27 16:35:26.333,5.0,0.023737426326129667,0.0400667396893937
2025-03-27 16:35:26.366,5.0,0.023737426326129667,0.032372993271451316
2025-03-27 16:35:26.400,12.0,0.05736427299703264,0.03814326380006139
2025-03-27 16:35:26.433,7.0,0.03329781496062992,0.03910024272139091
2025-03-27 16:35:26.466,6.0,0.0285129203539823,0.03332997219278084
2025-03-27 16:35:26.500,12.0,0.05736427299703264,0.040055341526961434
2025-03-27 16:35:26.533,6.0,0.0285129203539823,0.04101044033253196
2025-03-27 16:35:26.566,4.0,0.018971305201177624,0.03333184677336096
2025-03-27 16:35:26.600,12.0,0.05736427299703264,0.0381451383806415
2025-03-27 16:35:26.633,7.0,0.03329781496062992,0.03910211730197103
2025-03-27 16:35:26.666,6.0,0.0285129203539823,0.03333184677336096
2025-03-27 16:35:26.700,12.0,0.05736427299703264,0.03910211730197102
2025-03-27 16:35:26.733,6.0,0.0285129203539823,0.04101044033253196
2025-03-27 16:35:26.766,5.0,0.023737426326129667,0.03428507099835136
2025-03-27 16:35:26.800,12.0,0.05736427299703264,0.03909836260563191
2025-03-27 16:35:26.833,7.0,0.03329781496062992,0.04005534152696144
2025-03-27 16:35:26.866,5.0,0.023737426326129667,0.03332997219278084
2025-03-27 16:35:26.900,11.0,0.05253195652173913,0.038133779426332205
2025-03-27 16:35:26.933,7.0,0.03329781496062992,0.04004585715323226
2025-03-27 16:35:26.966,3.0,0.014214529411764704,0.03141590843617867
2025-03-27 16:35:27.000,12.0,0.05736427299703264,0.03622920004345921
2025-03-27 16:35:27.033,7.0,0.03329781496062992,0.038141277770359264
2025-03-27 16:35:27.066,3.0,0.014214529411764704,0.03047779234836438
2025-03-27 16:35:27.100,13.0,0.06220615841584158,0.03625946103940671
2025-03-27 16:35:27.133,8.0,0.038092137931034484,0.04103498274326067
2025-03-27 16:35:27.166,4.0,0.018971305201177624,0.03335638918408967
2025-03-27 16:35:27.200,13.0,0.06220615841584158,0.039138057875132
2025-03-27 16:35:27.233,9.0,0.04289591715976331,0.04487433542473172
2025-03-27 16:35:27.266,4.0,0.018971305201177624,0.03622736478179893
2025-03-27 16:35:27.300,11.0,0.05253195652173913,0.03911532849993986
2025-03-27 16:35:27.333,9.0,0.04289591715976331,0.043900250891657
2025-03-27 16:35:27.366,4.0,0.018971305201177624,0.035253280248724206
2025-03-27 16:35:27.400,11.0,0.05253195652173913,0.03718048812111937
2025-03-27 16:35:27.433,10.0,0.04770918065153011,0.04292806321118987
2025-03-27 16:35:27.466,3.0,0.014214529411764704,0.03526457778919498
2025-03-27 16:35:27.500,9.0,0.04289591715976331,0.03526457778919498
2025-03-27 16:35:27.533,9.0,0.04289591715976331,0.04004950018091212
2025-03-27 16:35:27.566,4.0,0.018971305201177624,0.033337369916799815
2025-03-27 16:35:27.600,9.0,0.04289591715976331,0.03237471721844646
2025-03-27 16:35:27.633,11.0,0.05253195652173913,0.04003820264044135
2025-03-27 16:35:27.666,5.0,0.023737426326129667,0.03620650447371462
2025-03-27 16:35:27.700,13.0,0.06220615841584158,0.04006855272493027
2025-03-27 16:35:27.733,7.0,0.03329781496062992,0.04293385467682073
2025-03-27 16:35:27.766,4.0,0.018971305201177624,0.03814893228510359
2025-03-27 16:35:27.800,8.0,0.038092137931034484,0.03526096856696266
2025-03-27 16:35:27.833,10.0,0.04770918065153011,0.04005531943204275
2025-03-27 16:35:27.866,3.0,0.014214529411764704,0.03045699363122737
2025-03-27 16:35:27.900,11.0,0.05253195652173913,0.03430382194344921
2025-03-27 16:35:27.933,9.0,0.04289591715976331,0.039088744335166355
2025-03-27 16:35:27.966,3.0,0.014214529411764704,0.034313222631312396
2025-03-27 16:35:28.000,10.0,0.04770918065153011,0.034313222631312396
2025-03-27 16:35:28.033,11.0,0.05253195652173913,0.041976708053307284
2025-03-27 16:35:28.066,4.0,0.018971305201177624,0.03526457778919498
2025-03-27 16:35:28.100,12.0,0.05736427299703264,0.03815824895664884
2025-03-27 16:35:28.133,9.0,0.04289591715976331,0.04389452650624857
2025-03-27 16:35:28.166,5.0,0.023737426326129667,0.03910017564116848
2025-03-27 16:35:28.200,11.0,0.05253195652173913,0.03910017564116848
2025-03-27 16:35:28.233,9.0,0.04289591715976331,0.04388509803288562
2025-03-27 16:35:28.266,4.0,0.018971305201177624,0.03620650447371461
2025-03-27 16:35:28.300,8.0,0.038092137931034484,0.03524574862796885
2025-03-27 16:35:28.333,12.0,0.05736427299703264,0.041971117962149446
2025-03-27 16:35:28.366,4.0,0.018971305201177624,0.03525898769803714
2025-03-27 16:35:28.400,12.0,0.05736427299703264,0.038152658865491004
2025-03-27 16:35:28.433,9.0,0.04289591715976331,0.042937581257208146
2025-03-27 16:35:28.466,2.0,0.009467071498530853,0.03721256797070742
2025-03-27 16:35:28.500,9.0,0.04289591715976331,0.03431889680325355
2025-03-27 16:35:28.533,12.0,0.05736427299703264,0.041997490362424554
2025-03-27 16:35:28.566,4.0,0.018971305201177624,0.03431889680325355
2025-03-27 16:35:28.600,10.0,0.04770918065153011,0.03528154950160691
2025-03-27 16:35:28.633,11.0,0.05253195652173913,0.04389452650624857
2025-03-27 16:35:28.666,3.0,0.014214529411764704,0.03815824895664884
2025-03-27 16:35:28.700,9.0,0.04289591715976331,0.03526457778919498
2025-03-27 16:35:28.733,13.0,0.06220615841584158,0.04391154843212777
2025-03-27 16:35:28.766,5.0,0.023737426326129667,0.03911719756704768
2025-03-27 16:35:28.800,10.0,0.04770918065153011,0.03815264239300588
2025-03-27 16:35:28.833,13.0,0.06220615841584158,0.047750968193821255
2025-03-27 16:35:28.866,5.0,0.023737426326129667,0.043919270027094524
2025-03-27 16:35:28.900,7.0,0.03329781496062992,0.03813760133605219
2025-03-27 16:35:28.933,12.0,0.05736427299703264,0.04486297067023279
2025-03-27 16:35:28.966,6.0,0.0285129203539823,0.04102371861072322
2025-03-27 16:35:29.000,8.0,0.038092137931034484,0.036200914513761805
2025-03-27 16:35:29.033,14.0,0.06705764122893954,0.04486495749432378
2025-03-27 16:35:29.066,6.0,0.0285129203539823,0.043907978572994256
2025-03-27 16:35:29.100,10.0,0.04770918065153011,0.04197696010389375
2025-03-27 16:35:29.133,11.0,0.05253195652173913,0.046780767337445114
2025-03-27 16:35:29.166,6.0,0.0285129203539823,0.044864923822034684
2025-03-27 16:35:29.200,7.0,0.03329781496062992,0.03811295856837276
2025-03-27 16:35:29.233,13.0,0.06220615841584158,0.04485160618074461
2025-03-27 16:35:29.266,4.0,0.018971305201177624,0.03910403109067411
2025-03-27 16:35:29.300,5.0,0.023737426326129667,0.03334512505155222
2025-03-27 16:35:29.333,13.0,0.06220615841584158,0.04008377266392408
2025-03-27 16:35:29.366,7.0,0.03329781496062992,0.04008377266392408
2025-03-27 16:35:29.400,5.0,0.023737426326129667,0.032390026245981696
2025-03-27 16:35:29.433,12.0,0.05736427299703264,0.040068619805152694
2025-03-27 16:35:29.466,5.0,0.023737426326129667,0.040068619805152694
2025-03-27 16:35:29.500,6.0,0.0285129203539823,0.03332997219278084
2025-03-27 16:35:29.533,12.0,0.05736427299703264,0.03814326380006139
2025-03-27 16:35:29.566,5.0,0.023737426326129667,0.03814326380006139
2025-03-27 16:35:29.600,3.0,0.014214529411764704,0.029513315083007797
2025-03-27 16:35:29.633,11.0,0.05253195652173913,0.03527222112212969
2025-03-27 16:35:29.666,5.0,0.023737426326129667,0.034317122316559166
2025-03-27 16:35:29.700,5.0,0.023737426326129667,0.02759175298237857
2025-03-27 16:35:29.733,13.0,0.06220615841584158,0.035285499400320955
2025-03-27 16:35:29.766,6.0,0.0285129203539823,0.03814517758876448
2025-03-27 16:35:29.800,5.0,0.023737426326129667,0.032386271549642576
2025-03-27 16:35:29.833,12.0,0.05736427299703264,0.03911164088382317
2025-03-27 16:35:29.866,6.0,0.0285129203539823,0.0400667396893937
2025-03-27 16:35:29.900,5.0,0.023737426326129667,0.032372993271451316
2025-03-27 16:35:29.933,12.0,0.05736427299703264,0.03814326380006139
2025-03-27 16:35:29.966,6.0,0.0285129203539823,0.03909836260563192
2025-03-27 16:35:30.000,5.0,0.023737426326129667,0.032372993271451316
2025-03-27 16:35:30.033,12.0,0.05736427299703264,0.03814326380006139
2025-03-27 16:35:30.066,5.0,0.023737426326129667,0.03814326380006139
2025-03-27 16:35:30.100,2.0,0.009467071498530853,0.028563823500361026
2025-03-27 16:35:30.133,13.0,0.06220615841584158,0.03530247111273288
2025-03-27 16:35:30.166,6.0,0.0285129203539823,0.03625756991830341
2025-03-27 16:35:30.200,4.0,0.018971305201177624,0.02857897635913241
2025-03-27 16:35:30.233,12.0,0.05736427299703264,0.035304345693313005
2025-03-27 16:35:30.266,6.0,0.0285129203539823,0.039113515464403295
2025-03-27 16:35:30.300,6.0,0.0285129203539823,0.03237486785203143
2025-03-27 16:35:30.333,12.0,0.05736427299703264,0.0381451383806415
2025-03-27 16:35:30.366,6.0,0.0285129203539823,0.04005346141120244
2025-03-27 16:35:30.400,5.0,0.023737426326129667,0.03332809207702184
2025-03-27 16:35:30.433,12.0,0.05736427299703264,0.03909836260563191
2025-03-27 16:35:30.466,6.0,0.0285129203539823,0.03909836260563192
2025-03-27 16:35:30.500,3.0,0.014214529411764704,0.030468413888578322
2025-03-27 16:35:30.533,10.0,0.04770918065153011,0.03430766594808789
2025-03-27 16:35:30.566,9.0,0.04289591715976331,0.03813936411481462
2025-03-27 16:35:30.600,4.0,0.018971305201177624,0.030460770555643613
2025-03-27 16:35:30.633,12.0,0.05736427299703264,0.03623104108425368
2025-03-27 16:35:30.666,8.0,0.038092137931034484,0.04100656278810764
2025-03-27 16:35:30.700,4.0,0.018971305201177624,0.03525898769803714
2025-03-27 16:35:30.733,12.0,0.05736427299703264,0.038152658865491004
2025-03-27 16:35:30.766,9.0,0.04289591715976331,0.042937581257208146
2025-03-27 16:35:30.800,2.0,0.009467071498530853,0.03335814095750779
2025-03-27 16:35:30.833,10.0,0.04770918065153011,0.03528154950160691
2025-03-27 16:35:30.866,9.0,0.04289591715976331,0.04006647189332405
2025-03-27 16:35:30.900,4.0,0.018971305201177624,0.03238787833415305
2025-03-27 16:35:30.933,11.0,0.05253195652173913,0.03431508620654821
2025-03-27 16:35:30.966,10.0,0.04770918065153011,0.04196350803714806
2025-03-27 16:35:31.000,3.0,0.014214529411764704,0.03526457778919498
2025-03-27 16:35:31.033,9.0,0.04289591715976331,0.03526457778919498
2025-03-27 16:35:31.066,8.0,0.038092137931034484,0.039088744335166355
2025-03-27 16:35:31.100,3.0,0.014214529411764704,0.03142525891317147
2025-03-27 16:35:31.133,10.0,0.04770918065153011,0.03142525891317147
2025-03-27 16:35:31.166,7.0,0.03329781496062992,0.03524191602294451
2025-03-27 16:35:31.200,4.0,0.018971305201177624,0.03045699363122737
2025-03-27 16:35:31.233,9.0,0.04289591715976331,0.031417749476973136
2025-03-27 16:35:31.266,8.0,0.038092137931034484,0.036193271180827095
2025-03-27 16:35:31.300,3.0,0.014214529411764704,0.02949434093287401
2025-03-27 16:35:31.333,10.0,0.04770918065153011,0.03237661407105405
2025-03-27 16:35:31.366,9.0,0.04289591715976331,0.03716153646277119
2025-03-27 16:35:31.400,3.0,0.014214529411764704,0.03142525891317147
2025-03-27 16:35:31.433,10.0,0.04770918065153011,0.03334866745727059
2025-03-27 16:35:31.466,9.0,0.04289591715976331,0.03908494500687031
2025-03-27 16:35:31.500,4.0,0.018971305201177624,0.033337369916799815
2025-03-27 16:35:31.533,12.0,0.05736427299703264,0.03623104108425368
2025-03-27 16:35:31.566,8.0,0.038092137931034484,0.04100656278810764
2025-03-27 16:35:31.600,4.0,0.018971305201177624,0.03525898769803714
2025-03-27 16:35:31.633,10.0,0.04770918065153011,0.036221640396390496
2025-03-27 16:35:31.666,12.0,0.05736427299703264,0.0439002339555615
2025-03-27 16:35:31.700,4.0,0.018971305201177624,0.036221640396390496
2025-03-27 16:35:31.733,11.0,0.05253195652173913,0.03910960411453143
2025-03-27 16:35:31.766,9.0,0.04289591715976331,0.04389452650624857
2025-03-27 16:35:31.800,4.0,0.018971305201177624,0.03814695141617807
2025-03-27 16:35:31.833,9.0,0.04289591715976331,0.035253280248724206
2025-03-27 16:35:31.866,11.0,0.05253195652173913,0.04196541051283651
2025-03-27 16:35:31.900,4.0,0.018971305201177624,0.035253280248724206
2025-03-27 16:35:31.933,9.0,0.04289591715976331,0.035253280248724206
2025-03-27 16:35:31.966,8.0,0.038092137931034484,0.03907744679469558
2025-03-27 16:35:32.000,5.0,0.023737426326129667,0.03524574862796885
2025-03-27 16:35:32.033,10.0,0.04770918065153011,0.03428119345392704
2025-03-27 16:35:32.066,8.0,0.038092137931034484,0.03810535999989842
2025-03-27 16:35:32.100,4.0,0.018971305201177624,0.03332043760818128
2025-03-27 16:35:32.133,8.0,0.038092137931034484,0.03332043760818128
2025-03-27 16:35:32.166,13.0,0.06220615841584158,0.041014184026123654
2025-03-27 16:35:32.200,3.0,0.014214529411764704,0.03431525377817058
2025-03-27 16:35:32.233,11.0,0.05253195652173913,0.03720321749631151
2025-03-27 16:35:32.266,12.0,0.05736427299703264,0.04488181105548251
2025-03-27 16:35:32.300,3.0,0.014214529411764704,0.040106289351628556
2025-03-27 16:35:32.333,10.0,0.04770918065153011,0.03720689379876626
2025-03-27 16:35:32.366,7.0,0.03329781496062992,0.041023550908539305
2025-03-27 16:35:32.400,5.0,0.023737426326129667,0.03526464486941741
2025-03-27 16:35:32.433,13.0,0.06220615841584158,0.0362330219531792
2025-03-27 16:35:32.466,6.0,0.0285129203539823,0.03909270014162272
2025-03-27 16:35:32.500,3.0,0.014214529411764704,0.032393769893669634
2025-03-27 16:35:32.533,14.0,0.06705764122893954,0.03914573514733156
2025-03-27 16:35:32.566,9.0,0.04289591715976331,0.04297743331405829
2025-03-27 16:35:32.600,4.0,0.018971305201177624,0.034330462671125495
2025-03-27 16:35:32.633,13.0,0.06220615841584158,0.041069110283497356
2025-03-27 16:35:32.666,8.0,0.038092137931034484,0.045844631987351316
2025-03-27 16:35:32.700,4.0,0.018971305201177624,0.03622736478179893
2025-03-27 16:35:32.733,12.0,0.05736427299703264,0.03912103594925279
2025-03-27 16:35:32.766,8.0,0.038092137931034484,0.04294520249522417
2025-03-27 16:35:32.800,5.0,0.023737426326129667,0.03525145607728178
2025-03-27 16:35:32.833,11.0,0.05253195652173913,0.038139419795422715
2025-03-27 16:35:32.866,9.0,0.04289591715976331,0.04292434218713985
2025-03-27 16:35:32.900,3.0,0.014214529411764704,0.03429439347008626
2025-03-27 16:35:32.933,9.0,0.04289591715976331,0.03525514931583203
2025-03-27 16:35:32.966,9.0,0.04289591715976331,0.03908684748255876
2025-03-27 16:35:33.000,3.0,0.014214529411764704,0.03142336206056387
2025-03-27 16:35:33.033,8.0,0.038092137931034484,0.030462606214818104
2025-03-27 16:35:33.066,8.0,0.038092137931034484,0.03523812791867206
2025-03-27 16:35:33.100,4.0,0.018971305201177624,0.03045320552695492
2025-03-27 16:35:33.133,11.0,0.05253195652173913,0.03238041339935009
2025-03-27 16:35:33.166,9.0,0.04289591715976331,0.03811669094894981
2025-03-27 16:35:33.200,4.0,0.018971305201177624,0.03429252440297844
2025-03-27 16:35:33.233,8.0,0.038092137931034484,0.03429252440297844
2025-03-27 16:35:33.266,9.0,0.04289591715976331,0.039077446794695575
2025-03-27 16:35:33.300,4.0,0.018971305201177624,0.03236531653058327
2025-03-27 16:35:33.333,10.0,0.04770918065153011,0.03332796922893663
2025-03-27 16:35:33.366,8.0,0.038092137931034484,0.03715213577490801
2025-03-27 16:35:33.400,3.0,0.014214529411764704,0.03237661407105405
2025-03-27 16:35:33.433,10.0,0.04770918065153011,0.033339266769407405
2025-03-27 16:35:33.466,7.0,0.03329781496062992,0.03620456872129787
2025-03-27 16:35:33.500,3.0,0.014214529411764704,0.029505638473344784
2025-03-27 16:35:33.533,11.0,0.05253195652173913,0.03239360219148572
