Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 17:11:30.996,18.0,0.08656011940298507,0.07699259278736875
2025-03-24 17:11:31.029,16.0,0.0767895134061569,0.06813736921609513
2025-03-24 17:11:31.063,9.0,0.04289591715976331,0.05842454866398405
2025-03-24 17:11:31.096,27.0,0.13101343373493973,0.07892465134017554
2025-03-24 17:11:31.129,32.0,0.15605860746720485,0.09866351823420998
2025-03-24 17:11:31.163,25.0,0.12106563126252505,0.10556462060611796
2025-03-24 17:11:31.196,15.0,0.07191875,0.1045904679248866
2025-03-24 17:11:31.229,7.0,0.03329781496062992,0.1026708474850599
2025-03-24 17:11:31.263,5.0,0.023737426326129667,0.0812156460032979
2025-03-24 17:11:31.296,16.0,0.0767895134061569,0.06536182719108831
2025-03-24 17:11:31.329,25.0,0.12106563126252505,0.06536182719108831
2025-03-24 17:11:31.362,15.0,0.07191875,0.06536182719108831
2025-03-24 17:11:31.396,10.0,0.04770918065153011,0.06824410032926835
2025-03-24 17:11:31.429,6.0,0.0285129203539823,0.06919919913483888
2025-03-24 17:11:31.462,6.0,0.0285129203539823,0.05954388052440396
2025-03-24 17:11:31.496,11.0,0.05253195652173913,0.04583714557624677
2025-03-24 17:11:31.529,10.0,0.04770918065153011,0.04099523170655279
2025-03-24 17:11:31.562,6.0,0.0285129203539823,0.03715597964704323
2025-03-24 17:11:31.596,11.0,0.05253195652173913,0.0419597868805946
2025-03-24 17:11:31.629,7.0,0.03329781496062992,0.04291676580192412
2025-03-24 17:11:31.662,8.0,0.038092137931034484,0.0400288020837832
2025-03-24 17:11:31.696,7.0,0.03329781496062992,0.03714652894560315
2025-03-24 17:11:31.729,4.0,0.018971305201177624,0.03523820591504222
2025-03-24 17:11:31.762,7.0,0.03329781496062992,0.031391377602820375
2025-03-24 17:11:31.796,11.0,0.05253195652173913,0.03523820591504222
2025-03-24 17:11:31.829,7.0,0.03329781496062992,0.034279341320961304
2025-03-24 17:11:31.862,8.0,0.038092137931034484,0.03523820591504222
2025-03-24 17:11:31.895,4.0,0.018971305201177624,0.03523820591504222
2025-03-24 17:11:31.929,10.0,0.04770918065153011,0.03812047905322225
2025-03-24 17:11:31.962,8.0,0.038092137931034484,0.03523251533508133
2025-03-24 17:11:31.995,4.0,0.018971305201177624,0.03236721338319087
2025-03-24 17:11:32.029,10.0,0.04770918065153011,0.03429062192728999
2025-03-24 17:11:32.062,9.0,0.04289591715976331,0.03907554431900713
2025-03-24 17:11:32.095,4.0,0.018971305201177624,0.03332796922893663
2025-03-24 17:11:32.129,9.0,0.04289591715976331,0.0342887250746824
2025-03-24 17:11:32.162,9.0,0.04289591715976331,0.03907364746639954
2025-03-24 17:11:32.195,5.0,0.023737426326129667,0.03427929660131945
2025-03-24 17:11:32.229,9.0,0.04289591715976331,0.03427929660131945
2025-03-24 17:11:32.262,9.0,0.04289591715976331,0.03906421899303659
2025-03-24 17:11:32.295,5.0,0.023737426326129667,0.03523252082630986
2025-03-24 17:11:32.329,9.0,0.04289591715976331,0.03523252082630986
2025-03-24 17:11:32.362,9.0,0.04289591715976331,0.03906421899303659
2025-03-24 17:11:32.395,5.0,0.023737426326129667,0.03523252082630986
2025-03-24 17:11:32.429,10.0,0.04770918065153011,0.03619517352466322
2025-03-24 17:11:32.462,9.0,0.04289591715976331,0.04002687169138995
2025-03-24 17:11:32.495,5.0,0.023737426326129667,0.03619517352466322
2025-03-24 17:11:32.528,10.0,0.04770918065153011,0.037157826223016575
2025-03-24 17:11:32.562,11.0,0.05253195652173913,0.04291673226213847
2025-03-24 17:11:32.595,5.0,0.023737426326129667,0.03812238139705838
2025-03-24 17:11:32.628,9.0,0.04289591715976331,0.03812238139705838
2025-03-24 17:11:32.662,11.0,0.05253195652173913,0.04388128743618028
2025-03-24 17:11:32.695,5.0,0.023737426326129667,0.039086936571100184
2025-03-24 17:11:32.728,10.0,0.04770918065153011,0.03812238139705838
2025-03-24 17:11:32.762,12.0,0.05736427299703264,0.04484775073123898
2025-03-24 17:11:32.795,4.0,0.018971305201177624,0.040062828339521836
2025-03-24 17:11:32.828,10.0,0.04770918065153011,0.03909827316548003
2025-03-24 17:11:32.862,10.0,0.04770918065153011,0.043892624030560115
2025-03-24 17:11:32.895,5.0,0.023737426326129667,0.039098273165480035
2025-03-24 17:11:32.928,11.0,0.05253195652173913,0.038131809870421335
2025-03-24 17:11:32.962,11.0,0.05253195652173913,0.04484394013453363
2025-03-24 17:11:32.995,5.0,0.023737426326129667,0.040049589269453546
2025-03-24 17:11:33.028,7.0,0.03329781496062992,0.037167316131273505
2025-03-24 17:11:33.061,11.0,0.05253195652173913,0.0429262221703954
2025-03-24 17:11:33.095,7.0,0.03329781496062992,0.03907939385817356
2025-03-24 17:11:33.128,28.0,0.13600233165829145,0.05577346888548401
2025-03-24 17:11:33.161,25.0,0.12106563126252505,0.0752391098727631
2025-03-24 17:11:33.195,69.0,0.34955226415094337,0.1384899997108258
2025-03-24 17:11:33.228,76.0,0.38786002111932416,0.2055556126303428
2025-03-24 17:11:33.261,34.0,0.1661475834175935,0.23212556632173553
2025-03-24 17:11:33.295,115.0,0.6121014317180616,0.3273453863336896
2025-03-24 17:11:33.328,76.0,0.38786002111932416,0.3807042643050494
2025-03-24 17:11:33.361,97.0,0.506258293736501,0.4120454702221609
2025-03-24 17:11:33.395,90.0,0.46619999999999995,0.42771346599829607
2025-03-24 17:11:33.428,102.0,0.5352441693811075,0.5015327831909989
2025-03-24 17:11:33.461,106.0,0.5586604580152672,0.49084458845044
2025-03-24 17:11:33.495,112.0,0.5941704500548847,0.532106674237552
2025-03-24 17:11:33.528,140.0,0.7662645526613816,0.5841079260225283
2025-03-24 17:11:33.561,145.0,0.7981506833712984,0.650498062696788
2025-03-24 17:11:33.595,150.0,0.83040206185567,0.7095296411917004
2025-03-24 17:11:33.628,171.0,0.9699914788732394,0.7917958453632948
2025-03-24 17:11:33.661,138.0,0.7536109830508474,0.8236839519624874
2025-03-24 17:11:33.694,129.0,0.6973705369127516,0.8099051488127613
2025-03-24 17:11:33.728,122.0,0.6544047502774694,0.7811559621939956
2025-03-24 17:11:33.761,123.0,0.6605017999999999,0.7471759098228616
2025-03-24 17:11:33.794,91.0,0.47188577253218883,0.6475547685546515
2025-03-24 17:11:33.828,103.0,0.541079152173913,0.6050484023792646
2025-03-24 17:11:33.861,74.0,0.3768572813487882,0.5409457512664719
2025-03-24 17:11:33.894,37.0,0.18135778904665315,0.44633635902030866
2025-03-24 17:11:33.928,44.0,0.21721078651685394,0.35767815632367944
2025-03-24 17:11:33.961,49.0,0.24313558521560574,0.31192811886036287
2025-03-24 17:11:33.994,34.0,0.1661475834175935,0.2369418051090989
2025-03-24 17:11:34.028,15.0,0.07191875,0.17595409883934127
2025-03-24 17:11:34.061,20.0,0.09636969092721834,0.1589564792154543
2025-03-24 17:11:34.094,5.0,0.023737426326129667,0.12026180717730944
2025-03-24 17:11:34.128,8.0,0.038092137931034484,0.0792531177203952
2025-03-24 17:11:34.161,11.0,0.05253195652173913,0.05652999234122433
2025-03-24 17:11:34.194,7.0,0.03329781496062992,0.04880580533335031
2025-03-24 17:11:34.227,8.0,0.038092137931034484,0.037150294734113534
2025-03-24 17:11:34.261,11.0,0.05253195652173913,0.042909200773235436
2025-03-24 17:11:34.294,7.0,0.03329781496062992,0.04195033617915452
2025-03-24 17:11:34.327,8.0,0.038092137931034484,0.03906237246101359
2025-03-24 17:11:34.361,11.0,0.05253195652173913,0.042909200773235436
2025-03-24 17:11:34.394,5.0,0.023737426326129667,0.04003825845225447
2025-03-24 17:11:34.427,6.0,0.0285129203539823,0.035234451218703104
2025-03-24 17:11:34.461,11.0,0.05253195652173913,0.039081279530924946
2025-03-24 17:11:34.494,10.0,0.04770918065153011,0.04100468807502407
2025-03-24 17:11:34.527,6.0,0.0285129203539823,0.0362008808414727
2025-03-24 17:11:34.561,12.0,0.05736427299703264,0.042926250175653304
2025-03-24 17:11:34.594,7.0,0.03329781496062992,0.04388322909698282
2025-03-24 17:11:34.627,7.0,0.03329781496062992,0.040036400784760985
2025-03-24 17:11:34.661,10.0,0.04770918065153011,0.04003640078476098
2025-03-24 17:11:34.694,6.0,0.0285129203539823,0.04003640078476098
2025-03-24 17:11:34.727,5.0,0.023737426326129667,0.03331103145058038
2025-03-24 17:11:34.760,11.0,0.05253195652173913,0.037157859762802226
2025-03-24 17:11:34.794,6.0,0.0285129203539823,0.03620088084147271
2025-03-24 17:11:34.827,7.0,0.03329781496062992,0.03331860770329266
2025-03-24 17:11:34.860,11.0,0.05253195652173913,0.03812241493684403
2025-03-24 17:11:34.894,7.0,0.03329781496062992,0.040034492663744085
2025-03-24 17:11:34.927,5.0,0.023737426326129667,0.034275586624622184
2025-03-24 17:11:34.960,10.0,0.04770918065153011,0.03811483868413175
2025-03-24 17:11:34.994,7.0,0.03329781496062992,0.038114838684131756
2025-03-24 17:11:35.027,7.0,0.03329781496062992,0.03426801037190991
2025-03-24 17:11:35.060,11.0,0.05253195652173913,0.03811483868413175
2025-03-24 17:11:35.094,7.0,0.03329781496062992,0.0400269164110318
2025-03-24 17:11:35.127,6.0,0.0285129203539823,0.036187664351522236
2025-03-24 17:11:35.160,11.0,0.05253195652173913,0.04003449266374408
2025-03-24 17:11:35.194,6.0,0.0285129203539823,0.03907751374241456
2025-03-24 17:11:35.227,4.0,0.018971305201177624,0.032365383478302256
2025-03-24 17:11:35.260,12.0,0.05736427299703264,0.0371786750855828
2025-03-24 17:11:35.294,7.0,0.03329781496062992,0.03813565400691233
2025-03-24 17:11:35.327,6.0,0.0285129203539823,0.03333184677336096
2025-03-24 17:11:35.360,12.0,0.05736427299703264,0.03910211730197102
2025-03-24 17:11:35.393,8.0,0.038092137931034484,0.0429262838479424
2025-03-24 17:11:35.427,6.0,0.0285129203539823,0.03715601331933233
2025-03-24 17:11:35.460,10.0,0.04770918065153011,0.04003828645751237
2025-03-24 17:11:35.493,9.0,0.04289591715976331,0.04291488581866857
2025-03-24 17:11:35.527,6.0,0.0285129203539823,0.037144615290058504
2025-03-24 17:11:35.560,12.0,0.05736427299703264,0.04099904230325814
2025-03-24 17:11:35.593,9.0,0.04289591715976331,0.04387564166441434
2025-03-24 17:11:35.627,5.0,0.023737426326129667,0.03908129079933425
2025-03-24 17:11:35.660,11.0,0.05253195652173913,0.04100849867172941
2025-03-24 17:11:35.693,9.0,0.04289591715976331,0.04388509803288562
2025-03-24 17:11:35.727,5.0,0.023737426326129667,0.03715972869870502
2025-03-24 17:11:35.760,10.0,0.04770918065153011,0.03812238139705838
2025-03-24 17:11:35.793,9.0,0.04289591715976331,0.041954079563785114
2025-03-24 17:11:35.827,6.0,0.0285129203539823,0.03715027233023375
2025-03-24 17:11:35.860,11.0,0.05253195652173913,0.039077480202628904
2025-03-24 17:11:35.893,9.0,0.04289591715976331,0.042909178369355636
2025-03-24 17:11:35.926,6.0,0.0285129203539823,0.03906992630984608
2025-03-24 17:11:35.960,10.0,0.04770918065153011,0.04003257900819943
2025-03-24 17:11:35.993,10.0,0.04770918065153011,0.04387183106770899
2025-03-24 17:11:36.026,4.0,0.018971305201177624,0.03715970080359669
2025-03-24 17:11:36.060,9.0,0.04289591715976331,0.03715970080359669
2025-03-24 17:11:36.093,8.0,0.038092137931034484,0.03907554431900714
2025-03-24 17:11:36.126,4.0,0.018971305201177624,0.03332796922893663
2025-03-24 17:11:36.160,47.0,0.23273379098360655,0.07033289129535192
2025-03-24 17:11:36.193,29.0,0.1410012676056338,0.09473888377624316
2025-03-24 17:11:36.226,24.0,0.11610666666666665,0.10938103367762382
2025-03-24 17:11:36.260,20.0,0.09636969092721834,0.12103654427686059
2025-03-24 17:11:36.293,23.0,0.11115762,0.13947380723662506
2025-03-24 17:11:36.326,34.0,0.1661475834175935,0.12615656572342246
2025-03-24 17:11:36.360,35.0,0.1712073886639676,0.1321977899350892
2025-03-24 17:11:36.393,96.0,0.5004986407766989,0.2090761847570957
2025-03-24 17:11:36.426,63.0,0.31716168749999996,0.253234584071652
2025-03-24 17:11:36.460,70.0,0.35499034627492126,0.30200112932663625
2025-03-24 17:11:36.493,24.0,0.11610666666666665,0.29199294597645087
2025-03-24 17:11:36.526,25.0,0.12106563126252505,0.28196459449616235
2025-03-24 17:11:36.559,15.0,0.07191875,0.19624861634082258
2025-03-24 17:11:36.593,37.0,0.18135778904665315,0.16908783665015323
2025-03-24 17:11:36.626,61.0,0.3064546153846153,0.15938069047209205
2025-03-24 17:11:36.659,79.0,0.40445154661016947,0.2170496664607926
2025-03-24 17:11:36.693,56.0,0.2798807032057911,0.24881268084944583
2025-03-24 17:11:36.726,53.0,0.2640678556701031,0.2872425019834664
2025-03-24 17:11:36.759,53.0,0.2640678556701031,0.3037845153081564
2025-03-24 17:11:36.793,60.0,0.3011177570093458,0.30271714363310254
2025-03-24 17:11:36.826,56.0,0.2798807032057911,0.2778029749522269
2025-03-24 17:11:36.859,50.0,0.2483525179856115,0.2714973379081909
2025-03-24 17:11:36.893,34.0,0.1661475834175935,0.25191328345768904
2025-03-24 17:11:36.926,28.0,0.13600233165829145,0.22630017865532667
2025-03-24 17:11:36.959,11.0,0.05253195652173913,0.17658301855780534
2025-03-24 17:11:36.993,10.0,0.04770918065153011,0.13014871404695313
2025-03-24 17:11:37.026,5.0,0.023737426326129667,0.08522569571505678
2025-03-24 17:11:37.059,9.0,0.04289591715976331,0.06057536246349074
2025-03-24 17:11:37.092,9.0,0.04289591715976331,0.041954079563785114
2025-03-24 17:11:37.126,5.0,0.023737426326129667,0.03619517352466322
2025-03-24 17:11:37.159,21.0,0.1012891616766467,0.046911169729686536
2025-03-24 17:11:37.192,23.0,0.11115762,0.0643952084644606
2025-03-24 17:11:37.226,18.0,0.08656011940298507,0.07312804891310495
2025-03-24 17:11:37.259,11.0,0.05253195652173913,0.07505525678550012
2025-03-24 17:11:37.292,9.0,0.04289591715976331,0.07888695495222683
2025-03-24 17:11:37.326,6.0,0.0285129203539823,0.06433170668769397
2025-03-24 17:11:37.359,8.0,0.038092137931034484,0.04971861027390087
2025-03-24 17:11:37.392,8.0,0.038092137931034484,0.04002501397951075
2025-03-24 17:11:37.426,5.0,0.023737426326129667,0.034266107940388854
2025-03-24 17:11:37.459,9.0,0.04289591715976331,0.034266107940388854
2025-03-24 17:11:37.492,11.0,0.05253195652173913,0.03906991517394022
2025-03-24 17:11:37.526,5.0,0.023737426326129667,0.036198972852959255
2025-03-24 17:11:37.559,9.0,0.04289591715976331,0.03715972869870502
2025-03-24 17:11:37.592,8.0,0.038092137931034484,0.040030671019685986
2025-03-24 17:11:37.625,4.0,0.018971305201177624,0.035245748627968844
2025-03-24 17:11:37.659,10.0,0.04770918065153011,0.03428119345392704
2025-03-24 17:11:37.692,9.0,0.04289591715976331,0.038112891620653774
2025-03-24 17:11:37.725,4.0,0.018971305201177624,0.03332796922893663
2025-03-24 17:11:37.759,9.0,0.04289591715976331,0.0342887250746824
2025-03-24 17:11:37.792,7.0,0.03329781496062992,0.03715402702657286
2025-03-24 17:11:37.825,5.0,0.023737426326129667,0.03235967616149277
2025-03-24 17:11:37.859,9.0,0.04289591715976331,0.03235967616149277
2025-03-24 17:11:37.892,8.0,0.038092137931034484,0.036183842707464144
2025-03-24 17:11:37.925,5.0,0.023737426326129667,0.03235214454073741
2025-03-24 17:11:37.959,12.0,0.05736427299703264,0.037165436148017955
2025-03-24 17:11:37.992,9.0,0.04289591715976331,0.040997134314744686
2025-03-24 17:11:38.025,4.0,0.018971305201177624,0.036212211923027544
2025-03-24 17:11:38.059,8.0,0.038092137931034484,0.03621221192302755
2025-03-24 17:11:38.092,7.0,0.03329781496062992,0.038124289649927603
