Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 17:11:27.931,99.0,0.2715878571428571,0.39540609703739094
2025-03-24 17:11:27.964,110.0,0.3054,0.35186498854682496
2025-03-24 17:11:27.998,166.0,0.4909919719953325,0.3560723748346516
2025-03-24 17:11:28.031,130.0,0.36901075027995517,0.36250389366140673
2025-03-24 17:11:28.064,149.0,0.43213750572082377,0.37382561702779377
2025-03-24 17:11:28.098,76.0,0.20342800422386484,0.36019364644399526
2025-03-24 17:11:28.131,120.0,0.3368531561461794,0.3664842776732311
2025-03-24 17:11:28.164,36.0,0.09245544072948328,0.2867769714200613
2025-03-24 17:11:28.198,5.0,0.01245,0.21546482136407022
2025-03-24 17:11:28.231,8.0,0.01997887684729064,0.13303309558936363
2025-03-24 17:11:28.264,7.0,0.017464311023622045,0.09584035694931507
2025-03-24 17:11:28.298,1.0,0.002480254403131115,0.028965776600705415
2025-03-24 17:11:28.331,12.0,0.030086884272997032,0.016492065309408166
2025-03-24 17:11:28.364,8.0,0.01997887684729064,0.017997840678866294
2025-03-24 17:11:28.398,5.0,0.01245,0.016492065309408166
2025-03-24 17:11:28.431,14.0,0.03517094152626363,0.02003339140993648
2025-03-24 17:11:28.464,12.0,0.030086884272997032,0.025554717383909666
2025-03-24 17:11:28.497,1.0,0.002480254403131115,0.020033391409936485
2025-03-24 17:11:28.531,6.0,0.014954690265486724,0.0190285540935757
2025-03-24 17:11:28.564,4.0,0.009950225711481844,0.018528599235872068
2025-03-24 17:11:28.597,2.0,0.004965367286973555,0.012487484388014053
2025-03-24 17:11:28.631,7.0,0.017464311023622045,0.009962969738139057
2025-03-24 17:11:28.664,6.0,0.014954690265486724,0.012457856910610179
2025-03-24 17:11:28.697,4.0,0.009950225711481844,0.011456963999809201
2025-03-24 17:11:28.731,6.0,0.014954690265486724,0.012457856910610177
2025-03-24 17:11:28.764,2.0,0.004965367286973555,0.012457856910610179
2025-03-24 17:11:28.797,3.0,0.00745535294117647,0.010456065294121065
2025-03-24 17:11:28.831,7.0,0.017464311023622045,0.010957989445748129
2025-03-24 17:11:28.864,4.0,0.009950225711481844,0.010957989445748127
2025-03-24 17:11:28.897,2.0,0.004965367286973555,0.008960124850045494
2025-03-24 17:11:28.931,9.0,0.022498402366863905,0.012466731866023564
2025-03-24 17:11:28.964,8.0,0.01997887684729064,0.014971436647246397
2025-03-24 17:11:28.997,3.0,0.00745535294117647,0.012969645030757284
2025-03-24 17:11:29.030,7.0,0.017464311023622045,0.014472462093185324
2025-03-24 17:11:29.064,6.0,0.014954690265486724,0.016470326688887958
2025-03-24 17:11:29.097,4.0,0.009950225711481844,0.013960691357811545
2025-03-24 17:11:29.130,8.0,0.01997887684729064,0.013960691357811545
2025-03-24 17:11:29.164,8.0,0.01997887684729064,0.016465396139034378
2025-03-24 17:11:29.197,5.0,0.01245,0.01546253393430997
2025-03-24 17:11:29.230,13.0,0.032626396039603954,0.018996875089133416
2025-03-24 17:11:29.264,11.0,0.027552391304347824,0.022517308207706612
2025-03-24 17:11:29.297,5.0,0.01245,0.021011532838248484
2025-03-24 17:11:29.330,15.0,0.03772053571428571,0.0245598646116475
2025-03-24 17:11:29.364,10.0,0.02502290227048371,0.02707444506574424
2025-03-24 17:11:29.397,9.0,0.022498402366863905,0.025048846331196233
2025-03-24 17:11:29.430,19.0,0.04796970119521912,0.029132308309370494
2025-03-24 17:11:29.464,14.0,0.03517094152626363,0.033676496614623214
2025-03-24 17:11:29.497,12.0,0.030086884272997032,0.03214976632636548
2025-03-24 17:11:29.530,19.0,0.04796970119521912,0.03673912611131257
2025-03-24 17:11:29.564,14.0,0.03517094152626363,0.03927363394319251
2025-03-24 17:11:29.597,12.0,0.030086884272997032,0.03569707055874809
2025-03-24 17:11:29.630,17.0,0.042834930417495025,0.03722986833699437
2025-03-24 17:11:29.663,14.0,0.03517094152626363,0.03824667978764769
2025-03-24 17:11:29.697,10.0,0.02502290227048371,0.03365732000270061
2025-03-24 17:11:29.730,13.0,0.032626396039603954,0.03314841090536867
2025-03-24 17:11:29.763,9.0,0.022498402366863905,0.031630714524142046
2025-03-24 17:11:29.797,0.0,2.4778299362446716e-08,0.023063733396302914
2025-03-24 17:11:29.830,8.0,0.01997887684729064,0.020025320460508315
2025-03-24 17:11:29.863,9.0,0.022498402366863905,0.01952042047978435
2025-03-24 17:11:29.897,5.0,0.01245,0.015485141271863564
2025-03-24 17:11:29.930,16.0,0.040275193644488574,0.019040499527388496
2025-03-24 17:11:29.963,9.0,0.022498402366863905,0.023540175045101402
2025-03-24 17:11:29.997,1.0,0.002480254403131115,0.0200404505562695
2025-03-24 17:11:30.030,14.0,0.03517094152626363,0.022574958388149446
2025-03-24 17:11:30.063,2.0,0.004965367286973555,0.021078031845544153
2025-03-24 17:11:30.097,0.0,2.4778299362446716e-08,0.013022998072306313
2025-03-24 17:11:30.130,5.0,0.01245,0.011013317598933533
2025-03-24 17:11:30.163,2.0,0.004965367286973555,0.011510340175702021
2025-03-24 17:11:30.196,0.0,2.4778299362446716e-08,0.004476156826109167
2025-03-24 17:11:30.230,7.0,0.017464311023622045,0.006975945573438865
2025-03-24 17:11:30.263,61.0,0.16073182952182952,0.0391223065221449
2025-03-24 17:11:30.296,87.0,0.23560826923076922,0.08375396036829874
2025-03-24 17:11:30.330,134.0,0.382076355455568,0.15917615800201762
2025-03-24 17:11:30.363,210.0,0.654750553505535,0.2901262637474648
2025-03-24 17:11:30.396,253.0,0.8328694285714285,0.4532072872570261
2025-03-24 17:11:30.430,280.0,0.9552484522207267,0.6121106117968056
2025-03-24 17:11:30.463,285.0,0.9788939024390243,0.7607677384384566
2025-03-24 17:11:30.496,306.0,1.0818060251046024,0.9007136723682634
2025-03-24 17:11:30.530,318.0,1.1433656170212765,0.9984366850714117
2025-03-24 17:11:30.563,282.0,0.9646683400809716,1.0247964673733203
2025-03-24 17:11:30.596,303.0,1.06673675,1.047094126929175
2025-03-24 17:11:30.630,322.0,1.1643538373751783,1.0841861139164057
2025-03-24 17:11:30.663,318.0,1.1433656170212765,1.0964980322997406
2025-03-24 17:11:30.696,318.0,1.1433656170212765,1.0964980322997406
2025-03-24 17:11:30.730,319.0,1.1485903124999999,1.1332824267835462
2025-03-24 17:11:30.763,309.0,1.097001932773109,1.139335463338168
2025-03-24 17:11:30.796,311.0,1.1072036797752807,1.1279054318181885
2025-03-24 17:11:30.829,341.0,1.26741,1.1527143084139333
2025-03-24 17:11:30.863,279.0,0.9505574999999998,1.114152685009678
2025-03-24 17:11:30.896,329.0,1.2016653890489915,1.1247677003194763
2025-03-24 17:11:30.929,273.0,0.92267448,1.0899022097648543
2025-03-24 17:11:30.963,296.0,1.0320587620357633,1.074873226216951
2025-03-24 17:11:30.996,257.0,0.850455274151436,0.9914822810472381
2025-03-24 17:11:31.029,255.0,0.841639453125,0.9696986716722381
2025-03-24 17:11:31.063,250.0,0.8197994825355756,0.8933254903695549
2025-03-24 17:11:31.096,241.0,0.7811913299232737,0.8650288603542097
2025-03-24 17:11:31.129,278.0,0.9458791409395972,0.8477929361349764
2025-03-24 17:11:31.163,172.0,0.5123255464159812,0.7801669905878856
2025-03-24 17:11:31.196,148.0,0.4287466971428571,0.697588439391457
2025-03-24 17:11:31.229,134.0,0.382076355455568,0.6100438139754555
2025-03-24 17:11:31.263,77.0,0.20632255813953487,0.49507005961870776
2025-03-24 17:11:31.296,62.0,0.1635367741935484,0.338601586269498
2025-03-24 17:11:31.329,66.0,0.17481517241379307,0.2710995114690603
2025-03-24 17:11:31.362,25.0,0.06349749498997995,0.19804967103848486
2025-03-24 17:11:31.396,23.0,0.05830086,0.13329457194737127
2025-03-24 17:11:31.429,7.0,0.017464311023622045,0.09552292252418869
2025-03-24 17:11:31.462,5.0,0.01245,0.06530556768547902
2025-03-24 17:11:31.496,2.0,0.004965367286973555,0.03133560666011511
2025-03-24 17:11:31.529,6.0,0.014954690265486724,0.021627045715216463
2025-03-24 17:11:31.562,11.0,0.027552391304347824,0.01547735197608603
2025-03-24 17:11:31.596,0.0,2.4778299362446716e-08,0.011984494727021493
2025-03-24 17:11:31.629,3.0,0.00745535294117647,0.010985565315256787
2025-03-24 17:11:31.662,7.0,0.017464311023622045,0.013485354062586484
2025-03-24 17:11:31.696,2.0,0.004965367286973555,0.011487489466883853
2025-03-24 17:11:31.729,6.0,0.014954690265486724,0.008967949259111633
2025-03-24 17:11:31.762,7.0,0.017464311023622045,0.012460806508176167
2025-03-24 17:11:31.796,2.0,0.004965367286973555,0.011962809377335584
2025-03-24 17:11:31.829,7.0,0.017464311023622045,0.011962809377335584
2025-03-24 17:11:31.862,7.0,0.017464311023622045,0.014462598124665283
2025-03-24 17:11:31.895,2.0,0.004965367286973555,0.012464733528962648
2025-03-24 17:11:31.929,5.0,0.01245,0.011461871324238239
2025-03-24 17:11:31.962,7.0,0.017464311023622045,0.013961660071567938
2025-03-24 17:11:31.995,2.0,0.004965367286973555,0.01146187132423824
2025-03-24 17:11:32.029,6.0,0.014954690265486724,0.010959947172611176
2025-03-24 17:11:32.062,8.0,0.01997887684729064,0.013962649084674594
2025-03-24 17:11:32.095,2.0,0.004965367286973555,0.012465722542069303
2025-03-24 17:11:32.129,7.0,0.017464311023622045,0.012465722542069305
2025-03-24 17:11:32.162,6.0,0.014954690265486724,0.014463587137771938
2025-03-24 17:11:32.195,5.0,0.01245,0.013962649084674594
2025-03-24 17:11:32.229,4.0,0.009950225711481844,0.011956918857512832
2025-03-24 17:11:32.262,11.0,0.027552391304347824,0.016474323660987687
2025-03-24 17:11:32.295,4.0,0.009950225711481844,0.014971506598559647
2025-03-24 17:11:32.329,8.0,0.01997887684729064,0.01597634391492043
2025-03-24 17:11:32.362,7.0,0.017464311023622045,0.01697920611964484
2025-03-24 17:11:32.395,1.0,0.002480254403131115,0.015485211857974692
2025-03-24 17:11:32.429,9.0,0.022498402366863905,0.01447441407047791
2025-03-24 17:11:32.462,8.0,0.01997887684729064,0.01648014429763967
2025-03-24 17:11:32.495,8.0,0.01997887684729064,0.01648014429763967
2025-03-24 17:11:32.528,3.0,0.00745535294117647,0.014478352681150553
2025-03-24 17:11:32.562,12.0,0.030086884272997032,0.019999678655123736
2025-03-24 17:11:32.595,5.0,0.01245,0.017989998181750958
2025-03-24 17:11:32.628,12.0,0.030086884272997032,0.020011599666892234
2025-03-24 17:11:32.662,11.0,0.027552391304347824,0.02152630255830367
2025-03-24 17:11:32.695,0.0,2.4778299362446716e-08,0.02003523692572825
2025-03-24 17:11:32.728,5.0,0.01245,0.01650786007112884
2025-03-24 17:11:32.762,7.0,0.017464311023622045,0.017510722275853253
2025-03-24 17:11:32.795,0.0,2.4778299362446716e-08,0.011493350376913718
2025-03-24 17:11:32.828,3.0,0.00745535294117647,0.007473942704279449
2025-03-24 17:11:32.862,6.0,0.014954690265486724,0.010464875801716922
2025-03-24 17:11:32.895,0.0,2.4778299362446716e-08,0.007974880757376793
2025-03-24 17:11:32.928,11.0,0.027552391304347824,0.00999249681352195
2025-03-24 17:11:32.962,14.0,0.03517094152626363,0.017026680163114802
2025-03-24 17:11:32.995,10.0,0.02502290227048371,0.020540190028976252
2025-03-24 17:11:33.028,8.0,0.01997887684729064,0.021545027345337035
2025-03-24 17:11:33.061,14.0,0.03517094152626363,0.028579210694929885
2025-03-24 17:11:33.095,5.0,0.01245,0.025558732434060323
2025-03-24 17:11:33.128,4.0,0.009950225711481844,0.020514589271103965
2025-03-24 17:11:33.161,5.0,0.01245,0.01800000881700722
2025-03-24 17:11:33.195,0.0,2.4778299362446716e-08,0.014004238403208965
2025-03-24 17:11:33.228,2.0,0.004965367286973555,0.007963123555350953
2025-03-24 17:11:33.261,5.0,0.01245,0.007963123555350953
2025-03-24 17:11:33.295,1.0,0.002480254403131115,0.006469129293680806
2025-03-24 17:11:33.328,18.0,0.04539976119402985,0.013059081532486777
2025-03-24 17:11:33.361,34.0,0.08714244691607684,0.030487565960042273
2025-03-24 17:11:33.395,88.0,0.23857129411764705,0.07720875132617697
2025-03-24 17:11:33.428,150.0,0.43553608247422676,0.16182596782102232
2025-03-24 17:11:33.461,193.0,0.589422,0.2792143169403961
2025-03-24 17:11:33.495,226.0,0.7187820828105396,0.41389078126369805
2025-03-24 17:11:33.528,282.0,0.9646683400809716,0.5893959598966769
2025-03-24 17:11:33.561,276.0,0.93656,0.7289937010731476
2025-03-24 17:11:33.595,316.0,1.1329605657708628,0.8684785977324748
2025-03-24 17:11:33.628,315.0,1.1277800847457626,0.9761502146816273
2025-03-24 17:11:33.661,308.0,1.0919224615384615,1.0507782904272118
2025-03-24 17:11:33.694,313.0,1.1174629014084507,1.0813372026927075
2025-03-24 17:11:33.728,311.0,1.1072036797752807,1.1154659386477637
2025-03-24 17:11:33.761,310.0,1.102095652173913,1.1092929559283737
2025-03-24 17:11:33.794,256.0,0.8460416166883963,1.0529452623169004
2025-03-24 17:11:33.828,313.0,1.1174629014084507,1.0580533502908982
2025-03-24 17:11:33.861,279.0,0.9505574999999998,1.0246722700092081
2025-03-24 17:11:33.894,297.0,1.0369718181818182,1.0106258976905158
2025-03-24 17:11:33.928,263.0,0.8771811315789473,0.9656429935715225
2025-03-24 17:11:33.961,249.0,0.8154653488372092,0.9595277400012852
2025-03-24 17:11:33.994,190.0,0.5781702280912364,0.8516692053378423
2025-03-24 17:11:34.028,208.0,0.6469233865030674,0.7909423826384558
2025-03-24 17:11:34.061,189.0,0.5744376258992805,0.6984355441819482
2025-03-24 17:11:34.094,128.0,0.36252174301675977,0.5955036664695107
2025-03-24 17:11:34.128,83.0,0.22381921276595743,0.4771744392552604
2025-03-24 17:11:34.161,81.0,0.21796222929936304,0.40513283949688567
2025-03-24 17:11:34.194,98.0,0.2685539027027027,0.32945894273681275
2025-03-24 17:11:34.227,56.0,0.14679412616339194,0.243930242789635
2025-03-24 17:11:34.261,127.0,0.35928810267857136,0.24328351472199733
2025-03-24 17:11:34.294,96.0,0.26250563106796115,0.2510207983823981
2025-03-24 17:11:34.327,128.0,0.36252174301675977,0.27993270112587737
2025-03-24 17:11:34.361,153.0,0.44577868965517237,0.31537765851637134
2025-03-24 17:11:34.394,101.0,0.2776755097613883,0.3415539352359706
2025-03-24 17:11:34.427,85.0,0.22970117270788912,0.31563654924183415
2025-03-24 17:11:34.461,86.0,0.2326515688367129,0.3096657367955845
2025-03-24 17:11:34.494,10.0,0.02502290227048371,0.24216596864632928
2025-03-24 17:11:34.527,0.0,2.4778299362446716e-08,0.15301023567095468
2025-03-24 17:11:34.561,7.0,0.017464311023622045,0.10096799592340142
2025-03-24 17:11:34.594,6.0,0.014954690265486724,0.05801869943492095
2025-03-24 17:11:34.627,11.0,0.027552391304347824,0.016998863928447933
2025-03-24 17:11:34.661,17.0,0.042834930417495025,0.020561269557850197
2025-03-24 17:11:34.694,3.0,0.00745535294117647,0.02205233519042562
2025-03-24 17:11:34.727,3.0,0.00745535294117647,0.020050543573936503
2025-03-24 17:11:34.760,11.0,0.027552391304347824,0.022570083781708723
2025-03-24 17:11:34.794,5.0,0.01245,0.019549605520839158
2025-03-24 17:11:34.827,4.0,0.009950225711481844,0.012972664579636521
2025-03-24 17:11:34.860,11.0,0.027552391304347824,0.01699207225227079
2025-03-24 17:11:34.894,5.0,0.01245,0.017991001664035496
2025-03-24 17:11:34.927,6.0,0.014954690265486724,0.01547146145626328
2025-03-24 17:11:34.960,14.0,0.03517094152626363,0.020015649761516003
2025-03-24 17:11:34.994,4.0,0.009950225711481844,0.020015649761516003
2025-03-24 17:11:35.027,4.0,0.009950225711481844,0.01649521664294281
2025-03-24 17:11:35.060,8.0,0.01997887684729064,0.018000992012400935
2025-03-24 17:11:35.094,2.0,0.004965367286973555,0.0160031274166983
2025-03-24 17:11:35.127,6.0,0.014954690265486724,0.011959877164542922
2025-03-24 17:11:35.160,10.0,0.02502290227048371,0.014974412476343296
2025-03-24 17:11:35.194,3.0,0.00745535294117647,0.014475437922282222
2025-03-24 17:11:35.227,8.0,0.01997887684729064,0.01447543792228222
2025-03-24 17:11:35.260,12.0,0.030086884272997032,0.019499741319486917
2025-03-24 17:11:35.294,6.0,0.014954690265486724,0.019499741319486917
2025-03-24 17:11:35.327,1.0,0.002480254403131115,0.014991211746016395
2025-03-24 17:11:35.360,9.0,0.022498402366863905,0.017999821631153882
2025-03-24 17:11:35.393,2.0,0.004965367286973555,0.014997119719090466
2025-03-24 17:11:35.427,10.0,0.02502290227048371,0.013984323318587802
2025-03-24 17:11:35.460,16.0,0.040275193644488574,0.01904842399438817
2025-03-24 17:11:35.493,9.0,0.022498402366863905,0.02305205358713473
2025-03-24 17:11:35.527,8.0,0.01997887684729064,0.022548148483220076
2025-03-24 17:11:35.560,10.0,0.02502290227048371,0.02655965547992211
2025-03-24 17:11:35.593,0.0,2.4778299362446716e-08,0.02155507998148524
2025-03-24 17:11:35.627,2.0,0.004965367286973555,0.014493114709982234
2025-03-24 17:11:35.660,9.0,0.022498402366863905,0.014493114709982236
2025-03-24 17:11:35.693,5.0,0.01245,0.012987339340524106
2025-03-24 17:11:35.727,6.0,0.014954690265486724,0.01097369693952471
2025-03-24 17:11:35.760,16.0,0.040275193644488574,0.01902873071276255
2025-03-24 17:11:35.793,9.0,0.022498402366863905,0.022535337728740622
2025-03-24 17:11:35.827,8.0,0.01997887684729064,0.02203143262482597
2025-03-24 17:11:35.860,13.0,0.032626396039603954,0.02606671183274676
2025-03-24 17:11:35.893,10.0,0.02502290227048371,0.028080354233746156
2025-03-24 17:11:35.926,14.0,0.03517094152626363,0.02705950381010117
2025-03-24 17:11:35.960,19.0,0.04796970119521912,0.03215376357577221
2025-03-24 17:11:35.993,14.0,0.03517094152626363,0.03519217651156681
2025-03-24 17:11:36.026,12.0,0.030086884272997032,0.034684274158245425
2025-03-24 17:11:36.060,20.0,0.05054476570289132,0.03978864684472695
2025-03-24 17:11:36.093,12.0,0.030086884272997032,0.038771835394073625
2025-03-24 17:11:36.126,10.0,0.02502290227048371,0.034182475609126545
2025-03-24 17:11:36.160,8.0,0.01997887684729064,0.03114406267333195
2025-03-24 17:11:36.193,11.0,0.027552391304347824,0.030637164079602104
2025-03-24 17:11:36.226,4.0,0.009950225711481844,0.02251825608132021
2025-03-24 17:11:36.260,11.0,0.027552391304347824,0.02201135748759037
2025-03-24 17:11:36.293,8.0,0.01997887684729064,0.021002552402951753
2025-03-24 17:11:36.326,7.0,0.017464311023622045,0.020499639238218036
2025-03-24 17:11:36.360,2.0,0.004965367286973555,0.01598223443474318
2025-03-24 17:11:36.393,1.0,0.002480254403131115,0.014488240173073035
2025-03-24 17:11:36.426,3.0,0.00745535294117647,0.010468832500438766
2025-03-24 17:11:36.460,3.0,0.00745535294117647,0.007964127719215931
2025-03-24 17:11:36.493,3.0,0.00745535294117647,0.005962336102726817
2025-03-24 17:11:36.526,27.0,0.068715,0.018712262645332108
2025-03-24 17:11:36.559,79.0,0.212130063559322,0.06064222447657029
2025-03-24 17:11:36.593,110.0,0.3054,0.120231153888335
2025-03-24 17:11:36.626,147.0,0.4253636301369863,0.20381280932749696
2025-03-24 17:11:36.659,223.0,0.706581075,0.34363795373926165
2025-03-24 17:11:36.693,220.0,0.6944712328767123,0.46878920031460414
2025-03-24 17:11:36.726,339.0,1.2562923684210525,0.6776216612869502
2025-03-24 17:11:36.759,336.0,1.239737292576419,0.864489119802234
2025-03-24 17:11:36.793,328.0,1.1962891510791365,1.018674223990664
2025-03-24 17:11:36.826,344.0,1.2842092488954344,1.134199858769751
2025-03-24 17:11:36.859,332.0,1.2178874674384947,1.2388831056821075
2025-03-24 17:11:36.893,327.0,1.1909283620689655,1.2258103044116901
2025-03-24 17:11:36.926,340.0,1.261843045387994,1.230231454974005
2025-03-24 17:11:36.959,301.0,1.0567601385041552,1.2023256524590087
2025-03-24 17:11:36.993,322.0,1.1643538373751783,1.1783545701549576
2025-03-24 17:11:37.026,300.0,1.0517925311203318,1.145135582891325
2025-03-24 17:11:37.059,312.0,1.1123260759493672,1.1294151256674054
2025-03-24 17:11:37.092,319.0,1.1485903124999999,1.1067645790898064
2025-03-24 17:11:37.126,306.0,1.0818060251046024,1.111773756409896
2025-03-24 17:11:37.159,269.0,0.9043323342175066,1.0597694557783617
2025-03-24 17:11:37.192,243.0,0.789693923076923,1.0073497341696798
2025-03-24 17:11:37.226,236.0,0.7601239135959338,0.9369093016989931
2025-03-24 17:11:37.259,232.0,0.7434617446270543,0.855883588124404
2025-03-24 17:11:37.292,205.0,0.6352544009779951,0.7665732632990826
2025-03-24 17:11:37.326,228.0,0.7269672452830188,0.7311002455121851
2025-03-24 17:11:37.359,184.0,0.5559080810488677,0.6843430771065739
2025-03-24 17:11:37.392,167.0,0.4945267990654205,0.6312236542004713
2025-03-24 17:11:37.426,139.0,0.39857463800904974,0.5622462328768705
2025-03-24 17:11:37.459,110.0,0.3054,0.49627535268127143
2025-03-24 17:11:37.492,113.0,0.31476336263736265,0.4138345761521402
2025-03-24 17:11:37.526,89.0,0.24154066381156314,0.35096109270467923
2025-03-24 17:11:37.559,86.0,0.2326515688367129,0.2985860466589377
2025-03-24 17:11:37.592,58.0,0.1523518756476684,0.24934149418666143
2025-03-24 17:11:37.625,66.0,0.17481517241379307,0.22322452866942005
2025-03-24 17:11:37.659,78.0,0.2092232380952381,0.20211650376099513
2025-03-24 17:11:37.692,53.0,0.13850047422680412,0.18150846584404332
2025-03-24 17:11:37.725,4.0,0.009950225711481844,0.1369681972189971
2025-03-24 17:11:37.759,4.0,0.009950225711481844,0.1084878672317598
2025-03-24 17:11:37.792,1.0,0.002480254403131115,0.0740208836296274
2025-03-24 17:11:37.825,16.0,0.040275193644488574,0.0402312747394775
2025-03-24 17:11:37.859,7.0,0.017464311023622045,0.016024042098841087
2025-03-24 17:11:37.892,5.0,0.01245,0.016523996956544718
2025-03-24 17:11:37.925,13.0,0.032626396039603954,0.021059231022169136
2025-03-24 17:11:37.959,3.0,0.00745535294117647,0.022054250729778208
2025-03-24 17:11:37.992,6.0,0.014954690265486724,0.01699015005397784
2025-03-24 17:11:38.025,12.0,0.030086884272997032,0.019514664703852838
2025-03-24 17:11:38.059,2.0,0.004965367286973555,0.018017738161247545
2025-03-24 17:11:38.092,6.0,0.014954690265486724,0.014483397006424101
2025-03-24 17:11:38.125,11.0,0.027552391304347824,0.01850280467905837
