Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 17:11:29.297,18.0,0.05001098507462686,0.045498285362572465
2025-03-24 17:11:29.330,17.0,0.047185646123260434,0.04549828536257247
2025-03-24 17:11:29.364,18.0,0.05001098507462686,0.0477518361931569
2025-03-24 17:11:29.397,16.0,0.044365918570009925,0.04775183619315691
2025-03-24 17:11:29.430,17.0,0.047185646123260434,0.04775183619315691
2025-03-24 17:11:29.464,16.0,0.044365918570009925,0.04662282289223352
2025-03-24 17:11:29.497,15.0,0.041551785714285715,0.045496050810438574
2025-03-24 17:11:29.530,16.0,0.044365918570009925,0.04436703750951519
2025-03-24 17:11:29.564,18.0,0.05001098507462686,0.045496050810438574
2025-03-24 17:11:29.597,15.0,0.041551785714285715,0.04436927872864363
2025-03-24 17:11:29.630,15.0,0.041551785714285715,0.04380645215749879
2025-03-24 17:11:29.663,18.0,0.05001098507462686,0.04549829202956702
2025-03-24 17:11:29.697,16.0,0.044365918570009925,0.045498292029567025
2025-03-24 17:11:29.730,10.0,0.027564461994076996,0.04100898741345704
2025-03-24 17:11:29.763,20.0,0.05567856430707876,0.04383434313201565
2025-03-24 17:11:29.797,13.0,0.035940237623762375,0.04271203351391099
2025-03-24 17:11:29.830,7.0,0.019238149606299212,0.03655746642024545
2025-03-24 17:11:29.863,9.0,0.024783550295857985,0.03264099276541507
2025-03-24 17:11:29.897,8.0,0.022008118226600985,0.03152972401191986
2025-03-24 17:11:29.930,6.0,0.01647362831858407,0.02368873681422093
2025-03-24 17:11:29.963,18.0,0.05001098507462686,0.026502886304393826
2025-03-24 17:11:29.997,16.0,0.044365918570009925,0.03152844009713597
2025-03-24 17:11:30.030,17.0,0.047185646123260434,0.03600885926261646
2025-03-24 17:11:30.063,17.0,0.047185646123260434,0.041044364841948344
2025-03-24 17:11:30.097,46.0,0.131468659160696,0.06404337101037073
2025-03-24 17:11:30.130,56.0,0.16170390899689763,0.08638195579482488
2025-03-24 17:11:30.163,44.0,0.12549573033707864,0.10260791814823864
2025-03-24 17:11:30.196,59.0,0.1708968049792531,0.12735014991943716
2025-03-24 17:11:30.230,152.0,0.4872865212399541,0.2153703249427759
2025-03-24 17:11:30.263,203.0,0.6912595609756097,0.32732850530575863
2025-03-24 17:11:30.296,187.0,0.624588947368421,0.41990551298006334
2025-03-24 17:11:30.330,265.0,0.9761928759894459,0.5900449421105368
2025-03-24 17:11:30.363,308.0,1.2028283076923076,0.7964312426531477
2025-03-24 17:11:30.396,363.0,1.5357539999999998,1.006124738405157
2025-03-24 17:11:30.430,369.0,1.575460733944954,1.182964972999026
2025-03-24 17:11:30.463,360.0,1.5161701357466062,1.3612812106746628
2025-03-24 17:11:30.496,397.0,1.7708229392971244,1.5202072233361985
2025-03-24 17:11:30.530,408.0,1.852439414634146,1.6501294447245662
2025-03-24 17:11:30.563,399.0,1.7854482692307692,1.70006829857072
2025-03-24 17:11:30.596,421.0,1.9527406644518273,1.7755242846720947
2025-03-24 17:11:30.630,423.0,1.9685574000000001,1.8660017375227735
2025-03-24 17:11:30.663,426.0,1.9924812060301507,1.910333390869379
2025-03-24 17:11:30.696,405.0,1.8298922330097087,1.9058239545444915
2025-03-24 17:11:30.730,389.0,1.7132443533123025,1.8913831713607983
2025-03-24 17:11:30.763,390.0,1.7203620853080568,1.844907455532044
2025-03-24 17:11:30.796,406.0,1.837383598055105,1.8186726951430652
2025-03-24 17:11:30.829,398.0,1.778123904,1.7758012347370347
2025-03-24 17:11:30.863,385.0,1.6849965517241376,1.7468220984799205
2025-03-24 17:11:30.896,340.0,1.3900076134699852,1.6821747505114573
2025-03-24 17:11:30.929,357.0,1.4967627027027026,1.6374548739903863
2025-03-24 17:11:30.963,329.0,1.3237177521613832,1.534721704811642
2025-03-24 17:11:30.996,329.0,1.3237177521613832,1.4438404744439184
2025-03-24 17:11:31.029,336.0,1.3656565938864629,1.3799724828763835
2025-03-24 17:11:31.063,293.0,1.1207370410958903,1.3261183684015645
2025-03-24 17:11:31.096,268.0,0.9911669403973509,1.224999215940494
2025-03-24 17:11:31.129,290.0,1.1047219645293314,1.1812000584140838
2025-03-24 17:11:31.163,219.0,0.7605837313432836,1.068573254250464
2025-03-24 17:11:31.196,195.0,0.6576021739130434,0.9269623702557799
2025-03-24 17:11:31.229,187.0,0.624588947368421,0.8277327515102861
2025-03-24 17:11:31.263,179.0,0.5922015639810426,0.7479396762270245
2025-03-24 17:11:31.296,155.0,0.4986214285714285,0.6267195690354439
2025-03-24 17:11:31.329,125.0,0.3886804008908686,0.5523389029449609
2025-03-24 17:11:31.362,150.0,0.47977319587628864,0.51677310733761
2025-03-24 17:11:31.396,57.0,0.16476186335403725,0.42480769053473316
2025-03-24 17:11:31.429,43.0,0.1225184081632653,0.3308710593711777
2025-03-24 17:11:31.462,44.0,0.12549573033707864,0.25624591972430766
2025-03-24 17:11:31.496,25.0,0.06994689378757515,0.192499218303649
2025-03-24 17:11:31.529,20.0,0.05567856430707876,0.10768029198980703
2025-03-24 17:11:31.562,24.0,0.0670818018018018,0.08814427967935992
2025-03-24 17:11:31.596,24.0,0.0670818018018018,0.07705695840706725
2025-03-24 17:11:31.629,33.0,0.093076,0.0705730123396515
2025-03-24 17:11:31.662,45.0,0.12847914110429448,0.08227946180299536
2025-03-24 17:11:31.696,47.0,0.13446430327868852,0.09803660959731733
2025-03-24 17:11:31.729,46.0,0.131468659160696,0.11091398106909617
2025-03-24 17:11:31.762,49.0,0.140474045174538,0.1255924297436434
2025-03-24 17:11:31.796,26.0,0.07281773319959879,0.12154077638356317
2025-03-24 17:11:31.829,20.0,0.05567856430707876,0.10698066102412003
2025-03-24 17:11:31.862,35.0,0.0989168016194332,0.09987116069226895
2025-03-24 17:11:31.895,27.0,0.0756943373493976,0.08871629633000927
2025-03-24 17:11:31.929,26.0,0.07281773319959879,0.07518503393502143
2025-03-24 17:11:31.962,35.0,0.0989168016194332,0.0804048476189883
2025-03-24 17:11:31.995,24.0,0.0670818018018018,0.08268549511793291
2025-03-24 17:11:32.029,28.0,0.07857672361809045,0.07861747951766436
2025-03-24 17:11:32.062,23.0,0.06422243999999999,0.07632310004778485
2025-03-24 17:11:32.095,19.0,0.05284195219123506,0.0723279438461121
2025-03-24 17:11:32.129,16.0,0.044365918570009925,0.06141776723622745
2025-03-24 17:11:32.162,18.0,0.05001098507462686,0.058003603890792454
2025-03-24 17:11:32.195,19.0,0.05284195219123506,0.05285664960542138
2025-03-24 17:11:32.229,17.0,0.047185646123260434,0.049449290830073475
2025-03-24 17:11:32.262,19.0,0.05284195219123506,0.04944929083007347
2025-03-24 17:11:32.295,19.0,0.05284195219123506,0.0511444975543185
2025-03-24 17:11:32.329,15.0,0.041551785714285715,0.04945265768225027
2025-03-24 17:11:32.362,19.0,0.05284195219123506,0.04945265768225027
2025-03-24 17:11:32.395,20.0,0.05567856430707876,0.051151241319013926
2025-03-24 17:11:32.429,19.0,0.05284195219123506,0.05115124131901393
2025-03-24 17:11:32.462,16.0,0.044365918570009925,0.04945603459476891
2025-03-24 17:11:32.495,17.0,0.047185646123260434,0.050582806676563855
2025-03-24 17:11:32.528,17.0,0.047185646123260434,0.04945154546296893
2025-03-24 17:11:32.562,19.0,0.05284195219123506,0.04888422303980019
2025-03-24 17:11:32.595,15.0,0.041551785714285715,0.046626189744410323
2025-03-24 17:11:32.628,18.0,0.05001098507462686,0.047755203045333705
2025-03-24 17:11:32.662,18.0,0.05001098507462686,0.048320270835606985
2025-03-24 17:11:32.695,17.0,0.047185646123260434,0.048320270835606985
2025-03-24 17:11:32.728,18.0,0.05001098507462686,0.04775407741228535
2025-03-24 17:11:32.762,17.0,0.047185646123260434,0.048880849494080295
2025-03-24 17:11:32.795,15.0,0.041551785714285715,0.04718900962201207
2025-03-24 17:11:32.828,12.0,0.033142789317507415,0.04381537047058818
2025-03-24 17:11:32.862,17.0,0.047185646123260434,0.04381537047058817
2025-03-24 17:11:32.895,14.0,0.03874323092170466,0.04156181964000373
2025-03-24 17:11:32.928,16.0,0.044365918570009925,0.04099787412935363
2025-03-24 17:11:32.962,13.0,0.035940237623762375,0.03987556451124896
2025-03-24 17:11:32.995,7.0,0.019238149606299212,0.03709463656900733
2025-03-24 17:11:33.028,10.0,0.027564461994076996,0.03317039974317064
2025-03-24 17:11:33.061,8.0,0.022008118226600985,0.029823377204149903
2025-03-24 17:11:33.095,12.0,0.033142789317507415,0.027578751353649397
2025-03-24 17:11:33.128,21.0,0.05852083832335329,0.03209487149356758
2025-03-24 17:11:33.161,17.0,0.047185646123260434,0.037684370796959826
2025-03-24 17:11:33.195,24.0,0.0670818018018018,0.045587838758504785
2025-03-24 17:11:33.228,36.0,0.10184607902735561,0.061555430918655715
2025-03-24 17:11:33.261,54.0,0.1556069349845201,0.08604826005205825
2025-03-24 17:11:33.295,48.0,0.1374660923076923,0.10183731084892605
2025-03-24 17:11:33.328,88.0,0.26280282352941176,0.14496074633015632
2025-03-24 17:11:33.361,161.0,0.5215279350348028,0.23584997297675653
2025-03-24 17:11:33.395,212.0,0.729917829839704,0.36146432313922616
2025-03-24 17:11:33.428,247.0,0.8887798453608247,0.5080989052144871
2025-03-24 17:11:33.461,265.0,0.9761928759894459,0.6758442619508379
2025-03-24 17:11:33.495,297.0,1.1422963636363637,0.8517429699722282
2025-03-24 17:11:33.528,351.0,1.4584676785714286,1.0391309186795534
2025-03-24 17:11:33.561,390.0,1.7203620853080568,1.2372197697732241
2025-03-24 17:11:33.595,394.0,1.74905933227345,1.4092756671557491
2025-03-24 17:11:33.628,437.0,2.0822975426621158,1.6304966004902832
2025-03-24 17:11:33.661,437.0,2.0822975426621158,1.8184968362954337
2025-03-24 17:11:33.694,427.0,2.00050932885906,1.92690516635296
2025-03-24 17:11:33.728,438.0,2.090630153846154,2.0009587800605795
2025-03-24 17:11:33.761,434.0,2.0574694736842103,2.0626408083427314
2025-03-24 17:11:33.794,420.0,1.9448716417910445,2.035155628168517
2025-03-24 17:11:33.828,437.0,2.0822975426621158,2.0351556281685173
2025-03-24 17:11:33.861,413.0,1.8905108852459016,2.0131559394458853
2025-03-24 17:11:33.894,411.0,1.8752076470588235,1.9700714380884192
2025-03-24 17:11:33.928,392.0,1.7346652297939777,1.9055105893103728
2025-03-24 17:11:33.961,356.0,1.4903323538230884,1.8146027317167817
2025-03-24 17:11:33.994,348.0,1.4395754666666667,1.686058316517692
2025-03-24 17:11:34.028,297.0,1.1422963636363637,1.536415412195784
2025-03-24 17:11:34.061,315.0,1.2423279661016948,1.4098394760043584
2025-03-24 17:11:34.094,306.0,1.191684351464435,1.3012433003384498
2025-03-24 17:11:34.128,252.0,0.9126518287937743,1.185707195332587
2025-03-24 17:11:34.161,233.0,0.8235458734177215,1.062501276682798
2025-03-24 17:11:34.194,234.0,0.8281286692015208,0.9996677377958294
2025-03-24 17:11:34.227,222.0,0.7738903370786517,0.9059802119912208
2025-03-24 17:11:34.261,234.0,0.8281286692015208,0.8332690755386378
2025-03-24 17:11:34.294,207.0,0.7083357352941175,0.7924058568387066
2025-03-24 17:11:34.327,198.0,0.6701472,0.7617261221551623
2025-03-24 17:11:34.361,205.0,0.6997767726161368,0.7360557428380855
2025-03-24 17:11:34.394,171.0,0.5604223943661971,0.6933621542955946
2025-03-24 17:11:34.427,129.0,0.40291288590604024,0.6083189976364984
2025-03-24 17:11:34.461,82.0,0.24332301806588735,0.5153164541908523
2025-03-24 17:11:34.494,105.0,0.319378431372549,0.4451627004653621
2025-03-24 17:11:34.527,53.0,0.15256787628865978,0.33572092119986674
2025-03-24 17:11:34.561,58.0,0.1678261554404145,0.2572016734147102
2025-03-24 17:11:34.594,22.0,0.06136879120879121,0.18889285447526039
2025-03-24 17:11:34.627,28.0,0.07857672361809045,0.155943595585701
2025-03-24 17:11:34.661,30.0,0.08435891238670695,0.10893969178853258
2025-03-24 17:11:34.694,32.0,0.09016443995963673,0.09645900452272796
2025-03-24 17:11:34.727,26.0,0.07281773319959879,0.07745732007456482
2025-03-24 17:11:34.760,34.0,0.09599344792719919,0.08438225141824642
2025-03-24 17:11:34.794,40.0,0.11362278738555442,0.09139146417173921
2025-03-24 17:11:34.827,43.0,0.1225184081632653,0.09902336332705089
2025-03-24 17:11:34.860,49.0,0.140474045174538,0.10908528437003115
2025-03-24 17:11:34.894,41.0,0.11658195519348269,0.11783812876880792
2025-03-24 17:11:34.927,39.0,0.11066963414634146,0.12077336601263637
2025-03-24 17:11:34.960,44.0,0.12549573033707864,0.12314795460294121
2025-03-24 17:11:34.994,36.0,0.10184607902735561,0.11901348877575929
2025-03-24 17:11:35.027,44.0,0.12549573033707864,0.11601782580826742
2025-03-24 17:11:35.060,50.0,0.14348818088386434,0.12139907094634375
2025-03-24 17:11:35.094,54.0,0.1556069349845201,0.1303865311139795
2025-03-24 17:11:35.127,53.0,0.15256787628865978,0.1358009603042957
2025-03-24 17:11:35.160,30.0,0.08435891238670695,0.13230352697616599
2025-03-24 17:11:35.194,22.0,0.06136879120879121,0.11947813915050849
2025-03-24 17:11:35.227,22.0,0.06136879120879121,0.10305426121549387
2025-03-24 17:11:35.260,22.0,0.06136879120879121,0.08420663246034808
2025-03-24 17:11:35.294,21.0,0.05852083832335329,0.06539722486728677
2025-03-24 17:11:35.327,17.0,0.047185646123260434,0.057962571614597475
2025-03-24 17:11:35.360,17.0,0.047185646123260434,0.05512594259749132
2025-03-24 17:11:35.393,16.0,0.044365918570009925,0.05172536806973507
2025-03-24 17:11:35.427,19.0,0.05284195219123506,0.05002000026622383
2025-03-24 17:11:35.460,19.0,0.05284195219123506,0.04888422303980019
2025-03-24 17:11:35.493,18.0,0.05001098507462686,0.04944929083007347
2025-03-24 17:11:35.527,18.0,0.05001098507462686,0.050014358620346755
2025-03-24 17:11:35.560,21.0,0.05852083832335329,0.052845342571015426
2025-03-24 17:11:35.593,19.0,0.05284195219123506,0.052845342571015426
2025-03-24 17:11:35.627,16.0,0.044365918570009925,0.0511501358467704
2025-03-24 17:11:35.660,22.0,0.06136879120879121,0.05342169707360327
2025-03-24 17:11:35.693,24.0,0.0670818018018018,0.056835860419038264
2025-03-24 17:11:35.727,19.0,0.05284195219123506,0.055700083192614616
2025-03-24 17:11:35.760,22.0,0.06136879120879121,0.057405450996125845
2025-03-24 17:11:35.793,22.0,0.06136879120879121,0.0608060255238821
2025-03-24 17:11:35.827,20.0,0.05567856430707876,0.059667980143539606
2025-03-24 17:11:35.860,21.0,0.05852083832335329,0.057955787447849905
2025-03-24 17:11:35.893,19.0,0.05284195219123506,0.05795578744784991
2025-03-24 17:11:35.926,20.0,0.05567856430707876,0.056817742067507414
2025-03-24 17:11:35.960,23.0,0.06422243999999999,0.057388471825749174
2025-03-24 17:11:35.993,21.0,0.05852083832335329,0.057956926629004084
2025-03-24 17:11:36.026,12.0,0.033142789317507415,0.05288131682783491
2025-03-24 17:11:36.060,18.0,0.05001098507462686,0.05231512340451327
2025-03-24 17:11:36.093,19.0,0.05284195219123506,0.05174780098134452
2025-03-24 17:11:36.126,18.0,0.05001098507462686,0.0489055099962699
2025-03-24 17:11:36.160,14.0,0.03874323092170466,0.044949988515940176
2025-03-24 17:11:36.193,16.0,0.044365918570009925,0.04719461436644068
2025-03-24 17:11:36.226,16.0,0.044365918570009925,0.046065601065517284
2025-03-24 17:11:36.260,21.0,0.05852083832335329,0.04720137829194094
2025-03-24 17:11:36.293,24.0,0.0670818018018018,0.05061554163737592
2025-03-24 17:11:36.326,33.0,0.093076,0.061482095453035
2025-03-24 17:11:36.360,58.0,0.1678261554404145,0.08617414282711591
2025-03-24 17:11:36.393,60.0,0.17397383177570094,0.11209572546825411
2025-03-24 17:11:36.426,96.0,0.28916815533980583,0.15822518887154463
2025-03-24 17:11:36.460,151.0,0.4835255504587156,0.24151393860292739
2025-03-24 17:11:36.493,198.0,0.6701472,0.3569281786029274
2025-03-24 17:11:36.526,228.0,0.8008048301886792,0.4835239135525804
2025-03-24 17:11:36.559,159.0,0.5138570833333334,0.5515005638641068
2025-03-24 17:11:36.593,279.0,1.047105,0.7030879327961457
2025-03-24 17:11:36.626,262.0,0.9613368725361366,0.7986501972116299
2025-03-24 17:11:36.659,351.0,1.4584676785714286,0.9563142929259156
2025-03-24 17:11:36.693,395.0,1.75629076433121,1.1474114797544217
2025-03-24 17:11:36.726,413.0,1.8905108852459016,1.4227422401369354
2025-03-24 17:11:36.759,455.0,2.2367735915492957,1.6606759584467947
2025-03-24 17:11:36.793,475.0,2.420315693430657,1.9524717226256987
2025-03-24 17:11:36.826,493.0,2.597347245283019,2.1802476359680165
2025-03-24 17:11:36.859,469.0,2.3638615884476537,2.301761800791305
2025-03-24 17:11:36.893,489.0,2.5569755056179773,2.4350547248657204
2025-03-24 17:11:36.926,495.0,2.6177625,2.5112525065558615
2025-03-24 17:11:36.959,494.0,2.607535576559546,2.548696483181639
2025-03-24 17:11:36.993,466.0,2.3360906283662475,2.496445159798285
2025-03-24 17:11:37.026,457.0,2.2545440989399292,2.4745816618967402
2025-03-24 17:11:37.059,489.0,2.5569755056179773,2.47458166189674
2025-03-24 17:11:37.092,486.0,2.5270913966480446,2.456447441226349
2025-03-24 17:11:37.126,497.0,2.6383330038022814,2.462606926674896
2025-03-24 17:11:37.159,527.0,2.9667974999999998,2.5887483010016465
2025-03-24 17:11:37.192,524.0,2.93217378757515,2.724274238728691
2025-03-24 17:11:37.226,514.0,2.8197090766208253,2.7768209529292607
2025-03-24 17:11:37.259,540.0,3.121803726708074,2.8957634189412667
2025-03-24 17:11:37.292,511.0,2.786826328125,2.92546208380581
2025-03-24 17:11:37.326,540.0,3.121803726708074,2.956463329147425
2025-03-24 17:11:37.359,538.0,3.0974157525773194,2.9895117221478587
2025-03-24 17:11:37.392,473.0,2.4013607999999995,2.905842066823694
2025-03-24 17:11:37.426,465.0,2.3269,2.7468613214820787
2025-03-24 17:11:37.459,381.0,1.6571007476635515,2.520916205389789
2025-03-24 17:11:37.492,333.0,1.347578608695652,2.166071181787305
2025-03-24 17:11:37.526,276.0,1.0316857831325301,1.7529251878983467
2025-03-24 17:11:37.559,265.0,0.9761928759894459,1.467891603096236
2025-03-24 17:11:37.592,188.0,0.6286810059880239,1.1282478042938406
2025-03-24 17:11:37.625,162.0,0.5253767247386759,0.9019029997088656
2025-03-24 17:11:37.659,90.0,0.269351768488746,0.6862576316674843
2025-03-24 17:11:37.692,116.0,0.35711629547960305,0.551343734136899
2025-03-24 17:11:37.725,35.0,0.0989168016194332,0.37588851926289646
2025-03-24 17:11:37.759,35.0,0.0989168016194332,0.2699356783891782
2025-03-24 17:11:37.792,24.0,0.0670818018018018,0.17827669380180344
2025-03-24 17:11:37.825,21.0,0.05852083832335329,0.1361105077687249
2025-03-24 17:11:37.859,35.0,0.0989168016194332,0.08447060899669094
2025-03-24 17:11:37.892,31.0,0.08725875,0.0821389986728043
2025-03-24 17:11:37.925,22.0,0.06136879120879121,0.07462939659067591
2025-03-24 17:11:37.959,47.0,0.13446430327868852,0.08810589688605325
2025-03-24 17:11:37.992,47.0,0.13446430327868852,0.10329458987712029
2025-03-24 17:11:38.025,53.0,0.15256787628865978,0.11402480481096561
2025-03-24 17:11:38.059,48.0,0.1374660923076923,0.12406627327250408
2025-03-24 17:11:38.092,46.0,0.131468659160696,0.13808624686288504
2025-03-24 17:11:38.125,48.0,0.1374660923076923,0.1386866046686858
