Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 17:11:27.298,207.0,0.6605684558823529,0.5372183795445875
2025-03-24 17:11:27.331,198.0,0.6249551999999999,0.5863936524673199
2025-03-24 17:11:27.365,217.0,0.7010715384615385,0.6250040676362631
2025-03-24 17:11:27.398,188.0,0.5862853173652695,0.6303085467862766
2025-03-24 17:11:27.431,200.0,0.6328019441069259,0.6411364911632174
2025-03-24 17:11:27.465,191.0,0.5977886778846154,0.6285805355636699
2025-03-24 17:11:27.498,183.0,0.5672956428571428,0.6170486241350984
2025-03-24 17:11:27.531,212.0,0.6806951418002466,0.61297334480284
2025-03-24 17:11:27.565,170.0,0.5189643610785463,0.5995091535454955
2025-03-24 17:11:27.598,194.0,0.6093752955367914,0.5948238238314685
2025-03-24 17:11:27.631,203.0,0.6446438292682927,0.6041948541082041
2025-03-24 17:11:27.665,203.0,0.6446438292682927,0.6196644913904339
2025-03-24 17:11:27.698,187.0,0.5824692105263157,0.6000193051356477
2025-03-24 17:11:27.731,178.0,0.5485306982248521,0.605932572564909
2025-03-24 17:11:27.765,166.0,0.5043881913652275,0.5849351517305962
2025-03-24 17:11:27.798,134.0,0.3925009223847019,0.534506570353878
2025-03-24 17:11:27.831,112.0,0.3201380461031833,0.4696054137208562
2025-03-24 17:11:27.865,135.0,0.39587533783783785,0.43228663918316057
2025-03-24 17:11:27.898,141.0,0.41628251700680274,0.40583700293955066
2025-03-24 17:11:27.931,104.0,0.2946832644178455,0.3638960175500743
2025-03-24 17:11:27.964,78.0,0.21493168253968253,0.32838216958107036
2025-03-24 17:11:27.998,86.0,0.2389992315901814,0.31215440667847
2025-03-24 17:11:28.031,100.0,0.2821213434452871,0.2894036077999599
2025-03-24 17:11:28.064,68.0,0.1854142827225131,0.24322996094310195
2025-03-24 17:11:28.098,113.0,0.3233513626373626,0.24896358058700535
2025-03-24 17:11:28.131,38.0,0.1004581116751269,0.22606886641409424
2025-03-24 17:11:28.164,29.0,0.07597124748490947,0.19346326959303983
2025-03-24 17:11:28.198,23.0,0.05989154,0.1490173089039824
2025-03-24 17:11:28.231,0.0,2.5454350199944774e-08,0.11193445745034984
2025-03-24 17:11:28.264,5.0,0.012789685658153242,0.049822122054507964
2025-03-24 17:11:28.298,1.0,0.002547925636007828,0.03024008484668415
2025-03-24 17:11:28.331,8.0,0.020523980295566503,0.019150631408815556
2025-03-24 17:11:28.364,12.0,0.030907774480712167,0.013353878304957989
2025-03-24 17:11:28.398,1.0,0.002547925636007828,0.013863458341289514
2025-03-24 17:11:28.431,0.0,2.5454350199944774e-08,0.011305526300528905
2025-03-24 17:11:28.464,0.0,2.5454350199944774e-08,0.01079594626419738
2025-03-24 17:11:28.497,10.0,0.02570562685093781,0.011832275575271639
2025-03-24 17:11:28.531,9.0,0.02311224852071006,0.010273170383271218
2025-03-24 17:11:28.564,12.0,0.030907774480712167,0.015945140152212087
2025-03-24 17:11:28.597,13.0,0.03351657425742574,0.022648449912827197
2025-03-24 17:11:28.631,10.0,0.02570562685093781,0.027789570192144716
2025-03-24 17:11:28.664,12.0,0.030907774480712167,0.02882999971809959
2025-03-24 17:11:28.697,13.0,0.03351657425742574,0.030910864865442724
2025-03-24 17:11:28.731,11.0,0.02830413043478261,0.030390136056256813
2025-03-24 17:11:28.764,11.0,0.02830413043478261,0.029347647291728188
2025-03-24 17:11:28.797,13.0,0.03351657425742574,0.030909836773025775
2025-03-24 17:11:28.831,11.0,0.02830413043478261,0.030389107963839864
2025-03-24 17:11:28.864,11.0,0.02830413043478261,0.02934661919931124
2025-03-24 17:11:28.897,13.0,0.03351657425742574,0.030389107963839864
2025-03-24 17:11:28.931,11.0,0.02830413043478261,0.030389107963839864
2025-03-24 17:11:28.964,11.0,0.02830413043478261,0.02934661919931124
2025-03-24 17:11:28.997,11.0,0.02830413043478261,0.02934661919931124
2025-03-24 17:11:29.030,8.0,0.020523980295566503,0.027790589171468018
2025-03-24 17:11:29.064,7.0,0.017940807086614174,0.024675435737305705
2025-03-24 17:11:29.097,9.0,0.02311224852071006,0.023637059354491195
2025-03-24 17:11:29.130,6.0,0.015362713864306784,0.02104877604039603
2025-03-24 17:11:29.164,3.0,0.007658764705882353,0.016919702894615973
2025-03-24 17:11:29.197,2.0,0.0051008423114593535,0.013835075297794545
2025-03-24 17:11:29.230,0.0,2.5454350199944774e-08,0.010246918971341749
2025-03-24 17:11:29.264,1.0,0.002547925636007828,0.006134054394401303
2025-03-24 17:11:29.297,2.0,0.0051008423114593535,0.004081680083831818
2025-03-24 17:11:29.330,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 17:11:29.364,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 17:11:29.397,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 17:11:29.430,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 17:11:29.464,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 17:11:29.497,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 17:11:29.530,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 17:11:29.564,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 17:11:29.597,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 17:11:29.630,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 17:11:29.663,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 17:11:29.697,2.0,0.0051008423114593535,0.002039348898435082
2025-03-24 17:11:29.730,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 17:11:29.763,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 17:11:29.797,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 17:11:29.830,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 17:11:29.863,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 17:11:29.897,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 17:11:29.930,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 17:11:29.963,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 17:11:29.997,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-24 17:11:30.030,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 17:11:30.063,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 17:11:30.097,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 17:11:30.130,3.0,0.007658764705882353,0.003572100047500292
2025-03-24 17:11:30.163,3.0,0.007658764705882353,0.004083684526384892
2025-03-24 17:11:30.196,7.0,0.017940807086614174,0.007671840852837687
2025-03-24 17:11:30.230,71.0,0.1942043907563025,0.04651271391322814
2025-03-24 17:11:30.263,42.0,0.11148538226299694,0.06778962190353566
2025-03-24 17:11:30.296,48.0,0.12819593846153846,0.09189705665466688
2025-03-24 17:11:30.330,181.0,0.5597629216152019,0.2023178880365308
2025-03-24 17:11:30.363,215.0,0.6928907178217821,0.3373078701835644
2025-03-24 17:11:30.396,253.0,0.8555934285714285,0.46958567774658966
2025-03-24 17:11:30.430,288.0,1.0203350204081632,0.6513556053756229
2025-03-24 17:11:30.463,283.0,0.9958464054054054,0.8248856987643963
2025-03-24 17:11:30.496,293.0,1.045159095890411,0.9219649336194381
2025-03-24 17:11:30.530,290.0,1.0302240109140517,0.989431592237892
2025-03-24 17:11:30.563,306.0,1.1113220083682007,1.0405773081972465
2025-03-24 17:11:30.596,313.0,1.1479517464788733,1.0661006534113884
2025-03-24 17:11:30.630,286.0,1.0104997014925374,1.069031312628815
2025-03-24 17:11:30.663,310.0,1.1321652173913044,1.0864325369289936
2025-03-24 17:11:30.696,342.0,1.3077256387665197,1.1419328624994871
2025-03-24 17:11:30.730,354.0,1.3778907623318384,1.1952466132922148
2025-03-24 17:11:30.763,357.0,1.395827117117117,1.2448216874198637
2025-03-24 17:11:30.796,363.0,1.432189,1.3291595471213562
2025-03-24 17:11:30.829,362.0,1.4260828441754916,1.3879430724781934
2025-03-24 17:11:30.863,371.0,1.48171254601227,1.4227404539273436
2025-03-24 17:11:30.896,343.0,1.3134781470588235,1.4098579308727404
2025-03-24 17:11:30.929,376.0,1.5132866769706337,1.4333498428434437
2025-03-24 17:11:30.963,437.0,1.941875870307167,1.5352872169048772
2025-03-24 17:11:30.996,456.0,2.094206137566138,1.6689118755830064
2025-03-24 17:11:31.029,441.0,1.9731188659793815,1.7671931395764289
2025-03-24 17:11:31.063,459.0,2.1191964893617024,1.9283368080370045
2025-03-24 17:11:31.096,483.0,2.3291154444444446,2.0915025615317666
2025-03-24 17:11:31.129,405.0,1.7064917475728154,2.0444257369848966
2025-03-24 17:11:31.163,350.0,1.3542243684992572,1.8964293831715204
2025-03-24 17:11:31.196,333.0,1.2567033913043477,1.7531462882365136
2025-03-24 17:11:31.229,345.0,1.3250340707964603,1.5943138045234653
2025-03-24 17:11:31.263,310.0,1.1321652173913044,1.3549237591128371
2025-03-24 17:11:31.296,275.0,0.9573455882352941,1.2050945272453328
2025-03-24 17:11:31.329,242.0,0.806867042253521,1.0956230619961855
2025-03-24 17:11:31.362,174.0,0.5336778798586572,0.9510179597070475
2025-03-24 17:11:31.396,27.0,0.07058981927710843,0.7001291094031771
2025-03-24 17:11:31.429,38.0,0.1004581116751269,0.49378768825994157
2025-03-24 17:11:31.462,2.0,0.0051008423114593535,0.3033387390751746
2025-03-24 17:11:31.496,1.0,0.002547925636007828,0.14247491575167193
2025-03-24 17:11:31.529,3.0,0.007658764705882353,0.03727109272111698
2025-03-24 17:11:31.562,11.0,0.02830413043478261,0.02881395495265181
2025-03-24 17:11:31.596,14.0,0.03613054509415262,0.015948441636456954
2025-03-24 17:11:31.629,2.0,0.0051008423114593535,0.015948441636456954
2025-03-24 17:11:31.662,2.0,0.0051008423114593535,0.01645902497154726
2025-03-24 17:11:31.696,22.0,0.05723032967032967,0.02637333796443672
2025-03-24 17:11:31.729,37.0,0.0977152738336714,0.04025556664421448
2025-03-24 17:11:31.762,37.0,0.0977152738336714,0.05257251239211824
2025-03-24 17:11:31.796,3.0,0.007658764705882353,0.05308409687100284
2025-03-24 17:11:31.829,1.0,0.002547925636007828,0.05257351353591253
2025-03-24 17:11:31.862,3.0,0.007658764705882353,0.042659200543023065
2025-03-24 17:11:31.895,1.0,0.002547925636007828,0.023625730903490353
2025-03-24 17:11:31.929,4.0,0.01022170755642787,0.006127017648041647
2025-03-24 17:11:31.962,5.0,0.012789685658153242,0.0071532018384958245
2025-03-24 17:11:31.995,4.0,0.01022170755642787,0.008687958222579834
2025-03-24 17:11:32.029,4.0,0.01022170755642787,0.009200546792688937
2025-03-24 17:11:32.062,5.0,0.012789685658153242,0.011248898797118021
2025-03-24 17:11:32.095,3.0,0.007658764705882353,0.010736310227008918
2025-03-24 17:11:32.129,3.0,0.007658764705882353,0.009710126036554738
2025-03-24 17:11:32.162,2.0,0.0051008423114593535,0.008685952987561037
2025-03-24 17:11:32.195,4.0,0.01022170755642787,0.008685952987561035
2025-03-24 17:11:32.229,3.0,0.007658764705882353,0.007659768797106857
2025-03-24 17:11:32.262,5.0,0.012789685658153242,0.008685952987561035
2025-03-24 17:11:32.295,3.0,0.007658764705882353,0.008685952987561035
2025-03-24 17:11:32.329,3.0,0.007658764705882353,0.009197537466445634
2025-03-24 17:11:32.362,2.0,0.0051008423114593535,0.008173364417451933
2025-03-24 17:11:32.395,0.0,2.5454350199944774e-08,0.006641616567145501
2025-03-24 17:11:32.429,0.0,2.5454350199944774e-08,0.004083684526384891
2025-03-24 17:11:32.462,2.0,0.0051008423114593535,0.0035721000475002927
2025-03-24 17:11:32.495,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 17:11:32.528,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 17:11:32.562,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 17:11:32.595,1.0,0.002547925636007828,0.002549932233525387
2025-03-24 17:11:32.628,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 17:11:32.662,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 17:11:32.695,1.0,0.002547925636007828,0.0030595122698569128
2025-03-24 17:11:32.728,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 17:11:32.762,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 17:11:32.795,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 17:11:32.828,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 17:11:32.862,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 17:11:32.895,1.0,0.002547925636007828,0.0030595122698569128
2025-03-24 17:11:32.928,0.0,2.5454350199944774e-08,0.002549932233525387
2025-03-24 17:11:32.962,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 17:11:32.995,1.0,0.002547925636007828,0.0030595122698569128
2025-03-24 17:11:33.028,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 17:11:33.061,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 17:11:33.095,1.0,0.002547925636007828,0.0030595122698569128
2025-03-24 17:11:33.128,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 17:11:33.161,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 17:11:33.195,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 17:11:33.228,4.0,0.01022170755642787,0.004083685318850616
2025-03-24 17:11:33.261,1.0,0.002547925636007828,0.004083685318850616
2025-03-24 17:11:33.295,83.0,0.22992589361702126,0.05006885895138483
2025-03-24 17:11:33.328,30.0,0.07867009063444108,0.06529329195107147
2025-03-24 17:11:33.361,66.0,0.17958482758620692,0.100190089006021
2025-03-24 17:11:33.395,103.0,0.2915325434782609,0.1564522561903876
2025-03-24 17:11:33.428,134.0,0.3925009223847019,0.23444285554012645
2025-03-24 17:11:33.461,141.0,0.41628251700680274,0.2717141802180827
2025-03-24 17:11:33.495,198.0,0.6249551999999999,0.3809712020911945
2025-03-24 17:11:33.528,256.0,0.8691250065189048,0.518879237877734
2025-03-24 17:11:33.561,256.0,0.8691250065189048,0.6343977304858629
2025-03-24 17:11:33.595,238.0,0.7894869299363058,0.7137949319961836
2025-03-24 17:11:33.628,299.0,1.075400580110497,0.8456185446169225
2025-03-24 17:11:33.661,287.0,1.0154106793478261,0.9237096404864878
2025-03-24 17:11:33.694,316.0,1.1638722489391795,0.9826590889705428
2025-03-24 17:11:33.728,292.0,1.0401671135430917,1.0168675103753801
2025-03-24 17:11:33.761,315.0,1.1585504237288136,1.0906802091338816
2025-03-24 17:11:33.794,314.0,1.153243610719323,1.106248815255647
2025-03-24 17:11:33.828,335.0,1.2679263081395349,1.1567519410139886
2025-03-24 17:11:33.861,347.0,1.336658372781065,1.1913091657823658
2025-03-24 17:11:33.894,338.0,1.2848835620437955,1.2402524554825065
2025-03-24 17:11:33.928,328.0,1.2289286906474821,1.2543281088662401
2025-03-24 17:11:33.961,335.0,1.2679263081395349,1.2772646483502825
2025-03-24 17:11:33.994,335.0,1.2679263081395349,1.2772646483502827
2025-03-24 17:11:34.028,264.0,0.9057321739130435,1.1910794085766785
2025-03-24 17:11:34.061,256.0,0.8691250065189048,1.1079276974717
2025-03-24 17:11:34.094,239.0,0.793815331632653,1.0209050256687344
2025-03-24 17:11:34.128,227.0,0.7425922864321609,0.9158382213272594
2025-03-24 17:11:34.161,256.0,0.8691250065189048,0.8360779610031335
2025-03-24 17:11:34.194,189.0,0.5901105755395684,0.7729536413284385
2025-03-24 17:11:34.227,209.0,0.6685894594594595,0.7328465319165494
2025-03-24 17:11:34.261,198.0,0.6249551999999999,0.6990745055900187
2025-03-24 17:11:34.294,177.0,0.5448043262411347,0.6595169135518135
2025-03-24 17:11:34.327,170.0,0.5189643610785463,0.5894847844637419
2025-03-24 17:11:34.361,166.0,0.5043881913652275,0.5723403076288737
2025-03-24 17:11:34.394,203.0,0.6446438292682927,0.5675511815906402
2025-03-24 17:11:34.427,163.0,0.4935450465116279,0.5412691508929659
2025-03-24 17:11:34.461,80.0,0.2209102863202545,0.4764903429087898
2025-03-24 17:11:34.494,104.0,0.2946832644178455,0.4316341235766496
2025-03-24 17:11:34.527,16.0,0.04137406156901688,0.33903129761740747
2025-03-24 17:11:34.561,2.0,0.0051008423114593535,0.21112270022604082
2025-03-24 17:11:34.594,3.0,0.007658764705882353,0.11394544386489172
2025-03-24 17:11:34.627,0.0,2.5454350199944774e-08,0.06976339169171086
2025-03-24 17:11:34.661,11.0,0.02830413043478261,0.016487564895098283
2025-03-24 17:11:34.694,7.0,0.017940807086614174,0.01180091399861774
2025-03-24 17:11:34.727,9.0,0.02311224852071006,0.01540319524046788
2025-03-24 17:11:34.760,14.0,0.03613054509415262,0.021097551318121934
2025-03-24 17:11:34.794,4.0,0.01022170755642787,0.02314188773853747
2025-03-24 17:11:34.827,9.0,0.02311224852071006,0.022103511355722957
2025-03-24 17:11:34.860,6.0,0.015362713864306784,0.02158789271126148
2025-03-24 17:11:34.894,6.0,0.015362713864306784,0.020037985779980824
2025-03-24 17:11:34.927,0.0,2.5454350199944774e-08,0.01281188185202034
2025-03-24 17:11:34.960,0.0,2.5454350199944774e-08,0.010767545431604806
2025-03-24 17:11:34.994,5.0,0.012789685658153242,0.008703032859093442
2025-03-24 17:11:35.027,0.0,2.5454350199944774e-08,0.005630495177102126
2025-03-24 17:11:35.060,0.0,2.5454350199944774e-08,0.002557957495110809
2025-03-24 17:11:35.094,1.0,0.002547925636007828,0.003067537531442335
2025-03-24 17:11:35.127,0.0,2.5454350199944774e-08,0.003067537531442335
2025-03-24 17:11:35.160,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 17:11:35.194,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 17:11:35.227,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 17:11:35.260,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 17:11:35.294,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-24 17:11:35.327,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 17:11:35.360,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 17:11:35.393,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 17:11:35.427,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 17:11:35.460,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 17:11:35.493,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 17:11:35.527,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 17:11:35.560,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 17:11:35.593,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 17:11:35.627,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 17:11:35.660,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 17:11:35.693,2.0,0.0051008423114593535,0.002039348898435082
2025-03-24 17:11:35.727,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 17:11:35.760,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 17:11:35.793,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 17:11:35.827,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 17:11:35.860,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 17:11:35.893,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 17:11:35.926,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 17:11:35.960,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 17:11:35.993,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 17:11:36.026,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 17:11:36.060,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 17:11:36.093,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 17:11:36.126,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 17:11:36.160,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 17:11:36.193,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 17:11:36.226,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 17:11:36.260,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 17:11:36.293,2.0,0.0051008423114593535,0.002039348898435082
2025-03-24 17:11:36.326,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 17:11:36.360,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 17:11:36.393,5.0,0.012789685658153242,0.00459828423795447
2025-03-24 17:11:36.426,30.0,0.07867009063444108,0.02033229727397265
2025-03-24 17:11:36.460,65.0,0.17667922755741128,0.05464797432316303
2025-03-24 17:11:36.493,64.0,0.17377968717413972,0.08940390666712095
2025-03-24 17:11:36.526,69.0,0.18833817610062895,0.12605137342495484
2025-03-24 17:11:36.559,80.0,0.2209102863202545,0.1676754935573751
2025-03-24 17:11:36.593,173.0,0.5299865176470588,0.2579387789598987
2025-03-24 17:11:36.626,199.0,0.6288738106796116,0.34837769558433873
2025-03-24 17:11:36.659,193.0,0.6055037831325301,0.43472251477601676
2025-03-24 17:11:36.693,226.0,0.7383933249686323,0.5447335445496175
2025-03-24 17:11:36.726,213.0,0.6847502962962962,0.6375015465448259
2025-03-24 17:11:36.759,265.0,0.910362401055409,0.7135767232264959
2025-03-24 17:11:36.793,306.0,1.1113220083682007,0.8100663627642137
2025-03-24 17:11:36.826,289.0,1.025272779291553,0.8940201619960182
2025-03-24 17:11:36.859,294.0,1.0501647736625515,0.9563744517348022
2025-03-24 17:11:36.893,327.0,1.2234216379310343,1.0641087200617496
2025-03-24 17:11:36.926,365.0,1.4444569908814588,1.1709276380269598
2025-03-24 17:11:36.959,376.0,1.5132866769706337,1.2513205717474465
2025-03-24 17:11:36.993,382.0,1.5518258346333853,1.3566311828158129
2025-03-24 17:11:37.026,391.0,1.6110066139240506,1.4687995508681126
2025-03-24 17:11:37.059,384.0,1.5648330516431925,1.5370818336105445
2025-03-24 17:11:37.092,395.0,1.6378536624203823,1.575761167918329
2025-03-24 17:11:37.126,394.0,1.6311098887122417,1.5993258102666508
2025-03-24 17:11:37.159,366.0,1.45061899543379,1.5790844424267316
2025-03-24 17:11:37.192,361.0,1.4199951359516616,1.5408821468322538
2025-03-24 17:11:37.226,357.0,1.395827117117117,1.5070809599270385
2025-03-24 17:11:37.259,289.0,1.025272779291553,1.3845647833012729
2025-03-24 17:11:37.292,278.0,0.9716864966442953,1.2526801048876834
2025-03-24 17:11:37.326,263.0,0.9011141315789473,1.142779132116715
2025-03-24 17:11:37.359,256.0,0.8691250065189048,1.0326051062301635
2025-03-24 17:11:37.392,246.0,0.8244261003861003,0.9183249028839602
2025-03-24 17:11:37.426,197.0,0.6210460774818402,0.8374795625220175
2025-03-24 17:11:37.459,209.0,0.6685894594594595,0.7768601550850504
2025-03-24 17:11:37.492,216.0,0.6969760594795539,0.7360325406651718
2025-03-24 17:11:37.526,181.0,0.5597629216152019,0.6741601236844312
2025-03-24 17:11:37.559,163.0,0.4935450465116279,0.6079839129095367
2025-03-24 17:11:37.592,137.0,0.40264702031602706,0.5643041014763741
2025-03-24 17:11:37.625,61.0,0.16511723492723493,0.46360965656992914
2025-03-24 17:11:37.659,36.0,0.09497799392097264,0.34321004345821293
2025-03-24 17:11:37.692,5.0,0.012789685658153242,0.23381539626680314
2025-03-24 17:11:37.725,16.0,0.04137406156901688,0.14338119927828094
2025-03-24 17:11:37.759,13.0,0.03351657425742574,0.06955511006656069
2025-03-24 17:11:37.792,2.0,0.0051008423114593535,0.03755183154340558
