Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 17:11:38.125,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 17:11:38.159,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 17:11:38.192,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 17:11:38.225,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 17:11:38.258,6.0,0.027082418879056047,0.024362655746034245
2025-03-24 17:11:38.292,4.0,0.018019509322865553,0.02345725505657985
2025-03-24 17:11:38.325,5.0,0.022546512770137524,0.022550073834796146
2025-03-24 17:11:38.358,6.0,0.027082418879056047,0.024362655746034245
2025-03-24 17:11:38.392,3.0,0.013501382352941176,0.02164644844081127
2025-03-24 17:11:38.425,4.0,0.018019509322865553,0.019833866529573172
2025-03-24 17:11:38.458,6.0,0.027082418879056047,0.02164644844081127
2025-03-24 17:11:38.492,4.0,0.018019509322865553,0.020741047751356875
2025-03-24 17:11:38.525,5.0,0.022546512770137524,0.019833866529573172
2025-03-24 17:11:38.558,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 17:11:38.592,3.0,0.013501382352941176,0.02164644844081127
2025-03-24 17:11:38.625,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 17:11:38.658,6.0,0.027082418879056047,0.022551849130265665
2025-03-24 17:11:38.692,4.0,0.018019509322865553,0.02164644844081127
2025-03-24 17:11:38.725,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 17:11:38.758,7.0,0.031627253937007875,0.024364441535840903
2025-03-24 17:11:38.791,4.0,0.018019509322865553,0.02345904084638651
2025-03-24 17:11:38.825,5.0,0.022546512770137524,0.022551859624602804
2025-03-24 17:11:38.858,7.0,0.031627253937007875,0.02527340854743127
2025-03-24 17:11:38.891,3.0,0.013501382352941176,0.023464382463992
2025-03-24 17:11:38.925,5.0,0.022546512770137524,0.02164823423061793
2025-03-24 17:11:38.958,7.0,0.031627253937007875,0.024369783153446394
2025-03-24 17:11:38.991,3.0,0.013501382352941176,0.022560757070007126
2025-03-24 17:11:39.025,5.0,0.022546512770137524,0.020744608836633056
2025-03-24 17:11:39.058,6.0,0.027082418879056047,0.02346081614185603
2025-03-24 17:11:39.091,4.0,0.018019509322865553,0.022555415452401636
2025-03-24 17:11:39.125,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 17:11:39.158,7.0,0.031627253937007875,0.024364441535840903
2025-03-24 17:11:39.191,4.0,0.018019509322865553,0.02345904084638651
2025-03-24 17:11:39.225,6.0,0.027082418879056047,0.02345904084638651
2025-03-24 17:11:39.258,7.0,0.031627253937007875,0.026180589769214977
2025-03-24 17:11:39.291,4.0,0.018019509322865553,0.02527518907976058
2025-03-24 17:11:39.325,5.0,0.022546512770137524,0.02345904084638651
2025-03-24 17:11:39.358,7.0,0.031627253937007875,0.026180589769214974
2025-03-24 17:11:39.391,3.0,0.013501382352941176,0.023464382463992
2025-03-24 17:11:39.424,7.0,0.031627253937007875,0.023464382463992
2025-03-24 17:11:39.458,7.0,0.031627253937007875,0.026185931386820464
2025-03-24 17:11:39.491,5.0,0.022546512770137524,0.026185931386820464
2025-03-24 17:11:39.524,16.0,0.07293696127110229,0.034447872853639344
2025-03-24 17:11:39.558,18.0,0.08221737313432835,0.048191071009916785
2025-03-24 17:11:39.591,23.0,0.10558081,0.06298178222251521
2025-03-24 17:11:39.624,24.0,0.11028156156156156,0.07871264374742595
2025-03-24 17:11:39.658,36.0,0.167433556231003,0.10769005243959905
2025-03-24 17:11:39.691,54.0,0.2558156656346749,0.14426579331231357
2025-03-24 17:11:39.724,51.0,0.2408579938271605,0.17599391745088
2025-03-24 17:11:39.758,77.0,0.3736429069767442,0.22960633684622883
2025-03-24 17:11:39.791,65.0,0.3114619519832985,0.26984241493057626
2025-03-24 17:11:39.824,66.0,0.3165841379310345,0.2996725312705825
2025-03-24 17:11:39.858,87.0,0.42667830128205125,0.33384505840005785
2025-03-24 17:11:39.891,85.0,0.41598075692963754,0.36886961102055327
2025-03-24 17:11:39.924,66.0,0.3165841379310345,0.3574578572114113
2025-03-24 17:11:39.957,75.0,0.3631700949367088,0.3677994858020934
2025-03-24 17:11:39.991,47.0,0.22105746926229505,0.3486941520683454
2025-03-24 17:11:40.024,47.0,0.22105746926229505,0.3075699856643942
2025-03-24 17:11:40.057,56.0,0.26583900723888315,0.27754163572624335
2025-03-24 17:11:40.091,21.0,0.09620745508982036,0.23346629915800052
2025-03-24 17:11:40.124,44.0,0.2063132584269663,0.20209493185605198
2025-03-24 17:11:40.157,40.0,0.1867943031536114,0.19524229863431525
2025-03-24 17:11:40.191,37.0,0.1722590162271805,0.18548260802729233
2025-03-24 17:11:40.224,41.0,0.19165913441955193,0.17064663346342612
2025-03-24 17:11:40.257,31.0,0.1434521875,0.18009557994546205
2025-03-24 17:11:40.291,31.0,0.1434521875,0.16752336576006877
2025-03-24 17:11:40.324,32.0,0.1482291019172553,0.15981032551279756
2025-03-24 17:11:40.357,12.0,0.05448629080118694,0.13625578042759884
2025-03-24 17:11:40.391,23.0,0.10558081,0.11904011554368846
2025-03-24 17:11:40.424,4.0,0.018019509322865553,0.09395357990826157
2025-03-24 17:11:40.457,10.0,0.04531559723593287,0.07432626185544813
2025-03-24 17:11:40.490,4.0,0.018019509322865553,0.048284343336570196
2025-03-24 17:11:40.524,5.0,0.022546512770137524,0.0418963877303603
2025-03-24 17:11:40.557,6.0,0.027082418879056047,0.02619670950617151
2025-03-24 17:11:40.590,3.0,0.013501382352941176,0.025293084112186635
2025-03-24 17:11:40.624,3.0,0.013501382352941176,0.018930241135588298
2025-03-24 17:11:40.657,6.0,0.027082418879056047,0.020742823046826394
2025-03-24 17:11:40.690,4.0,0.018019509322865553,0.019837422357372
2025-03-24 17:11:40.724,4.0,0.018019509322865553,0.0180248404461339
2025-03-24 17:11:40.757,6.0,0.027082418879056047,0.020741047751356878
2025-03-24 17:11:40.790,4.0,0.018019509322865553,0.021644673145341752
2025-03-24 17:11:40.824,4.0,0.018019509322865553,0.019832091234103653
2025-03-24 17:11:40.857,6.0,0.027082418879056047,0.021644673145341752
2025-03-24 17:11:40.890,4.0,0.018019509322865553,0.021644673145341752
2025-03-24 17:11:40.924,4.0,0.018019509322865553,0.019832091234103653
2025-03-24 17:11:40.957,7.0,0.031627253937007875,0.022553640156932116
2025-03-24 17:11:40.990,5.0,0.022546512770137524,0.02345904084638651
2025-03-24 17:11:41.024,4.0,0.018019509322865553,0.02164645893514841
2025-03-24 17:11:41.057,7.0,0.031627253937007875,0.024368007857976874
2025-03-24 17:11:41.090,5.0,0.022546512770137524,0.02527340854743127
2025-03-24 17:11:41.123,4.0,0.018019509322865553,0.022551859624602804
2025-03-24 17:11:41.157,7.0,0.031627253937007875,0.024368007857976874
2025-03-24 17:11:41.190,4.0,0.018019509322865553,0.024368007857976878
2025-03-24 17:11:41.223,3.0,0.013501382352941176,0.020742833541163536
2025-03-24 17:11:41.257,7.0,0.031627253937007875,0.022558981774537606
2025-03-24 17:11:41.290,5.0,0.022546512770137524,0.023464382463992
2025-03-24 17:11:41.323,4.0,0.018019509322865553,0.020742833541163536
2025-03-24 17:11:41.357,6.0,0.027082418879056047,0.022555415452401636
2025-03-24 17:11:41.390,4.0,0.018019509322865553,0.023459040846386513
2025-03-24 17:11:41.423,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 17:11:41.457,6.0,0.027082418879056047,0.021644673145341752
2025-03-24 17:11:41.490,5.0,0.022546512770137524,0.022550073834796146
2025-03-24 17:11:41.523,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 17:11:41.557,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 17:11:41.590,4.0,0.018019509322865553,0.02345547452425054
2025-03-24 17:11:41.623,5.0,0.022546512770137524,0.022548293302466833
2025-03-24 17:11:41.656,5.0,0.022546512770137524,0.022548293302466833
2025-03-24 17:11:41.690,5.0,0.022546512770137524,0.022548293302466833
2025-03-24 17:11:41.723,5.0,0.022546512770137524,0.021641112080683127
2025-03-24 17:11:41.756,5.0,0.022546512770137524,0.022546512770137524
2025-03-24 17:11:41.790,3.0,0.013501382352941176,0.020737486686698257
2025-03-24 17:11:41.823,5.0,0.022546512770137524,0.020737486686698257
2025-03-24 17:11:41.856,5.0,0.022546512770137524,0.020737486686698253
2025-03-24 17:11:41.890,3.0,0.013501382352941176,0.018928460603258986
2025-03-24 17:11:41.923,5.0,0.022546512770137524,0.018928460603258986
2025-03-24 17:11:41.956,6.0,0.027082418879056047,0.02164466790848196
2025-03-24 17:11:41.990,4.0,0.018019509322865553,0.020739267219027566
2025-03-24 17:11:42.023,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 17:11:42.056,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 17:11:42.090,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 17:11:42.123,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 17:11:42.156,5.0,0.022546512770137524,0.022548293302466833
