Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 11:29:26.300,12.0,0.033142789317507415,0.02425576546773938
2025-03-22 11:29:26.333,19.0,0.05284195219123506,0.030422532260666196
2025-03-22 11:29:26.366,10.0,0.027564461994076996,0.03429290701242277
2025-03-22 11:29:26.399,7.0,0.019238149606299212,0.03262764453486722
2025-03-22 11:29:26.432,14.0,0.03874323092170466,0.034306116806164674
2025-03-22 11:29:26.465,14.0,0.03874323092170466,0.03542620512700412
2025-03-22 11:29:26.498,8.0,0.022008118226600985,0.029259438334077306
2025-03-22 11:29:26.531,10.0,0.027564461994076996,0.029259438334077306
2025-03-22 11:29:26.564,11.0,0.030350869565217393,0.03148198232586094
2025-03-22 11:29:26.597,11.0,0.030350869565217393,0.029803510054563487
2025-03-22 11:29:26.630,9.0,0.024783550295857985,0.027011573929394152
2025-03-22 11:29:26.663,8.0,0.022008118226600985,0.027011573929394152
2025-03-22 11:29:26.696,13.0,0.035940237623762375,0.028686729055331227
2025-03-22 11:29:26.729,13.0,0.035940237623762375,0.02980460266704022
2025-03-22 11:29:26.762,16.0,0.044365918570009925,0.03260761246799873
2025-03-22 11:29:26.795,18.0,0.05001098507462686,0.03765309942375251
2025-03-22 11:29:26.828,14.0,0.03874323092170466,0.04100012196277324
2025-03-22 11:29:26.861,13.0,0.035940237623762375,0.041000121962773244
2025-03-22 11:29:26.894,11.0,0.030350869565217393,0.03988224835106425
2025-03-22 11:29:26.927,14.0,0.03874323092170466,0.038757710821403196
2025-03-22 11:29:26.960,19.0,0.05284195219123506,0.03932390424472483
2025-03-22 11:29:26.993,14.0,0.03874323092170466,0.03932390424472483
2025-03-22 11:29:27.026,47.0,0.13446430327868852,0.05902871737571006
2025-03-22 11:29:27.059,84.0,0.24978862619808304,0.1029162687022832
2025-03-22 11:29:27.092,121.0,0.3745741463414634,0.17008245178623493
2025-03-22 11:29:27.126,161.0,0.5215279350348028,0.2638196483549485
2025-03-22 11:29:27.159,170.0,0.5564919109026963,0.36736938435114685
2025-03-22 11:29:27.192,200.0,0.6785613608748481,0.47618879587037877
2025-03-22 11:29:27.225,197.0,0.6659553995157385,0.5594221505339099
2025-03-22 11:29:27.258,279.0,1.047105,0.6939283212656171
2025-03-22 11:29:27.291,234.0,0.8281286692015208,0.7552484680989607
2025-03-22 11:29:27.324,234.0,0.8281286692015208,0.8095758197587257
2025-03-22 11:29:27.357,210.0,0.7212531365313652,0.8181141748900291
2025-03-22 11:29:27.390,219.0,0.7605837313432836,0.8370398412555382
2025-03-22 11:29:27.423,227.0,0.796290904522613,0.7868770221600607
2025-03-22 11:29:27.456,247.0,0.8887798453608247,0.7990072573919215
2025-03-22 11:29:27.489,209.0,0.7169367567567567,0.7767688749029688
2025-03-22 11:29:27.522,200.0,0.6785613608748481,0.7682305197716652
2025-03-22 11:29:27.555,206.0,0.7040510159118726,0.756923976685383
2025-03-22 11:29:27.588,181.0,0.6002407125890736,0.7177139382986751
2025-03-22 11:29:27.621,213.0,0.7342662222222222,0.6868112136709548
2025-03-22 11:29:27.654,207.0,0.7083357352941175,0.6850910093784269
2025-03-22 11:29:27.687,201.0,0.682783795620438,0.6859354963275449
2025-03-22 11:29:27.720,198.0,0.6701472,0.6791547331451704
2025-03-22 11:29:27.753,228.0,0.8008048301886792,0.7192675566650915
2025-03-22 11:29:27.786,211.0,0.7255801477832512,0.7175303417772974
2025-03-22 11:29:27.819,158.0,0.5100349595375722,0.6778701866259882
2025-03-22 11:29:27.852,156.0,0.5024171626297578,0.6417968600278521
2025-03-22 11:29:27.885,144.0,0.45743836177474395,0.599255092382801
2025-03-22 11:29:27.918,129.0,0.40291288590604024,0.5196767035262732
2025-03-22 11:29:27.951,126.0,0.39222662207357856,0.4530059983843385
2025-03-22 11:29:27.984,120.0,0.3710671096345515,0.4252124284037344
2025-03-22 11:29:28.017,126.0,0.39222662207357856,0.40317432029249856
2025-03-22 11:29:28.050,127.0,0.3957807589285714,0.3908427997232641
2025-03-22 11:29:28.083,120.0,0.3710671096345515,0.38447364446896626
2025-03-22 11:29:28.116,132.0,0.4136711111111111,0.38876254227647283
2025-03-22 11:29:28.149,115.0,0.35364779735682816,0.3852786798209281
2025-03-22 11:29:28.182,135.0,0.424502027027027,0.39173376081161787
2025-03-22 11:29:28.215,121.0,0.3745741463414634,0.3874924382941963
2025-03-22 11:29:28.248,133.0,0.41727330337078655,0.39673367704144324
2025-03-22 11:29:28.281,151.0,0.4835255504587156,0.4107045649109642
2025-03-22 11:29:28.314,147.0,0.4685675342465753,0.43368851228891353
2025-03-22 11:29:28.347,151.0,0.4835255504587156,0.44549321697525135
2025-03-22 11:29:28.380,140.0,0.44271710079275195,0.459121807865509
2025-03-22 11:29:28.413,135.0,0.424502027027027,0.4605675525967571
2025-03-22 11:29:28.446,133.0,0.41727330337078655,0.4473171031791713
2025-03-22 11:29:28.479,128.0,0.3993428379888268,0.43347216392762156
2025-03-22 11:29:28.512,120.0,0.3710671096345515,0.41098047576278873
2025-03-22 11:29:28.545,113.0,0.3467336703296703,0.39178378967017247
2025-03-22 11:29:28.578,120.0,0.3710671096345515,0.3810968061916773
2025-03-22 11:29:28.611,128.0,0.3993428379888268,0.3775107131152854
2025-03-22 11:29:28.644,118.0,0.36407628729281766,0.37045740297608354
2025-03-22 11:29:28.677,112.0,0.3432879912184413,0.36490157929286154
2025-03-22 11:29:28.710,123.0,0.38161159999999994,0.3718771652269275
2025-03-22 11:29:28.744,98.0,0.29583074594594594,0.3568298924892064
2025-03-22 11:29:28.777,108.0,0.32958059016393443,0.3428774429242279
2025-03-22 11:29:28.810,118.0,0.36407628729281766,0.3428774429242279
2025-03-22 11:29:28.843,116.0,0.35711629547960305,0.34564310377646024
2025-03-22 11:29:28.876,111.0,0.33984986842105264,0.3372907574606708
2025-03-22 11:29:28.909,122.0,0.3780889678135405,0.35374240183418965
2025-03-22 11:29:28.942,139.0,0.43905760180995473,0.3756378041633937
2025-03-22 11:29:28.975,111.0,0.33984986842105264,0.37079252038904076
2025-03-22 11:29:29.008,102.0,0.3092427361563517,0.3612178085243905
2025-03-22 11:29:29.041,95.0,0.2858476293103448,0.35041736070224894
2025-03-22 11:29:29.074,94.0,0.2825342518837459,0.33130641751629
2025-03-22 11:29:29.107,87.0,0.25953884615384615,0.2954026663850683
2025-03-22 11:29:29.140,100.0,0.302522210184182,0.2879371347376941
2025-03-22 11:29:29.173,102.0,0.3092427361563517,0.28793713473769417
2025-03-22 11:29:29.206,94.0,0.2825342518837459,0.2872744592523744
2025-03-22 11:29:29.239,84.0,0.24978862619808304,0.2807253341152418
2025-03-22 11:29:29.272,108.0,0.32958059016393443,0.29473368291725943
2025-03-22 11:29:29.305,76.0,0.22409005279831046,0.27904725144008513
2025-03-22 11:29:29.338,95.0,0.2858476293103448,0.27436823007088373
2025-03-22 11:29:29.371,74.0,0.2177331085353003,0.26140800140119463
2025-03-22 11:29:29.404,86.0,0.2562818356456777,0.2627066432907136
2025-03-22 11:29:29.437,96.0,0.28916815533980583,0.2546241563258878
2025-03-22 11:29:29.470,93.0,0.279228,0.26565174576622574
2025-03-22 11:29:29.503,76.0,0.22409005279831046,0.2533002304638189
2025-03-22 11:29:29.536,70.0,0.20509926547743965,0.2507734618522467
2025-03-22 11:29:29.569,24.0,0.0670818018018018,0.21293345508347156
2025-03-22 11:29:29.602,22.0,0.06136879120879121,0.16737358225726862
2025-03-22 11:29:29.635,32.0,0.09016443995963673,0.129560870249196
2025-03-22 11:29:29.668,25.0,0.06994689378757515,0.09873223844704891
2025-03-22 11:29:29.701,32.0,0.09016443995963673,0.07574527334348832
2025-03-22 11:29:29.734,28.0,0.07857672361809045,0.07804425770674606
2025-03-22 11:29:29.767,29.0,0.08146490945674044,0.0820634813563359
2025-03-22 11:29:29.800,42.0,0.11954715596330275,0.0879400245570691
2025-03-22 11:29:29.833,41.0,0.11658195519348269,0.09726703683825061
2025-03-22 11:29:29.866,34.0,0.09599344792719919,0.0984328384317631
2025-03-22 11:29:29.899,61.0,0.17705725571725572,0.11812894485159617
2025-03-22 11:29:29.932,53.0,0.15256787628865978,0.13234953821798004
2025-03-22 11:29:29.965,52.0,0.1495350772399588,0.13834712247331124
2025-03-22 11:29:29.998,41.0,0.11658195519348269,0.13834712247331124
2025-03-22 11:29:30.031,42.0,0.11954715596330275,0.14305786408053195
2025-03-22 11:29:30.064,43.0,0.1225184081632653,0.13215009456973387
2025-03-22 11:29:30.097,55.0,0.15865227272727273,0.13336697385745644
2025-03-22 11:29:30.130,49.0,0.140474045174538,0.13155476744437228
2025-03-22 11:29:30.163,39.0,0.11066963414634146,0.13037230323494406
2025-03-22 11:29:30.196,17.0,0.047185646123260434,0.11590000126693559
2025-03-22 11:29:30.229,20.0,0.05567856430707876,0.10253203249569828
2025-03-22 11:29:30.262,21.0,0.05852083832335329,0.08250574561491439
2025-03-22 11:29:30.295,7.0,0.019238149606299212,0.05825856650126664
2025-03-22 11:29:30.328,11.0,0.030350869565217393,0.042194813585041825
2025-03-22 11:29:30.362,11.0,0.030350869565217393,0.03882785827343321
2025-03-22 11:29:30.395,16.0,0.044365918570009925,0.036565329126019445
2025-03-22 11:29:30.428,7.0,0.019238149606299212,0.02870879138260863
2025-03-22 11:29:30.461,6.0,0.01647362831858407,0.0281558871250656
2025-03-22 11:29:30.494,8.0,0.022008118226600985,0.02648733685734232
2025-03-22 11:29:30.527,8.0,0.022008118226600985,0.024818786589619037
2025-03-22 11:29:30.560,17.0,0.047185646123260434,0.02538273210026914
2025-03-22 11:29:30.593,3.0,0.008212588235294117,0.023177619826068117
2025-03-22 11:29:30.626,8.0,0.022008118226600985,0.0242845178076715
2025-03-22 11:29:30.659,11.0,0.030350869565217393,0.025953068075394783
2025-03-22 11:29:30.692,6.0,0.01647362831858407,0.0248461700937914
2025-03-22 11:29:30.725,8.0,0.022008118226600985,0.01981066451445951
2025-03-22 11:29:30.758,6.0,0.01647362831858407,0.021462872531117505
2025-03-22 11:29:30.791,5.0,0.013714538310412572,0.01980415654787982
2025-03-22 11:29:30.824,9.0,0.024783550295857985,0.018690692694007936
2025-03-22 11:29:30.857,6.0,0.01647362831858407,0.018690692694007936
2025-03-22 11:29:30.890,7.0,0.019238149606299212,0.018136698969947584
2025-03-22 11:29:30.923,12.0,0.033142789317507415,0.021470531169732254
2025-03-22 11:29:30.956,7.0,0.019238149606299212,0.022575253428909578
2025-03-22 11:29:30.989,14.0,0.03874323092170466,0.025367189554078916
2025-03-22 11:29:31.022,12.0,0.033142789317507415,0.028701021753863586
2025-03-22 11:29:31.055,13.0,0.035940237623762375,0.03204143935735622
2025-03-22 11:29:31.088,14.0,0.03874323092170466,0.03316152767819566
2025-03-22 11:29:31.121,16.0,0.044365918570009925,0.03818708147093781
2025-03-22 11:29:31.154,14.0,0.03874323092170466,0.038187081470937814
2025-03-22 11:29:31.187,14.0,0.03874323092170466,0.03930716979177726
2025-03-22 11:29:31.220,16.0,0.044365918570009925,0.040992305981026766
2025-03-22 11:29:31.253,10.0,0.027564461994076996,0.03875655219550124
2025-03-22 11:29:31.286,14.0,0.03874323092170466,0.03763201466584018
2025-03-22 11:29:31.319,15.0,0.041551785714285715,0.0381937256243564
2025-03-22 11:29:31.352,14.0,0.03874323092170466,0.0381937256243564
2025-03-22 11:29:31.385,16.0,0.044365918570009925,0.0381937256243564
2025-03-22 11:29:31.418,12.0,0.033142789317507415,0.03930939108904248
2025-03-22 11:29:31.451,9.0,0.024783550295857985,0.03651745496387314
2025-03-22 11:29:31.484,7.0,0.019238149606299212,0.03205472774227584
2025-03-22 11:29:31.517,9.0,0.024783550295857985,0.029262791617106505
2025-03-22 11:29:31.550,9.0,0.024783550295857985,0.025346317962276117
2025-03-22 11:29:31.583,7.0,0.019238149606299212,0.02256539002003448
2025-03-22 11:29:31.616,10.0,0.027564461994076996,0.02312157235967828
2025-03-22 11:29:31.649,8.0,0.022008118226600985,0.023675566083738633
2025-03-22 11:29:31.682,6.0,0.01647362831858407,0.02201358168828385
2025-03-22 11:29:31.715,11.0,0.030350869565217393,0.023127045542155732
2025-03-22 11:29:31.748,11.0,0.030350869565217393,0.02534958953393937
2025-03-22 11:29:31.781,12.0,0.033142789317507415,0.02646525499862545
2025-03-22 11:29:31.814,14.0,0.03874323092170466,0.02981227753764619
2025-03-22 11:29:31.847,14.0,0.03874323092170466,0.0342661980582703
2025-03-22 11:29:31.880,11.0,0.030350869565217393,0.0342661980582703
2025-03-22 11:29:31.913,13.0,0.035940237623762375,0.035384071669979304
2025-03-22 11:29:31.946,13.0,0.035940237623762375,0.03594356133123029
2025-03-22 11:29:31.980,10.0,0.027564461994076996,0.033707807545704765
2025-03-22 11:29:32.013,13.0,0.035940237623762375,0.0331472088861163
2025-03-22 11:29:32.046,14.0,0.03874323092170466,0.03482568115741376
2025-03-22 11:29:32.079,12.0,0.033142789317507415,0.034266191496162765
2025-03-22 11:29:32.112,13.0,0.035940237623762375,0.034266191496162765
2025-03-22 11:29:32.145,15.0,0.041551785714285715,0.03706365624020451
2025-03-22 11:29:32.178,10.0,0.027564461994076996,0.03538850111426743
2025-03-22 11:29:32.211,13.0,0.035940237623762375,0.034827902454678976
2025-03-22 11:29:32.244,10.0,0.027564461994076996,0.033712236989992886
2025-03-22 11:29:32.277,6.0,0.01647362831858407,0.029818915128957228
2025-03-22 11:29:32.310,12.0,0.033142789317507415,0.02813711584960157
2025-03-22 11:29:32.343,10.0,0.027564461994076996,0.02813711584960157
2025-03-22 11:29:32.376,8.0,0.022008118226600985,0.025350691970169294
2025-03-22 11:29:32.409,5.0,0.013714538310412572,0.022580707233436408
2025-03-22 11:29:32.442,12.0,0.033142789317507415,0.025914539433221074
2025-03-22 11:29:32.475,9.0,0.024783550295857985,0.024242691628891193
2025-03-22 11:29:32.508,8.0,0.022008118226600985,0.02313142287539599
2025-03-22 11:29:32.541,6.0,0.01647362831858407,0.022024524893792606
2025-03-22 11:29:32.574,13.0,0.035940237623762375,0.026469664756462563
2025-03-22 11:29:32.607,4.0,0.010960863591756624,0.02203327961131241
2025-03-22 11:29:32.640,6.0,0.01647362831858407,0.020371295215857628
2025-03-22 11:29:32.673,18.0,0.05001098507462686,0.0259718685854628
2025-03-22 11:29:32.706,11.0,0.030350869565217393,0.02874731683478947
2025-03-22 11:29:32.739,8.0,0.022008118226600985,0.02596089295535719
2025-03-22 11:29:32.772,14.0,0.03874323092170466,0.031517366421346796
2025-03-22 11:29:32.805,10.0,0.027564461994076996,0.03373553315644538
2025-03-22 11:29:32.838,4.0,0.010960863591756624,0.025925508859871334
2025-03-22 11:29:32.871,16.0,0.044365918570009925,0.02872851866082984
2025-03-22 11:29:32.904,17.0,0.047185646123260434,0.03376402424016173
2025-03-22 11:29:32.937,9.0,0.024783550295857985,0.030972088114992396
2025-03-22 11:29:32.970,11.0,0.030350869565217393,0.031529369629220476
2025-03-22 11:29:33.003,5.0,0.013714538310412572,0.03208010457295166
2025-03-22 11:29:33.036,9.0,0.024783550295857985,0.02816363091812128
2025-03-22 11:29:33.069,11.0,0.030350869565217393,0.02479667560651267
2025-03-22 11:29:33.102,16.0,0.044365918570009925,0.028713149261343055
2025-03-22 11:29:33.135,15.0,0.041551785714285715,0.030953332491156723
2025-03-22 11:29:33.168,16.0,0.044365918570009925,0.03708360854307619
2025-03-22 11:29:33.201,8.0,0.022008118226600985,0.03652852212922479
2025-03-22 11:29:33.234,11.0,0.030350869565217393,0.03652852212922479
2025-03-22 11:29:33.267,17.0,0.047185646123260434,0.03709246763987489
2025-03-22 11:29:33.300,45.0,0.12847914110429448,0.05447793871787665
2025-03-22 11:29:33.333,80.0,0.236884835630965,0.09298172213006767
2025-03-22 11:29:33.366,137.0,0.43176338600451464,0.1749327756856504
2025-03-22 11:29:33.399,167.0,0.5447555607476635,0.2778137139221396
2025-03-22 11:29:33.432,145.0,0.46113963553530746,0.36060451180454905
2025-03-22 11:29:33.465,179.0,0.5922015639810426,0.45334899637989867
2025-03-22 11:29:33.498,197.0,0.6659553995157385,0.5391631091568534
2025-03-22 11:29:33.531,185.0,0.6164341288782815,0.5760972577316067
2025-03-22 11:29:33.564,188.0,0.6286810059880239,0.5928823467796788
2025-03-22 11:29:33.597,260.0,0.9514977719528178,0.6909539740631808
2025-03-22 11:29:33.631,278.0,1.0419514630872482,0.780903953884422
2025-03-22 11:29:33.664,294.0,1.1261046913580246,0.8729338122528792
2025-03-22 11:29:33.697,288.0,1.0941178775510203,0.968470561987427
2025-03-22 11:29:33.730,293.0,1.1207370410958903,1.0668817690090002
2025-03-22 11:29:33.763,302.0,1.1695819140083217,1.1104985974201012
2025-03-22 11:29:33.796,291.0,1.110045737704918,1.124117452343635
2025-03-22 11:29:33.829,288.0,1.0941178775510203,1.1177200895822343
2025-03-22 11:29:33.862,328.0,1.31779545323741,1.162455604719512
2025-03-22 11:29:33.895,322.0,1.2826164907275321,1.1948314946458405
2025-03-22 11:29:33.928,283.0,1.0678584324324325,1.1744867983306628
2025-03-22 11:29:33.961,297.0,1.1422963636363637,1.1809369235169518
2025-03-22 11:29:33.994,257.0,0.93683545691906,1.1494804393905595
2025-03-22 11:29:34.027,234.0,0.8281286692015208,1.051547082583382
2025-03-22 11:29:34.060,243.0,0.8699026153846154,0.9690043075147986
2025-03-22 11:29:34.093,254.0,0.9222875422626787,0.9398901294808478
2025-03-22 11:29:34.126,263.0,0.9662758421052632,0.9046860251746277
2025-03-22 11:29:34.159,251.0,0.9078526943005181,0.8988894726509193
2025-03-22 11:29:34.192,273.0,1.01638992,0.9365417228106151
2025-03-22 11:29:34.225,259.0,0.9465975392670157,0.9518807075870951
2025-03-22 11:29:34.258,261.0,0.9564108661417323,0.9587053723629059
2025-03-22 11:29:34.291,265.0,0.9761928759894459,0.9606887791397425
2025-03-22 11:29:34.324,261.0,0.9564108661417323,0.9704004135079853
2025-03-22 11:29:34.357,261.0,0.9564108661417323,0.9584046027363319
2025-03-22 11:29:34.390,252.0,0.9126518287937743,0.9516154606416836
2025-03-22 11:29:34.423,255.0,0.92712421875,0.9457581311633371
2025-03-22 11:29:34.456,241.0,0.8605364194373402,0.9226268398529158
2025-03-22 11:29:34.489,245.0,0.8793169665809769,0.9072080599407647
2025-03-22 11:29:34.522,244.0,0.8746037483953787,0.8908466363914941
2025-03-22 11:29:34.555,240.0,0.8558712643678161,0.8794905235063024
2025-03-22 11:29:34.588,216.0,0.7473760594795539,0.8435408916522131
2025-03-22 11:29:34.621,205.0,0.6997767726161368,0.8113889622879725
2025-03-22 11:29:34.654,190.0,0.6368945978391356,0.7629044885396042
2025-03-22 11:29:34.687,179.0,0.5922015639810426,0.706424051656737
2025-03-22 11:29:34.720,198.0,0.6701472,0.6692792387831737
2025-03-22 11:29:34.753,181.0,0.6002407125890736,0.6398521694050777
2025-03-22 11:29:34.786,147.0,0.4685675342465753,0.5936103217311655
2025-03-22 11:29:34.819,199.0,0.6743491747572816,0.6011012371147946
2025-03-22 11:29:34.852,215.0,0.7429952970297029,0.6312599837245267
2025-03-22 11:29:34.885,208.0,0.7126309693251534,0.6397567375895574
2025-03-22 11:29:34.918,204.0,0.6955129670329669,0.658811188478336
2025-03-22 11:29:34.951,207.0,0.7083357352941175,0.7067648286878445
2025-03-22 11:29:34.984,217.0,0.7517676923076922,0.7222485321979266
2025-03-22 11:29:35.017,225.0,0.7872969924812029,0.7311088712882267
2025-03-22 11:29:35.050,212.0,0.729917829839704,0.7345662433911367
2025-03-22 11:29:35.083,178.0,0.5881962603550296,0.7131029020555493
2025-03-22 11:29:35.116,163.0,0.529234465116279,0.6772826480199815
2025-03-22 11:29:35.149,138.0,0.4354063728813559,0.6140103841347142
2025-03-22 11:29:35.182,151.0,0.4835255504587156,0.5532560957302168
2025-03-22 11:29:35.215,157.0,0.5062216628175519,0.5085168623257864
2025-03-22 11:29:35.249,154.0,0.49483443037974684,0.4898444963307299
2025-03-22 11:29:35.282,149.0,0.4760294279176201,0.47920348889099806
2025-03-22 11:29:35.315,145.0,0.46113963553530746,0.48435014142178845
2025-03-22 11:29:35.348,145.0,0.46113963553530746,0.4798729584371068
2025-03-22 11:29:35.381,148.0,0.47229421714285713,0.47308746930216783
2025-03-22 11:29:35.414,156.0,0.5024171626297578,0.47460401575217
2025-03-22 11:29:35.447,164.0,0.533101187427241,0.4860183676540942
2025-03-22 11:29:35.480,174.0,0.5722693992932862,0.5082443204056899
2025-03-22 11:29:35.513,167.0,0.5447555607476635,0.5249675054481612
2025-03-22 11:29:35.546,182.0,0.6042746254458977,0.5513635871087692
2025-03-22 11:29:35.579,169.0,0.5525706323185011,0.561394281046518
2025-03-22 11:29:35.612,169.0,0.5525706323185011,0.56528817002477
2025-03-22 11:29:35.645,159.0,0.5138570833333334,0.5536057068327793
2025-03-22 11:29:35.678,131.0,0.41007699551569504,0.5266699937863857
2025-03-22 11:29:35.711,133.0,0.41727330337078655,0.4892697293713635
2025-03-22 11:29:35.744,143.0,0.4537455,0.4695047029076632
2025-03-22 11:29:35.777,145.0,0.46113963553530746,0.45121850355102455
2025-03-22 11:29:35.810,135.0,0.424502027027027,0.43334749228976327
2025-03-22 11:29:35.843,92.0,0.27592885069817397,0.40651786332625905
2025-03-22 11:29:35.876,52.0,0.1495350772399588,0.3529702181000935
2025-03-22 11:29:35.909,70.0,0.20509926547743965,0.3032409711955814
2025-03-22 11:29:35.942,32.0,0.09016443995963673,0.22904593208044724
2025-03-22 11:29:35.975,38.0,0.1077224771573604,0.16569002210651393
2025-03-22 11:29:36.008,37.0,0.10478129817444218,0.13146051160176755
2025-03-22 11:29:36.041,31.0,0.08725875,0.11900524615377579
2025-03-22 11:29:36.074,36.0,0.10184607902735561,0.09835460886375899
2025-03-22 11:29:36.107,44.0,0.12549573033707864,0.10542086693924738
2025-03-22 11:29:36.140,35.0,0.0989168016194332,0.10365973183166194
2025-03-22 11:29:36.173,25.0,0.06994689378757515,0.09669285095428852
2025-03-22 11:29:36.206,32.0,0.09016443995963673,0.09727398894621588
2025-03-22 11:29:36.239,37.0,0.10478129817444218,0.09786103277563318
2025-03-22 11:29:36.272,34.0,0.09599344792719919,0.0919605762936573
2025-03-22 11:29:36.305,39.0,0.11066963414634146,0.09431114279903895
2025-03-22 11:29:36.338,37.0,0.10478129817444218,0.10127802367641235
2025-03-22 11:29:36.371,38.0,0.1077224771573604,0.10478963111595709
2025-03-22 11:29:36.404,49.0,0.140474045174538,0.11192818051597625
2025-03-22 11:29:36.437,35.0,0.0989168016194332,0.11251285125442305
2025-03-22 11:29:36.470,57.0,0.16476186335403725,0.12333129709596222
2025-03-22 11:29:36.503,59.0,0.1708968049792531,0.13655439845692438
2025-03-22 11:29:36.536,41.0,0.11658195519348269,0.13832629406414884
2025-03-22 11:29:36.569,57.0,0.16476186335403725,0.1431838577000487
2025-03-22 11:29:36.602,50.0,0.14348818088386434,0.15209813355293494
2025-03-22 11:29:36.635,48.0,0.1374660923076923,0.14663897934366593
2025-03-22 11:29:36.668,40.0,0.11362278738555442,0.1351841758249262
2025-03-22 11:29:36.701,32.0,0.09016443995963673,0.129900672778157
2025-03-22 11:29:36.734,18.0,0.05001098507462686,0.10695049712227493
2025-03-22 11:29:36.767,10.0,0.027564461994076996,0.08376575334431746
2025-03-22 11:29:36.800,13.0,0.035940237623762375,0.06346058240753148
2025-03-22 11:29:36.833,12.0,0.033142789317507415,0.047364582793922076
2025-03-22 11:29:36.867,8.0,0.022008118226600985,0.033733318447314926
2025-03-22 11:29:36.900,7.0,0.019238149606299212,0.0275787513536494
2025-03-22 11:29:36.933,8.0,0.022008118226600985,0.026467482600154194
2025-03-22 11:29:36.966,3.0,0.008212588235294117,0.02092195272246054
2025-03-22 11:29:36.999,12.0,0.033142789317507415,0.020921952722460543
2025-03-22 11:29:37.032,7.0,0.019238149606299212,0.020367958998400187
2025-03-22 11:29:37.065,15.0,0.041551785714285715,0.02483068621999749
2025-03-22 11:29:37.098,7.0,0.019238149606299212,0.024276692495937134
2025-03-22 11:29:37.131,7.0,0.019238149606299212,0.02648180477013816
2025-03-22 11:29:37.164,9.0,0.024783550295857985,0.02480995696580827
2025-03-22 11:29:37.197,17.0,0.047185646123260434,0.030399456269200514
2025-03-22 11:29:37.230,12.0,0.033142789317507415,0.028717656989844853
2025-03-22 11:29:37.263,17.0,0.047185646123260434,0.0343071562932371
2025-03-22 11:29:37.296,18.0,0.05001098507462686,0.040461723386902626
2025-03-22 11:29:37.329,14.0,0.03874323092170466,0.04325365951207197
2025-03-22 11:29:37.362,12.0,0.033142789317507415,0.04044508815092136
2025-03-22 11:29:37.395,9.0,0.024783550295857985,0.03877324034659148
2025-03-22 11:29:37.428,10.0,0.027564461994076996,0.03484900352075479
2025-03-22 11:29:37.461,12.0,0.033142789317507415,0.0314753643693309
2025-03-22 11:29:37.494,17.0,0.047185646123260434,0.03316384740964205
2025-03-22 11:29:37.527,12.0,0.033142789317507415,0.03316384740964205
2025-03-22 11:29:37.560,8.0,0.022008118226600985,0.032608760995790645
2025-03-22 11:29:37.593,13.0,0.035940237623762375,0.03428391612172772
2025-03-22 11:29:37.626,15.0,0.041551785714285715,0.035965715401083384
2025-03-22 11:29:37.659,16.0,0.044365918570009925,0.03540176989043328
2025-03-22 11:29:37.692,12.0,0.033142789317507415,0.03540176989043328
2025-03-22 11:29:37.725,10.0,0.027564461994076996,0.036513038643928485
