Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 11:29:26.564,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 11:29:26.597,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 11:29:26.630,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-22 11:29:26.663,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 11:29:26.696,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 11:29:26.729,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 11:29:26.762,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 11:29:26.795,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 11:29:26.828,3.0,0.007658764705882353,0.0035710967487415125
2025-03-22 11:29:26.861,2.0,0.0051008423114593535,0.004081680083831817
2025-03-22 11:29:26.894,1.0,0.002547925636007828,0.0035710967487415125
2025-03-22 11:29:26.927,3.0,0.007658764705882353,0.005102844599047943
2025-03-22 11:29:26.960,23.0,0.05989154,0.016571567471846377
2025-03-22 11:29:26.993,4.0,0.01022170755642787,0.01708415604195548
2025-03-22 11:29:27.026,25.0,0.06522995991983968,0.029109979563631545
2025-03-22 11:29:27.059,56.0,0.15079925542916237,0.05876024552226246
2025-03-22 11:29:27.092,104.0,0.2946832644178455,0.11616514546465509
2025-03-22 11:29:27.126,124.0,0.3591696551724138,0.17602076849913784
2025-03-22 11:29:27.159,110.0,0.3137325301204819,0.23672293301194863
2025-03-22 11:29:27.192,148.0,0.44044461714285715,0.31176586445655213
2025-03-22 11:29:27.225,125.0,0.3624693763919822,0.3540998886491161
2025-03-22 11:29:27.258,152.0,0.45442590126291615,0.3860484160181303
2025-03-22 11:29:27.291,151.0,0.4509185550458716,0.40439819599282184
2025-03-22 11:29:27.324,160.0,0.48277728852838936,0.43820714767440333
2025-03-22 11:29:27.357,147.0,0.4369692465753425,0.4375120735609004
2025-03-22 11:29:27.390,185.0,0.5748643198090692,0.47999106224431776
2025-03-22 11:29:27.423,197.0,0.6210460774818402,0.5133150974881026
2025-03-22 11:29:27.456,191.0,0.5977886778846154,0.5426891220558513
2025-03-22 11:29:27.489,176.0,0.5410867532467533,0.5543510149995241
2025-03-22 11:29:27.522,183.0,0.5672956428571428,0.5804162942558843
2025-03-22 11:29:27.555,186.0,0.5786622222222222,0.5811758747385148
2025-03-22 11:29:27.588,203.0,0.6446438292682927,0.5858954250958053
2025-03-22 11:29:27.621,190.0,0.5939450180072029,0.5851266931203228
2025-03-22 11:29:27.654,201.0,0.6367396350364963,0.6042572694782714
2025-03-22 11:29:27.687,179.0,0.5522659004739336,0.6012513210016296
2025-03-22 11:29:27.720,169.0,0.5153075175644027,0.5885803800700656
2025-03-22 11:29:27.753,188.0,0.5862853173652695,0.5769086776894611
2025-03-22 11:29:27.786,168.0,0.5116592280701754,0.5604515197020555
2025-03-22 11:29:27.819,189.0,0.5901105755395684,0.55112570780267
2025-03-22 11:29:27.852,167.0,0.5080194626168224,0.5422764202312477
2025-03-22 11:29:27.885,149.0,0.4439279405034325,0.5280005048190537
2025-03-22 11:29:27.918,138.0,0.40604433898305087,0.4919523091426099
2025-03-22 11:29:27.951,158.0,0.4756402774566474,0.4847485190199043
2025-03-22 11:29:27.984,153.0,0.45794131034482755,0.45831466598095616
2025-03-22 11:29:28.017,164.0,0.49715101280558793,0.4561409760187093
2025-03-22 11:29:28.050,166.0,0.5043881913652275,0.4682330261910683
2025-03-22 11:29:28.083,164.0,0.49715101280558793,0.4864543609555757
2025-03-22 11:29:28.116,164.0,0.49715101280558793,0.49075650802536375
2025-03-22 11:29:28.149,165.0,0.5007653846153847,0.49932132287947517
2025-03-22 11:29:28.182,142.0,0.41971073779795687,0.483833267877949
2025-03-22 11:29:28.215,142.0,0.41971073779795687,0.46689777716449493
2025-03-22 11:29:28.248,150.0,0.44741924398625427,0.45695142340062816
2025-03-22 11:29:28.281,148.0,0.44044461714285715,0.445610144268082
2025-03-22 11:29:28.314,160.0,0.48277728852838936,0.4420125250506829
2025-03-22 11:29:28.347,160.0,0.48277728852838936,0.4546258351967694
2025-03-22 11:29:28.380,166.0,0.5043881913652275,0.47156132591022354
2025-03-22 11:29:28.413,172.0,0.526303830787309,0.4873382432704345
2025-03-22 11:29:28.446,158.0,0.4756402774566474,0.49437737533319254
2025-03-22 11:29:28.479,159.0,0.4792046527777778,0.49366284818307027
2025-03-22 11:29:28.512,166.0,0.5043881913652275,0.49798502875043793
2025-03-22 11:29:28.545,138.0,0.40604433898305087,0.4783162582740026
2025-03-22 11:29:28.578,181.0,0.5597629216152019,0.48500807643958116
2025-03-22 11:29:28.611,151.0,0.4509185550458716,0.48006373195742597
2025-03-22 11:29:28.644,168.0,0.5116592280701754,0.4865546470159055
2025-03-22 11:29:28.677,145.0,0.4300422551252847,0.4716854597679169
2025-03-22 11:29:28.710,182.0,0.563524803804994,0.5031815527323056
2025-03-22 11:29:28.744,179.0,0.5522659004739336,0.5016821485040519
2025-03-22 11:29:28.777,206.0,0.6565726805385558,0.5428129736025886
2025-03-22 11:29:28.810,195.0,0.6132561594202899,0.5631323598726117
2025-03-22 11:29:28.843,200.0,0.6328019441069259,0.6036842976689398
2025-03-22 11:29:28.876,189.0,0.5901105755395684,0.6090014520158548
2025-03-22 11:29:28.909,204.0,0.6486104029304028,0.6282703525071485
2025-03-22 11:29:28.942,198.0,0.6249551999999999,0.6219468563994375
2025-03-22 11:29:28.975,222.0,0.7217023220973783,0.643636088934855
2025-03-22 11:29:29.008,181.0,0.5597629216152019,0.6290282844365103
2025-03-22 11:29:29.041,197.0,0.6210460774818402,0.6352153848249646
2025-03-22 11:29:29.074,196.0,0.6171464087061669,0.6289225859801174
2025-03-22 11:29:29.107,193.0,0.6055037831325301,0.6250323026066235
2025-03-22 11:29:29.140,195.0,0.6132561594202899,0.6033430700712058
2025-03-22 11:29:29.173,174.0,0.5336778798586572,0.5981260617198969
2025-03-22 11:29:29.206,178.0,0.5485306982248521,0.5836229858684993
2025-03-22 11:29:29.239,165.0,0.5007653846153847,0.5603467810503429
2025-03-22 11:29:29.272,164.0,0.49715101280558793,0.5386762269849544
2025-03-22 11:29:29.305,104.0,0.2946832644178455,0.4749616479844655
2025-03-22 11:29:29.338,94.0,0.26348129171151774,0.4209223303550376
2025-03-22 11:29:29.371,75.0,0.20601107594936707,0.3524184058999406
2025-03-22 11:29:29.404,70.0,0.1912682056663169,0.29051897011012706
2025-03-22 11:29:29.437,55.0,0.1479534090909091,0.22067944936719125
2025-03-22 11:29:29.470,48.0,0.12819593846153846,0.18738198417592986
2025-03-22 11:29:29.503,16.0,0.04137406156901688,0.14296053814742968
2025-03-22 11:29:29.536,4.0,0.01022170755642787,0.10380266446884184
2025-03-22 11:29:29.569,3.0,0.007658764705882353,0.06708077627675493
2025-03-22 11:29:29.602,0.0,2.5454350199944774e-08,0.03749009954944315
2025-03-22 11:29:29.635,0.0,2.5454350199944774e-08,0.011850916948005502
2025-03-22 11:29:29.668,2.0,0.0051008423114593535,0.004596273096493996
2025-03-22 11:29:29.701,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 11:29:29.734,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:29:29.767,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 11:29:29.800,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 11:29:29.833,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:29:29.866,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 11:29:29.899,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 11:29:29.932,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 11:29:29.965,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 11:29:29.998,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 11:29:30.031,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 11:29:30.064,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 11:29:30.097,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 11:29:30.130,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 11:29:30.163,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 11:29:30.196,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 11:29:30.229,1.0,0.002547925636007828,0.002041353340988156
2025-03-22 11:29:30.262,2.0,0.0051008423114593535,0.003061516712409987
2025-03-22 11:29:30.295,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 11:29:30.328,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:29:30.362,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 11:29:30.395,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:29:30.428,6.0,0.015362713864306784,0.003582143172673043
2025-03-22 11:29:30.461,10.0,0.02570562685093781,0.008723263451990565
2025-03-22 11:29:30.494,6.0,0.015362713864306784,0.011795801133981881
2025-03-22 11:29:30.527,1.0,0.002547925636007828,0.011795801133981881
2025-03-22 11:29:30.560,3.0,0.007658764705882353,0.013327548984288312
2025-03-22 11:29:30.593,4.0,0.01022170755642787,0.012299347722712529
2025-03-22 11:29:30.626,2.0,0.0051008423114593535,0.00817839081481684
2025-03-22 11:29:30.659,2.0,0.0051008423114593535,0.006126016504247352
2025-03-22 11:29:30.692,0.0,2.5454350199944774e-08,0.005616436467915826
2025-03-22 11:29:30.725,1.0,0.002547925636007828,0.004594268653940921
2025-03-22 11:29:30.758,5.0,0.012789685658153242,0.005107864274285996
2025-03-22 11:29:30.791,2.0,0.0051008423114593535,0.005107864274285996
2025-03-22 11:29:30.824,1.0,0.002547925636007828,0.00459728093919569
2025-03-22 11:29:30.857,2.0,0.0051008423114593535,0.005617444310617521
2025-03-22 11:29:30.890,0.0,2.5454350199944774e-08,0.005107864274285996
2025-03-22 11:29:30.923,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 11:29:30.956,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 11:29:30.989,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 11:29:31.022,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:29:31.055,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 11:29:31.088,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 11:29:31.121,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:29:31.154,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 11:29:31.187,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 11:29:31.220,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:29:31.253,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 11:29:31.286,4.0,0.01022170755642787,0.004084688617609395
2025-03-22 11:29:31.319,0.0,2.5454350199944774e-08,0.003064525246187565
2025-03-22 11:29:31.352,3.0,0.007658764705882353,0.004596273096493996
2025-03-22 11:29:31.385,0.0,2.5454350199944774e-08,0.004596273096493996
2025-03-22 11:29:31.418,0.0,2.5454350199944774e-08,0.0035761097250721656
2025-03-22 11:29:31.451,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 11:29:31.484,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 11:29:31.517,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 11:29:31.550,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 11:29:31.583,1.0,0.002547925636007828,0.003573101191294587
2025-03-22 11:29:31.616,14.0,0.03613054509415262,0.009267457268948641
2025-03-22 11:29:31.649,15.0,0.03874970238095238,0.017017392654269076
2025-03-22 11:29:31.682,13.0,0.03351657425742574,0.023720702414884186
2025-03-22 11:29:31.715,12.0,0.030907774480712167,0.02837050436985015
2025-03-22 11:29:31.748,13.0,0.03351657425742574,0.03456423409413373
2025-03-22 11:29:31.781,15.0,0.03874970238095238,0.035088065551493686
2025-03-22 11:29:31.814,15.0,0.03874970238095238,0.035088065551493686
2025-03-22 11:29:31.847,12.0,0.030907774480712167,0.03456630559615097
2025-03-22 11:29:31.880,1.0,0.002547925636007828,0.0288943358272101
2025-03-22 11:29:31.913,1.0,0.002547925636007828,0.022700606102926516
2025-03-22 11:29:31.946,0.0,2.5454350199944774e-08,0.01495067071760608
2025-03-22 11:29:31.980,0.0,2.5454350199944774e-08,0.007200735332285643
2025-03-22 11:29:32.013,2.0,0.0051008423114593535,0.002039348898435082
2025-03-22 11:29:32.046,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:29:32.079,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:29:32.112,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 11:29:32.145,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 11:29:32.178,1.0,0.002547925636007828,0.002041353340988156
2025-03-22 11:29:32.211,1.0,0.002547925636007828,0.002550933377319682
2025-03-22 11:29:32.244,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-22 11:29:32.277,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 11:29:32.310,2.0,0.0051008423114593535,0.002039348898435082
2025-03-22 11:29:32.343,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 11:29:32.376,7.0,0.017940807086614174,0.005117925188556352
2025-03-22 11:29:32.409,6.0,0.015362713864306784,0.008190462870547668
2025-03-22 11:29:32.442,8.0,0.020523980295566503,0.012295253838790928
2025-03-22 11:29:32.475,0.0,2.5454350199944774e-08,0.011275090467369098
2025-03-22 11:29:32.508,1.0,0.002547925636007828,0.011275090467369098
2025-03-22 11:29:32.541,0.0,2.5454350199944774e-08,0.007686934140916302
2025-03-22 11:29:32.574,0.0,2.5454350199944774e-08,0.004614396458924986
2025-03-22 11:29:32.607,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 11:29:32.640,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:29:32.673,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:29:32.706,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 11:29:32.739,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:29:32.772,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 11:29:32.805,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 11:29:32.838,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 11:29:32.871,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 11:29:32.904,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 11:29:32.937,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 11:29:32.970,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 11:29:33.003,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 11:29:33.036,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 11:29:33.069,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 11:29:33.102,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 11:29:33.135,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 11:29:33.168,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 11:29:33.201,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 11:29:33.234,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 11:29:33.267,32.0,0.08408411705348133,0.01885717051702009
2025-03-22 11:29:33.300,22.0,0.05723032967032967,0.030303231360215982
2025-03-22 11:29:33.333,50.0,0.1338119218910586,0.05706561064755766
2025-03-22 11:29:33.366,46.0,0.12260294779938587,0.08056603174514296
2025-03-22 11:29:33.399,57.0,0.15365099378881988,0.11027606204061507
2025-03-22 11:29:33.432,53.0,0.14227931958762888,0.12191510254744459
2025-03-22 11:29:33.465,92.0,0.2573213319011815,0.16193330299361494
2025-03-22 11:29:33.498,94.0,0.26348129171151774,0.18786717695770677
2025-03-22 11:29:33.531,124.0,0.3591696551724138,0.23518051843231236
2025-03-22 11:29:33.564,154.0,0.4614648101265823,0.2967432816998648
2025-03-22 11:29:33.597,148.0,0.44044461714285715,0.3563763412109105
2025-03-22 11:29:33.631,158.0,0.4756402774566474,0.4000401303220037
2025-03-22 11:29:33.664,167.0,0.5080194626168224,0.4489477645030646
2025-03-22 11:29:33.697,174.0,0.5336778798586572,0.4838494094403133
2025-03-22 11:29:33.730,169.0,0.5153075175644027,0.4946179509278774
2025-03-22 11:29:33.763,165.0,0.5007653846153847,0.5066821044223829
2025-03-22 11:29:33.796,170.0,0.5189643610785463,0.5153469211467627
2025-03-22 11:29:33.829,191.0,0.5977886778846154,0.5333007642003214
2025-03-22 11:29:33.862,180.0,0.5560099644128114,0.5377671811111521
2025-03-22 11:29:33.895,167.0,0.5080194626168224,0.536309570121636
2025-03-22 11:29:33.928,172.0,0.526303830787309,0.5414172593560209
2025-03-22 11:29:33.961,179.0,0.5522659004739336,0.5480775672350985
2025-03-22 11:29:33.994,169.0,0.5153075175644027,0.5315813351710559
2025-03-22 11:29:34.027,169.0,0.5153075175644027,0.5234408458013742
2025-03-22 11:29:34.060,163.0,0.4935450465116279,0.5205459625803353
2025-03-22 11:29:34.093,186.0,0.5786622222222222,0.5310176408673178
2025-03-22 11:29:34.126,175.0,0.5373779481132076,0.5280400503951728
2025-03-22 11:29:34.159,173.0,0.5299865176470588,0.5309758504117039
2025-03-22 11:29:34.192,178.0,0.5485306982248521,0.5376204865437938
2025-03-22 11:29:34.225,177.0,0.5448043262411347,0.5478723424896952
2025-03-22 11:29:34.258,171.0,0.5226297887323943,0.5366658557917295
2025-03-22 11:29:34.291,178.0,0.5485306982248521,0.5388964058140585
2025-03-22 11:29:34.324,176.0,0.5410867532467533,0.5411164529339973
2025-03-22 11:29:34.357,175.0,0.5373779481132076,0.5388859029116685
2025-03-22 11:29:34.390,169.0,0.5153075175644027,0.532986541176322
2025-03-22 11:29:34.423,148.0,0.44044461714285715,0.5165495068584146
2025-03-22 11:29:34.456,144.0,0.42659058020477814,0.49216148325439985
2025-03-22 11:29:34.489,139.0,0.4094493438914027,0.4658340013833297
2025-03-22 11:29:34.522,154.0,0.4614648101265823,0.4506513737860046
2025-03-22 11:29:34.555,145.0,0.4300422551252847,0.433598321298181
2025-03-22 11:29:34.588,147.0,0.4369692465753425,0.43290324718467804
2025-03-22 11:29:34.621,143.0,0.42314675,0.4322144811437224
2025-03-22 11:29:34.654,148.0,0.44044461714285715,0.4384135357940133
2025-03-22 11:29:34.687,150.0,0.44741924398625427,0.4356044225659477
2025-03-22 11:29:34.720,152.0,0.45442590126291615,0.440481151793474
2025-03-22 11:29:34.753,159.0,0.4792046527777778,0.4489282330339611
2025-03-22 11:29:34.786,159.0,0.4792046527777778,0.4601398135895166
2025-03-22 11:29:34.819,159.0,0.4792046527777778,0.4678918207165007
2025-03-22 11:29:34.852,148.0,0.44044461714285715,0.46649689534782135
2025-03-22 11:29:34.885,134.0,0.3925009223847019,0.45411189957217857
2025-03-22 11:29:34.918,139.0,0.4094493438914027,0.4401608377949035
2025-03-22 11:29:34.951,181.0,0.5597629216152019,0.4562724915623883
2025-03-22 11:29:34.984,180.0,0.5560099644128114,0.47163355388939504
2025-03-22 11:29:35.017,165.0,0.5007653846153847,0.48369770738390055
2025-03-22 11:29:35.050,171.0,0.5226297887323943,0.509723480653439
2025-03-22 11:29:35.083,159.0,0.4792046527777778,0.5236745424307141
2025-03-22 11:29:35.116,163.0,0.4935450465116279,0.5104309674099993
2025-03-22 11:29:35.149,144.0,0.42659058020477814,0.48454709056839257
2025-03-22 11:29:35.182,144.0,0.42659058020477814,0.46971212968627124
2025-03-22 11:29:35.215,134.0,0.3925009223847019,0.4436863564167328
2025-03-22 11:29:35.249,146.0,0.4335018015963512,0.4345457861804475
2025-03-22 11:29:35.282,142.0,0.41971073779795687,0.4197789244377133
2025-03-22 11:29:35.315,150.0,0.44741924398625427,0.42394465719400853
2025-03-22 11:29:35.348,147.0,0.4369692465753425,0.4260203904681214
2025-03-22 11:29:35.381,122.0,0.3525921864594895,0.4180386432830789
2025-03-22 11:29:35.414,110.0,0.3137325301204819,0.394084788987905
2025-03-22 11:29:35.447,126.0,0.36577645484949833,0.3832979323982133
2025-03-22 11:29:35.480,117.0,0.3362755629139073,0.3610691961837439
2025-03-22 11:29:35.513,136.0,0.3992573618940248,0.3535268192474804
2025-03-22 11:29:35.546,154.0,0.4614648101265823,0.375301343980899
2025-03-22 11:29:35.579,151.0,0.4509185550458716,0.4027385489659769
2025-03-22 11:29:35.612,148.0,0.44044461714285715,0.4176721814246487
2025-03-22 11:29:35.645,146.0,0.4335018015963512,0.43711742916113744
2025-03-22 11:29:35.678,154.0,0.4614648101265823,0.4495589188076489
2025-03-22 11:29:35.711,120.0,0.346043853820598,0.4264747275464521
2025-03-22 11:29:35.744,109.0,0.310540284463895,0.39839907343005676
2025-03-22 11:29:35.777,80.0,0.2209102863202545,0.3544922072655362
2025-03-22 11:29:35.810,63.0,0.17088618749999998,0.30196908444626597
2025-03-22 11:29:35.843,55.0,0.1479534090909091,0.23926680423913133
2025-03-22 11:29:35.876,42.0,0.11148538226299694,0.19235510992761107
2025-03-22 11:29:35.909,1.0,0.002547925636007828,0.13075663816203367
2025-03-22 11:29:35.942,9.0,0.02311224852071006,0.09119703060212478
2025-03-22 11:29:35.975,4.0,0.01022170755642787,0.05906413461341036
2025-03-22 11:29:36.008,0.0,2.5454350199944774e-08,0.02947345788609858
2025-03-22 11:29:36.041,1.0,0.002547925636007828,0.007685966560700757
2025-03-22 11:29:36.074,1.0,0.002547925636007828,0.007685966560700756
2025-03-22 11:29:36.107,0.0,2.5454350199944774e-08,0.0030635219474287856
2025-03-22 11:29:36.140,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 11:29:36.173,1.0,0.002547925636007828,0.002038345599676302
2025-03-22 11:29:36.206,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-22 11:29:36.239,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 11:29:36.272,1.0,0.002547925636007828,0.002038345599676302
2025-03-22 11:29:36.305,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-22 11:29:36.338,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 11:29:36.371,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-22 11:29:36.404,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 11:29:36.437,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 11:29:36.470,2.0,0.0051008423114593535,0.003570095604947218
2025-03-22 11:29:36.503,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-22 11:29:36.536,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 11:29:36.569,3.0,0.007658764705882353,0.004081680083831818
2025-03-22 11:29:36.602,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 11:29:36.635,1.0,0.002547925636007828,0.002550933377319682
2025-03-22 11:29:36.668,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-22 11:29:36.701,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 11:29:36.734,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 11:29:36.767,3.0,0.007658764705882353,0.0035710967487415125
2025-03-22 11:29:36.800,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 11:29:36.833,2.0,0.0051008423114593535,0.003061516712409987
2025-03-22 11:29:36.867,2.0,0.0051008423114593535,0.004081680083831817
2025-03-22 11:29:36.900,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-22 11:29:36.933,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 11:29:36.966,2.0,0.0051008423114593535,0.003570095604947218
2025-03-22 11:29:36.999,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 11:29:37.032,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:29:37.065,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 11:29:37.098,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 11:29:37.131,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 11:29:37.164,10.0,0.02570562685093781,0.006670889141421078
2025-03-22 11:29:37.197,4.0,0.01022170755642787,0.008715225561836612
2025-03-22 11:29:37.230,8.0,0.020523980295566503,0.011799853158658044
2025-03-22 11:29:37.263,14.0,0.03613054509415262,0.019025957086618528
2025-03-22 11:29:37.296,1.0,0.002547925636007828,0.019025957086618528
2025-03-22 11:29:37.329,0.0,2.5454350199944774e-08,0.013884836807301005
2025-03-22 11:29:37.362,2.0,0.0051008423114593535,0.012860663758307304
2025-03-22 11:29:37.395,1.0,0.002547925636007828,0.009265452826395567
