Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 11:29:37.725,3.0,0.013501382352941176,0.020749934743558202
2025-03-22 11:29:37.758,4.0,0.018019509322865553,0.018937352832320103
2025-03-22 11:29:37.791,7.0,0.031627253937007875,0.023464382463992
2025-03-22 11:29:37.824,3.0,0.013501382352941176,0.021655356380552732
2025-03-22 11:29:37.857,3.0,0.013501382352941176,0.01803018206373939
2025-03-22 11:29:37.890,6.0,0.027082418879056047,0.020746389368962365
2025-03-22 11:29:37.923,2.0,0.008992105778648384,0.018940908660118935
2025-03-22 11:29:37.956,3.0,0.013501382352941176,0.015315734343305592
2025-03-22 11:29:37.989,6.0,0.027082418879056047,0.018031941648528567
2025-03-22 11:29:38.022,3.0,0.013501382352941176,0.018031941648528567
2025-03-22 11:29:38.055,2.0,0.008992105778648384,0.014413879028447034
2025-03-22 11:29:38.088,7.0,0.031627253937007875,0.01894090866011893
2025-03-22 11:29:38.121,3.0,0.013501382352941176,0.018940908660118935
2025-03-22 11:29:38.154,3.0,0.013501382352941176,0.016224701354895957
2025-03-22 11:29:38.187,7.0,0.031627253937007875,0.019849875671709295
2025-03-22 11:29:38.220,3.0,0.013501382352941176,0.020751730986567858
2025-03-22 11:29:38.253,2.0,0.008992105778648384,0.016224701354895957
2025-03-22 11:29:38.286,7.0,0.031627253937007875,0.0198498756717093
2025-03-22 11:29:38.319,3.0,0.013501382352941176,0.0198498756717093
2025-03-22 11:29:38.352,2.0,0.008992105778648384,0.0153228460400374
2025-03-22 11:29:38.385,6.0,0.027082418879056047,0.018039053345260375
2025-03-22 11:29:38.418,4.0,0.018019509322865553,0.01984453405410381
2025-03-22 11:29:38.451,3.0,0.013501382352941176,0.016219359737290467
2025-03-22 11:29:38.485,6.0,0.027082418879056047,0.018935567042513445
2025-03-22 11:29:38.518,4.0,0.018019509322865553,0.020741047751356875
2025-03-22 11:29:38.551,3.0,0.013501382352941176,0.0180248404461339
2025-03-22 11:29:38.584,6.0,0.027082418879056047,0.019837422357372
2025-03-22 11:29:38.617,4.0,0.018019509322865553,0.020741047751356875
2025-03-22 11:29:38.650,2.0,0.008992105778648384,0.01712298513127534
2025-03-22 11:29:38.683,7.0,0.031627253937007875,0.01984453405410381
2025-03-22 11:29:38.716,3.0,0.013501382352941176,0.01984453405410381
2025-03-22 11:29:38.749,3.0,0.013501382352941176,0.01712832674888083
2025-03-22 11:29:38.782,7.0,0.031627253937007875,0.019849875671709295
2025-03-22 11:29:38.815,5.0,0.022546512770137524,0.022560757070007126
2025-03-22 11:29:38.848,5.0,0.022546512770137524,0.020744608836633056
2025-03-22 11:29:38.881,2.0,0.008992105778648384,0.019842753521774496
2025-03-22 11:29:38.914,7.0,0.031627253937007875,0.023467927838587838
2025-03-22 11:29:38.947,8.0,0.03618104433497537,0.024378685918181337
2025-03-22 11:29:38.980,3.0,0.013501382352941176,0.022569659834742066
2025-03-22 11:29:39.013,6.0,0.027082418879056047,0.023476841056525772
2025-03-22 11:29:39.046,7.0,0.031627253937007875,0.02800387068819767
2025-03-22 11:29:39.079,4.0,0.018019509322865553,0.025282321765369205
2025-03-22 11:29:39.112,5.0,0.022546512770137524,0.022555415452401636
2025-03-22 11:29:39.145,7.0,0.031627253937007875,0.026180589769214974
2025-03-22 11:29:39.178,4.0,0.018019509322865553,0.024368007857976874
2025-03-22 11:29:39.211,6.0,0.027082418879056047,0.02345904084638651
2025-03-22 11:29:39.244,7.0,0.031627253937007875,0.026180589769214977
2025-03-22 11:29:39.277,3.0,0.013501382352941176,0.024371563685775706
2025-03-22 11:29:39.310,5.0,0.022546512770137524,0.022555415452401636
2025-03-22 11:29:39.343,7.0,0.031627253937007875,0.0252769643752301
2025-03-22 11:29:39.376,4.0,0.018019509322865553,0.023464382463992
2025-03-22 11:29:39.409,6.0,0.027082418879056047,0.022555415452401636
2025-03-22 11:29:39.442,6.0,0.027082418879056047,0.025271622757624613
2025-03-22 11:29:39.475,3.0,0.013501382352941176,0.02346259667418534
2025-03-22 11:29:39.508,5.0,0.022546512770137524,0.02164644844081127
2025-03-22 11:29:39.541,7.0,0.031627253937007875,0.024367997363639735
2025-03-22 11:29:39.574,4.0,0.018019509322865553,0.022555415452401636
2025-03-22 11:29:39.607,6.0,0.027082418879056047,0.022555415452401636
2025-03-22 11:29:39.640,7.0,0.031627253937007875,0.026180589769214977
2025-03-22 11:29:39.673,5.0,0.022546512770137524,0.026180589769214974
2025-03-22 11:29:39.706,5.0,0.022546512770137524,0.024364441535840903
2025-03-22 11:29:39.739,10.0,0.04531559723593287,0.029823659118454367
2025-03-22 11:29:39.772,66.0,0.3165841379310345,0.08772400292885008
2025-03-22 11:29:39.805,70.0,0.3371803777544596,0.1488346276923404
2025-03-22 11:29:39.838,60.0,0.28601059190031153,0.20152744351837523
2025-03-22 11:29:39.871,64.0,0.30635044838373304,0.2582882306410943
2025-03-22 11:29:39.904,104.0,0.5194873558215451,0.35312258235821675
2025-03-22 11:29:39.937,67.0,0.321717039748954,0.3541491627218007
2025-03-22 11:29:39.970,94.0,0.46448243272335843,0.37960957371558046
2025-03-22 11:29:40.003,109.0,0.547441170678337,0.4318956894711855
2025-03-22 11:29:40.036,131.0,0.6741609529147982,0.5054577903773986
2025-03-22 11:29:40.069,116.0,0.5870942888643881,0.5189791769859672
2025-03-22 11:29:40.102,113.0,0.5700253956043956,0.5686408481570555
2025-03-22 11:29:40.136,115.0,0.5813921255506608,0.592022786722516
2025-03-22 11:29:40.169,131.0,0.6741609529147982,0.6173667431698082
2025-03-22 11:29:40.202,118.0,0.5985364198895027,0.6022418365647491
2025-03-22 11:29:40.235,94.0,0.46448243272335843,0.5777194653365432
2025-03-22 11:29:40.268,106.0,0.5306323009814613,0.5698408464119563
2025-03-22 11:29:40.301,85.0,0.41598075692963754,0.5367585726877516
2025-03-22 11:29:40.334,79.0,0.38416009533898304,0.47875840117258867
2025-03-22 11:29:40.367,81.0,0.3947219426751592,0.43799550572971996
2025-03-22 11:29:40.400,88.0,0.4320442352941177,0.4315078662438717
2025-03-22 11:29:40.433,83.0,0.4053287340425532,0.4064471528560901
2025-03-22 11:29:40.466,75.0,0.3631700949367088,0.3958850204575044
2025-03-22 11:29:40.499,89.0,0.43742165952890794,0.4065373332954894
2025-03-22 11:29:40.532,76.0,0.3684009714889124,0.40127313905824
2025-03-22 11:29:40.565,73.0,0.3527413789473684,0.3854125677888902
2025-03-22 11:29:40.598,87.0,0.42667830128205125,0.38968248123678983
2025-03-22 11:29:40.631,85.0,0.41598075692963754,0.40024461363537556
2025-03-22 11:29:40.664,76.0,0.3684009714889124,0.3864404760273764
2025-03-22 11:29:40.697,92.0,0.45362324382384533,0.40348493049436307
2025-03-22 11:29:40.730,83.0,0.4053287340425532,0.41400240151339995
2025-03-22 11:29:40.763,82.0,0.4000197024442083,0.4086706817458314
2025-03-22 11:29:40.796,87.0,0.42667830128205125,0.41081019061631413
2025-03-22 11:29:40.829,90.0,0.44281061093247587,0.4256921185050268
2025-03-22 11:29:40.862,67.0,0.321717039748954,0.3993108776900486
2025-03-22 11:29:40.895,69.0,0.33201512578616355,0.38464815603877067
2025-03-22 11:29:40.928,82.0,0.4000197024442083,0.38464815603877067
2025-03-22 11:29:40.961,83.0,0.4053287340425532,0.38037824259087105
2025-03-22 11:29:40.994,92.0,0.45362324382384533,0.3825407691691449
2025-03-22 11:29:41.027,86.0,0.4213238207043757,0.40246212536022924
2025-03-22 11:29:41.060,103.0,0.5139330543478261,0.43884571107256176
2025-03-22 11:29:41.093,100.0,0.49734236186348857,0.45831024295641776
2025-03-22 11:29:41.126,96.0,0.4753884789644013,0.47232219194078745
2025-03-22 11:29:41.159,72.0,0.3475434700315457,0.4511062371823275
2025-03-22 11:29:41.192,87.0,0.42667830128205125,0.45217713329786263
2025-03-22 11:29:41.225,81.0,0.3947219426751592,0.4283349109633292
2025-03-22 11:29:41.258,75.0,0.3631700949367088,0.4015004575779733
2025-03-22 11:29:41.291,72.0,0.3475434700315457,0.3759314557914022
2025-03-22 11:29:41.324,79.0,0.38416009533898304,0.38325478085288966
2025-03-22 11:29:41.357,94.0,0.46448243272335843,0.3908156071411511
2025-03-22 11:29:41.390,88.0,0.4320442352941177,0.3982800656649428
2025-03-22 11:29:41.423,95.0,0.46992957974137933,0.4196319626258769
2025-03-22 11:29:41.456,90.0,0.44281061093247587,0.43868539080606295
2025-03-22 11:29:41.489,88.0,0.4320442352941177,0.44826221879708983
2025-03-22 11:29:41.522,95.0,0.46992957974137933,0.44935164820069406
2025-03-22 11:29:41.555,87.0,0.42667830128205125,0.44827846139828076
2025-03-22 11:29:41.588,103.0,0.5139330543478261,0.4570791563195701
2025-03-22 11:29:41.621,119.0,0.6042764712389381,0.48937232838086253
2025-03-22 11:29:41.654,102.0,0.5083908143322475,0.5046416441884884
2025-03-22 11:29:41.687,104.0,0.5194873558215451,0.5145531994045216
2025-03-22 11:29:41.720,97.0,0.48085916846652266,0.525389372841416
2025-03-22 11:29:41.754,90.0,0.44281061093247587,0.5111648841583458
2025-03-22 11:29:41.787,92.0,0.45362324382384533,0.48103423867532735
2025-03-22 11:29:41.820,91.0,0.448211126609442,0.4689983011307662
2025-03-22 11:29:41.853,101.0,0.5028605965292842,0.46567294927231406
2025-03-22 11:29:41.886,87.0,0.42667830128205125,0.45483677583541976
2025-03-22 11:29:41.919,96.0,0.4753884789644013,0.46135234944180487
2025-03-22 11:29:41.952,107.0,0.5362230240174672,0.4778723054805292
2025-03-22 11:29:41.985,129.0,0.662383255033557,0.5207067311653523
2025-03-22 11:29:42.018,151.0,0.794909369266055,0.5791164857127065
2025-03-22 11:29:42.051,140.0,0.7278208380520951,0.6393449930667152
2025-03-22 11:29:42.084,150.0,0.7887405498281786,0.7020154072394706
2025-03-22 11:29:42.117,133.0,0.6859915842696629,0.7319691192899097
2025-03-22 11:29:42.150,118.0,0.5985364198895027,0.7191997522610989
2025-03-22 11:29:42.183,117.0,0.5928090397350992,0.6787796863549077
2025-03-22 11:29:42.216,105.0,0.5250537581699346,0.6382262703784756
2025-03-22 11:29:42.249,80.0,0.38943541887592786,0.5583652441880255
2025-03-22 11:29:42.282,37.0,0.1722590162271805,0.455618730579529
2025-03-22 11:29:42.315,35.0,0.16261786437246964,0.3684350194761224
2025-03-22 11:29:42.348,35.0,0.16261786437246964,0.28239678440359645
2025-03-22 11:29:42.381,26.0,0.11971135406218655,0.20132830358204684
2025-03-22 11:29:42.414,24.0,0.11028156156156156,0.1454975321191736
2025-03-22 11:29:42.447,10.0,0.04531559723593287,0.12010884832092406
2025-03-22 11:29:42.480,12.0,0.05448629080118694,0.09848253360666752
2025-03-22 11:29:42.513,4.0,0.018019509322865553,0.0695628625967467
2025-03-22 11:29:42.546,5.0,0.022546512770137524,0.05012989433833689
2025-03-22 11:29:42.579,6.0,0.027082418879056047,0.03349006580183579
2025-03-22 11:29:42.612,4.0,0.018019509322865553,0.028030848219222325
2025-03-22 11:29:42.645,5.0,0.022546512770137524,0.02164289261301244
2025-03-22 11:29:42.678,7.0,0.031627253937007875,0.024364441535840903
2025-03-22 11:29:42.711,4.0,0.018019509322865553,0.02345904084638651
2025-03-22 11:29:42.744,5.0,0.022546512770137524,0.022551859624602804
2025-03-22 11:29:42.777,7.0,0.031627253937007875,0.02527340854743127
2025-03-22 11:29:42.810,4.0,0.018019509322865553,0.024368007857976874
2025-03-22 11:29:42.843,5.0,0.022546512770137524,0.022551859624602804
2025-03-22 11:29:42.876,8.0,0.03618104433497537,0.02618416662702477
2025-03-22 11:29:42.909,3.0,0.013501382352941176,0.0243751405435855
2025-03-22 11:29:42.942,5.0,0.022546512770137524,0.02255899231021143
2025-03-22 11:29:42.975,7.0,0.031627253937007875,0.025280541233039893
2025-03-22 11:29:43.008,3.0,0.013501382352941176,0.023471515149600625
2025-03-22 11:29:43.041,4.0,0.018019509322865553,0.019839208147178662
2025-03-22 11:29:43.074,7.0,0.031627253937007875,0.023464382463992
2025-03-22 11:29:43.107,4.0,0.018019509322865553,0.022558981774537606
2025-03-22 11:29:43.140,4.0,0.018019509322865553,0.019837432851709143
2025-03-22 11:29:43.173,7.0,0.031627253937007875,0.02346260716852248
2025-03-22 11:29:43.206,4.0,0.018019509322865553,0.02346260716852248
2025-03-22 11:29:43.239,4.0,0.018019509322865553,0.020741058245694017
2025-03-22 11:29:43.272,6.0,0.027082418879056047,0.022553640156932116
2025-03-22 11:29:43.305,3.0,0.013501382352941176,0.021650014762947242
2025-03-22 11:29:43.338,5.0,0.022546512770137524,0.019833866529573172
2025-03-22 11:29:43.372,7.0,0.031627253937007875,0.022555415452401636
2025-03-22 11:29:43.405,4.0,0.018019509322865553,0.022555415452401636
2025-03-22 11:29:43.438,6.0,0.027082418879056047,0.022555415452401636
2025-03-22 11:29:43.471,6.0,0.027082418879056047,0.025271622757624613
2025-03-22 11:29:43.504,3.0,0.013501382352941176,0.02346259667418534
2025-03-22 11:29:43.537,5.0,0.022546512770137524,0.02164644844081127
2025-03-22 11:29:43.570,7.0,0.031627253937007875,0.024367997363639735
2025-03-22 11:29:43.603,4.0,0.018019509322865553,0.022555415452401636
2025-03-22 11:29:43.636,5.0,0.022546512770137524,0.02164823423061793
2025-03-22 11:29:43.669,7.0,0.031627253937007875,0.02527340854743127
2025-03-22 11:29:43.702,4.0,0.018019509322865553,0.024368007857976874
2025-03-22 11:29:43.735,5.0,0.022546512770137524,0.022551859624602804
2025-03-22 11:29:43.768,7.0,0.031627253937007875,0.02527340854743127
2025-03-22 11:29:43.801,3.0,0.013501382352941176,0.023464382463992
2025-03-22 11:29:43.834,6.0,0.027082418879056047,0.022555415452401636
2025-03-22 11:29:43.867,6.0,0.027082418879056047,0.024367997363639735
2025-03-22 11:29:43.900,4.0,0.018019509322865553,0.02346259667418534
2025-03-22 11:29:43.933,5.0,0.022546512770137524,0.021646448440811268
2025-03-22 11:29:43.966,7.0,0.031627253937007875,0.02527162275762461
2025-03-22 11:29:43.999,3.0,0.013501382352941176,0.022555415452401636
2025-03-22 11:29:44.032,4.0,0.018019509322865553,0.020742833541163536
2025-03-22 11:29:44.065,6.0,0.027082418879056047,0.022555415452401636
2025-03-22 11:29:44.098,3.0,0.013501382352941176,0.020746389368962368
2025-03-22 11:29:44.131,4.0,0.018019509322865553,0.0180248404461339
2025-03-22 11:29:44.164,6.0,0.027082418879056047,0.020741047751356878
2025-03-22 11:29:44.197,3.0,0.013501382352941176,0.019837422357372
2025-03-22 11:29:44.230,5.0,0.022546512770137524,0.018930241135588294
2025-03-22 11:29:44.263,7.0,0.031627253937007875,0.022555415452401636
2025-03-22 11:29:44.296,2.0,0.008992105778648384,0.020749934743558202
2025-03-22 11:29:44.329,4.0,0.018019509322865553,0.018937352832320103
2025-03-22 11:29:44.362,6.0,0.027082418879056047,0.02165356013754308
2025-03-22 11:29:44.395,3.0,0.013501382352941176,0.01984453405410381
2025-03-22 11:29:44.428,5.0,0.022546512770137524,0.01802838582072974
2025-03-22 11:29:44.461,7.0,0.031627253937007875,0.022555415452401636
2025-03-22 11:29:44.494,3.0,0.013501382352941176,0.02165179005841676
2025-03-22 11:29:44.527,3.0,0.013501382352941176,0.018935582753193788
2025-03-22 11:29:44.560,7.0,0.031627253937007875,0.022560757070007126
2025-03-22 11:29:44.593,5.0,0.022546512770137524,0.022560757070007126
2025-03-22 11:29:44.626,4.0,0.018019509322865553,0.019839208147178662
2025-03-22 11:29:44.659,7.0,0.031627253937007875,0.023464382463992
2025-03-22 11:29:44.692,5.0,0.022546512770137524,0.02527340854743127
2025-03-22 11:29:44.725,3.0,0.013501382352941176,0.02164823423061793
2025-03-22 11:29:44.758,7.0,0.031627253937007875,0.023464382463992
2025-03-22 11:29:44.791,5.0,0.022546512770137524,0.024369783153446394
2025-03-22 11:29:44.824,8.0,0.03618104433497537,0.025280541233039893
2025-03-22 11:29:44.857,5.0,0.022546512770137524,0.025280541233039893
2025-03-22 11:29:44.890,7.0,0.031627253937007875,0.028905715549853234
2025-03-22 11:29:44.923,7.0,0.031627253937007875,0.02890571554985323
2025-03-22 11:29:44.956,3.0,0.013501382352941176,0.027096689466413963
2025-03-22 11:29:44.990,6.0,0.027082418879056047,0.025276964375230103
2025-03-22 11:29:45.023,6.0,0.027082418879056047,0.026184145597013805
2025-03-22 11:29:45.056,3.0,0.013501382352941176,0.022558971280200468
2025-03-22 11:29:45.089,6.0,0.027082418879056047,0.0216500042686101
2025-03-22 11:29:45.122,6.0,0.027082418879056047,0.024366211573833074
2025-03-22 11:29:45.155,2.0,0.008992105778648384,0.02074814895375154
2025-03-22 11:29:45.188,4.0,0.018019509322865553,0.018935567042513445
2025-03-22 11:29:45.221,7.0,0.031627253937007875,0.022560741359326782
2025-03-22 11:29:45.254,2.0,0.008992105778648384,0.01894267873924525
2025-03-22 11:29:45.287,4.0,0.018019509322865553,0.01713009682800715
2025-03-22 11:29:45.320,7.0,0.031627253937007875,0.021657126459679047
2025-03-22 11:29:45.353,3.0,0.013501382352941176,0.020753501065694173
2025-03-22 11:29:45.386,5.0,0.022546512770137524,0.018937352832320103
2025-03-22 11:29:45.419,7.0,0.031627253937007875,0.023464382463992
2025-03-22 11:29:45.452,4.0,0.018019509322865553,0.023464382463992
2025-03-22 11:29:45.485,5.0,0.022546512770137524,0.02164823423061793
2025-03-22 11:29:45.518,7.0,0.031627253937007875,0.02527340854743127
2025-03-22 11:29:45.551,2.0,0.008992105778648384,0.02256252714913344
2025-03-22 11:29:45.584,4.0,0.018019509322865553,0.019840978226304977
2025-03-22 11:29:45.617,8.0,0.03618104433497537,0.023473285228726944
2025-03-22 11:29:45.650,2.0,0.008992105778648384,0.020762403830429113
2025-03-22 11:29:45.683,4.0,0.018019509322865553,0.01804085490760065
2025-03-22 11:29:45.716,7.0,0.031627253937007875,0.022567884539272547
2025-03-22 11:29:45.749,3.0,0.013501382352941176,0.021664259145287672
2025-03-22 11:29:45.782,4.0,0.018019509322865553,0.01803195214286571
2025-03-22 11:29:45.815,7.0,0.031627253937007875,0.022558981774537603
2025-03-22 11:29:45.848,4.0,0.018019509322865553,0.022558981774537606
2025-03-22 11:29:45.881,3.0,0.013501382352941176,0.01893380745772427
2025-03-22 11:29:45.914,7.0,0.031627253937007875,0.022558981774537606
2025-03-22 11:29:45.947,4.0,0.018019509322865553,0.022558981774537606
2025-03-22 11:29:45.980,3.0,0.013501382352941176,0.01893380745772427
2025-03-22 11:29:46.013,6.0,0.027082418879056047,0.020746389368962365
2025-03-22 11:29:46.046,3.0,0.013501382352941176,0.020746389368962365
2025-03-22 11:29:46.079,3.0,0.013501382352941176,0.017121215052149027
2025-03-22 11:29:46.112,6.0,0.027082418879056047,0.018933796963387123
2025-03-22 11:29:46.145,4.0,0.018019509322865553,0.019837422357372
2025-03-22 11:29:46.178,3.0,0.013501382352941176,0.017121215052149027
2025-03-22 11:29:46.211,6.0,0.027082418879056047,0.019837422357372
2025-03-22 11:29:46.244,2.0,0.008992105778648384,0.01893556704251344
2025-03-22 11:29:46.277,2.0,0.008992105778648384,0.01531750442243191
2025-03-22 11:29:46.310,7.0,0.031627253937007875,0.018039053345260375
2025-03-22 11:29:46.343,3.0,0.013501382352941176,0.018039053345260375
2025-03-22 11:29:46.376,6.0,0.027082418879056047,0.018039053345260375
2025-03-22 11:29:46.409,7.0,0.031627253937007875,0.02256608297693227
2025-03-22 11:29:46.442,3.0,0.013501382352941176,0.023467938291790832
2025-03-22 11:29:46.475,5.0,0.022546512770137524,0.02165179005841676
2025-03-22 11:29:46.508,7.0,0.031627253937007875,0.0252769643752301
2025-03-22 11:29:46.541,3.0,0.013501382352941176,0.022560757070007126
2025-03-22 11:29:46.574,4.0,0.018019509322865553,0.019839208147178662
2025-03-22 11:29:46.607,7.0,0.031627253937007875,0.023464382463992
2025-03-22 11:29:46.641,2.0,0.008992105778648384,0.020753501065694173
2025-03-22 11:29:46.674,5.0,0.022546512770137524,0.018937352832320103
2025-03-22 11:29:46.707,8.0,0.03618104433497537,0.02347328522872694
2025-03-22 11:29:46.740,4.0,0.018019509322865553,0.02347328522872694
2025-03-22 11:29:46.773,5.0,0.022546512770137524,0.02165713699535287
2025-03-22 11:29:46.806,8.0,0.03618104433497537,0.027094924706618267
2025-03-22 11:29:46.839,3.0,0.013501382352941176,0.025285898623179
2025-03-22 11:29:46.872,9.0,0.040743816568047334,0.02619845306979339
2025-03-22 11:29:46.905,29.0,0.1339271931589537,0.04937998983701102
2025-03-22 11:29:46.938,35.0,0.16261786437246964,0.07739426015747744
2025-03-22 11:29:46.971,32.0,0.1482291019172553,0.09980387167393344
2025-03-22 11:29:47.004,38.0,0.17709427411167514,0.13252245002568022
2025-03-22 11:29:47.037,43.0,0.20141858163265305,0.16465740303860138
2025-03-22 11:29:47.070,39.0,0.18193935975609754,0.17425983635803013
2025-03-22 11:29:47.103,53.0,0.2508194948453608,0.19190016245260838
2025-03-22 11:29:47.136,51.0,0.2408579938271605,0.21042594083458943
2025-03-22 11:29:47.169,41.0,0.19165913441955193,0.2133389128961648
2025-03-22 11:29:47.202,74.0,0.3579502423603793,0.24464524504171006
2025-03-22 11:29:47.235,73.0,0.3527413789473684,0.27880564887996423
2025-03-22 11:29:47.268,47.0,0.22105746926229505,0.27285324376335107
2025-03-22 11:29:47.301,50.0,0.23589260020554983,0.27186016503902893
2025-03-22 11:29:47.334,58.0,0.27590389637305696,0.28870911742972993
2025-03-22 11:29:47.367,50.0,0.23589260020554983,0.26429758899876404
2025-03-22 11:29:47.400,66.0,0.3165841379310345,0.2570661407954973
2025-03-22 11:29:47.433,56.0,0.26583900723888315,0.2660224483908149
2025-03-22 11:29:47.466,64.0,0.30635044838373304,0.28011401802645153
2025-03-22 11:29:47.499,68.0,0.3268606910994764,0.2903053769717354
2025-03-22 11:29:47.532,60.0,0.28601059190031153,0.3003289753106877
2025-03-22 11:29:47.565,49.0,0.23093740246406572,0.283199628217294
2025-03-22 11:29:47.598,49.0,0.23093740246406572,0.2762193072623305
2025-03-22 11:29:47.631,57.0,0.27086624223602485,0.2691224660327889
2025-03-22 11:29:47.664,44.0,0.2063132584269663,0.24501297949828685
2025-03-22 11:29:47.697,48.0,0.22599236923076924,0.23300933496437837
2025-03-22 11:29:47.730,49.0,0.23093740246406572,0.2330093349643784
2025-03-22 11:29:47.763,50.0,0.23589260020554983,0.23400037451267522
2025-03-22 11:29:47.796,50.0,0.23589260020554983,0.22700564610658022
2025-03-22 11:29:47.829,52.0,0.24583361483007207,0.23490971738720134
2025-03-22 11:29:47.862,60.0,0.28601059190031153,0.24691336192110983
2025-03-22 11:29:47.895,54.0,0.2558156656346749,0.25188901455523166
2025-03-22 11:29:47.928,60.0,0.28601059190031153,0.261912612894184
2025-03-22 11:29:47.961,62.0,0.29615935483870964,0.27396596382081595
2025-03-22 11:29:47.994,60.0,0.28601059190031153,0.28200135923486386
2025-03-22 11:29:48.027,64.0,0.30635044838373304,0.28606933053154815
2025-03-22 11:29:48.060,58.0,0.27590389637305696,0.29008697667922456
2025-03-22 11:29:48.093,52.0,0.24583361483007207,0.28205158126517665
2025-03-22 11:29:48.126,57.0,0.27086624223602485,0.2769929587446397
2025-03-22 11:29:48.159,57.0,0.27086624223602485,0.27396408881178236
2025-03-22 11:29:48.192,48.0,0.22599236923076924,0.2578924729811896
2025-03-22 11:29:48.225,71.0,0.34235648109243694,0.2711829899250656
2025-03-22 11:29:48.259,62.0,0.29615935483870964,0.28124813792679315
2025-03-22 11:29:48.292,62.0,0.29615935483870964,0.2863067604473301
2025-03-22 11:29:48.325,65.0,0.3114619519832985,0.2944259023967848
2025-03-22 11:29:48.358,69.0,0.33201512578616355,0.3156304537078637
2025-03-22 11:29:48.391,64.0,0.30635044838373304,0.3084292471661229
2025-03-22 11:29:48.424,66.0,0.3165841379310345,0.3125142037845879
2025-03-22 11:29:48.457,74.0,0.3579502423603793,0.3248723812889218
2025-03-22 11:29:48.490,58.0,0.27590389637305696,0.31776077016687354
2025-03-22 11:29:48.523,72.0,0.3475434700315457,0.3208664390159499
2025-03-22 11:29:48.556,71.0,0.34235648109243694,0.32806764555769075
2025-03-22 11:29:48.589,65.0,0.3114619519832985,0.3270432083681435
2025-03-22 11:29:48.622,56.0,0.26583900723888315,0.3086209613438443
2025-03-22 11:29:48.655,59.0,0.28095200207468873,0.30963058248417064
2025-03-22 11:29:48.688,51.0,0.2408579938271605,0.28829348724329357
2025-03-22 11:29:48.721,74.0,0.3579502423603793,0.2914122394968821
2025-03-22 11:29:48.754,72.0,0.3475434700315457,0.2986285431065315
2025-03-22 11:29:48.787,64.0,0.30635044838373304,0.3067308313355015
2025-03-22 11:29:48.820,66.0,0.3165841379310345,0.3138572585067706
2025-03-22 11:29:48.853,68.0,0.3268606910994764,0.3310577979612338
2025-03-22 11:29:48.886,61.0,0.2910796985446985,0.31768368919809764
2025-03-22 11:29:48.919,64.0,0.30635044838373304,0.3094450848685351
2025-03-22 11:29:48.952,64.0,0.30635044838373304,0.3094450848685351
2025-03-22 11:29:48.985,61.0,0.2910796985446985,0.3043441969912679
2025-03-22 11:29:49.018,63.0,0.30124959375,0.29922197752137264
2025-03-22 11:29:49.051,64.0,0.30635044838373304,0.30227612748917954
2025-03-22 11:29:49.084,61.0,0.2910796985446985,0.2992219775213726
2025-03-22 11:29:49.117,64.0,0.30635044838373304,0.29922197752137264
2025-03-22 11:29:49.150,66.0,0.3165841379310345,0.30432286539863984
2025-03-22 11:29:49.183,64.0,0.30635044838373304,0.30534303632538645
2025-03-22 11:29:49.216,65.0,0.3114619519832985,0.30636533704529956
2025-03-22 11:29:49.249,54.0,0.2558156656346749,0.2993125304632948
2025-03-22 11:29:49.282,55.0,0.26082215909090906,0.29020687260473
2025-03-22 11:29:49.315,55.0,0.26082215909090906,0.2790544768367049
2025-03-22 11:29:49.348,49.0,0.23093740246406572,0.2639718676527715
2025-03-22 11:29:49.381,34.0,0.15781191102123357,0.23324185946035847
2025-03-22 11:29:49.414,37.0,0.1722590162271805,0.2165305295788596
2025-03-22 11:29:49.447,28.0,0.12917905527638193,0.19020190881595417
2025-03-22 11:29:49.480,19.0,0.08687144422310757,0.15541176584239386
2025-03-22 11:29:49.513,27.0,0.12444045180722892,0.1341123757110265
2025-03-22 11:29:49.546,24.0,0.11028156156156156,0.1246063058190921
2025-03-22 11:29:49.579,19.0,0.08687144422310757,0.10752879141827751
2025-03-22 11:29:49.612,24.0,0.11028156156156156,0.10374929267531344
2025-03-22 11:29:49.645,7.0,0.031627253937007875,0.0927004546180935
2025-03-22 11:29:49.678,3.0,0.013501382352941176,0.07051264072723594
2025-03-22 11:29:49.711,6.0,0.027082418879056047,0.05387281219073485
2025-03-22 11:29:49.744,7.0,0.031627253937007875,0.042823974133514915
2025-03-22 11:29:49.777,4.0,0.018019509322865553,0.024371563685775706
2025-03-22 11:29:49.810,5.0,0.022546512770137524,0.022555415452401636
2025-03-22 11:29:49.843,7.0,0.031627253937007875,0.026180589769214974
2025-03-22 11:29:49.877,4.0,0.018019509322865553,0.024368007857976874
2025-03-22 11:29:49.910,5.0,0.022546512770137524,0.022551859624602804
2025-03-22 11:29:49.943,7.0,0.031627253937007875,0.02527340854743127
2025-03-22 11:29:49.976,4.0,0.018019509322865553,0.024368007857976874
2025-03-22 11:29:50.009,5.0,0.022546512770137524,0.022551859624602804
2025-03-22 11:29:50.042,7.0,0.031627253937007875,0.02527340854743127
2025-03-22 11:29:50.075,4.0,0.018019509322865553,0.024368007857976874
2025-03-22 11:29:50.108,5.0,0.022546512770137524,0.022551859624602804
2025-03-22 11:29:50.141,8.0,0.03618104433497537,0.02618416662702477
2025-03-22 11:29:50.174,3.0,0.013501382352941176,0.0243751405435855
