Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 11:29:37.824,11.0,0.027552391304347824,0.022021379988677765
2025-03-22 11:29:37.857,16.0,0.040275193644488574,0.027085480664478134
2025-03-22 11:29:37.890,8.0,0.01997887684729064,0.028591256033936262
2025-03-22 11:29:37.923,13.0,0.032626396039603954,0.028082346936604323
2025-03-22 11:29:37.956,16.0,0.040275193644488574,0.03214161029604391
2025-03-22 11:29:37.989,8.0,0.01997887684729064,0.03062690740463248
2025-03-22 11:29:38.022,12.0,0.030086884272997032,0.028589245530334168
2025-03-22 11:29:38.055,15.0,0.03772053571428571,0.032137577303733185
2025-03-22 11:29:38.088,8.0,0.01997887684729064,0.029608073465270522
2025-03-22 11:29:38.121,5.0,0.01245,0.024043034736372804
2025-03-22 11:29:38.154,17.0,0.042834930417495025,0.028614245450413682
2025-03-22 11:29:38.187,7.0,0.017464311023622045,0.026089730800538686
2025-03-22 11:29:38.220,6.0,0.014954690265486724,0.021536561710778886
2025-03-22 11:29:38.253,16.0,0.040275193644488574,0.025595825070218473
2025-03-22 11:29:38.286,8.0,0.01997887684729064,0.0271016004396766
2025-03-22 11:29:38.319,13.0,0.032626396039603954,0.025059893564098386
2025-03-22 11:29:38.352,14.0,0.03517094152626363,0.028601219664626705
2025-03-22 11:29:38.385,7.0,0.017464311023622045,0.02910314381625377
2025-03-22 11:29:38.418,4.0,0.009950225711481844,0.023038150229652426
2025-03-22 11:29:38.451,16.0,0.040275193644488574,0.027097413589092012
2025-03-22 11:29:38.485,12.0,0.030086884272997032,0.026589511235770625
2025-03-22 11:29:38.518,11.0,0.027552391304347824,0.025065801191387464
2025-03-22 11:29:38.551,16.0,0.040275193644488574,0.02962797771556077
2025-03-22 11:29:38.584,9.0,0.022498402366863905,0.032137613046637176
2025-03-22 11:29:38.617,11.0,0.027552391304347824,0.02959305257860903
2025-03-22 11:29:38.650,13.0,0.032626396039603954,0.030100954931930414
2025-03-22 11:29:38.683,5.0,0.01245,0.02708047667106085
2025-03-22 11:29:38.716,4.0,0.009950225711481844,0.021015483084459503
2025-03-22 11:29:38.749,19.0,0.04796970119521912,0.026109742850130548
2025-03-22 11:29:38.782,8.0,0.01997887684729064,0.024595039958719114
2025-03-22 11:29:38.815,1.0,0.002480254403131115,0.018565811631424546
2025-03-22 11:29:38.848,13.0,0.032626396039603954,0.022601090839345334
2025-03-22 11:29:38.881,4.0,0.009950225711481844,0.022601090839345334
2025-03-22 11:29:38.914,6.0,0.014954690265486724,0.015998088653398856
2025-03-22 11:29:38.947,11.0,0.027552391304347824,0.017512791544810294
2025-03-22 11:29:38.980,8.0,0.01997887684729064,0.0210125160336422
2025-03-22 11:29:39.013,5.0,0.01245,0.016977236825721404
2025-03-22 11:29:39.046,11.0,0.027552391304347824,0.0204976699442946
2025-03-22 11:29:39.079,9.0,0.022498402366863905,0.022006412364570037
2025-03-22 11:29:39.112,4.0,0.009950225711481844,0.018485979245996844
2025-03-22 11:29:39.145,13.0,0.032626396039603954,0.021015483084459503
2025-03-22 11:29:39.178,9.0,0.022498402366863905,0.023025163557832285
2025-03-22 11:29:39.211,3.0,0.00745535294117647,0.019005755885198015
2025-03-22 11:29:39.244,17.0,0.042834930417495025,0.02307306149532424
2025-03-22 11:29:39.277,2.0,0.004965367286973555,0.02207608981042258
2025-03-22 11:29:39.310,9.0,0.022498402366863905,0.020050491075874574
2025-03-22 11:29:39.343,1.0,0.002480254403131115,0.016046861483128016
2025-03-22 11:29:39.376,4.0,0.009950225711481844,0.01654583603718909
2025-03-22 11:29:39.409,14.0,0.03517094152626363,0.01501303825894281
2025-03-22 11:29:39.442,3.0,0.00745535294117647,0.015511035389783392
2025-03-22 11:29:39.475,3.0,0.00745535294117647,0.012502425504645906
2025-03-22 11:29:39.508,7.0,0.017464311023622045,0.015499236828744092
2025-03-22 11:29:39.541,0.0,2.4778299362446716e-08,0.013509196642107596
2025-03-22 11:29:39.574,0.0,2.4778299362446716e-08,0.006475013292514743
2025-03-22 11:29:39.607,10.0,0.02502290227048371,0.009988523158376192
2025-03-22 11:29:39.640,0.0,2.4778299362446716e-08,0.00849745752580077
2025-03-22 11:29:39.673,0.0,2.4778299362446716e-08,0.005004600276736233
2025-03-22 11:29:39.706,7.0,0.017464311023622045,0.008497457525800771
2025-03-22 11:29:39.739,19.0,0.04796970119521912,0.018091392809184724
2025-03-22 11:29:39.772,11.0,0.027552391304347824,0.018597290615957544
2025-03-22 11:29:39.805,54.0,0.1412593188854489,0.04684914943738745
2025-03-22 11:29:39.838,140.0,0.40189671574178937,0.12722848763008546
2025-03-22 11:29:39.871,144.0,0.415260614334471,0.20678774829225524
2025-03-22 11:29:39.904,172.0,0.5123255464159812,0.29965891733640765
2025-03-22 11:29:39.937,191.0,0.5819118028846153,0.4105307996524612
2025-03-22 11:29:39.970,183.0,0.5522286428571428,0.49272466444679996
2025-03-22 11:29:40.003,192.0,0.5856623826714801,0.5294777978327381
2025-03-22 11:29:40.036,207.0,0.6430241911764705,0.5750305132011381
2025-03-22 11:29:40.069,241.0,0.7811913299232737,0.6288036699025965
2025-03-22 11:29:40.102,228.0,0.7269672452830188,0.6578147583822772
2025-03-22 11:29:40.136,236.0,0.7601239135959338,0.6993938125300353
2025-03-22 11:29:40.169,259.0,0.8593172513089005,0.7541247862575194
2025-03-22 11:29:40.202,237.0,0.7643159541984733,0.77838313886192
2025-03-22 11:29:40.235,236.0,0.7601239135959338,0.774169655596452
2025-03-22 11:29:40.268,240.0,0.7769563218390805,0.7841674709076645
2025-03-22 11:29:40.301,231.0,0.7393225,0.7800071881884776
2025-03-22 11:29:40.334,230.0,0.7351936948297604,0.7551824768926497
2025-03-22 11:29:40.367,230.0,0.7351936948297604,0.749358025018907
2025-03-22 11:29:40.400,257.0,0.850455274151436,0.7674242971300075
2025-03-22 11:29:40.433,236.0,0.7601239135959338,0.7640578154813781
2025-03-22 11:29:40.466,260.0,0.8637656618610746,0.788946447853593
2025-03-22 11:29:40.499,233.0,0.7476114683544304,0.791430002558527
2025-03-22 11:29:40.532,207.0,0.6430241911764705,0.772996101827869
2025-03-22 11:29:40.565,203.0,0.6275225121951219,0.7284095494366063
2025-03-22 11:29:40.598,259.0,0.8593172513089005,0.7482482169791996
2025-03-22 11:29:40.631,222.0,0.7025343820224718,0.716001961011479
2025-03-22 11:29:40.664,215.0,0.6744879950495049,0.7013772663504938
2025-03-22 11:29:40.697,243.0,0.789693923076923,0.7307112127305844
2025-03-22 11:29:40.730,239.0,0.7727321173469387,0.7597531337609478
2025-03-22 11:29:40.763,232.0,0.7434617446270543,0.7365820324245785
2025-03-22 11:29:40.796,272.0,0.9180706258322235,0.7796892811865289
2025-03-22 11:29:40.829,254.0,0.8372487386215863,0.8122414299009452
2025-03-22 11:29:40.862,230.0,0.7351936948297604,0.8013413842515127
2025-03-22 11:29:40.895,226.0,0.7187820828105396,0.7905513773442329
2025-03-22 11:29:40.928,205.0,0.6352544009779951,0.7689099086144211
2025-03-22 11:29:40.961,243.0,0.789693923076923,0.7432345680633609
2025-03-22 11:29:40.994,225.0,0.714704887218045,0.7187257977826527
2025-03-22 11:29:41.027,229.0,0.731075289672544,0.7179021167512094
2025-03-22 11:29:41.060,238.0,0.7685186751592357,0.7278494352209486
2025-03-22 11:29:41.093,235.0,0.7559425126903553,0.7519870575634207
2025-03-22 11:29:41.126,226.0,0.7187820828105396,0.737804689510144
2025-03-22 11:29:41.159,226.0,0.7187820828105396,0.7386201286286428
2025-03-22 11:29:41.192,239.0,0.7727321173469387,0.7469514941635218
2025-03-22 11:29:41.225,227.0,0.7228695226130653,0.7378216636542877
2025-03-22 11:29:41.258,242.0,0.7854371830985915,0.7437205977359349
2025-03-22 11:29:41.291,210.0,0.654750553505535,0.7309142918749341
2025-03-22 11:29:41.324,192.0,0.5856623826714801,0.7042903518471222
2025-03-22 11:29:41.357,196.0,0.6007554050785973,0.6698950093934538
2025-03-22 11:29:41.390,222.0,0.7025343820224718,0.6658279812753352
2025-03-22 11:29:41.423,207.0,0.6430241911764705,0.637345382890911
2025-03-22 11:29:41.456,219.0,0.6904547014925373,0.6444862124883114
2025-03-22 11:29:41.489,220.0,0.6944712328767123,0.6662479825293578
2025-03-22 11:29:41.522,209.0,0.6508321621621621,0.6762633339460707
2025-03-22 11:29:41.555,249.0,0.8154653488372092,0.6988495273090183
2025-03-22 11:29:41.588,248.0,0.8111424,0.7324731690737243
2025-03-22 11:29:41.621,253.0,0.8328694285714285,0.7609561144895025
2025-03-22 11:29:41.654,236.0,0.7601239135959338,0.7740866506333468
2025-03-22 11:29:41.687,219.0,0.6904547014925373,0.7820111584994218
2025-03-22 11:29:41.720,212.0,0.6626163255240444,0.7514413538367888
2025-03-22 11:29:41.754,214.0,0.6705209888751544,0.7233170716118197
2025-03-22 11:29:41.787,207.0,0.6430241911764705,0.6853480241328281
2025-03-22 11:29:41.820,215.0,0.6744879950495049,0.6682208404235424
2025-03-22 11:29:41.853,187.0,0.5669992105263157,0.6435297422302979
2025-03-22 11:29:41.886,213.0,0.6665637777777778,0.6443192326810447
2025-03-22 11:29:41.919,213.0,0.6665637777777778,0.6435277904615693
2025-03-22 11:29:41.952,242.0,0.7854371830985915,0.6720103888459936
2025-03-22 11:29:41.985,257.0,0.850455274151436,0.7072038446663798
2025-03-22 11:29:42.018,203.0,0.6275225121951219,0.7193085050001411
2025-03-22 11:29:42.051,208.0,0.6469233865030674,0.7153804267451989
2025-03-22 11:29:42.084,193.0,0.589422,0.6999520711896433
2025-03-22 11:29:42.117,183.0,0.5522286428571428,0.6533103631413536
2025-03-22 11:29:42.150,155.0,0.4526464285714285,0.5737485940253522
2025-03-22 11:29:42.183,164.0,0.4839470081490104,0.5450334932161298
2025-03-22 11:29:42.216,103.0,0.2837896304347826,0.4724067420024729
2025-03-22 11:29:42.249,29.0,0.0739535010060362,0.36931304220368016
2025-03-22 11:29:42.282,32.0,0.08185089808274469,0.27523749324880054
2025-03-22 11:29:42.315,21.0,0.05312497005988023,0.19533320154649084
2025-03-22 11:29:42.348,33.0,0.08449399999999999,0.11544259991668876
2025-03-22 11:29:42.381,18.0,0.04539976119402985,0.0677646260685382
2025-03-22 11:29:42.414,14.0,0.03517094152626363,0.060008114172583685
2025-03-22 11:29:42.447,13.0,0.032626396039603954,0.05016321376395553
2025-03-22 11:29:42.480,7.0,0.017464311023622045,0.043031081956703895
2025-03-22 11:29:42.513,5.0,0.01245,0.028622281956703896
2025-03-22 11:29:42.546,15.0,0.03772053571428571,0.02708643686075507
2025-03-22 11:29:42.579,11.0,0.027552391304347824,0.02556272681637191
2025-03-22 11:29:42.612,4.0,0.009950225711481844,0.021027492750747487
2025-03-22 11:29:42.645,16.0,0.040275193644488574,0.02558966927492079
2025-03-22 11:29:42.678,7.0,0.017464311023622045,0.0265925314796452
2025-03-22 11:29:42.711,7.0,0.017464311023622045,0.022541286541512467
2025-03-22 11:29:42.744,13.0,0.032626396039603954,0.023556087488563693
2025-03-22 11:29:42.777,2.0,0.004965367286973555,0.022559115803662034
2025-03-22 11:29:42.810,8.0,0.01997887684729064,0.018499852444222448
2025-03-22 11:29:42.843,13.0,0.032626396039603954,0.02153226944741883
2025-03-22 11:29:42.876,4.0,0.009950225711481844,0.02002945238499079
2025-03-22 11:29:42.909,5.0,0.01245,0.015994173177069998
2025-03-22 11:29:42.942,14.0,0.03517094152626363,0.022035288024928015
2025-03-22 11:29:42.975,5.0,0.01245,0.020529512655469886
2025-03-22 11:29:43.008,3.0,0.00745535294117647,0.01549530403578439
2025-03-22 11:29:43.041,14.0,0.03517094152626363,0.020539447198740745
2025-03-22 11:29:43.074,7.0,0.017464311023622045,0.021542309403465156
2025-03-22 11:29:43.107,2.0,0.004965367286973555,0.01550119455560714
2025-03-22 11:29:43.140,16.0,0.040275193644488574,0.021066233284504854
2025-03-22 11:29:43.173,4.0,0.009950225711481844,0.02156520783856593
2025-03-22 11:29:43.206,5.0,0.01245,0.017021019533313204
2025-03-22 11:29:43.239,16.0,0.040275193644488574,0.021583196057486508
2025-03-22 11:29:43.272,11.0,0.027552391304347824,0.026100600860961363
2025-03-22 11:29:43.305,11.0,0.027552391304347824,0.023556040392933214
2025-03-22 11:29:43.338,15.0,0.03772053571428571,0.02911010239349399
2025-03-22 11:29:43.372,7.0,0.017464311023622045,0.030112964598218397
2025-03-22 11:29:43.405,5.0,0.01245,0.024547925869320683
2025-03-22 11:29:43.438,14.0,0.03517094152626363,0.026071635913703844
2025-03-22 11:29:43.471,11.0,0.027552391304347824,0.026071635913703844
2025-03-22 11:29:43.504,8.0,0.01997887684729064,0.022523304140304828
2025-03-22 11:29:43.537,16.0,0.040275193644488574,0.027085480664478134
2025-03-22 11:29:43.570,14.0,0.03517094152626363,0.031629668969730865
2025-03-22 11:29:43.603,7.0,0.017464311023622045,0.028088342869202542
2025-03-22 11:29:43.636,17.0,0.042834930417495025,0.031144850691831986
2025-03-22 11:29:43.669,9.0,0.022498402366863905,0.031648755795746636
2025-03-22 11:29:43.702,6.0,0.014954690265486724,0.026584655119946263
2025-03-22 11:29:43.735,15.0,0.03772053571428571,0.02709457395755068
2025-03-22 11:29:43.768,10.0,0.02502290227048371,0.02860629220692302
2025-03-22 11:29:43.801,6.0,0.014954690265486724,0.02303024417652136
2025-03-22 11:29:43.834,15.0,0.03772053571428571,0.02607467084600572
2025-03-22 11:29:43.867,9.0,0.022498402366863905,0.027583413266281154
2025-03-22 11:29:43.900,15.0,0.03772053571428571,0.027583413266281154
2025-03-22 11:29:43.933,17.0,0.042834930417495025,0.03114581889568342
2025-03-22 11:29:43.966,9.0,0.022498402366863905,0.032654561315958855
2025-03-22 11:29:43.999,7.0,0.017464311023622045,0.02860331637782612
2025-03-22 11:29:44.032,18.0,0.04539976119402985,0.03318358814325931
2025-03-22 11:29:44.065,10.0,0.02502290227048371,0.03064406145449891
2025-03-22 11:29:44.098,13.0,0.032626396039603954,0.02860235457892069
2025-03-22 11:29:44.131,15.0,0.03772053571428571,0.03164678124840505
2025-03-22 11:29:44.164,8.0,0.01997887684729064,0.03214969441313878
2025-03-22 11:29:44.197,12.0,0.030086884272997032,0.029087119028932212
2025-03-22 11:29:44.230,17.0,0.042834930417495025,0.03264952465833447
2025-03-22 11:29:44.263,8.0,0.01997887684729064,0.03012002081987181
2025-03-22 11:29:44.296,10.0,0.02502290227048371,0.02758049413111141
2025-03-22 11:29:44.329,16.0,0.040275193644488574,0.03163975749055099
2025-03-22 11:29:44.362,9.0,0.022498402366863905,0.03012206110932437
2025-03-22 11:29:44.395,7.0,0.017464311023622045,0.025047937230549776
2025-03-22 11:29:44.428,16.0,0.040275193644488574,0.029107200589989363
2025-03-22 11:29:44.461,9.0,0.022498402366863905,0.028602300609265403
2025-03-22 11:29:44.494,8.0,0.01997887684729064,0.024543037249825813
2025-03-22 11:29:44.527,17.0,0.042834930417495025,0.028610342859952037
2025-03-22 11:29:44.560,10.0,0.02502290227048371,0.030122061109324375
2025-03-22 11:29:44.593,7.0,0.017464311023622045,0.025559884585151064
2025-03-22 11:29:44.626,15.0,0.03772053571428571,0.02860431125463543
2025-03-22 11:29:44.659,8.0,0.01997887684729064,0.028604311254635428
2025-03-22 11:29:44.692,12.0,0.030086884272997032,0.02605470202573583
2025-03-22 11:29:44.725,16.0,0.040275193644488574,0.029105160300536802
2025-03-22 11:29:44.758,8.0,0.01997887684729064,0.02960807346527052
2025-03-22 11:29:44.791,7.0,0.017464311023622045,0.025556828527137785
2025-03-22 11:29:44.824,15.0,0.03772053571428571,0.029105160300536805
2025-03-22 11:29:44.857,8.0,0.01997887684729064,0.027083558815395523
2025-03-22 11:29:44.890,4.0,0.009950225711481844,0.021018565228794178
2025-03-22 11:29:44.923,11.0,0.027552391304347824,0.022533268120205615
2025-03-22 11:29:44.956,5.0,0.01245,0.021530405915481204
2025-03-22 11:29:44.990,4.0,0.009950225711481844,0.01597634391492043
2025-03-22 11:29:45.023,12.0,0.030086884272997032,0.017997945400061707
2025-03-22 11:29:45.056,7.0,0.017464311023622045,0.01950076246248975
2025-03-22 11:29:45.089,5.0,0.01245,0.016480284201620184
2025-03-22 11:29:45.122,12.0,0.030086884272997032,0.02000766105621959
2025-03-22 11:29:45.155,6.0,0.014954690265486724,0.021008553967020567
2025-03-22 11:29:45.188,4.0,0.009950225711481844,0.01698122225471753
2025-03-22 11:29:45.221,13.0,0.032626396039603954,0.02001363925791391
2025-03-22 11:29:45.254,9.0,0.022498402366863905,0.02202331973128669
2025-03-22 11:29:45.287,4.0,0.009950225711481844,0.017995988018983656
2025-03-22 11:29:45.320,13.0,0.032626396039603954,0.0215303291738071
2025-03-22 11:29:45.353,12.0,0.030086884272997032,0.025557660886110136
2025-03-22 11:29:45.386,6.0,0.014954690265486724,0.02202331973128669
2025-03-22 11:29:45.419,11.0,0.027552391304347824,0.023034117518783478
2025-03-22 11:29:45.452,7.0,0.017464311023622045,0.024536934581211516
2025-03-22 11:29:45.485,15.0,0.03772053571428571,0.02555576251614787
2025-03-22 11:29:45.518,5.0,0.01245,0.02202838566154846
2025-03-22 11:29:45.551,5.0,0.01245,0.021527447608451114
2025-03-22 11:29:45.584,17.0,0.042834930417495025,0.024583955431080558
2025-03-22 11:29:45.617,14.0,0.03517094152626363,0.028125281531608873
2025-03-22 11:29:45.650,7.0,0.017464311023622045,0.024074036593476143
2025-03-22 11:29:45.683,17.0,0.042834930417495025,0.030151022676975146
2025-03-22 11:29:45.716,8.0,0.01997887684729064,0.031656798046433274
2025-03-22 11:29:45.749,3.0,0.00745535294117647,0.02458088255116956
2025-03-22 11:29:45.782,10.0,0.02502290227048371,0.022551274700013578
2025-03-22 11:29:45.815,4.0,0.009950225711481844,0.021048457637585536
2025-03-22 11:29:45.848,4.0,0.009950225711481844,0.014471516696382903
2025-03-22 11:29:45.881,14.0,0.03517094152626363,0.0175099296321775
2025-03-22 11:29:45.914,10.0,0.02502290227048371,0.02102343949803895
2025-03-22 11:29:45.947,11.0,0.027552391304347824,0.021529337304811772
2025-03-22 11:29:45.980,10.0,0.02502290227048371,0.024543872616612145
2025-03-22 11:29:46.013,10.0,0.02502290227048371,0.027558407928412514
2025-03-22 11:29:46.046,14.0,0.03517094152626363,0.027558407928412517
2025-03-22 11:29:46.079,12.0,0.030086884272997032,0.028571204328915183
2025-03-22 11:29:46.112,2.0,0.004965367286973555,0.024053799525440327
2025-03-22 11:29:46.145,4.0,0.009950225711481844,0.02103926421363995
2025-03-22 11:29:46.178,10.0,0.02502290227048371,0.021039264213639955
2025-03-22 11:29:46.211,6.0,0.014954690265486724,0.016996013961484573
2025-03-22 11:29:46.244,1.0,0.002480254403131115,0.01147468798751139
2025-03-22 11:29:46.277,11.0,0.027552391304347824,0.01599209279098624
2025-03-22 11:29:46.310,5.0,0.01245,0.016492047648689875
2025-03-22 11:29:46.343,2.0,0.004965367286973555,0.012480540651987842
2025-03-22 11:29:46.376,11.0,0.027552391304347824,0.015000080859760062
2025-03-22 11:29:46.409,5.0,0.01245,0.01699402997913384
2025-03-22 11:29:46.442,1.0,0.002480254403131115,0.011979602598890499
2025-03-22 11:29:46.475,9.0,0.022498402366863905,0.01398928307226328
2025-03-22 11:29:46.508,9.0,0.022498402366863905,0.01749589008824135
2025-03-22 11:29:46.541,9.0,0.022498402366863905,0.016485092300744568
2025-03-22 11:29:46.574,14.0,0.03517094152626363,0.02102928060599729
2025-03-22 11:29:46.607,12.0,0.030086884272997032,0.026550606579970475
2025-03-22 11:29:46.641,4.0,0.009950225711481844,0.024040971248894063
2025-03-22 11:29:46.674,8.0,0.01997887684729064,0.02353706614497941
2025-03-22 11:29:46.707,1.0,0.002480254403131115,0.01953343655223285
2025-03-22 11:29:46.740,0.0,2.4778299362446716e-08,0.012499253202639997
2025-03-22 11:29:46.773,7.0,0.017464311023622045,0.009974738552765003
2025-03-22 11:29:46.806,2.0,0.004965367286973555,0.008977766867863345
2025-03-22 11:29:46.839,4.0,0.009950225711481844,0.006972036640701585
2025-03-22 11:29:46.872,27.0,0.068715,0.020218985760075362
2025-03-22 11:29:46.905,57.0,0.14957012422360247,0.05013300564913599
2025-03-22 11:29:46.938,29.0,0.0739535010060362,0.061430843645618814
2025-03-22 11:29:46.971,36.0,0.09245544072948328,0.07892885833412076
2025-03-22 11:29:47.004,40.0,0.10314628687690743,0.09756807056720589
2025-03-22 11:29:47.037,102.0,0.2807292508143322,0.13997092073007233
2025-03-22 11:29:47.070,86.0,0.2326515688367129,0.1565872096526944
2025-03-22 11:29:47.103,82.0,0.22088760892667372,0.1859740312368219
2025-03-22 11:29:47.136,123.0,0.3464254,0.23676802309092526
2025-03-22 11:29:47.169,157.0,0.4595458891454965,0.30804794354464304
2025-03-22 11:29:47.202,173.0,0.5159104235294117,0.35508417808765896
2025-03-22 11:29:47.235,163.0,0.48043681395348836,0.4046412271110141
2025-03-22 11:29:47.268,200.0,0.6159951397326853,0.4836627332722164
2025-03-22 11:29:47.301,194.0,0.593190687575392,0.5330157907872948
2025-03-22 11:29:47.334,203.0,0.6275225121951219,0.5666111153972199
2025-03-22 11:29:47.367,247.0,0.806830592783505,0.6247951492480386
2025-03-22 11:29:47.400,215.0,0.6744879950495049,0.6636053854672418
2025-03-22 11:29:47.433,229.0,0.731075289672544,0.6866214154552136
2025-03-22 11:29:47.466,247.0,0.806830592783505,0.7293493964968363
2025-03-22 11:29:47.499,208.0,0.6469233865030674,0.7332295713584254
2025-03-22 11:29:47.532,225.0,0.714704887218045,0.7148044302453334
2025-03-22 11:29:47.565,220.0,0.6944712328767123,0.7188010778107747
2025-03-22 11:29:47.598,262.0,0.872697555847569,0.7471255310457798
2025-03-22 11:29:47.631,273.0,0.92267448,0.7702943084890788
2025-03-22 11:29:47.664,276.0,0.93656,0.8282216311884653
2025-03-22 11:29:47.697,213.0,0.6665637777777778,0.8185934093004118
2025-03-22 11:29:47.730,214.0,0.6705209888751544,0.8138033605001003
2025-03-22 11:29:47.763,224.0,0.7106378973717146,0.7813914288049294
2025-03-22 11:29:47.796,213.0,0.6665637777777778,0.730169288360485
2025-03-22 11:29:47.829,213.0,0.6665637777777778,0.6761700439160405
2025-03-22 11:29:47.862,235.0,0.7559425126903553,0.694045790898556
2025-03-22 11:29:47.895,212.0,0.6626163255240444,0.6924648582283339
2025-03-22 11:29:47.928,246.0,0.8025298841698841,0.7108432555879679
2025-03-22 11:29:47.961,245.0,0.7982402313624678,0.7371785463049059
2025-03-22 11:29:47.994,230.0,0.7351936948297604,0.7509045297153024
2025-03-22 11:29:48.027,237.0,0.7643159541984733,0.7525792180169261
2025-03-22 11:29:48.060,224.0,0.7106378973717146,0.7621835323864601
2025-03-22 11:29:48.093,218.0,0.6864481490683229,0.7389671853661478
2025-03-22 11:29:48.126,225.0,0.714704887218045,0.7222601165372633
2025-03-22 11:29:48.159,237.0,0.7643159541984733,0.7280845684110059
2025-03-22 11:29:48.192,206.0,0.639134541003672,0.7030482857720456
2025-03-22 11:29:48.225,222.0,0.7025343820224718,0.701427582702197
2025-03-22 11:29:48.259,220.0,0.6944712328767123,0.7030321994638749
2025-03-22 11:29:48.292,212.0,0.6626163255240444,0.6926144871250748
2025-03-22 11:29:48.325,237.0,0.7643159541984733,0.6926144871250748
2025-03-22 11:29:48.358,212.0,0.6626163255240444,0.6973108440291493
2025-03-22 11:29:48.391,236.0,0.7601239135959338,0.7088287503438417
2025-03-22 11:29:48.424,237.0,0.7643159541984733,0.7227976946081939
2025-03-22 11:29:48.457,234.0,0.751771711026616,0.7406287717087082
2025-03-22 11:29:48.490,254.0,0.8372487386215863,0.7552153285933308
2025-03-22 11:29:48.523,237.0,0.7643159541984733,0.7755552543282166
2025-03-22 11:29:48.556,238.0,0.7685186751592357,0.7772342066408771
2025-03-22 11:29:48.589,207.0,0.6430241911764705,0.7529758540364765
2025-03-22 11:29:48.622,182.0,0.5485579548156956,0.7123331027942923
2025-03-22 11:29:48.655,162.0,0.47693477351916375,0.6402703097738077
2025-03-22 11:29:48.688,189.0,0.5744376258992805,0.6022946441139692
2025-03-22 11:29:48.721,188.0,0.5707139640718563,0.5627337018964933
2025-03-22 11:29:48.754,163.0,0.48043681395348836,0.530216226451897
2025-03-22 11:29:48.787,156.0,0.4560921799307958,0.5117230714749169
2025-03-22 11:29:48.820,177.0,0.5303346808510638,0.522403052941297
2025-03-22 11:29:48.853,141.0,0.4052263265306122,0.48856079306756334
2025-03-22 11:29:48.886,166.0,0.4909919719953325,0.4726163946522586
2025-03-22 11:29:48.919,190.0,0.5781702280912364,0.4921630774798082
2025-03-22 11:29:48.952,163.0,0.48043681395348836,0.49703200428434674
2025-03-22 11:29:48.985,149.0,0.43213750572082377,0.4773925692582987
2025-03-22 11:29:49.018,140.0,0.40189671574178937,0.4767266471005341
2025-03-22 11:29:49.051,112.0,0.3116353896816685,0.4408553306378013
2025-03-22 11:29:49.084,120.0,0.3368531561461794,0.39259191624878986
2025-03-22 11:29:49.117,133.0,0.3787989438202247,0.3722643422221371
2025-03-22 11:29:49.150,132.0,0.37552888888888886,0.36094261885575013
2025-03-22 11:29:49.183,137.0,0.39195297968397286,0.3589538716441869
2025-03-22 11:29:49.216,128.0,0.36252174301675977,0.36913114231120514
2025-03-22 11:29:49.249,104.0,0.2868566702937976,0.3591318451407288
2025-03-22 11:29:49.282,133.0,0.3787989438202247,0.35913184514072877
2025-03-22 11:29:49.315,90.0,0.24451639871382636,0.33292934710571626
2025-03-22 11:29:49.348,88.0,0.23857129411764705,0.3022530099924511
2025-03-22 11:29:49.381,53.0,0.13850047422680412,0.25744875623446
2025-03-22 11:29:49.414,48.0,0.12479113846153846,0.22503564986800814
2025-03-22 11:29:49.447,41.0,0.10583260692464358,0.1704423824888919
2025-03-22 11:29:49.480,55.0,0.14402386363636363,0.1503438754733994
2025-03-22 11:29:49.513,27.0,0.068715,0.11637261664986998
2025-03-22 11:29:49.546,16.0,0.040275193644488574,0.09672756053340686
2025-03-22 11:29:49.579,11.0,0.027552391304347824,0.07727981110196873
2025-03-22 11:29:49.612,12.0,0.030086884272997032,0.06213066657163942
2025-03-22 11:29:49.645,4.0,0.009950225711481844,0.035315938986663055
2025-03-22 11:29:49.678,0.0,2.4778299362446716e-08,0.021572943942322925
2025-03-22 11:29:49.711,14.0,0.03517094152626363,0.020552093518677938
2025-03-22 11:29:49.744,5.0,0.01245,0.017531615257808372
2025-03-22 11:29:49.777,0.0,2.4778299362446716e-08,0.011514243358868838
2025-03-22 11:29:49.810,12.0,0.030086884272997032,0.015541575071171878
2025-03-22 11:29:49.843,10.0,0.02502290227048371,0.020546150569608748
2025-03-22 11:29:49.877,7.0,0.017464311023622045,0.017004824469080432
2025-03-22 11:29:49.910,13.0,0.032626396039603954,0.021040103677001223
2025-03-22 11:29:49.943,8.0,0.01997887684729064,0.025035874090799475
2025-03-22 11:29:49.976,5.0,0.01245,0.021508497236200068
2025-03-22 11:29:50.009,18.0,0.04539976119402985,0.025583869020909297
2025-03-22 11:29:50.042,6.0,0.014954690265486724,0.025081944869282235
2025-03-22 11:29:50.075,9.0,0.022498402366863905,0.023056346134734226
2025-03-22 11:29:50.108,12.0,0.030086884272997032,0.0250779476198755
2025-03-22 11:29:50.141,5.0,0.01245,0.0250779476198755
2025-03-22 11:29:50.174,4.0,0.009950225711481844,0.0179880405233659
2025-03-22 11:29:50.207,11.0,0.027552391304347824,0.02050758073113812
2025-03-22 11:29:50.240,8.0,0.01997887684729064,0.020003675627223466
2025-03-22 11:29:50.273,8.0,0.01997887684729064,0.01798207414208219
2025-03-22 11:29:50.306,14.0,0.03517094152626363,0.022526262447334914
2025-03-22 11:29:50.339,4.0,0.009950225711481844,0.022526262447334914
