Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 11:29:27.621,42.0,0.20691486238532109,0.2235558329152306
2025-03-22 11:29:27.654,48.0,0.23792935384615382,0.21727611854514248
2025-03-22 11:29:27.687,53.0,0.2640678556701031,0.22250381890993234
2025-03-22 11:29:27.720,56.0,0.2798807032057911,0.23606844526537626
2025-03-22 11:29:27.753,56.0,0.2798807032057911,0.25373469566263207
2025-03-22 11:29:27.786,52.0,0.25881861997940264,0.26411544718144836
2025-03-22 11:29:27.819,45.0,0.2223745398773006,0.2610044843876777
2025-03-22 11:29:27.852,53.0,0.2640678556701031,0.2610044843876777
2025-03-22 11:29:27.885,56.0,0.2798807032057911,0.26100448438767776
2025-03-22 11:29:27.918,38.0,0.1864484467005076,0.242318033086621
2025-03-22 11:29:27.951,36.0,0.17627744680851062,0.2258097984524426
2025-03-22 11:29:27.984,39.0,0.1915494512195122,0.21964478072088492
2025-03-22 11:29:28.017,30.0,0.14601027190332327,0.19603326396752896
2025-03-22 11:29:28.050,30.0,0.14601027190332327,0.1692591777070354
2025-03-22 11:29:28.083,40.0,0.19666083418107833,0.17130165520314955
2025-03-22 11:29:28.116,37.0,0.18135778904665315,0.17231772365077805
2025-03-22 11:29:28.149,34.0,0.1661475834175935,0.1672373500903943
2025-03-22 11:29:28.182,42.0,0.20691486238532109,0.17941826818679388
2025-03-22 11:29:28.215,40.0,0.19666083418107833,0.18954838064234486
2025-03-22 11:29:28.248,38.0,0.1864484467005076,0.18750590314623072
2025-03-22 11:29:28.281,50.0,0.2483525179856115,0.2009048489340224
2025-03-22 11:29:28.314,46.0,0.22754886386898668,0.21318510502430105
2025-03-22 11:29:28.347,40.0,0.19666083418107833,0.21113429938345252
2025-03-22 11:29:28.380,51.0,0.25358018518518516,0.22251816958427384
2025-03-22 11:29:28.413,42.0,0.20691486238532109,0.22661145272123653
2025-03-22 11:29:28.446,42.0,0.20691486238532109,0.21832392160117847
2025-03-22 11:29:28.479,44.0,0.21721078651685394,0.21625630613075192
2025-03-22 11:29:28.512,39.0,0.1915494512195122,0.21523402953843868
2025-03-22 11:29:28.545,36.0,0.17627744680851062,0.19977348186310379
2025-03-22 11:29:28.578,39.0,0.1915494512195122,0.196700399629942
2025-03-22 11:29:28.611,30.0,0.14601027190332327,0.18451948153354242
2025-03-22 11:29:28.644,32.0,0.15605860746720485,0.17228904572361264
2025-03-22 11:29:28.677,44.0,0.21721078651685394,0.177421312783081
2025-03-22 11:29:28.710,27.0,0.13101343373493973,0.1683685101683668
2025-03-22 11:29:28.744,23.0,0.11115762,0.15229014392446436
2025-03-22 11:29:28.777,40.0,0.19666083418107833,0.1624202563800154
2025-03-22 11:29:28.810,29.0,0.1410012676056338,0.15940878840770117
2025-03-22 11:29:28.843,18.0,0.08656011940298507,0.13327865498492739
2025-03-22 11:29:28.876,43.0,0.21205757142857143,0.14948748252365374
2025-03-22 11:29:28.909,24.0,0.11610666666666665,0.15047729185698705
2025-03-22 11:29:28.942,12.0,0.05736427299703264,0.12261797962017792
2025-03-22 11:29:28.975,28.0,0.13600233165829145,0.12161819243070945
2025-03-22 11:29:29.008,27.0,0.13101343373493973,0.13050885529710038
2025-03-22 11:29:29.041,12.0,0.05736427299703264,0.09957019561079263
2025-03-22 11:29:29.074,21.0,0.1012891616766467,0.09660669461278863
2025-03-22 11:29:29.107,24.0,0.11610666666666665,0.10835517334671543
2025-03-22 11:29:29.140,27.0,0.13101343373493973,0.10735739376204509
2025-03-22 11:29:29.173,17.0,0.08166996023856858,0.09748869906277086
2025-03-22 11:29:29.206,19.0,0.09146001992031871,0.10430784844742808
2025-03-22 11:29:29.239,15.0,0.07191875,0.09843376611209874
2025-03-22 11:29:29.272,15.0,0.07191875,0.08959618277876541
2025-03-22 11:29:29.305,6.0,0.0285129203539823,0.06909608010257393
2025-03-22 11:29:29.338,17.0,0.08166996023856858,0.06909608010257393
2025-03-22 11:29:29.371,2.0,0.009467071498530853,0.05269749041821635
2025-03-22 11:29:29.404,0.0,4.724281571107347e-08,0.03831374986677949
2025-03-22 11:29:29.437,13.0,0.06220615841584158,0.036371231549947806
2025-03-22 11:29:29.470,3.0,0.014214529411764704,0.03351155336150429
2025-03-22 11:29:29.503,2.0,0.009467071498530853,0.01907097561349674
2025-03-22 11:29:29.536,11.0,0.05253195652173913,0.0276839526181384
2025-03-22 11:29:29.569,6.0,0.0285129203539823,0.033386527240371715
2025-03-22 11:29:29.602,2.0,0.009467071498530853,0.022838709856909566
2025-03-22 11:29:29.635,15.0,0.07191875,0.03437955397455662
2025-03-22 11:29:29.668,7.0,0.03329781496062992,0.039145702666976444
2025-03-22 11:29:29.701,1.0,0.004728904109589041,0.029585092184546424
2025-03-22 11:29:29.734,12.0,0.05736427299703264,0.035355362713156493
2025-03-22 11:29:29.767,6.0,0.0285129203539823,0.03916453248424678
2025-03-22 11:29:29.800,1.0,0.004728904109589041,0.025726563306164588
2025-03-22 11:29:29.833,10.0,0.04770918065153011,0.02860883644434463
2025-03-22 11:29:29.866,3.0,0.014214529411764704,0.030505961504779758
2025-03-22 11:29:29.899,0.0,4.724281571107347e-08,0.019033116353936376
2025-03-22 11:29:29.932,13.0,0.06220615841584158,0.02577176396630823
2025-03-22 11:29:29.965,12.0,0.05736427299703264,0.036298837743796955
2025-03-22 11:29:29.998,1.0,0.004728904109589041,0.02770278243540874
2025-03-22 11:29:30.031,12.0,0.05736427299703264,0.03633273115246233
2025-03-22 11:29:30.064,7.0,0.03329781496062992,0.042992284696025174
2025-03-22 11:29:30.097,2.0,0.009467071498530853,0.03244446731256302
2025-03-22 11:29:30.130,12.0,0.05736427299703264,0.03244446731256302
2025-03-22 11:29:30.163,7.0,0.03329781496062992,0.038158249482771196
2025-03-22 11:29:30.196,1.0,0.004728904109589041,0.027631175705282472
2025-03-22 11:29:30.229,9.0,0.04289591715976331,0.029550796145109158
2025-03-22 11:29:30.262,12.0,0.05736427299703264,0.039130236444809514
2025-03-22 11:29:30.295,2.0,0.009467071498530853,0.029550796145109155
2025-03-22 11:29:30.328,8.0,0.038092137931034484,0.030509660739190064
2025-03-22 11:29:30.362,7.0,0.03329781496062992,0.036223442909398246
2025-03-22 11:29:30.395,1.0,0.004728904109589041,0.02859004029936339
2025-03-22 11:29:30.428,11.0,0.05253195652173913,0.027623577004304685
2025-03-22 11:29:30.461,13.0,0.06220615841584158,0.03817139438776683
2025-03-22 11:29:30.494,1.0,0.004728904109589041,0.03149874762347774
2025-03-22 11:29:30.527,7.0,0.03329781496062992,0.03149874762347774
2025-03-22 11:29:30.560,13.0,0.06220615841584158,0.042994198484728255
2025-03-22 11:29:30.593,1.0,0.004728904109589041,0.03343358800229823
2025-03-22 11:29:30.626,10.0,0.04770918065153011,0.03053419244943594
2025-03-22 11:29:30.659,4.0,0.018971305201177624,0.03338267266775365
2025-03-22 11:29:30.692,2.0,0.009467071498530853,0.028616523975333843
2025-03-22 11:29:30.725,13.0,0.06220615841584158,0.028616523975333843
2025-03-22 11:29:30.758,7.0,0.03329781496062992,0.03433030614554202
2025-03-22 11:29:30.791,2.0,0.009467071498530853,0.026681884314942166
2025-03-22 11:29:30.824,12.0,0.05736427299703264,0.03436047787411317
2025-03-22 11:29:30.857,7.0,0.03329781496062992,0.039126626566532985
2025-03-22 11:29:30.890,1.0,0.004728904109589041,0.027631175705282472
2025-03-22 11:29:30.923,9.0,0.04289591715976331,0.029550796145109158
2025-03-22 11:29:30.956,4.0,0.018971305201177624,0.03145164288563851
2025-03-22 11:29:30.989,2.0,0.009467071498530853,0.02187220258593815
2025-03-22 11:29:31.022,9.0,0.04289591715976331,0.02379182302576483
2025-03-22 11:29:31.055,4.0,0.018971305201177624,0.02664030324408255
2025-03-22 11:29:31.088,1.0,0.004728904109589041,0.019006900634047693
2025-03-22 11:29:31.121,13.0,0.06220615841584158,0.027653871276980484
2025-03-22 11:29:31.154,6.0,0.0285129203539823,0.031463041048070774
2025-03-22 11:29:31.187,1.0,0.004728904109589041,0.02382963843803592
2025-03-22 11:29:31.220,13.0,0.06220615841584158,0.03247660908096871
2025-03-22 11:29:31.253,5.0,0.023737426326129667,0.03627831352427684
2025-03-22 11:29:31.286,2.0,0.009467071498530853,0.02573049614081469
2025-03-22 11:29:31.319,10.0,0.04770918065153011,0.02956974820032425
2025-03-22 11:29:31.352,3.0,0.014214529411764704,0.031466873260759386
2025-03-22 11:29:31.385,0.0,4.724281571107347e-08,0.019025651026154212
2025-03-22 11:29:31.418,8.0,0.038092137931034484,0.021896593347135174
2025-03-22 11:29:31.451,7.0,0.03329781496062992,0.026662742039554984
2025-03-22 11:29:31.484,1.0,0.004728904109589041,0.01806668673116677
2025-03-22 11:29:31.517,13.0,0.06220615841584158,0.02766501253198215
2025-03-22 11:29:31.550,8.0,0.038092137931034484,0.03528343066962591
2025-03-22 11:29:31.583,3.0,0.014214529411764704,0.030507908965771945
2025-03-22 11:29:31.616,10.0,0.04770918065153011,0.03339018210395198
2025-03-22 11:29:31.649,12.0,0.05736427299703264,0.04391725588144071
2025-03-22 11:29:31.682,1.0,0.004728904109589041,0.032421805020190195
2025-03-22 11:29:31.715,9.0,0.04289591715976331,0.03338256086593596
2025-03-22 11:29:31.748,10.0,0.04770918065153011,0.04008149111388904
2025-03-22 11:29:31.781,6.0,0.0285129203539823,0.03624223905437948
2025-03-22 11:29:31.814,18.0,0.08656011940298507,0.04208140833556997
2025-03-22 11:29:31.847,13.0,0.06220615841584158,0.053576859196820474
2025-03-22 11:29:31.880,1.0,0.004728904109589041,0.04594345658678562
2025-03-22 11:29:31.913,7.0,0.03329781496062992,0.043061183448605586
2025-03-22 11:29:31.946,11.0,0.05253195652173913,0.04786499068215695
2025-03-22 11:29:31.980,3.0,0.014214529411764704,0.03339587268391288
2025-03-22 11:29:32.013,5.0,0.023737426326129667,0.025702126265970494
2025-03-22 11:29:32.046,13.0,0.06220615841584158,0.03719757712722101
2025-03-22 11:29:32.079,1.0,0.004728904109589041,0.031483794957012826
2025-03-22 11:29:32.112,3.0,0.014214529411764704,0.02382030953501794
2025-03-22 11:29:32.145,1.0,0.004728904109589041,0.02192318447458281
2025-03-22 11:29:32.178,3.0,0.014214529411764704,0.020018605091709815
2025-03-22 11:29:32.211,11.0,0.05253195652173913,0.018083764712889326
2025-03-22 11:29:32.244,2.0,0.009467071498530853,0.019031398190677687
2025-03-22 11:29:32.277,9.0,0.04289591715976331,0.02476767574027741
2025-03-22 11:29:32.310,6.0,0.0285129203539823,0.02952447898915606
2025-03-22 11:29:32.343,1.0,0.004728904109589041,0.027627353928720927
2025-03-22 11:29:32.376,11.0,0.05253195652173913,0.027627353928720927
2025-03-22 11:29:32.409,7.0,0.03329781496062992,0.03239350262114075
2025-03-22 11:29:32.442,0.0,4.724281571107347e-08,0.023814328637751223
2025-03-22 11:29:32.475,12.0,0.05736427299703264,0.029584599166361292
2025-03-22 11:29:32.508,6.0,0.0285129203539823,0.03434140241523995
2025-03-22 11:29:32.541,1.0,0.004728904109589041,0.024780791932809923
2025-03-22 11:29:32.574,9.0,0.04289591715976331,0.026700412372636602
2025-03-22 11:29:32.607,10.0,0.04770918065153011,0.03624223905437948
2025-03-22 11:29:32.640,0.0,4.724281571107347e-08,0.024769393903536097
2025-03-22 11:29:32.673,9.0,0.04289591715976331,0.027645993264692303
2025-03-22 11:29:32.706,7.0,0.03329781496062992,0.03335977543490048
2025-03-22 11:29:32.739,1.0,0.004728904109589041,0.025726372824865618
2025-03-22 11:29:32.772,11.0,0.05253195652173913,0.026690927998907425
2025-03-22 11:29:32.805,12.0,0.05736427299703264,0.038163773149750814
2025-03-22 11:29:32.838,1.0,0.004728904109589041,0.030530370539715957
2025-03-22 11:29:32.871,6.0,0.0285129203539823,0.02957339161838643
2025-03-22 11:29:32.904,14.0,0.06705764122893954,0.042039139042256535
2025-03-22 11:29:32.937,1.0,0.004728904109589041,0.03247852855982651
2025-03-22 11:29:32.970,10.0,0.04770918065153011,0.03054751009072601
2025-03-22 11:29:33.003,11.0,0.05253195652173913,0.04010812057315603
2025-03-22 11:29:33.036,3.0,0.014214529411764704,0.037248442384712505
2025-03-22 11:29:33.069,8.0,0.038092137931034484,0.031455341725131494
2025-03-22 11:29:33.102,13.0,0.06220615841584158,0.042950792586382
2025-03-22 11:29:33.135,1.0,0.004728904109589041,0.03435473727799379
2025-03-22 11:29:33.168,10.0,0.04770918065153011,0.03339018210395199
2025-03-22 11:29:33.201,12.0,0.05736427299703264,0.04202013082100557
2025-03-22 11:29:33.234,3.0,0.014214529411764704,0.03724460911715162
2025-03-22 11:29:33.267,8.0,0.038092137931034484,0.0324218050201902
2025-03-22 11:29:33.300,15.0,0.07191875,0.04585977419827239
2025-03-22 11:29:33.333,13.0,0.06220615841584158,0.04875916975113468
2025-03-22 11:29:33.366,10.0,0.04770918065153011,0.04682815128203418
2025-03-22 11:29:33.399,22.0,0.10621846153846154,0.06522893770737354
2025-03-22 11:29:33.432,5.0,0.023737426326129667,0.062357995386392584
2025-03-22 11:29:33.465,16.0,0.0767895134061569,0.06333214806762397
2025-03-22 11:29:33.498,27.0,0.13101343373493973,0.07709360313144359
2025-03-22 11:29:33.531,39.0,0.1915494512195122,0.10586165724504001
2025-03-22 11:29:33.564,67.0,0.33871023012552304,0.15236001096245233
2025-03-22 11:29:33.597,39.0,0.1915494512195122,0.18592241594112882
2025-03-22 11:29:33.631,35.0,0.1712073886639676,0.20480599099269095
2025-03-22 11:29:33.664,44.0,0.21721078651685394,0.22204546154907379
2025-03-22 11:29:33.697,34.0,0.1661475834175935,0.21696508798869005
2025-03-22 11:29:33.730,38.0,0.1864484467005076,0.18651273130368695
2025-03-22 11:29:33.763,42.0,0.20691486238532109,0.18958581353684875
2025-03-22 11:29:33.796,44.0,0.21721078651685394,0.198786493107426
2025-03-22 11:29:33.829,32.0,0.15605860746720485,0.1865560572974962
2025-03-22 11:29:33.862,30.0,0.14601027190332327,0.18252859499464213
2025-03-22 11:29:33.895,40.0,0.19666083418107833,0.18457107249075627
2025-03-22 11:29:33.928,36.0,0.17627744680851062,0.17844358937539423
2025-03-22 11:29:33.961,47.0,0.23273379098360655,0.18154819026874475
2025-03-22 11:29:33.994,49.0,0.24313558521560574,0.1989635858184249
2025-03-22 11:29:34.027,41.0,0.20178262729124233,0.21011805689600874
2025-03-22 11:29:34.060,33.0,0.161098,0.20300549005979307
2025-03-22 11:29:34.093,37.0,0.18135778904665315,0.20402155850742157
2025-03-22 11:29:34.126,23.0,0.11115762,0.17970632431070024
2025-03-22 11:29:34.159,30.0,0.14601027190332327,0.16028126164824374
2025-03-22 11:29:34.192,47.0,0.23273379098360655,0.1664714943867166
2025-03-22 11:29:34.225,32.0,0.15605860746720485,0.16546361588015757
2025-03-22 11:29:34.258,41.0,0.20178262729124233,0.16954858352907543
2025-03-22 11:29:34.291,56.0,0.2798807032057911,0.20329320017023364
2025-03-22 11:29:34.324,40.0,0.19666083418107833,0.21342331262578462
2025-03-22 11:29:34.357,40.0,0.19666083418107833,0.206208721265279
2025-03-22 11:29:34.390,45.0,0.2223745398773006,0.21947190774729813
2025-03-22 11:29:34.423,37.0,0.18135778904665315,0.2153869400983803
2025-03-22 11:29:34.456,30.0,0.14601027190332327,0.18861285383788673
2025-03-22 11:29:34.489,31.0,0.151029375,0.17948656200167107
2025-03-22 11:29:34.522,16.0,0.0767895134061569,0.1555122978466868
2025-03-22 11:29:34.555,16.0,0.0767895134061569,0.12639529255245804
2025-03-22 11:29:34.588,30.0,0.14601027190332327,0.11932578912379208
2025-03-22 11:29:34.621,12.0,0.05736427299703264,0.10159658934253396
2025-03-22 11:29:34.654,17.0,0.08166996023856858,0.08772470639024767
2025-03-22 11:29:34.687,36.0,0.17627744680851062,0.10762229307071841
2025-03-22 11:29:34.720,21.0,0.1012891616766467,0.11252222272481636
2025-03-22 11:29:34.753,29.0,0.1410012676056338,0.11152042186527847
2025-03-22 11:29:34.786,20.0,0.09636969092721834,0.1193215054513156
2025-03-22 11:29:34.819,8.0,0.038092137931034484,0.11060594098980879
2025-03-22 11:29:34.852,9.0,0.04289591715976331,0.08392963506005932
2025-03-22 11:29:34.885,21.0,0.1012891616766467,0.08392963506005932
2025-03-22 11:29:34.918,12.0,0.05736427299703264,0.0672022361383391
2025-03-22 11:29:34.951,16.0,0.0767895134061569,0.06328620063412681
2025-03-22 11:29:34.984,20.0,0.09636969092721834,0.07494171123336359
2025-03-22 11:29:35.017,8.0,0.038092137931034484,0.07398095538761781
2025-03-22 11:29:35.050,13.0,0.06220615841584158,0.06616435473545679
2025-03-22 11:29:35.083,6.0,0.0285129203539823,0.06039408420684673
2025-03-22 11:29:35.116,15.0,0.07191875,0.059419931525615345
2025-03-22 11:29:35.149,12.0,0.05736427299703264,0.0516188479395782
2025-03-22 11:29:35.182,4.0,0.018971305201177624,0.047794681393606826
2025-03-22 11:29:35.215,17.0,0.08166996023856858,0.051687441758152236
2025-03-22 11:29:35.249,17.0,0.08166996023856858,0.06231884973506949
2025-03-22 11:29:35.282,5.0,0.023737426326129667,0.05268258500029542
2025-03-22 11:29:35.315,12.0,0.05736427299703264,0.05268258500029542
2025-03-22 11:29:35.348,18.0,0.08656011940298507,0.06620034784065691
2025-03-22 11:29:35.381,7.0,0.03329781496062992,0.05652591878506918
2025-03-22 11:29:35.414,15.0,0.07191875,0.054575676737355465
2025-03-22 11:29:35.447,16.0,0.0767895134061569,0.06518609415336091
2025-03-22 11:29:35.480,6.0,0.0285129203539823,0.05941582362475084
2025-03-22 11:29:35.513,37.0,0.18135778904665315,0.07837535755348446
2025-03-22 11:29:35.546,43.0,0.21205757142857143,0.11412730884707278
2025-03-22 11:29:35.579,32.0,0.15605860746720485,0.13095528034051374
2025-03-22 11:29:35.612,37.0,0.18135778904665315,0.151868935468613
2025-03-22 11:29:35.645,46.0,0.22754886386898668,0.19167612417161387
2025-03-22 11:29:35.678,40.0,0.19666083418107833,0.19473673319849888
2025-03-22 11:29:35.711,42.0,0.20691486238532109,0.19370819138984882
2025-03-22 11:29:35.744,45.0,0.2223745398773006,0.20697137787186798
2025-03-22 11:29:35.777,23.0,0.11115762,0.19293134406253737
2025-03-22 11:29:35.810,10.0,0.04770918065153011,0.15696340741904602
2025-03-22 11:29:35.843,17.0,0.08166996023856858,0.1339652326305441
2025-03-22 11:29:35.876,3.0,0.014214529411764704,0.09542516603583281
2025-03-22 11:29:35.909,9.0,0.04289591715976331,0.05952944149232535
2025-03-22 11:29:35.942,13.0,0.06220615841584158,0.049739149175493665
2025-03-22 11:29:35.975,3.0,0.014214529411764704,0.04304021892754058
2025-03-22 11:29:36.008,6.0,0.0285129203539823,0.032408810950623326
2025-03-22 11:29:36.041,26.0,0.12603454363089267,0.05477281379444891
2025-03-22 11:29:36.074,2.0,0.009467071498530853,0.04808704466220243
2025-03-22 11:29:36.107,6.0,0.0285129203539823,0.04134839704983057
2025-03-22 11:29:36.140,13.0,0.06220615841584158,0.05094672285064594
2025-03-22 11:29:36.173,3.0,0.014214529411764704,0.04808704466220242
2025-03-22 11:29:36.206,3.0,0.014214529411764704,0.02572304181837683
2025-03-22 11:29:36.239,14.0,0.06705764122893954,0.037241155764458564
2025-03-22 11:29:36.272,3.0,0.014214529411764704,0.03438147757601505
2025-03-22 11:29:36.305,1.0,0.004728904109589041,0.02288602671476454
2025-03-22 11:29:36.338,14.0,0.06705764122893954,0.033454649078199505
2025-03-22 11:29:36.371,2.0,0.009467071498530853,0.03250515749555274
2025-03-22 11:29:36.404,6.0,0.0285129203539823,0.024796213320561287
2025-03-22 11:29:36.437,7.0,0.03329781496062992,0.02861287043033433
2025-03-22 11:29:36.470,1.0,0.004728904109589041,0.02861287043033433
2025-03-22 11:29:36.503,9.0,0.04289591715976331,0.023780525616499085
2025-03-22 11:29:36.536,14.0,0.06705764122893954,0.03529863956258082
2025-03-22 11:29:36.569,3.0,0.014214529411764704,0.03243896137413731
2025-03-22 11:29:36.602,9.0,0.04289591715976331,0.034358581813963986
2025-03-22 11:29:36.635,14.0,0.06705764122893954,0.046824329237834084
2025-03-22 11:29:36.668,1.0,0.004728904109589041,0.03919092662779923
2025-03-22 11:29:36.701,7.0,0.03329781496062992,0.03243896137413731
2025-03-22 11:29:36.734,9.0,0.04289591715976331,0.038175238923737025
2025-03-22 11:29:36.767,3.0,0.014214529411764704,0.03243896137413731
2025-03-22 11:29:36.800,6.0,0.0285129203539823,0.024730017199145856
2025-03-22 11:29:36.833,13.0,0.06220615841584158,0.036225468060396365
2025-03-22 11:29:36.867,2.0,0.009467071498530853,0.03145931936797655
2025-03-22 11:29:36.900,3.0,0.014214529411764704,0.02572304181837683
2025-03-22 11:29:36.933,12.0,0.05736427299703264,0.034352990535430415
2025-03-22 11:29:36.966,1.0,0.004728904109589041,0.029596187286551768
2025-03-22 11:29:36.999,1.0,0.004728904109589041,0.01810073642530126
2025-03-22 11:29:37.032,13.0,0.06220615841584158,0.028648553808763404
2025-03-22 11:29:37.065,4.0,0.018971305201177624,0.029599908966645987
2025-03-22 11:29:37.098,6.0,0.0285129203539823,0.023829638438035917
2025-03-22 11:29:37.131,13.0,0.06220615841584158,0.03532508929928643
2025-03-22 11:29:37.164,3.0,0.014214529411764704,0.037222214359721555
2025-03-22 11:29:37.197,6.0,0.0285129203539823,0.030483566747349703
2025-03-22 11:29:37.230,13.0,0.06220615841584158,0.039130537390282494
2025-03-22 11:29:37.263,2.0,0.009467071498530853,0.035321367619192204
2025-03-22 11:29:37.296,4.0,0.018971305201177624,0.026674396976259417
2025-03-22 11:29:37.329,13.0,0.06220615841584158,0.03627272277707479
2025-03-22 11:29:37.362,3.0,0.014214529411764704,0.03341304458863127
2025-03-22 11:29:37.395,2.0,0.009467071498530853,0.022865227205169123
2025-03-22 11:29:37.428,13.0,0.06220615841584158,0.03341304458863127
2025-03-22 11:29:37.461,4.0,0.018971305201177624,0.03341304458863127
2025-03-22 11:29:37.494,4.0,0.018971305201177624,0.024766073945698477
2025-03-22 11:29:37.527,13.0,0.06220615841584158,0.034364399746513855
2025-03-22 11:29:37.560,2.0,0.009467071498530853,0.034364399746513855
2025-03-22 11:29:37.593,1.0,0.004728904109589041,0.022868948885263345
2025-03-22 11:29:37.626,13.0,0.06220615841584158,0.031515919528196136
2025-03-22 11:29:37.659,4.0,0.018971305201177624,0.031515919528196136
2025-03-22 11:29:37.692,3.0,0.014214529411764704,0.021917593727380762
