Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 17:05:51.200,279.0,0.9764925,0.9209487785479524
2025-03-24 17:05:51.233,272.0,0.9431192543275633,0.9357476281096841
2025-03-24 17:05:51.266,271.0,0.9384023670212767,0.9376268760497485
2025-03-24 17:05:51.300,282.0,0.9909883400809717,0.9500233186017518
2025-03-24 17:05:51.333,275.0,0.9573455882352941,0.9612696099330212
2025-03-24 17:05:51.366,267.0,0.9196596031746032,0.9499030305679419
2025-03-24 17:05:51.400,243.0,0.8112399230769232,0.9235271643178138
2025-03-24 17:05:51.433,259.0,0.8827628534031414,0.9123992615941867
2025-03-24 17:05:51.466,256.0,0.8691250065189048,0.8880265948817734
2025-03-24 17:05:51.500,287.0,1.0154106793478261,0.8996396131042798
2025-03-24 17:05:51.533,267.0,0.9196596031746032,0.8996396131042799
2025-03-24 17:05:51.566,277.0,0.9668933780160858,0.9307703040921123
2025-03-24 17:05:51.600,261.0,0.891914409448819,0.9326006153012479
2025-03-24 17:05:51.633,267.0,0.9196596031746032,0.9427075346323874
2025-03-24 17:05:51.666,257.0,0.8736590861618798,0.9143572159951983
2025-03-24 17:05:51.700,234.0,0.7722830418250951,0.8848819037252967
2025-03-24 17:05:51.733,272.0,0.9431192543275633,0.8801270789875922
2025-03-24 17:05:51.766,264.0,0.9057321739130435,0.882890631880437
2025-03-24 17:05:51.800,276.0,0.962113092369478,0.8913813297194121
2025-03-24 17:05:51.833,259.0,0.8827628534031414,0.8932020831676644
2025-03-24 17:05:51.866,267.0,0.9196596031746032,0.922677395437566
2025-03-24 17:05:51.900,276.0,0.962113092369478,0.9264761630459489
2025-03-24 17:05:51.933,278.0,0.9716864966442953,0.9396670275921992
2025-03-24 17:05:51.966,285.0,1.0056020325203252,0.9483648156223687
2025-03-24 17:05:52.000,278.0,0.9716864966442953,0.9661495442705994
2025-03-24 17:05:52.033,294.0,1.0501647736625515,0.9922505783681891
2025-03-24 17:05:52.066,252.0,0.8511063035019455,0.9700492205946826
2025-03-24 17:05:52.100,190.0,0.5939450180072029,0.8945009248672642
2025-03-24 17:05:52.133,231.0,0.7594941666666666,0.8452793516965325
2025-03-24 17:05:52.166,221.0,0.7175555860349127,0.7944531695746557
2025-03-24 17:05:52.200,210.0,0.6726147601476015,0.7189431668716659
2025-03-24 17:05:52.233,150.0,0.44741924398625427,0.6382057549685276
2025-03-24 17:05:52.266,123.0,0.35587726666666664,0.5905922047004203
2025-03-24 17:05:52.300,0.0,2.5454350199944774e-08,0.43869337645795714
2025-03-24 17:05:52.333,2.0,0.0051008423114593535,0.2962024277132664
2025-03-24 17:05:52.366,0.0,2.5454350199944774e-08,0.1616794807746161
2025-03-24 17:05:52.400,8.0,0.020523980295566503,0.0763004280364786
2025-03-24 17:05:52.433,16.0,0.04137406156901688,0.013399787016948628
2025-03-24 17:05:52.466,0.0,2.5454350199944774e-08,0.013399787016948628
2025-03-24 17:05:52.500,4.0,0.01022170755642787,0.014423960065942333
2025-03-24 17:05:52.533,2.0,0.0051008423114593535,0.015444123437364163
2025-03-24 17:05:52.566,0.0,2.5454350199944774e-08,0.0113393324691209
2025-03-24 17:05:52.600,2.0,0.0051008423114593535,0.004084688617609395
2025-03-24 17:05:52.633,8.0,0.020523980295566503,0.008189479585852658
2025-03-24 17:05:52.666,3.0,0.007658764705882353,0.007676891015743553
2025-03-24 17:05:52.700,14.0,0.03613054509415262,0.013882831572282208
2025-03-24 17:05:52.733,8.0,0.020523980295566503,0.01798762254052547
2025-03-24 17:05:52.766,6.0,0.015362713864306784,0.020039996851094956
2025-03-24 17:05:52.800,7.0,0.017940807086614174,0.01952336220930449
2025-03-24 17:05:52.833,7.0,0.017940807086614174,0.021579770685450854
2025-03-24 17:05:52.866,7.0,0.017940807086614174,0.017941823083943164
2025-03-24 17:05:52.900,9.0,0.02311224852071006,0.018459476728971875
2025-03-24 17:05:52.933,11.0,0.02830413043478261,0.021047760043067038
2025-03-24 17:05:52.966,7.0,0.017940807086614174,0.02104776004306704
2025-03-24 17:05:53.000,2.0,0.0051008423114593535,0.018479767088036073
2025-03-24 17:05:53.033,0.0,2.5454350199944774e-08,0.01489161076158328
2025-03-24 17:05:53.066,1.0,0.002547925636007828,0.010778746184642833
2025-03-24 17:05:53.100,2.0,0.0051008423114593535,0.006138088559978181
2025-03-24 17:05:53.133,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 17:05:53.166,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 17:05:53.200,6.0,0.015362713864306784,0.005622469915516704
2025-03-24 17:05:53.233,7.0,0.017940807086614174,0.008701046205637974
2025-03-24 17:05:53.266,10.0,0.02570562685093781,0.012822003113533664
2025-03-24 17:05:53.300,9.0,0.02311224852071006,0.01744444772680564
2025-03-24 17:05:53.333,8.0,0.020523980295566503,0.020529075323627067
2025-03-24 17:05:53.366,1.0,0.002547925636007828,0.017966117677967276
2025-03-24 17:05:53.400,2.0,0.0051008423114593535,0.01539812472293631
2025-03-24 17:05:53.433,6.0,0.015362713864306784,0.013329542125610107
2025-03-24 17:05:53.466,8.0,0.020523980295566503,0.012811888480581395
2025-03-24 17:05:53.500,9.0,0.02311224852071006,0.013329542125610105
2025-03-24 17:05:53.533,2.0,0.0051008423114593535,0.01384012546070041
2025-03-24 17:05:53.566,0.0,2.5454350199944774e-08,0.01281996208927858
2025-03-24 17:05:53.600,1.0,0.002547925636007828,0.01025700444361879
2025-03-24 17:05:53.633,0.0,2.5454350199944774e-08,0.006152213475375527
2025-03-24 17:05:53.666,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 17:05:53.700,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-24 17:05:53.733,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 17:05:53.766,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 17:05:53.800,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 17:05:53.833,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 17:05:53.866,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 17:05:53.900,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 17:05:53.933,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 17:05:53.966,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 17:05:54.000,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-24 17:05:54.033,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 17:05:54.066,39.0,0.1032065243902439,0.022171068649282297
2025-03-24 17:05:54.100,87.0,0.24203660256410256,0.07057838407123276
2025-03-24 17:05:54.133,192.0,0.6016415884476535,0.19090669666989343
2025-03-24 17:05:54.166,214.0,0.6888154758961681,0.3276496233868352
2025-03-24 17:05:54.200,274.0,0.9525908144192256,0.5176582011434787
2025-03-24 17:05:54.233,315.0,1.1585504237288136,0.7287269810111927
2025-03-24 17:05:54.266,307.0,1.1165109776536313,0.9036218560290985
2025-03-24 17:05:54.300,330.0,1.239990476190476,1.031291633577663
2025-03-24 17:05:54.333,395.0,1.6378536624203823,1.221099270882506
2025-03-24 17:05:54.366,375.0,1.5069328703703704,1.3319676820727349
2025-03-24 17:05:54.400,418.0,1.7991134545454543,1.4600802882360628
2025-03-24 17:05:54.433,394.0,1.6311098887122417,1.5630000704477853
2025-03-24 17:05:54.466,396.0,1.644618947368421,1.6439257646833743
2025-03-24 17:05:54.500,390.0,1.6043478672985783,1.6372246056590134
2025-03-24 17:05:54.533,371.0,1.48171254601227,1.6321805407873935
2025-03-24 17:05:54.566,393.0,1.6243875238095238,1.5972353546402072
2025-03-24 17:05:54.600,389.0,1.5977101261829654,1.5905554021343518
2025-03-24 17:05:54.633,378.0,1.526053395348837,1.566842291730435
2025-03-24 17:05:54.666,369.0,1.4692180733944953,1.5398163329496186
2025-03-24 17:05:54.700,377.0,1.5196601547987616,1.547405854706917
2025-03-24 17:05:54.733,392.0,1.6176864659271,1.546065643130432
2025-03-24 17:05:54.766,363.0,1.432189,1.512961417893839
2025-03-24 17:05:54.800,374.0,1.5005986440677965,1.5078704676376307
2025-03-24 17:05:54.833,353.0,1.371947671641791,1.48841638728709
2025-03-24 17:05:54.866,347.0,1.336658372781065,1.4518160308835506
2025-03-24 17:05:54.900,356.0,1.3898304047976011,1.406244818657651
2025-03-24 17:05:54.933,345.0,1.3250340707964603,1.3848138328169428
2025-03-24 17:05:54.966,345.0,1.3250340707964603,1.3497009181626756
2025-03-24 17:05:55.000,328.0,1.2289286906474821,1.3210971219638137
2025-03-24 17:05:55.033,324.0,1.2069950214592275,1.2951644516994463
2025-03-24 17:05:55.066,314.0,1.153243610719323,1.2478470928837908
2025-03-24 17:05:55.100,327.0,1.2234216379310343,1.2275246063107055
2025-03-24 17:05:55.133,324.0,1.2069950214592275,1.2039167964432589
2025-03-24 17:05:55.166,321.0,1.1907088034188034,1.1962728189975231
2025-03-24 17:05:55.200,284.0,1.0007176184032476,1.1550173383863271
2025-03-24 17:05:55.233,299.0,1.075400580110497,1.1394487322645621
2025-03-24 17:05:55.266,271.0,0.9384023670212767,1.0824448780826106
2025-03-24 17:05:55.300,283.0,0.9958464054054054,1.0402151548718461
2025-03-24 17:05:55.333,254.0,0.8600922236671001,0.9740918389215054
2025-03-24 17:05:55.366,69.0,0.18833817610062895,0.8116159504609818
2025-03-24 17:05:55.400,57.0,0.15365099378881988,0.6272660331966463
2025-03-24 17:05:55.433,2.0,0.0051008423114593535,0.44060572825468275
2025-03-24 17:05:55.466,0.0,2.5454350199944774e-08,0.2414364522644717
2025-03-24 17:05:55.500,1.0,0.002547925636007828,0.06992759265825324
2025-03-24 17:05:55.533,1.0,0.002547925636007828,0.032769542565329025
2025-03-24 17:05:55.566,13.0,0.03351657425742574,0.00874265865905019
2025-03-24 17:05:55.600,11.0,0.02830413043478261,0.013383316283714843
2025-03-24 17:05:55.633,11.0,0.02830413043478261,0.019044137279801324
2025-03-24 17:05:55.666,10.0,0.02570562685093781,0.02367567752278732
2025-03-24 17:05:55.700,11.0,0.02830413043478261,0.028826918482542277
2025-03-24 17:05:55.733,11.0,0.02830413043478261,0.02778442971801365
2025-03-24 17:05:55.766,0.0,2.5454350199944774e-08,0.02212360872192717
2025-03-24 17:05:55.800,1.0,0.002547925636007828,0.016972367762172213
2025-03-24 17:05:55.833,3.0,0.007658764705882353,0.013362995333161121
2025-03-24 17:05:55.866,5.0,0.012789685658153242,0.010260106377835247
2025-03-24 17:05:55.900,7.0,0.017940807086614174,0.00818744170820156
2025-03-24 17:05:55.933,6.0,0.015362713864306784,0.011259979390192878
2025-03-24 17:05:55.966,5.0,0.012789685658153242,0.013308331394621961
2025-03-24 17:05:56.000,6.0,0.015362713864306784,0.014849121226306848
2025-03-24 17:05:56.033,11.0,0.02830413043478261,0.01795201018163272
2025-03-24 17:05:56.066,6.0,0.015362713864306784,0.017436391537171244
2025-03-24 17:05:56.100,7.0,0.017940807086614174,0.01795201018163272
2025-03-24 17:05:56.133,2.0,0.0051008423114593535,0.016414241512293943
2025-03-24 17:05:56.166,0.0,2.5454350199944774e-08,0.013341703830302627
2025-03-24 17:05:56.200,1.0,0.002547925636007828,0.008190462870547668
2025-03-24 17:05:56.233,1.0,0.002547925636007828,0.005627505224887875
2025-03-24 17:05:56.266,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 17:05:56.300,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 17:05:56.333,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 17:05:56.366,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 17:05:56.400,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 17:05:56.433,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 17:05:56.466,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 17:05:56.500,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 17:05:56.533,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 17:05:56.566,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 17:05:56.600,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 17:05:56.633,2.0,0.0051008423114593535,0.002039348898435082
2025-03-24 17:05:56.666,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 17:05:56.700,8.0,0.020523980295566503,0.005634559830346817
2025-03-24 17:05:56.733,2.0,0.0051008423114593535,0.006654723201768648
2025-03-24 17:05:56.766,0.0,2.5454350199944774e-08,0.006145143165437122
2025-03-24 17:05:56.800,1.0,0.002547925636007828,0.005634559830346816
2025-03-24 17:05:56.833,2.0,0.0051008423114593535,0.006654723201768647
2025-03-24 17:05:56.866,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 17:05:56.900,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 17:05:56.933,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 17:05:56.966,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 17:05:57.000,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 17:05:57.033,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 17:05:57.066,59.0,0.15937221991701245,0.03442437112605784
2025-03-24 17:05:57.100,83.0,0.22992589361702126,0.07938938138717022
2025-03-24 17:05:57.133,152.0,0.45442590126291615,0.17027455654888343
2025-03-24 17:05:57.166,174.0,0.5336778798586572,0.27650054739341334
2025-03-24 17:05:57.200,303.0,1.0958415833333333,0.4946486955977881
2025-03-24 17:05:57.233,353.0,1.371947671641791,0.7371637859427438
2025-03-24 17:05:57.266,320.0,1.1853109530583215,0.9282407978310039
2025-03-24 17:05:57.300,284.0,1.0007176184032476,1.0374991412590702
2025-03-24 17:05:57.333,134.0,0.3925009223847019,1.0092637497642791
2025-03-24 17:05:57.366,176.0,0.5410867532467533,0.8983127837469631
2025-03-24 17:05:57.400,147.0,0.4369692465753425,0.7113170987336734
2025-03-24 17:05:57.433,125.0,0.3624693763919822,0.5467487834004056
2025-03-24 17:05:57.466,90.0,0.2511877813504823,0.39684281598985244
2025-03-24 17:05:57.500,75.0,0.20601107594936707,0.3595448467027855
2025-03-24 17:05:57.533,101.0,0.28525160520607373,0.3083778170946496
2025-03-24 17:05:57.566,136.0,0.3992573618940248,0.30083544015838604
2025-03-24 17:05:57.600,128.0,0.372412782122905,0.3028241213045706
2025-03-24 17:05:57.633,128.0,0.372412782122905,0.32706912145905515
2025-03-24 17:05:57.666,114.0,0.3265717491749175,0.35118125610416523
2025-03-24 17:05:57.700,100.0,0.2821213434452871,0.35055520375200794
2025-03-24 17:05:57.733,98.0,0.2758811243243243,0.32587995623806776
2025-03-24 17:05:57.766,80.0,0.2209102863202545,0.2955794570775377
2025-03-24 17:05:57.800,89.0,0.24813085653104924,0.2707230719591665
2025-03-24 17:05:57.833,115.0,0.32979922907488984,0.27136856793916103
2025-03-24 17:05:57.866,95.0,0.26657122844827585,0.26825854493975876
2025-03-24 17:05:57.900,98.0,0.2758811243243243,0.26825854493975876
2025-03-24 17:05:57.933,102.0,0.28838866449511397,0.28175422057473065
2025-03-24 17:05:57.966,89.0,0.24813085653104924,0.28175422057473065
2025-03-24 17:05:58.000,104.0,0.2946832644178455,0.2747310276433218
2025-03-24 17:05:58.033,95.0,0.26657122844827585,0.2747310276433218
2025-03-24 17:05:58.066,101.0,0.28525160520607373,0.27660512381967167
2025-03-24 17:05:58.100,84.0,0.23294389776357827,0.2655161704733645
2025-03-24 17:05:58.133,92.0,0.2573213319011815,0.267354265547391
2025-03-24 17:05:58.166,108.0,0.3073550163934426,0.2698886159425104
2025-03-24 17:05:58.200,74.0,0.2030500737618546,0.25718438500522617
2025-03-24 17:05:58.233,109.0,0.310540284463895,0.2622421208567904
2025-03-24 17:05:58.266,107.0,0.3041767030567685,0.27648868191542847
2025-03-24 17:05:58.300,105.0,0.29784084967320257,0.2845925854698327
2025-03-24 17:05:58.333,105.0,0.29784084967320257,0.2826897521257847
2025-03-24 17:05:58.366,100.0,0.2821213434452871,0.2985040060624712
2025-03-24 17:05:58.400,104.0,0.2946832644178455,0.29533260205326123
2025-03-24 17:05:58.433,107.0,0.3041767030567685,0.29533260205326123
2025-03-24 17:05:58.466,104.0,0.2946832644178455,0.29470108500218983
2025-03-24 17:05:58.500,97.0,0.27277112311015117,0.28968713968957954
2025-03-24 17:05:58.533,95.0,0.26657122844827585,0.2865771166901773
2025-03-24 17:05:58.566,81.0,0.2239091082802548,0.2724222854626592
2025-03-24 17:05:58.600,47.0,0.12539657786885244,0.23666626042507596
2025-03-24 17:05:58.633,16.0,0.04137406156901688,0.18600441985531024
2025-03-24 17:05:58.666,6.0,0.015362713864306784,0.13452273800614137
2025-03-24 17:05:58.700,14.0,0.03613054509415262,0.08843460133531672
2025-03-24 17:05:58.733,6.0,0.015362713864306784,0.0467253224521271
2025-03-24 17:05:58.766,1.0,0.002547925636007828,0.02215559200555818
2025-03-24 17:05:58.800,0.0,2.5454350199944774e-08,0.013880784782624845
2025-03-24 17:05:58.833,1.0,0.002547925636007828,0.011317827136965053
2025-03-24 17:05:58.866,2.0,0.0051008423114593535,0.005111886580426399
2025-03-24 17:05:58.900,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 17:05:58.933,4.0,0.01022170755642787,0.0035741052825190903
2025-03-24 17:05:58.966,2.0,0.0051008423114593535,0.004594268653940921
2025-03-24 17:05:59.000,0.0,2.5454350199944774e-08,0.004084688617609395
2025-03-24 17:05:59.033,5.0,0.012789685658153242,0.005622457286948174
2025-03-24 17:05:59.066,5.0,0.012789685658153242,0.008180389327708783
2025-03-24 17:05:59.100,4.0,0.01022170755642787,0.008180389327708782
2025-03-24 17:05:59.133,2.0,0.0051008423114593535,0.008180389327708783
2025-03-24 17:05:59.166,1.0,0.002547925636007828,0.008689969364040307
2025-03-24 17:05:59.200,0.0,2.5454350199944774e-08,0.0061320373232797
2025-03-24 17:05:59.233,0.0,2.5454350199944774e-08,0.0035741052825190908
2025-03-24 17:05:59.266,3.0,0.007658764705882353,0.003061516712409987
2025-03-24 17:05:59.300,5.0,0.012789685658153242,0.004599285381748765
2025-03-24 17:05:59.333,7.0,0.017940807086614174,0.007677861671870035
2025-03-24 17:05:59.366,1.0,0.002547925636007828,0.00818744170820156
2025-03-24 17:05:59.400,3.0,0.007658764705882353,0.009719189558507991
2025-03-24 17:05:59.433,8.0,0.020523980295566503,0.01229223267644482
2025-03-24 17:05:59.466,8.0,0.020523980295566503,0.013839091603927475
2025-03-24 17:05:59.500,4.0,0.01022170755642787,0.012295271697890213
2025-03-24 17:05:59.533,1.0,0.002547925636007828,0.012295271697890213
2025-03-24 17:05:59.566,1.0,0.002547925636007828,0.011273103883915307
2025-03-24 17:05:59.600,0.0,2.5454350199944774e-08,0.007168312915672045
2025-03-24 17:05:59.633,1.0,0.002547925636007828,0.003573101983760311
2025-03-24 17:05:59.666,1.0,0.002547925636007828,0.002038345599676302
2025-03-24 17:05:59.700,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 17:05:59.733,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 17:05:59.766,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 17:05:59.800,4.0,0.01022170755642787,0.003063521947428785
2025-03-24 17:05:59.833,1.0,0.002547925636007828,0.003063521947428785
2025-03-24 17:05:59.866,7.0,0.017940807086614174,0.00665167827388158
2025-03-24 17:05:59.900,0.0,2.5454350199944774e-08,0.006142098237550055
2025-03-24 17:05:59.933,1.0,0.002547925636007828,0.00665167827388158
2025-03-24 17:05:59.966,0.0,2.5454350199944774e-08,0.004607341853466045
2025-03-24 17:06:00.000,3.0,0.007658764705882353,0.005629509667440951
2025-03-24 17:06:00.033,3.0,0.007658764705882353,0.0035731011912945873
2025-03-24 17:06:00.066,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-24 17:06:00.100,0.0,2.5454350199944774e-08,0.003063521154963062
2025-03-24 17:06:00.133,1.0,0.002547925636007828,0.0035731011912945873
2025-03-24 17:06:00.166,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-24 17:06:00.200,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 17:06:00.233,3.0,0.007658764705882353,0.002041353340988156
2025-03-24 17:06:00.266,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-24 17:06:00.300,1.0,0.002547925636007828,0.002041353340988156
2025-03-24 17:06:00.333,92.0,0.2573213319011815,0.05350561463035442
2025-03-24 17:06:00.366,157.0,0.4720841339491917,0.14792243632932273
2025-03-24 17:06:00.400,240.0,0.7981547892720307,0.3060216412425524
2025-03-24 17:06:00.433,314.0,1.153243610719323,0.5366703582955469
2025-03-24 17:06:00.466,349.0,1.3483516617210682,0.805831105512559
2025-03-24 17:06:00.500,367.0,1.456799786585366,1.045726796449396
2025-03-24 17:06:00.533,383.0,1.55831928125,1.2629738259095578
2025-03-24 17:06:00.566,366.0,1.45061899543379,1.3934666671419094
2025-03-24 17:06:00.600,313.0,1.1479517464788733,1.3924082942938196
2025-03-24 17:06:00.633,273.0,0.94784872,1.3123077059496058
2025-03-24 17:06:00.666,295.0,1.0551842032967031,1.2319845892918733
2025-03-24 17:06:00.700,256.0,0.8691250065189048,1.0941457343456544
2025-03-24 17:06:00.733,261.0,0.891914409448819,0.9824048171486601
2025-03-24 17:06:00.766,251.0,0.8466308031088082,0.9221406284746471
2025-03-24 17:06:00.800,253.0,0.8555934285714285,0.9036895701889328
2025-03-24 17:06:00.833,230.0,0.755252711223203,0.8437032717742328
2025-03-24 17:06:00.866,257.0,0.8736590861618798,0.8446100877028277
2025-03-24 17:06:00.900,264.0,0.9057321739130435,0.8473736405956727
2025-03-24 17:06:00.933,239.0,0.793815331632653,0.8368105463004416
2025-03-24 17:06:00.966,252.0,0.8511063035019455,0.835913121286545
2025-03-24 17:06:01.000,252.0,0.8511063035019455,0.8550838397422935
2025-03-24 17:06:01.033,251.0,0.8466308031088082,0.8496781831316792
2025-03-24 17:06:01.066,240.0,0.7981547892720307,0.8281627062034767
2025-03-24 17:06:01.100,223.0,0.725859425,0.8145715248769461
2025-03-24 17:06:01.133,230.0,0.755252711223203,0.7954008064211976
2025-03-24 17:06:01.166,234.0,0.7722830418250951,0.7796361540858275
2025-03-24 17:06:01.200,221.0,0.7175555860349127,0.7538211106710484
2025-03-24 17:06:01.233,211.0,0.6766499753694581,0.7295201478905339
2025-03-24 17:06:01.266,224.0,0.7300269336670838,0.7303536496239507
2025-03-24 17:06:01.300,239.0,0.793815331632653,0.7380661737058406
2025-03-24 17:06:01.333,225.0,0.7342048872180451,0.7304505427844306
2025-03-24 17:06:01.366,239.0,0.793815331632653,0.7457024919039786
2025-03-24 17:06:01.400,210.0,0.6726147601476015,0.7448954488596073
2025-03-24 17:06:01.433,216.0,0.6969760594795539,0.7382852740221013
2025-03-24 17:06:01.466,222.0,0.7217023220973783,0.7238626721150464
2025-03-24 17:06:01.500,218.0,0.7051771925465838,0.7180571331807541
2025-03-24 17:06:01.533,234.0,0.7722830418250951,0.7137506752192426
2025-03-24 17:06:01.566,235.0,0.7765676395939086,0.734541251108504
2025-03-24 17:06:01.600,227.0,0.7425922864321609,0.7436644964990254
2025-03-24 17:06:01.633,216.0,0.6969760594795539,0.7387192439754605
2025-03-24 17:06:01.666,211.0,0.6766499753694581,0.7330138005400354
2025-03-24 17:06:01.700,131.0,0.3824230717488789,0.6550418065247922
2025-03-24 17:06:01.733,2.0,0.0051008423114593535,0.5007484470683022
2025-03-24 17:06:01.766,17.0,0.044003638170974156,0.36103071741606485
2025-03-24 17:06:01.800,0.0,2.5454350199944774e-08,0.22163551061102416
2025-03-24 17:06:01.833,1.0,0.002547925636007828,0.0868151006643341
2025-03-24 17:06:01.866,6.0,0.015362713864306784,0.013403029087419666
2025-03-24 17:06:01.900,0.0,2.5454350199944774e-08,0.012382865715997834
2025-03-24 17:06:01.933,2.0,0.0051008423114593535,0.004602306544094874
2025-03-24 17:06:01.966,2.0,0.0051008423114593535,0.005622469915516705
2025-03-24 17:06:02.000,1.0,0.002547925636007828,0.005622469915516704
2025-03-24 17:06:02.033,0.0,2.5454350199944774e-08,0.002549932233525387
2025-03-24 17:06:02.066,1.0,0.002547925636007828,0.0030595122698569128
2025-03-24 17:06:02.100,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 17:06:02.133,3.0,0.007658764705882353,0.0025509333773196816
2025-03-24 17:06:02.166,7.0,0.017940807086614174,0.005629509667440951
2025-03-24 17:06:02.200,6.0,0.015362713864306784,0.008702047349432269
2025-03-24 17:06:02.233,8.0,0.020523980295566503,0.012297258281344006
