Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 17:05:51.166,173.0,0.5159104235294117,0.6089822979612227
2025-03-24 17:05:51.200,202.0,0.623670694275274,0.6261968207025335
2025-03-24 17:05:51.233,183.0,0.5522286428571428,0.5879502003485512
2025-03-24 17:05:51.266,218.0,0.6864481490683229,0.6066016926471373
2025-03-24 17:05:51.300,233.0,0.7476114683544304,0.6251738756169164
2025-03-24 17:05:51.333,242.0,0.7854371830985915,0.6790792275307522
2025-03-24 17:05:51.366,202.0,0.623670694275274,0.6790792275307523
2025-03-24 17:05:51.400,159.0,0.4664772916666666,0.6619289572926571
2025-03-24 17:05:51.433,197.0,0.6045515012106537,0.6455496277211232
2025-03-24 17:05:51.466,182.0,0.5485579548156956,0.6057389250133763
2025-03-24 17:05:51.500,187.0,0.5669992105263157,0.5620513304989212
2025-03-24 17:05:51.533,198.0,0.6083567999999999,0.5589885516438663
2025-03-24 17:05:51.566,206.0,0.639134541003672,0.5935200015112674
2025-03-24 17:05:51.600,168.0,0.49806989473684204,0.572223680216505
2025-03-24 17:05:51.633,221.0,0.6984977805486283,0.6022116453630917
2025-03-24 17:05:51.666,253.0,0.8328694285714285,0.6553856889721141
2025-03-24 17:05:51.700,214.0,0.6705209888751544,0.6678185267471451
2025-03-24 17:05:51.733,182.0,0.5485579548156956,0.6497032095095497
2025-03-24 17:05:51.766,213.0,0.6665637777777778,0.683401986117737
2025-03-24 17:05:51.800,157.0,0.4595458891454965,0.6356116078371106
2025-03-24 17:05:51.833,167.0,0.4945267990654205,0.5679430819359089
2025-03-24 17:05:51.866,155.0,0.4526464285714285,0.5243681698751639
2025-03-24 17:05:51.900,139.0,0.39857463800904974,0.49437150651383466
2025-03-24 17:05:51.933,109.0,0.3022925382932166,0.42151725861692246
2025-03-24 17:05:51.966,129.0,0.36576261744966443,0.402760604277756
2025-03-24 17:05:52.000,80.0,0.21504305408271474,0.34686385528121483
2025-03-24 17:05:52.033,134.0,0.382076355455568,0.33274984065804275
2025-03-24 17:05:52.066,129.0,0.36576261744966443,0.32618743654616567
2025-03-24 17:05:52.100,104.0,0.2868566702937976,0.3231002629462818
2025-03-24 17:05:52.133,138.0,0.39526006779661016,0.32899975301567097
2025-03-24 17:05:52.166,149.0,0.43213750572082377,0.3724186433432928
2025-03-24 17:05:52.200,103.0,0.2837896304347826,0.3527612983391357
2025-03-24 17:05:52.233,123.0,0.3464254,0.3488938548492028
2025-03-24 17:05:52.266,70.0,0.18618824763903463,0.3287601703182503
2025-03-24 17:05:52.300,24.0,0.06089657657657657,0.2618874720742435
2025-03-24 17:05:52.333,8.0,0.01997887684729064,0.1794557462995369
2025-03-24 17:05:52.366,12.0,0.030086884272997032,0.12871519706717977
2025-03-24 17:05:52.400,4.0,0.009950225711481844,0.06142016220947615
2025-03-24 17:05:52.433,2.0,0.004965367286973555,0.025175586139063927
2025-03-24 17:05:52.466,10.0,0.02502290227048371,0.018000851277845356
2025-03-24 17:05:52.500,4.0,0.009950225711481844,0.015995121050683597
2025-03-24 17:05:52.533,4.0,0.009950225711481844,0.01196778933838056
2025-03-24 17:05:52.566,10.0,0.02502290227048371,0.014982324650180933
2025-03-24 17:05:52.600,8.0,0.01997887684729064,0.01798502656224435
2025-03-24 17:05:52.633,0.0,2.4778299362446716e-08,0.01298045106380748
2025-03-24 17:05:52.666,5.0,0.01245,0.013480405921511111
2025-03-24 17:05:52.700,9.0,0.022498402366863905,0.015990041252587524
2025-03-24 17:05:52.733,1.0,0.002480254403131115,0.011481511679117005
2025-03-24 17:05:52.766,6.0,0.014954690265486724,0.010476674362756221
2025-03-24 17:05:52.800,9.0,0.022498402366863905,0.01497634988046913
2025-03-24 17:05:52.833,2.0,0.004965367286973555,0.01347942333786384
2025-03-24 17:05:52.866,10.0,0.02502290227048371,0.013984323318587802
2025-03-24 17:05:52.900,6.0,0.014954690265486724,0.016479210491058924
2025-03-24 17:05:52.933,5.0,0.01245,0.01597827243796158
2025-03-24 17:05:52.966,10.0,0.02502290227048371,0.016483172418685542
2025-03-24 17:05:53.000,9.0,0.022498402366863905,0.01998977943466361
2025-03-24 17:05:53.033,10.0,0.02502290227048371,0.01998977943466361
2025-03-24 17:05:53.066,13.0,0.032626396039603954,0.023524120589487055
2025-03-24 17:05:53.100,7.0,0.017464311023622045,0.024526982794211467
2025-03-24 17:05:53.133,4.0,0.009950225711481844,0.021512447482411094
2025-03-24 17:05:53.166,13.0,0.032626396039603954,0.023538046216959103
2025-03-24 17:05:53.200,7.0,0.017464311023622045,0.02202632796758677
2025-03-24 17:05:53.233,4.0,0.009950225711481844,0.017491093901962348
2025-03-24 17:05:53.266,10.0,0.02502290227048371,0.019002812151334682
2025-03-24 17:05:53.300,7.0,0.017464311023622045,0.02050562921376272
2025-03-24 17:05:53.333,8.0,0.01997887684729064,0.017976125375300057
2025-03-24 17:05:53.366,13.0,0.032626396039603954,0.021008542378496437
2025-03-24 17:05:53.400,8.0,0.01997887684729064,0.023014272605658196
2025-03-24 17:05:53.433,6.0,0.014954690265486724,0.0210006302046588
2025-03-24 17:05:53.466,11.0,0.027552391304347824,0.023018246260803957
2025-03-24 17:05:53.500,9.0,0.022498402366863905,0.02352215136471861
2025-03-24 17:05:53.533,5.0,0.01245,0.01948687215679782
2025-03-24 17:05:53.566,14.0,0.03517094152626363,0.022525285092592415
2025-03-24 17:05:53.600,9.0,0.022498402366863905,0.024034027512867852
2025-03-24 17:05:53.633,4.0,0.009950225711481844,0.020513594394294656
2025-03-24 17:05:53.666,10.0,0.02502290227048371,0.02101849437501862
2025-03-24 17:05:53.700,9.0,0.022498402366863905,0.0230281748483914
2025-03-24 17:05:53.733,6.0,0.014954690265486724,0.01898492459623602
2025-03-24 17:05:53.766,15.0,0.03772053571428571,0.02202935126572038
2025-03-24 17:05:53.800,10.0,0.02502290227048371,0.025043886577520755
2025-03-24 17:05:53.833,6.0,0.014954690265486724,0.02303024417652136
2025-03-24 17:05:53.866,18.0,0.04539976119402985,0.027610515941954548
2025-03-24 17:05:53.900,18.0,0.04539976119402985,0.03369953012766317
2025-03-24 17:05:53.933,0.0,2.4778299362446716e-08,0.026155427940465898
2025-03-24 17:05:53.966,18.0,0.04539976119402985,0.030230799725175127
2025-03-24 17:05:54.000,4.0,0.009950225711481844,0.02922990681437415
2025-03-24 17:05:54.033,0.0,2.4778299362446716e-08,0.020149959531228053
2025-03-24 17:05:54.066,5.0,0.01245,0.013560007292422082
2025-03-24 17:05:54.100,8.0,0.01997887684729064,0.017555777706220337
2025-03-24 17:05:54.133,4.0,0.009950225711481844,0.010465870609710739
2025-03-24 17:05:54.166,17.0,0.042834930417495025,0.017042811550913375
2025-03-24 17:05:54.200,76.0,0.20342800422386484,0.05772840744002647
2025-03-24 17:05:54.233,81.0,0.21796222929936304,0.09883085329989907
2025-03-24 17:05:54.266,63.0,0.1663475625,0.12810459043044095
2025-03-24 17:05:54.300,66.0,0.17481517241379307,0.1610775797709032
2025-03-24 17:05:54.333,77.0,0.20632255813953487,0.1937751053153112
2025-03-24 17:05:54.366,87.0,0.23560826923076922,0.20021115831669206
2025-03-24 17:05:54.400,66.0,0.17481517241379307,0.19158174693957805
2025-03-24 17:05:54.433,99.0,0.2715878571428571,0.2126298058681495
2025-03-24 17:05:54.466,108.0,0.299191868852459,0.2375051451558827
2025-03-24 17:05:54.500,117.0,0.3273443046357616,0.26170949445512803
2025-03-24 17:05:54.533,96.0,0.26250563106796115,0.26708896682256644
2025-03-24 17:05:54.566,108.0,0.299191868852459,0.2919643061102996
2025-03-24 17:05:54.600,81.0,0.21796222929936304,0.2812391805416008
2025-03-24 17:05:54.633,64.0,0.16916421272158497,0.25523364931542597
2025-03-24 17:05:54.666,78.0,0.2092232380952381,0.23160943600732128
2025-03-24 17:05:54.700,109.0,0.3022925382932166,0.23956681745237238
2025-03-24 17:05:54.733,125.0,0.35284242761692647,0.25029692920526586
2025-03-24 17:05:54.766,108.0,0.299191868852459,0.26654285711588505
2025-03-24 17:05:54.800,119.0,0.3336765265486725,0.2994453198813026
2025-03-24 17:05:54.833,122.0,0.3432275693673696,0.32624618613572887
2025-03-24 17:05:54.866,111.0,0.3085142763157894,0.3274905337402434
2025-03-24 17:05:54.900,63.0,0.1663475625,0.29019156071685814
2025-03-24 17:05:54.933,83.0,0.22381921276595743,0.2751170294995578
2025-03-24 17:05:54.966,71.0,0.18904644957983194,0.2461910141057897
2025-03-24 17:05:55.000,47.0,0.12206612704918032,0.2019587256421518
2025-03-24 17:05:55.033,36.0,0.09245544072948328,0.1587469585248906
2025-03-24 17:05:55.066,65.0,0.1719867432150313,0.15987479466789684
2025-03-24 17:05:55.100,47.0,0.12206612704918032,0.13952417752454144
2025-03-24 17:05:55.133,58.0,0.1523518756476684,0.13218526273810874
2025-03-24 17:05:55.166,48.0,0.12479113846153846,0.13273026502058036
2025-03-24 17:05:55.200,55.0,0.14402386363636363,0.14304394960195643
2025-03-24 17:05:55.233,42.0,0.10852440366972475,0.13035148169289512
2025-03-24 17:05:55.266,51.0,0.1329998148148148,0.13253821924602202
2025-03-24 17:05:55.300,40.0,0.10314628687690743,0.12269710149186983
2025-03-24 17:05:55.333,20.0,0.05054476570289132,0.10784782694014039
2025-03-24 17:05:55.366,13.0,0.032626396039603954,0.08556833342078844
2025-03-24 17:05:55.400,10.0,0.02502290227048371,0.06886803314094024
2025-03-24 17:05:55.433,5.0,0.01245,0.04475807017797728
2025-03-24 17:05:55.466,5.0,0.01245,0.026618812802595794
2025-03-24 17:05:55.500,8.0,0.01997887684729064,0.02050563503147566
2025-03-24 17:05:55.533,3.0,0.00745535294117647,0.015471426411790164
2025-03-24 17:05:55.566,6.0,0.014954690265486724,0.013457784010790768
2025-03-24 17:05:55.600,7.0,0.017464311023622045,0.014460646215515176
2025-03-24 17:05:55.633,1.0,0.002480254403131115,0.0124666970961414
2025-03-24 17:05:55.666,4.0,0.009950225711481844,0.010460966868979639
2025-03-24 17:05:55.700,11.0,0.027552391304347824,0.01448037454161391
2025-03-24 17:05:55.733,5.0,0.01245,0.013979436488516565
2025-03-24 17:05:55.766,17.0,0.042834930417495025,0.01905356036729116
2025-03-24 17:05:55.800,16.0,0.040275193644488574,0.02661254821556265
2025-03-24 17:05:55.833,12.0,0.030086884272997032,0.030639879927865692
2025-03-24 17:05:55.866,18.0,0.04539976119402985,0.0342093539058021
2025-03-24 17:05:55.900,18.0,0.04539976119402985,0.04079930614460806
2025-03-24 17:05:55.933,12.0,0.030086884272997032,0.03824969691570847
2025-03-24 17:05:55.966,19.0,0.04796970119521912,0.03978859842585458
2025-03-24 17:05:56.000,18.0,0.04539976119402985,0.04285117381006114
2025-03-24 17:05:56.033,13.0,0.032626396039603954,0.040296500779175966
2025-03-24 17:05:56.066,15.0,0.03772053571428571,0.03876065568322713
2025-03-24 17:05:56.100,16.0,0.040275193644488574,0.04079831755752544
2025-03-24 17:05:56.133,9.0,0.022498402366863905,0.0357040577918544
2025-03-24 17:05:56.166,14.0,0.03517094152626363,0.03365829385830116
2025-03-24 17:05:56.200,16.0,0.040275193644488574,0.03518805337927808
2025-03-24 17:05:56.233,9.0,0.022498402366863905,0.03214362670979372
2025-03-24 17:05:56.266,16.0,0.040275193644488574,0.03214362670979372
2025-03-24 17:05:56.300,16.0,0.040275193644488574,0.03569898496531865
2025-03-24 17:05:56.333,8.0,0.01997887684729064,0.032660572029524056
2025-03-24 17:05:56.366,13.0,0.032626396039603954,0.03113081250854713
2025-03-24 17:05:56.400,12.0,0.030086884272997032,0.032648508889773754
2025-03-24 17:05:56.433,11.0,0.027552391304347824,0.030103948421745606
2025-03-24 17:05:56.466,14.0,0.03517094152626363,0.029083097998100618
2025-03-24 17:05:56.500,14.0,0.03517094152626363,0.03212151093389522
2025-03-24 17:05:56.533,10.0,0.02502290227048371,0.030600812180071164
2025-03-24 17:05:56.566,15.0,0.03772053571428571,0.032127542468328905
2025-03-24 17:05:56.600,12.0,0.030086884272997032,0.03263444106205875
2025-03-24 17:05:56.633,4.0,0.009950225711481844,0.027590297899102386
2025-03-24 17:05:56.666,8.0,0.01997887684729064,0.024551884963307787
2025-03-24 17:05:56.700,12.0,0.030086884272997032,0.025564681363810453
2025-03-24 17:05:56.733,5.0,0.01245,0.020510574220953308
2025-03-24 17:05:56.766,7.0,0.017464311023622045,0.017986059571078315
2025-03-24 17:05:56.800,7.0,0.017464311023622045,0.019488876633506354
2025-03-24 17:05:56.833,8.0,0.01997887684729064,0.01948887663350635
2025-03-24 17:05:56.866,8.0,0.01997887684729064,0.017467275148365075
2025-03-24 17:05:56.900,10.0,0.02502290227048371,0.019981855602461816
2025-03-24 17:05:56.933,8.0,0.01997887684729064,0.020484768767195533
2025-03-24 17:05:56.966,12.0,0.030086884272997032,0.023009283417070533
2025-03-24 17:05:57.000,6.0,0.014954690265486724,0.02200444610070975
2025-03-24 17:05:57.033,0.0,2.4778299362446716e-08,0.018008675686911495
2025-03-24 17:05:57.066,2.0,0.004965367286973555,0.013997168690209462
2025-03-24 17:05:57.100,12.0,0.030086884272997032,0.016018770175350742
2025-03-24 17:05:57.133,111.0,0.3085142763157894,0.07170424858390922
2025-03-24 17:05:57.166,80.0,0.21504305408271474,0.11172192134735483
2025-03-24 17:05:57.200,105.0,0.2899303921568627,0.16970799482306748
2025-03-24 17:05:57.233,97.0,0.2655265010799136,0.2218202215816555
2025-03-24 17:05:57.266,153.0,0.44577868965517237,0.3049585826580906
2025-03-24 17:05:57.300,183.0,0.5522286428571428,0.35370145596636127
2025-03-24 17:05:57.333,206.0,0.639134541003672,0.4385197533505527
2025-03-24 17:05:57.366,203.0,0.6275225121951219,0.5060381773582046
2025-03-24 17:05:57.400,179.0,0.5375980805687204,0.5604524932559659
2025-03-24 17:05:57.433,191.0,0.5819118028846153,0.5876791159018545
2025-03-24 17:05:57.466,344.0,1.2842092488954344,0.734075237109513
2025-03-24 17:05:57.500,349.0,1.3125403264094955,0.8687563941906775
2025-03-24 17:05:57.533,420.0,1.7655462686567163,1.0963611454829965
2025-03-24 17:05:57.566,386.0,1.5360133751962324,1.2960442044084988
2025-03-24 17:05:57.600,360.0,1.376372850678733,1.4549364139673224
2025-03-24 17:05:57.633,334.0,1.2287806676342525,1.443850697715086
2025-03-24 17:05:57.666,308.0,1.0919224615384615,1.3997271247408791
2025-03-24 17:05:57.700,266.0,0.8907029326287978,1.2247584575352954
2025-03-24 17:05:57.733,261.0,0.868225748031496,1.0912009321023481
2025-03-24 17:05:57.766,240.0,0.7769563218390805,0.9713176263344178
2025-03-24 17:05:57.800,251.0,0.8241448445595855,0.8903904617194843
2025-03-24 17:05:57.833,254.0,0.8372487386215863,0.8394557171361093
2025-03-24 17:05:57.866,247.0,0.806830592783505,0.8226812491670508
2025-03-24 17:05:57.900,237.0,0.7643159541984733,0.8018992904004463
2025-03-24 17:05:57.933,223.0,0.706581075,0.7878242410326302
2025-03-24 17:05:57.966,236.0,0.7601239135959338,0.7750200548398998
2025-03-24 17:05:58.000,228.0,0.7269672452830188,0.7529637561721862
2025-03-24 17:05:58.033,211.0,0.6586785960591132,0.7233333568273079
2025-03-24 17:05:58.066,194.0,0.593190687575392,0.6891083035026917
2025-03-24 17:05:58.100,185.0,0.5595963007159904,0.6597113486458897
2025-03-24 17:05:58.133,191.0,0.5819118028846153,0.624068926503626
2025-03-24 17:05:58.166,179.0,0.5375980805687204,0.5861950935607663
2025-03-24 17:05:58.200,184.0,0.5559080810488677,0.5656409905587172
2025-03-24 17:05:58.233,183.0,0.5522286428571428,0.5574485816150673
2025-03-24 17:05:58.266,154.0,0.4492086075949367,0.5353710429908565
2025-03-24 17:05:58.300,143.0,0.4119082499999999,0.5013703324139336
2025-03-24 17:05:58.333,177.0,0.5303346808510638,0.4999176524704022
2025-03-24 17:05:58.366,156.0,0.4560921799307958,0.4799544722467879
2025-03-24 17:05:58.400,125.0,0.35284242761692647,0.44007722919874454
2025-03-24 17:05:58.433,132.0,0.37552888888888886,0.425341285457535
2025-03-24 17:05:58.466,94.0,0.2564834015069968,0.3942563157589344
2025-03-24 17:05:58.500,96.0,0.26250563106796115,0.34069050580231386
2025-03-24 17:05:58.533,92.0,0.2504870461868958,0.2995694790535338
2025-03-24 17:05:58.566,87.0,0.23560826923076922,0.2761226473763024
2025-03-24 17:05:58.600,65.0,0.1719867432150313,0.23541421824153086
2025-03-24 17:05:58.633,10.0,0.02502290227048371,0.18912211839422824
2025-03-24 17:05:58.666,10.0,0.02502290227048371,0.14162557263473274
2025-03-24 17:05:58.700,11.0,0.027552391304347824,0.09703864165822315
2025-03-24 17:05:58.733,4.0,0.009950225711481844,0.05190703295436568
2025-03-24 17:05:58.766,9.0,0.022498402366863905,0.0220093647847322
2025-03-24 17:05:58.800,11.0,0.027552391304347824,0.022515262591505023
2025-03-24 17:05:58.833,6.0,0.014954690265486724,0.020501620190505623
2025-03-24 17:05:58.866,8.0,0.01997887684729064,0.018986917299094186
2025-03-24 17:05:58.900,9.0,0.022498402366863905,0.0214965526301706
2025-03-24 17:05:58.933,5.0,0.01245,0.019486872156797817
2025-03-24 17:05:58.966,1.0,0.002480254403131115,0.014472444776554478
2025-03-24 17:05:59.000,10.0,0.02502290227048371,0.01648608717755387
2025-03-24 17:05:59.033,3.0,0.00745535294117647,0.013981382396331041
2025-03-24 17:05:59.066,9.0,0.022498402366863905,0.013981382396331041
2025-03-24 17:05:59.100,13.0,0.032626396039603954,0.018016661604251832
2025-03-24 17:05:59.133,8.0,0.01997887684729064,0.021516386093083737
2025-03-24 17:05:59.166,12.0,0.030086884272997032,0.0225291824935864
2025-03-24 17:05:59.200,14.0,0.03517094152626363,0.02807230021060383
2025-03-24 17:05:59.233,7.0,0.017464311023622045,0.027065481941955464
2025-03-24 17:05:59.266,6.0,0.014954690265486724,0.023531140787132015
2025-03-24 17:05:59.300,8.0,0.01997887684729064,0.023531140787132015
2025-03-24 17:05:59.333,4.0,0.009950225711481844,0.019503809074828977
2025-03-24 17:05:59.366,6.0,0.014954690265486724,0.015460558822673595
2025-03-24 17:05:59.400,12.0,0.030086884272997032,0.017985073472548595
2025-03-24 17:05:59.433,7.0,0.017464311023622045,0.018486997624175657
2025-03-24 17:05:59.466,5.0,0.01245,0.01698122225471753
2025-03-24 17:05:59.500,10.0,0.02502290227048371,0.019995757566517905
2025-03-24 17:05:59.533,6.0,0.014954690265486724,0.019995757566517905
2025-03-24 17:05:59.566,7.0,0.017464311023622045,0.017471242916642905
2025-03-24 17:05:59.600,13.0,0.032626396039603954,0.02050365991983929
2025-03-24 17:05:59.633,7.0,0.017464311023622045,0.021506522124563696
2025-03-24 17:05:59.666,6.0,0.014954690265486724,0.0194928797235643
2025-03-24 17:05:59.700,12.0,0.030086884272997032,0.022519318525066362
2025-03-24 17:05:59.733,5.0,0.01245,0.02151645632034195
2025-03-24 17:05:59.766,10.0,0.02502290227048371,0.019995757566517905
2025-03-24 17:05:59.800,15.0,0.03772053571428571,0.02404700250465064
2025-03-24 17:05:59.833,12.0,0.030086884272997032,0.027073441306152697
2025-03-24 17:05:59.866,14.0,0.03517094152626363,0.02809025275680602
2025-03-24 17:05:59.900,19.0,0.04796970119521912,0.035194192995849846
2025-03-24 17:05:59.933,14.0,0.03517094152626363,0.03722380084700583
2025-03-24 17:05:59.966,15.0,0.03772053571428571,0.03722380084700583
2025-03-24 17:06:00.000,20.0,0.05054476570289132,0.041315377132984686
2025-03-24 17:06:00.033,12.0,0.030086884272997032,0.040298565682331366
2025-03-24 17:06:00.066,1.0,0.002480254403131115,0.031200676323913764
2025-03-24 17:06:00.100,10.0,0.02502290227048371,0.02917106847275778
2025-03-24 17:06:00.133,7.0,0.017464311023622045,0.025119823534625045
2025-03-24 17:06:00.166,2.0,0.004965367286973555,0.01600394385144149
2025-03-24 17:06:00.200,8.0,0.01997887684729064,0.013982342366300214
2025-03-24 17:06:00.233,29.0,0.0739535010060362,0.028276991686881234
2025-03-24 17:06:00.266,0.0,2.4778299362446716e-08,0.02327241618844436
2025-03-24 17:06:00.300,9.0,0.022498402366863905,0.024279234457092735
2025-03-24 17:06:00.333,12.0,0.030086884272997032,0.02930353785429743
2025-03-24 17:06:00.366,79.0,0.212130063559322,0.0677337751967037
2025-03-24 17:06:00.400,65.0,0.1719867432150313,0.08734042363850272
2025-03-24 17:06:00.433,131.0,0.3722661659192825,0.16179365186669936
2025-03-24 17:06:00.466,99.0,0.2715878571428571,0.21161154282189798
2025-03-24 17:06:00.500,177.0,0.5303346808510638,0.31166110213751136
2025-03-24 17:06:00.533,167.0,0.4945267990654205,0.3681404492387311
2025-03-24 17:06:00.566,192.0,0.5856623826714801,0.45087557713002085
2025-03-24 17:06:00.600,149.0,0.43213750572082377,0.4628498450903291
2025-03-24 17:06:00.633,144.0,0.415260614334471,0.4915843965286518
2025-03-24 17:06:00.666,126.0,0.35606167224080265,0.4567297948065997
2025-03-24 17:06:00.700,145.0,0.4186206150341686,0.4415485580003493
2025-03-24 17:06:00.733,126.0,0.35606167224080265,0.39562841591421377
2025-03-24 17:06:00.766,128.0,0.36252174301675977,0.381705263373401
2025-03-24 17:06:00.800,135.0,0.3853611486486486,0.3757253702362365
2025-03-24 17:06:00.833,120.0,0.3368531561461794,0.3718836670173118
2025-03-24 17:06:00.866,147.0,0.4253636301369863,0.3732322700378754
2025-03-24 17:06:00.900,174.0,0.5195037455830388,0.4059206847063226
2025-03-24 17:06:00.933,142.0,0.40856349602724173,0.41512903530841894
2025-03-24 17:06:00.966,152.0,0.4423566475315729,0.4265281350850038
2025-03-24 17:06:01.000,127.0,0.35928810267857136,0.43101512439148226
2025-03-24 17:06:01.033,117.0,0.3273443046357616,0.4114112592912373
2025-03-24 17:06:01.066,100.0,0.2746283856988082,0.3624361873143912
2025-03-24 17:06:01.100,105.0,0.2899303921568627,0.33870956654031537
2025-03-24 17:06:01.133,77.0,0.20632255813953487,0.29150274866190773
2025-03-24 17:06:01.166,87.0,0.23560826923076922,0.2667667819723473
2025-03-24 17:06:01.200,90.0,0.24451639871382636,0.2502012007879603
2025-03-24 17:06:01.233,81.0,0.21796222929936304,0.23886796950807127
2025-03-24 17:06:01.266,50.0,0.1302579650565262,0.20693348408800397
2025-03-24 17:06:01.300,78.0,0.2092232380952381,0.2075136200791446
2025-03-24 17:06:01.333,112.0,0.3116353896816685,0.22271904416932448
2025-03-24 17:06:01.366,101.0,0.2776755097613883,0.2293508663788368
2025-03-24 17:06:01.400,108.0,0.299191868852459,0.24559679428945602
2025-03-24 17:06:01.433,102.0,0.2807292508143322,0.27569105144101724
2025-03-24 17:06:01.466,95.0,0.25949127155172413,0.2857446581323144
2025-03-24 17:06:01.500,112.0,0.3116353896816685,0.2857446581323144
2025-03-24 17:06:01.533,91.0,0.2474985193133047,0.27970926004269775
2025-03-24 17:06:01.566,125.0,0.35284242761692647,0.2904393717955912
2025-03-24 17:06:01.600,79.0,0.212130063559322,0.2767195343445892
2025-03-24 17:06:01.633,52.0,0.13574731204943355,0.25197074244413104
2025-03-24 17:06:01.666,32.0,0.08185089808274469,0.2060138441243463
2025-03-24 17:06:01.700,7.0,0.017464311023622045,0.16000700246640978
2025-03-24 17:06:01.733,3.0,0.00745535294117647,0.09092958753125975
2025-03-24 17:06:01.766,2.0,0.004965367286973555,0.04949664827679006
2025-03-24 17:06:01.800,10.0,0.02502290227048371,0.027351766321000094
2025-03-24 17:06:01.833,3.0,0.00745535294117647,0.012472657292686451
2025-03-24 17:06:01.866,4.0,0.009950225711481844,0.010969840230258411
2025-03-24 17:06:01.900,11.0,0.027552391304347824,0.014989247902892681
2025-03-24 17:06:01.933,3.0,0.00745535294117647,0.015487245033733265
2025-03-24 17:06:01.966,6.0,0.014954690265486724,0.013473602632733866
2025-03-24 17:06:02.000,9.0,0.022498402366863905,0.016482212517871353
2025-03-24 17:06:02.033,16.0,0.040275193644488574,0.0225472061044727
2025-03-24 17:06:02.066,14.0,0.03517094152626363,0.02407091614885586
2025-03-24 17:06:02.100,6.0,0.014954690265486724,0.02557078361371791
2025-03-24 17:06:02.133,14.0,0.03517094152626363,0.02961403386587329
2025-03-24 17:06:02.166,12.0,0.030086884272997032,0.03113173024709992
2025-03-24 17:06:02.200,8.0,0.01997887684729064,0.02707246688766033
2025-03-24 17:06:02.233,7.0,0.017464311023622045,0.023531140787132015
2025-03-24 17:06:02.266,13.0,0.032626396039603954,0.02706548194195546
2025-03-24 17:06:02.300,16.0,0.040275193644488574,0.02808633236560045
2025-03-24 17:06:02.333,11.0,0.027552391304347824,0.027579433771870606
2025-03-24 17:06:02.366,17.0,0.042834930417495025,0.032150644485911484
2025-03-24 17:06:02.400,11.0,0.027552391304347824,0.03416826054205664
2025-03-24 17:06:02.433,13.0,0.032626396039603954,0.03416826054205664
2025-03-24 17:06:02.466,16.0,0.040275193644488574,0.03416826054205664
2025-03-24 17:06:02.500,9.0,0.022498402366863905,0.03315746275455986
