Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 17:06:02.500,10.0,0.04770918065153011,0.03331291712333177
2025-03-24 17:06:02.533,11.0,0.05253195652173913,0.03907182316245367
2025-03-24 17:06:02.566,6.0,0.0285129203539823,0.03907182316245367
2025-03-24 17:06:02.600,10.0,0.04770918065153011,0.040995231706552795
2025-03-24 17:06:02.633,9.0,0.04289591715976331,0.043871831067709
2025-03-24 17:06:02.666,6.0,0.0285129203539823,0.04003257900819944
2025-03-24 17:06:02.700,7.0,0.03329781496062992,0.03618575069597759
2025-03-24 17:06:02.733,9.0,0.04289591715976331,0.03906235005713379
2025-03-24 17:06:02.766,5.0,0.023737426326129667,0.03426799919205371
2025-03-24 17:06:02.800,7.0,0.03329781496062992,0.03234837875222703
2025-03-24 17:06:02.833,9.0,0.04289591715976331,0.03522497811338323
2025-03-24 17:06:02.866,5.0,0.023737426326129667,0.03331290038648318
2025-03-24 17:06:02.900,9.0,0.04289591715976331,0.03331290038648318
2025-03-24 17:06:02.933,8.0,0.038092137931034484,0.036183842707464144
2025-03-24 17:06:02.966,7.0,0.03329781496062992,0.036183842707464144
2025-03-24 17:06:03.000,10.0,0.04770918065153011,0.0371464954058175
2025-03-24 17:06:03.033,8.0,0.038092137931034484,0.040017437726798465
2025-03-24 17:06:03.066,7.0,0.03329781496062992,0.038097817286971786
2025-03-24 17:06:03.100,10.0,0.04770918065153011,0.04002122583107091
2025-03-24 17:06:03.133,8.0,0.038092137931034484,0.04098009042515183
2025-03-24 17:06:03.166,6.0,0.0285129203539823,0.03714083836564226
2025-03-24 17:06:03.200,7.0,0.03329781496062992,0.03618197377156135
2025-03-24 17:06:03.233,12.0,0.05736427299703264,0.04099526537884189
2025-03-24 17:06:03.266,6.0,0.0285129203539823,0.03715601331933233
2025-03-24 17:06:03.300,8.0,0.038092137931034484,0.037156013319332326
2025-03-24 17:06:03.333,11.0,0.05253195652173913,0.0419598205528837
2025-03-24 17:06:03.366,6.0,0.0285129203539823,0.041002841631554175
2025-03-24 17:06:03.400,10.0,0.04770918065153011,0.03907182316245367
2025-03-24 17:06:03.433,11.0,0.05253195652173913,0.04387563039600503
2025-03-24 17:06:03.466,38.0,0.1864484467005076,0.07354689214989965
2025-03-24 17:06:03.500,68.0,0.3441255706806282,0.13186561498167748
2025-03-24 17:06:03.533,50.0,0.2483525179856115,0.17583353450800332
2025-03-24 17:06:03.566,90.0,0.46619999999999995,0.2595316983776973
2025-03-24 17:06:03.600,163.0,0.9160107209302326,0.432227451259396
2025-03-24 17:06:03.633,143.0,0.7853527499999999,0.5520083119192944
2025-03-24 17:06:03.666,142.0,0.7789755732122587,0.6389783124256206
2025-03-24 17:06:03.700,156.0,0.869594740484429,0.7632267569253841
2025-03-24 17:06:03.733,186.0,1.0739866666666666,0.8847840902587174
2025-03-24 17:06:03.766,163.0,0.9160107209302326,0.8847840902587174
2025-03-24 17:06:03.800,161.0,0.9026720881670534,0.9082479578921281
2025-03-24 17:06:03.833,187.0,1.0810523684210527,0.968663316933887
2025-03-24 17:06:03.866,172.0,0.9768104347826086,0.9901064557935229
2025-03-24 17:06:03.900,148.0,0.8174572800000001,0.9388005784601896
2025-03-24 17:06:03.933,131.0,0.7097703363228699,0.8975525015387171
2025-03-24 17:06:03.966,139.0,0.7599306108597285,0.8690042060772522
2025-03-24 17:06:04.000,119.0,0.6361945353982301,0.7800326394726875
2025-03-24 17:06:04.033,106.0,0.5586604580152672,0.6964026441192191
2025-03-24 17:06:04.066,95.0,0.494751400862069,0.6318614682916329
2025-03-24 17:06:04.100,93.0,0.483294,0.586566201027059
2025-03-24 17:06:04.133,90.0,0.46619999999999995,0.5278200788551133
2025-03-24 17:06:04.166,91.0,0.47188577253218883,0.49495832628190506
2025-03-24 17:06:04.200,110.0,0.5822819277108433,0.49968262022102017
2025-03-24 17:06:04.233,113.0,0.6001343076923077,0.5207592015870679
2025-03-24 17:06:04.266,110.0,0.5822819277108433,0.5405567871292366
2025-03-24 17:06:04.300,113.0,0.6001343076923077,0.5673436486676982
2025-03-24 17:06:04.333,117.0,0.6241213907284768,0.5977907723069558
2025-03-24 17:06:04.366,110.0,0.5822819277108433,0.5977907723069558
2025-03-24 17:06:04.400,91.0,0.47188577253218883,0.572141065274932
2025-03-24 17:06:04.433,88.0,0.4548649411764706,0.5466576679680575
2025-03-24 17:06:04.466,80.0,0.41000551431601273,0.5086319092927984
2025-03-24 17:06:04.500,64.0,0.3225319708029197,0.44831402530768705
2025-03-24 17:06:04.533,76.0,0.38786002111932416,0.40942964398938325
2025-03-24 17:06:04.566,42.0,0.20691486238532109,0.3564354619600097
2025-03-24 17:06:04.600,22.0,0.10621846153846154,0.2867061660324079
2025-03-24 17:06:04.633,29.0,0.1410012676056338,0.2329053166903321
2025-03-24 17:06:04.666,23.0,0.11115762,0.19063044652974814
2025-03-24 17:06:04.700,15.0,0.07191875,0.1274421923058833
2025-03-24 17:06:04.733,23.0,0.11115762,0.10829074382881908
2025-03-24 17:06:04.766,20.0,0.09636969092721834,0.10632098970657043
2025-03-24 17:06:04.800,20.0,0.09636969092721834,0.09739467437088734
2025-03-24 17:06:04.833,12.0,0.05736427299703264,0.08663600497029386
2025-03-24 17:06:04.866,8.0,0.038092137931034484,0.07987068255650076
2025-03-24 17:06:04.900,10.0,0.04770918065153011,0.06718099468680679
2025-03-24 17:06:04.933,14.0,0.06705764122893954,0.061318584747151024
2025-03-24 17:06:04.966,8.0,0.038092137931034484,0.04966307414791426
2025-03-24 17:06:05.000,5.0,0.023737426326129667,0.042937704813733664
2025-03-24 17:06:05.033,12.0,0.05736427299703264,0.046792131826933286
2025-03-24 17:06:05.066,6.0,0.0285129203539823,0.042952879767423735
2025-03-24 17:06:05.100,6.0,0.0285129203539823,0.03524393559243228
2025-03-24 17:06:05.133,11.0,0.05253195652173913,0.03813189931057321
2025-03-24 17:06:05.166,7.0,0.03329781496062992,0.04004397703747326
2025-03-24 17:06:05.200,7.0,0.03329781496062992,0.03523068543019271
2025-03-24 17:06:05.233,10.0,0.04770918065153011,0.03906993748970228
2025-03-24 17:06:05.266,8.0,0.038092137931034484,0.040985781005112715
2025-03-24 17:06:05.300,7.0,0.03329781496062992,0.03713895269289087
2025-03-24 17:06:05.333,11.0,0.05253195652173913,0.040985781005112715
2025-03-24 17:06:05.366,9.0,0.04289591715976331,0.042905401444939394
2025-03-24 17:06:05.400,5.0,0.023737426326129667,0.03811105057985931
2025-03-24 17:06:05.433,9.0,0.04289591715976331,0.03907180642560507
2025-03-24 17:06:05.466,8.0,0.038092137931034484,0.040030671019685986
2025-03-24 17:06:05.500,5.0,0.023737426326129667,0.03427176498056409
2025-03-24 17:06:05.533,10.0,0.04770918065153011,0.035234417678917454
2025-03-24 17:06:05.566,7.0,0.03329781496062992,0.037146495405817506
2025-03-24 17:06:05.600,4.0,0.018971305201177624,0.032361573014100364
