Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 17:05:54.633,134.0,0.6919268616422947,0.8696137838892148
2025-03-24 17:05:54.666,135.0,0.6978755067567567,0.8091755495262805
2025-03-24 17:05:54.700,166.0,0.8891692182030339,0.8104528547053489
2025-03-24 17:05:54.733,151.0,0.794909369266055,0.8042413444755149
2025-03-24 17:05:54.766,135.0,0.6978755067567567,0.7543512925249793
2025-03-24 17:05:54.800,122.0,0.6215730743618202,0.7402805350688846
2025-03-24 17:05:54.833,102.0,0.5083908143322475,0.7023835965839826
2025-03-24 17:05:54.866,103.0,0.5139330543478261,0.6273363638129411
2025-03-24 17:05:54.900,135.0,0.6978755067567567,0.6079295913110814
2025-03-24 17:05:54.933,129.0,0.662383255033557,0.6008311409664415
2025-03-24 17:05:54.966,141.0,0.7338506462585034,0.6232866553457782
2025-03-24 17:05:55.000,109.0,0.547441170678337,0.6310967266149962
2025-03-24 17:05:55.033,98.0,0.4863416864864865,0.6255784530427282
2025-03-24 17:05:55.066,64.0,0.30635044838373304,0.5472734413681234
2025-03-24 17:05:55.100,58.0,0.27590389637305696,0.46997756963602344
2025-03-24 17:05:55.133,38.0,0.17709427411167514,0.3586262952066578
2025-03-24 17:05:55.166,42.0,0.19653388379204892,0.2884448378294001
2025-03-24 17:05:55.200,48.0,0.22599236923076924,0.2363749743782567
2025-03-24 17:05:55.233,40.0,0.1867943031536114,0.21246374533223233
2025-03-24 17:05:55.266,44.0,0.2063132584269663,0.19854561774301419
2025-03-24 17:05:55.300,55.0,0.26082215909090906,0.215291194738861
2025-03-24 17:05:55.333,26.0,0.11971135406218655,0.1999266887928885
2025-03-24 17:05:55.366,4.0,0.018019509322865553,0.15833211681130777
2025-03-24 17:05:55.400,6.0,0.027082418879056047,0.1263897399563967
2025-03-24 17:05:55.433,7.0,0.031627253937007875,0.09145253905840502
2025-03-24 17:05:55.466,4.0,0.018019509322865553,0.04289200910479632
2025-03-24 17:05:55.500,6.0,0.027082418879056047,0.024366222068170216
2025-03-24 17:05:55.533,6.0,0.027082418879056047,0.026178803979408315
2025-03-24 17:05:55.566,3.0,0.013501382352941176,0.02346259667418534
2025-03-24 17:05:55.600,5.0,0.022546512770137524,0.02164644844081127
2025-03-24 17:05:55.633,5.0,0.022546512770137524,0.022551849130265665
2025-03-24 17:05:55.666,3.0,0.013501382352941176,0.01983564182504269
2025-03-24 17:05:55.700,6.0,0.027082418879056047,0.019835641825042688
2025-03-24 17:05:55.733,5.0,0.022546512770137524,0.02164466790848196
2025-03-24 17:05:55.766,3.0,0.013501382352941176,0.01983564182504269
2025-03-24 17:05:55.800,5.0,0.022546512770137524,0.01983564182504269
2025-03-24 17:05:55.833,6.0,0.027082418879056047,0.022551849130265665
2025-03-24 17:05:55.866,2.0,0.008992105778648384,0.018933786510184132
2025-03-24 17:05:55.900,5.0,0.022546512770137524,0.018933786510184132
2025-03-24 17:05:55.933,6.0,0.027082418879056047,0.021649993815407106
2025-03-24 17:05:55.966,4.0,0.018019509322865553,0.020744593125952712
2025-03-24 17:05:56.000,6.0,0.027082418879056047,0.020744593125952712
2025-03-24 17:05:56.033,6.0,0.027082418879056047,0.024362655746034245
2025-03-24 17:05:56.066,4.0,0.018019509322865553,0.02345725505657985
2025-03-24 17:05:56.100,6.0,0.027082418879056047,0.02345725505657985
2025-03-24 17:05:56.133,7.0,0.031627253937007875,0.026178803979408315
2025-03-24 17:05:56.166,4.0,0.018019509322865553,0.024366222068170216
2025-03-24 17:05:56.200,6.0,0.027082418879056047,0.024366222068170216
2025-03-24 17:05:56.233,7.0,0.031627253937007875,0.02708777099099868
2025-03-24 17:05:56.266,3.0,0.013501382352941176,0.024371563685775706
2025-03-24 17:05:56.300,6.0,0.027082418879056047,0.02346259667418534
2025-03-24 17:05:56.333,5.0,0.022546512770137524,0.024367997363639732
2025-03-24 17:05:56.366,2.0,0.008992105778648384,0.020749934743558202
2025-03-24 17:05:56.400,5.0,0.022546512770137524,0.018933786510184132
2025-03-24 17:05:56.433,6.0,0.027082418879056047,0.021649993815407106
2025-03-24 17:05:56.466,3.0,0.013501382352941176,0.018933786510184132
2025-03-24 17:05:56.500,5.0,0.022546512770137524,0.018933786510184132
2025-03-24 17:05:56.533,6.0,0.027082418879056047,0.022551849130265665
2025-03-24 17:05:56.566,4.0,0.018019509322865553,0.02164644844081127
2025-03-24 17:05:56.600,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 17:05:56.633,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 17:05:56.666,3.0,0.013501382352941176,0.02164644844081127
2025-03-24 17:05:56.700,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 17:05:56.733,6.0,0.027082418879056047,0.022551849130265665
2025-03-24 17:05:56.766,3.0,0.013501382352941176,0.020742823046826397
2025-03-24 17:05:56.800,5.0,0.022546512770137524,0.01983564182504269
2025-03-24 17:05:56.833,6.0,0.027082418879056047,0.022551849130265665
2025-03-24 17:05:56.866,4.0,0.018019509322865553,0.02164644844081127
2025-03-24 17:05:56.900,6.0,0.027082418879056047,0.02164644844081127
2025-03-24 17:05:56.933,6.0,0.027082418879056047,0.024362655746034245
2025-03-24 17:05:56.966,4.0,0.018019509322865553,0.02345725505657985
2025-03-24 17:05:57.000,6.0,0.027082418879056047,0.02345725505657985
2025-03-24 17:05:57.033,8.0,0.03618104433497537,0.027089562059001815
2025-03-24 17:05:57.066,11.0,0.04989641304347826,0.03165236089188626
2025-03-24 17:05:57.100,16.0,0.07293696127110229,0.04082326937029551
2025-03-24 17:05:57.133,42.0,0.19653388379204892,0.07652614426413218
2025-03-24 17:05:57.166,66.0,0.3165841379310345,0.1344264880745279
2025-03-24 17:05:57.200,70.0,0.3371803777544596,0.1946263547584247
2025-03-24 17:05:57.233,161.0,0.8573847679814385,0.35612402574601676
2025-03-24 17:05:57.266,249.0,1.4767791085271318,0.6368924551972226
2025-03-24 17:05:57.300,219.0,1.2503892164179105,0.8476635217223951
2025-03-24 17:05:57.333,234.0,1.3614321673003802,1.0566331275962642
2025-03-24 17:05:57.366,193.0,1.0674225421686747,1.2026815604791072
2025-03-24 17:05:57.400,219.0,1.2503892164179105,1.2812824501664015
2025-03-24 17:05:57.433,247.0,1.461141868556701,1.2781550021723156
2025-03-24 17:05:57.466,204.0,1.1434137728937728,1.256759913467488
2025-03-24 17:05:57.500,196.0,1.0879469407496978,1.2020628681573515
2025-03-24 17:05:57.533,240.0,1.40704061302682,1.2699864823289804
2025-03-24 17:05:57.566,244.0,1.4378365596919127,1.307475950983781
2025-03-24 17:05:57.600,200.0,1.1155455650060753,1.2383566902736558
2025-03-24 17:05:57.633,232.0,1.3463831099873578,1.2789505576923728
2025-03-24 17:05:57.666,207.0,1.1644942279411763,1.2942600151306685
2025-03-24 17:05:57.700,187.0,1.0268156578947367,1.2182150241042518
2025-03-24 17:05:57.733,177.0,0.9604174822695035,1.12273120861977
2025-03-24 17:05:57.766,178.0,0.9669865798816568,1.0930194115948864
2025-03-24 17:05:57.800,166.0,0.8891692182030339,1.0015766332380216
2025-03-24 17:05:57.833,186.0,1.0201044444444445,0.9726986765386753
2025-03-24 17:05:57.866,211.0,1.1928438054187191,1.0059043060434716
2025-03-24 17:05:57.900,183.0,1.0000666785714285,1.0138341453038566
2025-03-24 17:05:57.933,178.0,0.9669865798816568,1.0138341453038566
2025-03-24 17:05:57.966,183.0,1.0000666785714285,1.0360136373775355
2025-03-24 17:05:58.000,201.0,1.1224871897810218,1.0564901864448508
2025-03-24 17:05:58.033,200.0,1.1155455650060753,1.0410305383623222
2025-03-24 17:05:58.066,176.0,0.9538638961038961,1.0317899818688157
2025-03-24 17:05:58.100,206.0,1.1574502080783353,1.0698827075081514
2025-03-24 17:05:58.133,204.0,1.1434137728937728,1.0985521263726203
2025-03-24 17:05:58.166,170.0,0.9148650644783118,1.0570277013120783
2025-03-24 17:05:58.200,172.0,0.9278035722679201,1.0194793027644473
2025-03-24 17:05:58.233,161.0,0.8573847679814385,1.0001834771399558
2025-03-24 17:05:58.266,160.0,0.8510720741599073,0.93890785035627
2025-03-24 17:05:58.300,169.0,0.9084185362997658,0.8919088030374688
2025-03-24 17:05:58.333,146.0,0.7642059521094641,0.8617769805636992
2025-03-24 17:05:58.366,150.0,0.7887405498281786,0.8339643760757509
2025-03-24 17:05:58.400,152.0,0.8010923536165327,0.8227058932027697
2025-03-24 17:05:58.433,150.0,0.7887405498281786,0.810239588336424
2025-03-24 17:05:58.466,139.0,0.7218046719457014,0.7729168154656111
2025-03-24 17:05:58.500,96.0,0.4753884789644013,0.7151533208365987
2025-03-24 17:05:58.533,64.0,0.30635044838373304,0.6186753005477095
2025-03-24 17:05:58.566,59.0,0.28095200207468873,0.5146472302393407
2025-03-24 17:05:58.600,3.0,0.013501382352941176,0.3595993967442932
2025-03-24 17:05:58.633,4.0,0.018019509322865553,0.21884236421972597
2025-03-24 17:05:58.666,6.0,0.027082418879056047,0.1291811522026569
2025-03-24 17:05:58.700,5.0,0.022546512770137524,0.07242036507993782
2025-03-24 17:05:58.733,3.0,0.013501382352941176,0.018930241135588298
2025-03-24 17:05:58.766,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 17:05:58.800,5.0,0.022546512770137524,0.02164466790848196
2025-03-24 17:05:58.833,4.0,0.018019509322865553,0.01983208599724386
2025-03-24 17:05:58.866,6.0,0.027082418879056047,0.020739267219027566
2025-03-24 17:05:58.900,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 17:05:58.933,3.0,0.013501382352941176,0.019833866529573172
2025-03-24 17:05:58.966,6.0,0.027082418879056047,0.020741047751356878
2025-03-24 17:05:59.000,5.0,0.022546512770137524,0.021646448440811268
2025-03-24 17:05:59.033,3.0,0.013501382352941176,0.018930241135588298
2025-03-24 17:05:59.066,5.0,0.022546512770137524,0.01983564182504269
2025-03-24 17:05:59.100,5.0,0.022546512770137524,0.02164466790848196
2025-03-24 17:05:59.133,3.0,0.013501382352941176,0.018928460603258986
2025-03-24 17:05:59.166,5.0,0.022546512770137524,0.018928460603258986
2025-03-24 17:05:59.200,4.0,0.018019509322865553,0.01983208599724386
2025-03-24 17:05:59.233,4.0,0.018019509322865553,0.018926685307789466
2025-03-24 17:05:59.266,5.0,0.022546512770137524,0.018926685307789466
2025-03-24 17:05:59.300,5.0,0.022546512770137524,0.020735711391228734
2025-03-24 17:05:59.333,3.0,0.013501382352941176,0.018926685307789466
2025-03-24 17:05:59.366,5.0,0.022546512770137524,0.01983208599724386
2025-03-24 17:05:59.400,4.0,0.018019509322865553,0.01983208599724386
2025-03-24 17:05:59.433,4.0,0.018019509322865553,0.018926685307789466
2025-03-24 17:05:59.466,5.0,0.022546512770137524,0.018926685307789466
2025-03-24 17:05:59.500,4.0,0.018019509322865553,0.01983031070177434
2025-03-24 17:05:59.533,2.0,0.008992105778648384,0.017119429303476513
2025-03-24 17:05:59.566,6.0,0.027082418879056047,0.018932011214714613
2025-03-24 17:05:59.600,4.0,0.018019509322865553,0.018932011214714613
2025-03-24 17:05:59.633,3.0,0.013501382352941176,0.017122985131275345
2025-03-24 17:05:59.666,5.0,0.022546512770137524,0.01802838582072974
2025-03-24 17:05:59.700,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 17:05:59.733,4.0,0.018019509322865553,0.018926685307789466
2025-03-24 17:05:59.766,5.0,0.022546512770137524,0.01983208599724386
2025-03-24 17:05:59.800,5.0,0.022546512770137524,0.02164111208068313
2025-03-24 17:05:59.833,4.0,0.018019509322865553,0.020735711391228734
2025-03-24 17:05:59.866,5.0,0.022546512770137524,0.020735711391228734
2025-03-24 17:05:59.900,5.0,0.022546512770137524,0.02164111208068313
2025-03-24 17:05:59.933,4.0,0.018019509322865553,0.020735711391228734
2025-03-24 17:05:59.966,5.0,0.022546512770137524,0.020735711391228734
2025-03-24 17:06:00.000,5.0,0.022546512770137524,0.02164111208068313
2025-03-24 17:06:00.033,3.0,0.013501382352941176,0.01983208599724386
2025-03-24 17:06:00.066,5.0,0.022546512770137524,0.01983208599724386
2025-03-24 17:06:00.100,5.0,0.022546512770137524,0.020737486686698253
2025-03-24 17:06:00.133,4.0,0.018019509322865553,0.01983208599724386
2025-03-24 17:06:00.166,6.0,0.027082418879056047,0.020739267219027566
2025-03-24 17:06:00.200,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 17:06:00.233,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 17:06:00.266,8.0,0.03618104433497537,0.025276980147763715
2025-03-24 17:06:00.300,22.0,0.10088945054945055,0.041850968393080716
2025-03-24 17:06:00.333,22.0,0.10088945054945055,0.05661237472715962
2025-03-24 17:06:00.366,36.0,0.167433556231003,0.08468260219754901
2025-03-24 17:06:00.400,40.0,0.1867943031536114,0.11843756096369817
2025-03-24 17:06:00.433,99.0,0.4918360714285714,0.2095685663824174
2025-03-24 17:06:00.466,188.0,1.0335429461077843,0.39609926549408414
2025-03-24 17:06:00.500,229.0,1.323951675062972,0.6407117103967885
2025-03-24 17:06:00.533,242.0,1.4223991549295774,0.8917048301365034
2025-03-24 17:06:00.566,281.0,1.738439447439353,1.2020338589936517
2025-03-24 17:06:00.600,287.0,1.7900338179347826,1.461673408294894
2025-03-24 17:06:00.633,280.0,1.729921399730821,1.6009490990195014
2025-03-24 17:06:00.666,270.0,1.6459852589641433,1.6653558157997355
2025-03-24 17:06:00.700,258.0,1.5481585098039214,1.6905076867746045
2025-03-24 17:06:00.733,228.0,1.3165121509433961,1.606122227475413
2025-03-24 17:06:00.766,234.0,1.3614321673003802,1.5204018973485325
2025-03-24 17:06:00.800,230.0,1.3314099621689786,1.4406996098361642
2025-03-24 17:06:00.833,251.0,1.4924973704663211,1.4100020321365996
2025-03-24 17:06:00.866,242.0,1.4223991549295774,1.3848501611617308
2025-03-24 17:06:00.900,227.0,1.3090913190954774,1.383365994792147
2025-03-24 17:06:00.933,243.0,1.4301079615384613,1.3971011536397633
2025-03-24 17:06:00.966,208.0,1.1715555337423311,1.3651302679544337
2025-03-24 17:06:01.000,196.0,1.0879469407496978,1.284220182011109
2025-03-24 17:06:01.033,189.0,1.0402863669064748,1.2077976244064885
2025-03-24 17:06:01.066,164.0,0.876411036088475,1.1212615678050881
2025-03-24 17:06:01.100,155.0,0.8197267857142857,0.999185332640253
2025-03-24 17:06:01.133,164.0,0.876411036088475,0.9401564331094818
2025-03-24 17:06:01.166,135.0,0.6978755067567567,0.8621421463108936
2025-03-24 17:06:01.200,170.0,0.9148650644783118,0.8370578858252609
2025-03-24 17:06:01.233,179.0,0.9735712440758294,0.8564899274227318
2025-03-24 17:06:01.266,188.0,1.0335429461077843,0.8992531595014315
2025-03-24 17:06:01.300,193.0,1.0674225421686747,0.9374554607174714
2025-03-24 17:06:01.333,201.0,1.1224871897810218,1.0223777973223245
2025-03-24 17:06:01.366,192.0,1.0606140072202166,1.0515275858707054
2025-03-24 17:06:01.400,150.0,0.7887405498281786,1.0145614470211752
2025-03-24 17:06:01.433,145.0,0.7581072323462414,0.9594743042688667
2025-03-24 17:06:01.466,158.0,0.8384904739884393,0.9136878906328196
2025-03-24 17:06:01.500,125.0,0.6389852449888642,0.8169875016743882
2025-03-24 17:06:01.533,118.0,0.5985364198895027,0.7245719842082453
2025-03-24 17:06:01.566,90.0,0.44281061093247587,0.6553859964291048
2025-03-24 17:06:01.600,122.0,0.6215730743618202,0.6280791648322205
2025-03-24 17:06:01.633,93.0,0.459047,0.5521904700345327
2025-03-24 17:06:01.666,36.0,0.167433556231003,0.4578801322829604
2025-03-24 17:06:01.700,6.0,0.027082418879056047,0.34358933208087106
2025-03-24 17:06:01.733,2.0,0.008992105778648384,0.2568256310501056
2025-03-24 17:06:01.766,6.0,0.027082418879056047,0.13792749995355272
2025-03-24 17:06:01.800,5.0,0.022546512770137524,0.050627402507580195
2025-03-24 17:06:01.833,4.0,0.018019509322865553,0.020744593125952712
2025-03-24 17:06:01.866,5.0,0.022546512770137524,0.019837411904169006
2025-03-24 17:06:01.900,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 17:06:01.933,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 17:06:01.966,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 17:06:02.000,6.0,0.027082418879056047,0.024362655746034245
2025-03-24 17:06:02.033,4.0,0.018019509322865553,0.02345725505657985
2025-03-24 17:06:02.066,6.0,0.027082418879056047,0.02345725505657985
2025-03-24 17:06:02.100,6.0,0.027082418879056047,0.02526983696781795
2025-03-24 17:06:02.133,4.0,0.018019509322865553,0.02345725505657985
2025-03-24 17:06:02.166,5.0,0.022546512770137524,0.022550073834796146
2025-03-24 17:06:02.200,6.0,0.027082418879056047,0.024362655746034245
2025-03-24 17:06:02.233,3.0,0.013501382352941176,0.02164644844081127
2025-03-24 17:06:02.266,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 17:06:02.300,7.0,0.031627253937007875,0.02346081614185603
2025-03-24 17:06:02.333,3.0,0.013501382352941176,0.02165179005841676
2025-03-24 17:06:02.366,5.0,0.022546512770137524,0.020744608836633056
2025-03-24 17:06:02.400,6.0,0.027082418879056047,0.02346081614185603
2025-03-24 17:06:02.433,5.0,0.022546512770137524,0.02346081614185603
