Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 17:05:51.166,263.0,0.9662758421052632,1.0211935001814876
2025-03-24 17:05:51.200,266.0,0.9811710435931308,0.9835113260984493
2025-03-24 17:05:51.233,245.0,0.8793169665809769,0.9509844267971951
2025-03-24 17:05:51.266,267.0,0.9861623809523808,0.9489799480805095
2025-03-24 17:05:51.300,229.0,0.8053301259445843,0.9236512718352672
2025-03-24 17:05:51.333,236.0,0.8373291994917408,0.8978619433125627
2025-03-24 17:05:51.366,232.0,0.8189746649810367,0.865422667590144
2025-03-24 17:05:51.400,257.0,0.93683545691906,0.8769263656577607
2025-03-24 17:05:51.433,189.0,0.6327828776978417,0.8062504650068527
2025-03-24 17:05:51.466,186.0,0.6205066666666667,0.7692857731512692
2025-03-24 17:05:51.500,205.0,0.6997767726161368,0.7417752877761484
2025-03-24 17:05:51.533,193.0,0.6492892048192771,0.7078381957437965
2025-03-24 17:05:51.566,237.0,0.8419470229007633,0.6888605089401372
2025-03-24 17:05:51.600,203.0,0.6912595609756097,0.7005558455956908
2025-03-24 17:05:51.633,203.0,0.6912595609756097,0.7147064244574795
2025-03-24 17:05:51.666,199.0,0.6743491747572816,0.7096209048857083
2025-03-24 17:05:51.700,196.0,0.6617737363966143,0.7121178112011758
2025-03-24 17:05:51.733,185.0,0.6164341288782815,0.6670152323966794
2025-03-24 17:05:51.766,208.0,0.7126309693251534,0.6712895140665882
2025-03-24 17:05:51.800,186.0,0.6205066666666667,0.6571389352047996
2025-03-24 17:05:51.833,160.0,0.5176880648899188,0.625806713231327
2025-03-24 17:05:51.866,143.0,0.4537455,0.584201065952004
2025-03-24 17:05:51.900,144.0,0.45743836177474395,0.5524019125312966
2025-03-24 17:05:51.933,151.0,0.4835255504587156,0.506580828758009
2025-03-24 17:05:51.966,159.0,0.5138570833333334,0.4852509120913424
2025-03-24 17:05:52.000,152.0,0.4872865212399541,0.4791706033613494
2025-03-24 17:05:52.033,112.0,0.3432879912184413,0.4570791016050377
2025-03-24 17:05:52.066,116.0,0.35711629547960305,0.4370146883460095
2025-03-24 17:05:52.100,106.0,0.32277173391494,0.4048639250372544
2025-03-24 17:05:52.133,109.0,0.33299619256017504,0.36869174688262274
2025-03-24 17:05:52.166,157.0,0.5062216628175519,0.3724787751981423
2025-03-24 17:05:52.200,83.0,0.24655238297872337,0.3531316535501987
2025-03-24 17:05:52.233,56.0,0.16170390899689763,0.31404917625365764
2025-03-24 17:05:52.266,80.0,0.236884835630965,0.2968717965968626
2025-03-24 17:05:52.300,60.0,0.17397383177570094,0.2650673244399678
2025-03-24 17:05:52.333,52.0,0.1495350772399588,0.19373000732444917
2025-03-24 17:05:52.366,45.0,0.12847914110429448,0.17011535894956337
2025-03-24 17:05:52.400,48.0,0.1374660923076923,0.1652677956117223
2025-03-24 17:05:52.433,47.0,0.13446430327868852,0.14478368914126702
2025-03-24 17:05:52.466,36.0,0.10184607902735561,0.13035813859159795
2025-03-24 17:05:52.500,20.0,0.05567856430707876,0.11158683600502194
2025-03-24 17:05:52.533,21.0,0.05852083832335329,0.0975951754488337
2025-03-24 17:05:52.566,19.0,0.05284195219123506,0.08067034742554224
2025-03-24 17:05:52.600,12.0,0.033142789317507415,0.06040604463330603
2025-03-24 17:05:52.633,11.0,0.030350869565217393,0.04610700274087839
2025-03-24 17:05:52.666,14.0,0.03874323092170466,0.04271993606380356
2025-03-24 17:05:52.700,7.0,0.019238149606299212,0.03486339832039275
2025-03-24 17:05:52.733,7.0,0.019238149606299212,0.028142637803405583
2025-03-24 17:05:52.766,15.0,0.041551785714285715,0.02982443708276124
2025-03-24 17:05:52.800,16.0,0.044365918570009925,0.03262744688371975
2025-03-24 17:05:52.833,7.0,0.019238149606299212,0.028726430620638656
2025-03-24 17:05:52.866,5.0,0.013714538310412572,0.027621708361461335
2025-03-24 17:05:52.900,6.0,0.01647362831858407,0.027068804103918306
2025-03-24 17:05:52.933,8.0,0.022008118226600985,0.023160070606381356
2025-03-24 17:05:52.966,5.0,0.013714538310412572,0.017029794554461884
2025-03-24 17:05:53.000,8.0,0.022008118226600985,0.017583788278522236
2025-03-24 17:05:53.033,8.0,0.022008118226600985,0.01924250426175992
2025-03-24 17:05:53.066,5.0,0.013714538310412572,0.01869068626012562
2025-03-24 17:05:53.100,7.0,0.019238149606299212,0.018136692536065264
2025-03-24 17:05:53.133,6.0,0.01647362831858407,0.018688510537699564
2025-03-24 17:05:53.166,5.0,0.013714538310412572,0.017029794554461884
2025-03-24 17:05:53.200,6.0,0.01647362831858407,0.015922896572858503
2025-03-24 17:05:53.233,7.0,0.019238149606299212,0.01702761883203583
2025-03-24 17:05:53.266,4.0,0.010960863591756624,0.015372161629127312
2025-03-24 17:05:53.300,6.0,0.01647362831858407,0.015372161629127312
2025-03-24 17:05:53.333,7.0,0.019238149606299212,0.01647688388830464
2025-03-24 17:05:53.366,5.0,0.013714538310412572,0.01592506588667034
2025-03-24 17:05:53.400,7.0,0.019238149606299212,0.01592506588667034
2025-03-24 17:05:53.433,7.0,0.019238149606299212,0.01758052308957886
2025-03-24 17:05:53.466,6.0,0.01647362831858407,0.01758052308957886
2025-03-24 17:05:53.500,7.0,0.019238149606299212,0.01758052308957886
2025-03-24 17:05:53.533,8.0,0.022008118226600985,0.01923923907281654
2025-03-24 17:05:53.566,6.0,0.01647362831858407,0.01868633481527351
2025-03-24 17:05:53.600,7.0,0.019238149606299212,0.01868633481527351
2025-03-24 17:05:53.633,8.0,0.022008118226600985,0.019793232796876892
2025-03-24 17:05:53.666,7.0,0.019238149606299212,0.019793232796876892
2025-03-24 17:05:53.700,7.0,0.019238149606299212,0.01923923907281654
2025-03-24 17:05:53.733,7.0,0.019238149606299212,0.01979214333035957
2025-03-24 17:05:53.766,4.0,0.010960863591756624,0.018136686127451052
2025-03-24 17:05:53.800,7.0,0.019238149606299212,0.017582692403390696
2025-03-24 17:05:53.833,8.0,0.022008118226600985,0.01813668612745105
2025-03-24 17:05:53.866,4.0,0.010960863591756624,0.016481228924542533
2025-03-24 17:05:53.900,8.0,0.022008118226600985,0.01703522264860289
2025-03-24 17:05:53.933,9.0,0.024783550295857985,0.01979975998942316
2025-03-24 17:05:53.966,6.0,0.01647362831858407,0.019246855731880133
2025-03-24 17:05:54.000,7.0,0.019238149606299212,0.018692862007819777
2025-03-24 17:05:54.033,9.0,0.024783550295857985,0.02145739934864005
2025-03-24 17:05:54.066,54.0,0.1556069349845201,0.048177162700223874
2025-03-24 17:05:54.100,95.0,0.2858476293103448,0.10038997850312123
2025-03-24 17:05:54.133,128.0,0.3993428379888268,0.1769638204371698
2025-03-24 17:05:54.166,243.0,0.8699026153846154,0.34709671359283306
2025-03-24 17:05:54.200,211.0,0.7255801477832512,0.48725603309031174
2025-03-24 17:05:54.233,225.0,0.7872969924812029,0.6135940445896483
2025-03-24 17:05:54.266,254.0,0.9222875422626787,0.740882027180115
2025-03-24 17:05:54.300,238.0,0.8465766114649681,0.8303287818753433
2025-03-24 17:05:54.333,253.0,0.9174634285714285,0.8398409445127059
2025-03-24 17:05:54.366,232.0,0.8189746649810367,0.8585198479522629
2025-03-24 17:05:54.400,274.0,1.0214749265687584,0.9053554347697741
2025-03-24 17:05:54.433,266.0,0.9811710435931308,0.9171321350358645
2025-03-24 17:05:54.466,265.0,0.9761928759894459,0.9430553879407602
2025-03-24 17:05:54.500,252.0,0.9126518287937743,0.9420930679852293
2025-03-24 17:05:54.533,221.0,0.7694437406483791,0.9321868831186977
2025-03-24 17:05:54.566,237.0,0.8419470229007633,0.8962813023850986
2025-03-24 17:05:54.600,257.0,0.93683545691906,0.8874141850502845
2025-03-24 17:05:54.633,251.0,0.9078526943005181,0.873746148712499
2025-03-24 17:05:54.666,234.0,0.8281286692015208,0.8568415167940484
2025-03-24 17:05:54.700,237.0,0.8419470229007633,0.8713421732445252
2025-03-24 17:05:54.733,235.0,0.8327230964467005,0.8694973879537127
2025-03-24 17:05:54.766,280.0,1.052272409152086,0.8925847784003178
2025-03-24 17:05:54.800,251.0,0.9078526943005181,0.8925847784003178
2025-03-24 17:05:54.833,240.0,0.8558712643678161,0.898133297433577
2025-03-24 17:05:54.866,230.0,0.8098668348045397,0.8917172598143321
2025-03-24 17:05:54.900,233.0,0.8235458734177215,0.8898818152085363
2025-03-24 17:05:54.933,240.0,0.8558712643678161,0.8506015862516824
2025-03-24 17:05:54.966,221.0,0.7694437406483791,0.8229197955212545
2025-03-24 17:05:55.000,177.0,0.5842004255319149,0.7685856277540742
2025-03-24 17:05:55.033,190.0,0.6368945978391356,0.7339911803609934
2025-03-24 17:05:55.066,150.0,0.47977319587628864,0.6652366448527068
2025-03-24 17:05:55.100,177.0,0.5842004255319149,0.6109024770855266
2025-03-24 17:05:55.133,125.0,0.3886804008908686,0.5347498091340245
2025-03-24 17:05:55.166,117.0,0.3605924503311258,0.49002821409386677
2025-03-24 17:05:55.200,102.0,0.3092427361563517,0.42449784175731
2025-03-24 17:05:55.233,115.0,0.35364779735682816,0.3992727620534179
2025-03-24 17:05:55.266,77.0,0.22727860465116279,0.3278883978772674
2025-03-24 17:05:55.300,52.0,0.1495350772399588,0.2800593331470855
2025-03-24 17:05:55.333,30.0,0.08435891238670695,0.2248126255582017
2025-03-24 17:05:55.366,20.0,0.05567856430707876,0.17409979118834712
2025-03-24 17:05:55.400,37.0,0.10478129817444218,0.1243264913518699
2025-03-24 17:05:55.433,28.0,0.07857672361809045,0.09458611514525543
2025-03-24 17:05:55.466,37.0,0.10478129817444218,0.0856353593321521
2025-03-24 17:05:55.500,35.0,0.0989168016194332,0.08854693717869735
2025-03-24 17:05:55.533,36.0,0.10184607902735561,0.09778044012275272
2025-03-24 17:05:55.566,5.0,0.013714538310412572,0.07956708814994681
2025-03-24 17:05:55.600,5.0,0.013714538310412572,0.06659465108841123
2025-03-24 17:05:55.633,7.0,0.019238149606299212,0.04948602137478264
2025-03-24 17:05:55.666,7.0,0.019238149606299212,0.033550290972155845
2025-03-24 17:05:55.700,9.0,0.024783550295857985,0.018137785225856313
2025-03-24 17:05:55.733,10.0,0.027564461994076996,0.020907769962589196
2025-03-24 17:05:55.766,9.0,0.024783550295857985,0.02312157235967828
2025-03-24 17:05:55.800,8.0,0.022008118226600985,0.023675566083738633
2025-03-24 17:05:55.833,8.0,0.022008118226600985,0.02422955980779899
2025-03-24 17:05:55.866,8.0,0.022008118226600985,0.023674473393947588
2025-03-24 17:05:55.900,8.0,0.022008118226600985,0.022563204640452385
2025-03-24 17:05:55.933,6.0,0.01647362831858407,0.020901220244997604
2025-03-24 17:05:55.966,6.0,0.01647362831858407,0.01979432226339422
2025-03-24 17:05:56.000,7.0,0.019238149606299212,0.019240328539333863
2025-03-24 17:05:56.033,5.0,0.013714538310412572,0.017581612556096183
2025-03-24 17:05:56.066,8.0,0.022008118226600985,0.017581612556096183
2025-03-24 17:05:56.100,8.0,0.022008118226600985,0.018688510537699564
2025-03-24 17:05:56.133,6.0,0.01647362831858407,0.018688510537699564
2025-03-24 17:05:56.166,8.0,0.022008118226600985,0.01924250426175992
2025-03-24 17:05:56.200,8.0,0.022008118226600985,0.0209012202449976
2025-03-24 17:05:56.233,6.0,0.01647362831858407,0.01979432226339422
2025-03-24 17:05:56.266,7.0,0.019238149606299212,0.019240328539333863
2025-03-24 17:05:56.300,6.0,0.01647362831858407,0.019240328539333863
2025-03-24 17:05:56.333,4.0,0.010960863591756624,0.017030877612364992
2025-03-24 17:05:56.366,5.0,0.013714538310412572,0.015372161629127312
2025-03-24 17:05:56.400,7.0,0.019238149606299212,0.01592506588667034
2025-03-24 17:05:56.433,5.0,0.013714538310412572,0.014820343627493012
2025-03-24 17:05:56.466,5.0,0.013714538310412572,0.014268525625858713
2025-03-24 17:05:56.500,5.0,0.013714538310412572,0.014819260569589902
2025-03-24 17:05:56.533,4.0,0.010960863591756624,0.014268525625858713
2025-03-24 17:05:56.566,5.0,0.013714538310412572,0.013163803366681385
2025-03-24 17:05:56.600,5.0,0.013714538310412572,0.013163803366681385
2025-03-24 17:05:56.633,4.0,0.010960863591756624,0.012613068422950196
2025-03-24 17:05:56.666,5.0,0.013714538310412572,0.012613068422950196
2025-03-24 17:05:56.700,6.0,0.01647362831858407,0.013715621368315684
2025-03-24 17:05:56.733,5.0,0.013714538310412572,0.013715621368315684
2025-03-24 17:05:56.766,5.0,0.013714538310412572,0.013715621368315684
2025-03-24 17:05:56.800,7.0,0.019238149606299212,0.015371078571224201
2025-03-24 17:05:56.833,5.0,0.013714538310412572,0.015371078571224201
2025-03-24 17:05:56.866,6.0,0.01647362831858407,0.015371078571224201
2025-03-24 17:05:56.900,8.0,0.022008118226600985,0.017029794554461884
2025-03-24 17:05:56.933,5.0,0.013714538310412572,0.017029794554461884
2025-03-24 17:05:56.966,7.0,0.019238149606299212,0.017029794554461884
2025-03-24 17:05:57.000,8.0,0.022008118226600985,0.018688510537699564
2025-03-24 17:05:57.033,6.0,0.01647362831858407,0.018688510537699564
2025-03-24 17:05:57.066,21.0,0.05852083832335329,0.025991054557050027
2025-03-24 17:05:57.100,75.0,0.22090822784810127,0.06742979246458777
2025-03-24 17:05:57.133,95.0,0.2858476293103448,0.1207516884053969
2025-03-24 17:05:57.166,108.0,0.32958059016393443,0.1822661827928636
2025-03-24 17:05:57.200,187.0,0.624588947368421,0.303889246602831
2025-03-24 17:05:57.233,212.0,0.729917829839704,0.4381686449061011
2025-03-24 17:05:57.266,231.0,0.8144149999999999,0.5568699993364808
2025-03-24 17:05:57.300,267.0,0.9861623809523808,0.6969329496648882
2025-03-24 17:05:57.333,299.0,1.153165359116022,0.8616499034553056
2025-03-24 17:05:57.366,368.0,1.5687924274809157,1.0504905994778047
2025-03-24 17:05:57.400,297.0,1.1422963636363637,1.1329663062371365
2025-03-24 17:05:57.433,301.0,1.164094570637119,1.2029022203645603
2025-03-24 17:05:57.466,315.0,1.2423279661016948,1.2541353373944233
2025-03-24 17:05:57.500,348.0,1.4395754666666667,1.3114173589045521
2025-03-24 17:05:57.533,346.0,1.4270736779911373,1.2830736090065964
2025-03-24 17:05:57.566,368.0,1.5687924274809157,1.368372821775507
2025-03-24 17:05:57.600,387.0,1.699076037735849,1.4753691151952528
2025-03-24 17:05:57.633,356.0,1.4903323538230884,1.5249699927395315
2025-03-24 17:05:57.666,341.0,1.39614,1.516282899406198
2025-03-24 17:05:57.700,305.0,1.1861356545961004,1.4680952947271906
2025-03-24 17:05:57.733,297.0,1.1422963636363637,1.3827960819582805
2025-03-24 17:05:57.766,306.0,1.191684351464435,1.2813177447039976
2025-03-24 17:05:57.800,293.0,1.1207370410958903,1.2073986821585578
2025-03-24 17:05:57.833,288.0,1.0941178775510203,1.1469942576687622
2025-03-24 17:05:57.866,256.0,0.9319735071707953,1.096161828183701
2025-03-24 17:05:57.900,259.0,0.9465975392670157,1.0570220633098313
2025-03-24 17:05:57.933,254.0,0.9222875422626787,1.00314270146948
2025-03-24 17:05:57.966,304.0,1.1806023922114046,1.015115771692583
2025-03-24 17:05:58.000,269.0,0.9961847745358089,0.9955291510895407
2025-03-24 17:05:58.033,257.0,0.93683545691906,0.9965015410391936
2025-03-24 17:05:58.066,269.0,0.9961847745358089,1.0064189880929524
2025-03-24 17:05:58.100,262.0,0.9613368725361366,1.0142288541476439
2025-03-24 17:05:58.133,249.0,0.8982916279069767,0.9577667012867582
2025-03-24 17:05:58.166,258.0,0.9417101176470588,0.9468717699090082
2025-03-24 17:05:58.200,256.0,0.9319735071707953,0.9458993799593552
2025-03-24 17:05:58.233,259.0,0.9465975392670157,0.9359819329055966
2025-03-24 17:05:58.266,267.0,0.9861623809523808,0.9409470345888455
2025-03-24 17:05:58.300,212.0,0.729917829839704,0.9072722749753909
2025-03-24 17:05:58.333,218.0,0.7561702360248447,0.8701642986509481
2025-03-24 17:05:58.366,218.0,0.7561702360248447,0.835003644421758
2025-03-24 17:05:58.400,209.0,0.7169367567567567,0.7890714879197062
2025-03-24 17:05:58.433,263.0,0.9662758421052632,0.7850941801502827
2025-03-24 17:05:58.466,250.0,0.9030659767141008,0.819723809525162
2025-03-24 17:05:58.500,235.0,0.8327230964467005,0.8350343816095331
2025-03-24 17:05:58.533,208.0,0.7126309693251534,0.8263265282695949
2025-03-24 17:05:58.566,153.0,0.4910561379310345,0.7811504045044505
2025-03-24 17:05:58.600,72.0,0.21140290220820188,0.6301758165250383
2025-03-24 17:05:58.633,59.0,0.1708968049792531,0.48374198217806874
2025-03-24 17:05:58.666,17.0,0.047185646123260434,0.32663449211338064
2025-03-24 17:05:58.700,20.0,0.05567856430707876,0.19524401110976575
2025-03-24 17:05:58.733,19.0,0.05284195219123506,0.10760117396180585
2025-03-24 17:05:58.766,39.0,0.11066963414634146,0.08745452034943377
2025-03-24 17:05:58.800,37.0,0.10478129817444218,0.07423141898847158
2025-03-24 17:05:58.833,9.0,0.024783550295857985,0.06975099982299109
2025-03-24 17:05:58.866,5.0,0.013714538310412572,0.06135819462365785
2025-03-24 17:05:58.900,8.0,0.022008118226600985,0.05519142783073104
2025-03-24 17:05:58.933,6.0,0.01647362831858407,0.036352226665179566
2025-03-24 17:05:58.966,7.0,0.019238149606299212,0.019243596951550965
2025-03-24 17:05:59.000,11.0,0.030350869565217393,0.02035706080542285
2025-03-24 17:05:59.033,9.0,0.024783550295857985,0.02257086320251193
2025-03-24 17:05:59.066,9.0,0.024783550295857985,0.02312594961636333
2025-03-24 17:05:59.100,10.0,0.027564461994076996,0.02534411635146192
2025-03-24 17:05:59.133,8.0,0.022008118226600985,0.02589811007552227
2025-03-24 17:05:59.166,9.0,0.024783550295857985,0.02478464622165039
2025-03-24 17:05:59.200,10.0,0.027564461994076996,0.02534082856129419
2025-03-24 17:05:59.233,7.0,0.019238149606299212,0.024231748423382438
2025-03-24 17:05:59.266,8.0,0.022008118226600985,0.023120479669887232
2025-03-24 17:05:59.300,10.0,0.027564461994076996,0.024231748423382434
2025-03-24 17:05:59.333,8.0,0.022008118226600985,0.023676662009531033
2025-03-24 17:05:59.366,7.0,0.019238149606299212,0.02201139953197548
2025-03-24 17:05:59.400,9.0,0.024783550295857985,0.023120479669887232
2025-03-24 17:05:59.433,6.0,0.01647362831858407,0.02201358168828385
2025-03-24 17:05:59.466,4.0,0.010960863591756624,0.018692862007819777
2025-03-24 17:05:59.500,7.0,0.019238149606299212,0.01813886828375942
2025-03-24 17:05:59.533,6.0,0.01647362831858407,0.017585964026216393
2025-03-24 17:05:59.566,4.0,0.010960863591756624,0.014821426685396122
2025-03-24 17:05:59.600,8.0,0.022008118226600985,0.015928324666999505
2025-03-24 17:05:59.633,9.0,0.024783550295857985,0.018692862007819777
2025-03-24 17:05:59.666,7.0,0.019238149606299212,0.018692862007819777
2025-03-24 17:05:59.700,8.0,0.022008118226600985,0.01979975998942316
2025-03-24 17:05:59.733,5.0,0.013714538310412572,0.02035049493315435
2025-03-24 17:05:59.766,5.0,0.013714538310412572,0.018691778949916665
2025-03-24 17:05:59.800,7.0,0.019238149606299212,0.017582698812004912
2025-03-24 17:05:59.833,5.0,0.013714538310412572,0.016477976552827584
2025-03-24 17:05:59.866,4.0,0.010960863591756624,0.014268525625858713
2025-03-24 17:05:59.900,7.0,0.019238149606299212,0.01537324788503604
2025-03-24 17:05:59.933,5.0,0.013714538310412572,0.01537324788503604
2025-03-24 17:05:59.966,4.0,0.010960863591756624,0.013717790682127523
2025-03-24 17:06:00.000,6.0,0.01647362831858407,0.014269608683761823
2025-03-24 17:06:00.033,5.0,0.013714538310412572,0.014820343627493012
2025-03-24 17:06:00.066,4.0,0.010960863591756624,0.013164886424584495
2025-03-24 17:06:00.100,7.0,0.019238149606299212,0.014269608683761823
2025-03-24 17:06:00.133,6.0,0.01647362831858407,0.015372161629127312
2025-03-24 17:06:00.166,4.0,0.010960863591756624,0.014269608683761823
2025-03-24 17:06:00.200,7.0,0.019238149606299212,0.01537433094293915
2025-03-24 17:06:00.233,7.0,0.019238149606299212,0.017029788145847668
2025-03-24 17:06:00.266,10.0,0.027564461994076996,0.018695050623403223
2025-03-24 17:06:00.300,32.0,0.09016443995963673,0.03343321295161376
2025-03-24 17:06:00.333,72.0,0.21140290220820188,0.07352162067490281
2025-03-24 17:06:00.366,129.0,0.40291288590604024,0.15025656793485104
2025-03-24 17:06:00.400,175.0,0.5762370283018868,0.26165634367396856
2025-03-24 17:06:00.433,239.0,0.8512180102040816,0.4263870533159695
2025-03-24 17:06:00.466,203.0,0.6912595609756097,0.5466060775191641
2025-03-24 17:06:00.500,255.0,0.92712421875,0.6897503408275237
2025-03-24 17:06:00.533,368.0,1.5687924274809157,0.922926249142499
2025-03-24 17:06:00.566,305.0,1.1861356545961004,1.0449059744013416
2025-03-24 17:06:00.600,311.0,1.219661629213483,1.1185946982032218
2025-03-24 17:06:00.633,365.0,1.5489091185410333,1.2901246097163066
2025-03-24 17:06:00.666,315.0,1.2423279661016948,1.3531653591866455
2025-03-24 17:06:00.700,305.0,1.1861356545961004,1.2766340046096825
2025-03-24 17:06:00.733,312.0,1.2253043037974682,1.284467734449956
2025-03-24 17:06:00.766,279.0,1.047105,1.2499564086072594
2025-03-24 17:06:00.800,280.0,1.052272409152086,1.1506290667294699
2025-03-24 17:06:00.833,240.0,0.8558712643678161,1.0733377263826942
2025-03-24 17:06:00.866,269.0,0.9961847745358089,1.035347550370636
2025-03-24 17:06:00.900,245.0,0.8793169665809769,0.9661500829273376
2025-03-24 17:06:00.933,267.0,0.9861623809523808,0.9539615591178139
2025-03-24 17:06:00.966,200.0,0.6785613608748481,0.8792193494623662
2025-03-24 17:06:01.000,216.0,0.7473760594795539,0.8575203084847136
2025-03-24 17:06:01.033,193.0,0.6492892048192771,0.7881411945414075
2025-03-24 17:06:01.066,200.0,0.6785613608748481,0.7479900734001816
2025-03-24 17:06:01.100,192.0,0.6451477256317689,0.6797871423360592
2025-03-24 17:06:01.133,213.0,0.7342662222222222,0.690928114605534
2025-03-24 17:06:01.166,231.0,0.8144149999999999,0.7043359027096233
2025-03-24 17:06:01.200,211.0,0.7255801477832512,0.7195940913024181
2025-03-24 17:06:01.233,194.0,0.6534406755126658,0.7145699542299817
2025-03-24 17:06:01.266,183.0,0.6083181428571428,0.7072040376750565
2025-03-24 17:06:01.300,161.0,0.5215279350348028,0.6646563802375726
2025-03-24 17:06:01.333,164.0,0.533101187427241,0.6083936177230208
2025-03-24 17:06:01.366,161.0,0.5215279350348028,0.567583175173331
2025-03-24 17:06:01.400,200.0,0.6785613608748481,0.5726073122457676
2025-03-24 17:06:01.433,133.0,0.41727330337078655,0.5343983443484963
2025-03-24 17:06:01.466,123.0,0.38161159999999994,0.5064150773415357
2025-03-24 17:06:01.500,126.0,0.39222662207357856,0.4782401642708032
2025-03-24 17:06:01.533,175.0,0.5762370283018868,0.48918198292422
2025-03-24 17:06:01.566,155.0,0.4986214285714285,0.4531939964635361
2025-03-24 17:06:01.600,157.0,0.5062216628175519,0.4709836683528892
2025-03-24 17:06:01.633,142.0,0.4500610215664018,0.48467355266616957
2025-03-24 17:06:01.666,131.0,0.41007699551569504,0.4882436273545929
2025-03-24 17:06:01.700,59.0,0.1708968049792531,0.40717558269006615
2025-03-24 17:06:01.733,50.0,0.14348818088386434,0.33614893315255323
2025-03-24 17:06:01.766,47.0,0.13446430327868852,0.26179746124478054
2025-03-24 17:06:01.800,47.0,0.13446430327868852,0.1986781175872379
2025-03-24 17:06:01.833,43.0,0.1225184081632653,0.14116640011675197
2025-03-24 17:06:01.866,26.0,0.07281773319959879,0.12155058576082112
2025-03-24 17:06:01.900,22.0,0.06136879120879121,0.10512670782580649
2025-03-24 17:06:01.933,13.0,0.035940237623762375,0.08542189469482125
2025-03-24 17:06:01.966,16.0,0.044365918570009925,0.06740221775308552
2025-03-24 17:06:02.000,16.0,0.044365918570009925,0.051771719834434446
2025-03-24 17:06:02.033,17.0,0.047185646123260434,0.046645302419166784
2025-03-24 17:06:02.066,17.0,0.047185646123260434,0.04380867340206063
2025-03-24 17:06:02.100,10.0,0.027564461994076996,0.04213351827612355
2025-03-24 17:06:02.133,8.0,0.022008118226600985,0.037661958207441754
2025-03-24 17:06:02.166,6.0,0.01647362831858407,0.03208350015715659
2025-03-24 17:06:02.200,12.0,0.033142789317507415,0.02927492879600598
2025-03-24 17:06:02.233,9.0,0.024783550295857985,0.024794509630525492
2025-03-24 17:06:02.266,6.0,0.01647362831858407,0.022576342895426905
2025-03-24 17:06:02.300,8.0,0.022008118226600985,0.02257634289542691
2025-03-24 17:06:02.333,8.0,0.022008118226600985,0.023683240877030286
2025-03-24 17:06:02.366,7.0,0.019238149606299212,0.02090231293478865
2025-03-24 17:06:02.400,8.0,0.022008118226600985,0.020347226520937248
2025-03-24 17:06:02.433,10.0,0.027564461994076996,0.02256539325603583
2025-03-24 17:06:02.466,6.0,0.01647362831858407,0.02145849527443245
