Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:49:08.534,33.0,0.08449399999999999,0.07870683117884025
2025-03-23 17:49:08.568,29.0,0.0739535010060362,0.07923120776195702
2025-03-23 17:49:08.601,33.0,0.08449399999999999,0.08081387483144345
2025-03-23 17:49:08.634,29.0,0.0739535010060362,0.08133825141456022
2025-03-23 17:49:08.668,24.0,0.06089657657657657,0.0755583157177298
2025-03-23 17:49:08.701,27.0,0.068715,0.0724025157177298
2025-03-23 17:49:08.734,31.0,0.079213125,0.07345444051652256
2025-03-23 17:49:08.768,23.0,0.05830086,0.06821581251652256
2025-03-23 17:49:08.801,28.0,0.07133161809045226,0.06769143593340576
2025-03-23 17:49:08.834,26.0,0.06610363089267803,0.06873284679662606
2025-03-23 17:49:08.868,36.0,0.09245544072948328,0.07348093494252271
2025-03-23 17:49:08.901,31.0,0.079213125,0.07348093494252271
2025-03-23 17:49:08.934,32.0,0.08185089808274469,0.07819094255907165
2025-03-23 17:49:08.968,46.0,0.11934669396110542,0.08779395773320228
2025-03-23 17:49:09.001,48.0,0.12479113846153846,0.09953145924697437
2025-03-23 17:49:09.035,33.0,0.08449399999999999,0.09793917110107772
2025-03-23 17:49:09.068,38.0,0.09779001015228427,0.10165454813153457
2025-03-23 17:49:09.101,44.0,0.11392449438202247,0.10806926739139014
2025-03-23 17:49:09.135,42.0,0.10852440366972475,0.10590480933311398
2025-03-23 17:49:09.168,40.0,0.10314628687690743,0.10157583901618779
2025-03-23 17:49:09.201,69.0,0.18333603773584906,0.1213442465633576
2025-03-23 17:49:09.235,65.0,0.1719867432150313,0.136183593175907
2025-03-23 17:49:09.268,65.0,0.1719867432150313,0.14779604294250875
2025-03-23 17:49:09.301,46.0,0.11934669396110542,0.1499605010007849
2025-03-23 17:49:09.335,48.0,0.12479113846153846,0.1542894713177111
2025-03-23 17:49:09.368,43.0,0.11122169387755101,0.13986660254605152
2025-03-23 17:49:09.401,65.0,0.1719867432150313,0.1398666025460515
2025-03-23 17:49:09.435,83.0,0.22381921276595743,0.15023309645623673
2025-03-23 17:49:09.468,28.0,0.07133161809045226,0.14063008128210608
2025-03-23 17:49:09.501,40.0,0.10314628687690743,0.13630111096517988
2025-03-23 17:49:09.535,22.0,0.05571032967032967,0.1251988381237356
2025-03-23 17:49:09.568,29.0,0.0739535010060362,0.1055921896819366
2025-03-23 17:49:09.601,52.0,0.13574731204943355,0.08797780953863182
2025-03-23 17:49:09.635,12.0,0.030086884272997032,0.07972886277514078
2025-03-23 17:49:09.668,20.0,0.05054476570289132,0.06920855854033756
2025-03-23 17:49:09.701,20.0,0.05054476570289132,0.06817544574684989
2025-03-23 17:49:09.735,4.0,0.009950225711481844,0.05537479068793901
2025-03-23 17:49:09.768,22.0,0.05571032967032967,0.03936739421211824
2025-03-23 17:49:09.802,15.0,0.03772053571428571,0.040894124500375974
2025-03-23 17:49:09.835,7.0,0.017464311023622045,0.03427803356452212
2025-03-23 17:49:09.868,13.0,0.032626396039603954,0.03069435963186465
2025-03-23 17:49:09.902,17.0,0.042834930417495025,0.03727130057306728
2025-03-23 17:49:09.935,7.0,0.017464311023622045,0.02962209684372576
2025-03-23 17:49:09.968,5.0,0.01245,0.024567989700868615
2025-03-23 17:49:10.002,15.0,0.03772053571428571,0.02861923463900135
2025-03-23 17:49:10.035,5.0,0.01245,0.024583955431080558
2025-03-23 17:49:10.068,11.0,0.027552391304347824,0.021527447608451118
2025-03-23 17:49:10.102,9.0,0.022498402366863905,0.022534265877099488
2025-03-23 17:49:10.135,1.0,0.002480254403131115,0.02054031675772571
2025-03-23 17:49:10.168,6.0,0.014954690265486724,0.015987147667965912
2025-03-23 17:49:10.202,14.0,0.03517094152626363,0.02053133597321864
2025-03-23 17:49:10.235,2.0,0.004965367286973555,0.016013931169743784
2025-03-23 17:49:10.268,4.0,0.009950225711481844,0.013504295838667373
2025-03-23 17:49:10.302,12.0,0.030086884272997032,0.01902562181264056
2025-03-23 17:49:10.335,2.0,0.004965367286973555,0.017027757216937923
2025-03-23 17:49:10.368,12.0,0.030086884272997032,0.016010945766284604
2025-03-23 17:49:10.402,13.0,0.032626396039603954,0.021543151516810684
2025-03-23 17:49:10.435,1.0,0.002480254403131115,0.02004915725514054
2025-03-23 17:49:10.468,5.0,0.01245,0.01652178040054113
2025-03-23 17:49:10.502,13.0,0.032626396039603954,0.02205398615106721
2025-03-23 17:49:10.535,6.0,0.014954690265486724,0.01902754734956515
2025-03-23 17:49:10.569,12.0,0.030086884272997032,0.018519644996243763
2025-03-23 17:49:10.602,18.0,0.04539976119402985,0.02710354635442351
2025-03-23 17:49:10.635,6.0,0.014954690265486724,0.027604484407520856
2025-03-23 17:49:10.669,6.0,0.014954690265486724,0.02407014325269741
2025-03-23 17:49:10.702,16.0,0.040275193644488574,0.029134243928497783
2025-03-23 17:49:10.735,8.0,0.01997887684729064,0.0271126424433565
2025-03-23 17:49:10.769,11.0,0.027552391304347824,0.023543168465420098
2025-03-23 17:49:10.802,13.0,0.032626396039603954,0.027077509620243544
2025-03-23 17:49:10.835,5.0,0.01245,0.0265765715671462
2025-03-23 17:49:10.869,0.0,2.4778299362446716e-08,0.018521537793908353
2025-03-23 17:49:10.902,9.0,0.022498402366863905,0.019025442897823007
2025-03-23 17:49:10.935,5.0,0.01245,0.016004964636953445
2025-03-23 17:49:10.969,5.0,0.01245,0.011969685429032654
2025-03-23 17:49:11.002,12.0,0.030086884272997032,0.015497062283632061
2025-03-23 17:49:11.035,4.0,0.009950225711481844,0.017487102470268558
2025-03-23 17:49:11.069,6.0,0.014954690265486724,0.01597836004999312
2025-03-23 17:49:11.102,13.0,0.032626396039603954,0.02001363925791391
2025-03-23 17:49:11.135,6.0,0.014954690265486724,0.020514577311011254
2025-03-23 17:49:11.169,2.0,0.004965367286973555,0.01549027391380656
2025-03-23 17:49:11.202,12.0,0.030086884272997032,0.0195176056261096
2025-03-23 17:49:11.235,4.0,0.009950225711481844,0.018516712715308623
2025-03-23 17:49:11.269,0.0,2.4778299362446716e-08,0.011991438463047703
2025-03-23 17:49:11.302,16.0,0.040275193644488574,0.017055539138848073
2025-03-23 17:49:11.335,7.0,0.017464311023622045,0.019555327886177774
2025-03-23 17:49:11.369,11.0,0.027552391304347824,0.019048429292447933
2025-03-23 17:49:11.402,16.0,0.040275193644488574,0.025113422879049274
2025-03-23 17:49:11.436,3.0,0.00745535294117647,0.0266044885116247
2025-03-23 17:49:11.469,0.0,2.4778299362446716e-08,0.018549454738386855
2025-03-23 17:49:11.502,10.0,0.02502290227048371,0.02006117298775919
2025-03-23 17:49:11.536,7.0,0.017464311023622045,0.018043556931614035
2025-03-23 17:49:11.569,0.0,2.4778299362446716e-08,0.00998852315837619
2025-03-23 17:49:11.602,16.0,0.040275193644488574,0.016552491299038612
2025-03-23 17:49:11.636,0.0,2.4778299362446716e-08,0.016552491299038612
2025-03-23 17:49:11.669,0.0,2.4778299362446716e-08,0.01154791580060174
2025-03-23 17:49:11.702,8.0,0.01997887684729064,0.01205082896533546
2025-03-23 17:49:11.736,1.0,0.002480254403131115,0.012546874890301811
2025-03-23 17:49:11.769,0.0,2.4778299362446716e-08,0.004491841117063969
2025-03-23 17:49:11.802,6.0,0.014954690265486724,0.007482774214501442
2025-03-23 17:49:11.836,0.0,2.4778299362446716e-08,0.007482774214501443
2025-03-23 17:49:11.869,0.0,2.4778299362446716e-08,0.0034870038007031854
2025-03-23 17:49:11.902,23.0,0.05830086,0.014651124920076964
2025-03-23 17:49:11.936,4.0,0.009950225711481844,0.01664116510671346
2025-03-23 17:49:11.969,1.0,0.002480254403131115,0.014146277934242339
2025-03-23 17:49:12.002,11.0,0.027552391304347824,0.019656751239452028
2025-03-23 17:49:12.036,6.0,0.014954690265486724,0.022647684336889504
2025-03-23 17:49:12.069,4.0,0.009950225711481844,0.012977557479185869
2025-03-23 17:49:12.102,14.0,0.03517094152626363,0.018021700642142226
2025-03-23 17:49:12.136,6.0,0.014954690265486724,0.02051658781461335
2025-03-23 17:49:12.169,10.0,0.02502290227048371,0.020010690007840524
2025-03-23 17:49:12.203,22.0,0.05571032967032967,0.028161817888809115
2025-03-23 17:49:12.236,16.0,0.040275193644488574,0.034226811475410464
2025-03-23 17:49:12.269,4.0,0.009950225711481844,0.029182668312454103
2025-03-23 17:49:12.303,31.0,0.079213125,0.042034355259356754
2025-03-23 17:49:12.336,26.0,0.06610363089267803,0.05025050098379562
2025-03-23 17:49:12.369,22.0,0.05571032967032967,0.050250500983795625
2025-03-23 17:49:12.403,21.0,0.05312497005988023,0.052820456266873955
2025-03-23 17:49:12.436,18.0,0.04539976119402985,0.05991036336338356
2025-03-23 17:49:12.469,20.0,0.05054476570289132,0.05417669150396183
2025-03-23 17:49:12.503,24.0,0.06089657657657657,0.053135280640741536
2025-03-23 17:49:12.536,20.0,0.05054476570289132,0.052102167847253855
2025-03-23 17:49:12.569,3.0,0.00745535294117647,0.0429682444235131
2025-03-23 17:49:12.603,25.0,0.06349749498997995,0.04658779118270313
2025-03-23 17:49:12.636,18.0,0.04539976119402985,0.045558790280930836
2025-03-23 17:49:12.669,16.0,0.040275193644488574,0.04143451369451323
2025-03-23 17:49:12.703,26.0,0.06610363089267803,0.044546286732470575
2025-03-23 17:49:12.736,18.0,0.04539976119402985,0.05213516838304125
2025-03-23 17:49:12.769,14.0,0.03517094152626363,0.04646985769029799
2025-03-23 17:49:12.803,27.0,0.068715,0.05113290545149201
2025-03-23 17:49:12.836,18.0,0.04539976119402985,0.052157818961400274
2025-03-23 17:49:12.869,10.0,0.02502290227048371,0.04394167323696141
2025-03-23 17:49:12.903,14.0,0.03517094152626363,0.04189590930340817
2025-03-23 17:49:12.936,16.0,0.040275193644488574,0.042916759727053146
2025-03-23 17:49:12.970,5.0,0.01245,0.03166375972705315
2025-03-23 17:49:13.003,17.0,0.042834930417495025,0.031150793571746188
2025-03-23 17:49:13.036,15.0,0.03772053571428571,0.03369032026050659
2025-03-23 17:49:13.070,5.0,0.01245,0.029146131955253864
2025-03-23 17:49:13.103,17.0,0.042834930417495025,0.029658079309855152
2025-03-23 17:49:13.136,15.0,0.03772053571428571,0.0347121864527123
2025-03-23 17:49:13.170,6.0,0.014954690265486724,0.029136138422310637
2025-03-23 17:49:13.203,17.0,0.042834930417495025,0.030159017362952498
2025-03-23 17:49:13.236,15.0,0.03772053571428571,0.03521312450580964
2025-03-23 17:49:13.270,6.0,0.014954690265486724,0.029637076475407982
2025-03-23 17:49:13.303,17.0,0.042834930417495025,0.030659955416049843
2025-03-23 17:49:13.336,18.0,0.04539976119402985,0.03674896960175847
2025-03-23 17:49:13.370,8.0,0.01997887684729064,0.032177758887717595
2025-03-23 17:49:13.403,19.0,0.04796970119521912,0.03422759198390427
2025-03-23 17:49:13.436,22.0,0.05571032967032967,0.04237871986487286
2025-03-23 17:49:13.470,15.0,0.03772053571428571,0.041355840924231
2025-03-23 17:49:13.503,22.0,0.05571032967032967,0.04341795461949097
2025-03-23 17:49:13.536,26.0,0.06610363089267803,0.05264290542856845
2025-03-23 17:49:13.570,17.0,0.042834930417495025,0.051615951273023625
2025-03-23 17:49:13.603,35.0,0.08979625506072875,0.058433136351103435
2025-03-23 17:49:13.636,37.0,0.09512002028397565,0.06991303326504143
2025-03-23 17:49:13.670,24.0,0.06089657657657657,0.0709502826462908
2025-03-23 17:49:13.703,31.0,0.079213125,0.0735721814677552
2025-03-23 17:49:13.737,37.0,0.09512002028397565,0.08402919944105133
2025-03-23 17:49:13.770,28.0,0.07133161809045226,0.08033627204699603
2025-03-23 17:49:13.803,34.0,0.08714244691607684,0.07874075737341626
2025-03-23 17:49:13.837,39.0,0.10046542682926829,0.08665452742395462
2025-03-23 17:49:13.870,9.0,0.022498402366863905,0.0753115828973274
2025-03-23 17:49:13.903,17.0,0.042834930417495025,0.06485456492403127
2025-03-23 17:49:13.937,13.0,0.032626396039603954,0.05711352051386161
2025-03-23 17:49:13.970,0.0,2.4778299362446716e-08,0.039685036086306115
2025-03-23 17:49:14.003,15.0,0.03772053571428571,0.027136057863309592
2025-03-23 17:49:14.037,12.0,0.030086884272997032,0.028653754244536218
2025-03-23 17:49:14.070,7.0,0.017464311023622045,0.023579630365761623
2025-03-23 17:49:14.103,13.0,0.032626396039603954,0.023579630365761623
2025-03-23 17:49:14.137,11.0,0.027552391304347824,0.029090103670971316
2025-03-23 17:49:14.170,1.0,0.002480254403131115,0.022042047408740394
2025-03-23 17:49:14.203,7.0,0.017464311023622045,0.019517532758865398
2025-03-23 17:49:14.237,9.0,0.022498402366863905,0.02052435102751377
2025-03-23 17:49:14.270,6.0,0.014954690265486724,0.016990009872690323
2025-03-23 17:49:14.303,7.0,0.017464311023622045,0.014972393816545167
2025-03-23 17:49:14.337,9.0,0.022498402366863905,0.018976023409291724
2025-03-23 17:49:14.370,0.0,2.4778299362446716e-08,0.015483166160227187
2025-03-23 17:49:14.403,8.0,0.01997887684729064,0.014979261056312535
2025-03-23 17:49:14.437,12.0,0.030086884272997032,0.018005699857814597
2025-03-23 17:49:14.470,3.0,0.00745535294117647,0.01600390824132548
2025-03-23 17:49:14.503,9.0,0.022498402366863905,0.016003908241325485
2025-03-23 17:49:14.537,18.0,0.04539976119402985,0.02508385552447158
2025-03-23 17:49:14.570,5.0,0.01245,0.02357808015501345
2025-03-23 17:49:14.604,10.0,0.02502290227048371,0.022565283754510786
2025-03-23 17:49:14.637,15.0,0.03772053571428571,0.02861832030913264
2025-03-23 17:49:14.670,8.0,0.01997887684729064,0.028114415205217982
2025-03-23 17:49:14.704,9.0,0.022498402366863905,0.023534143439784796
2025-03-23 17:49:14.737,18.0,0.04539976119402985,0.030124095678590763
2025-03-23 17:49:14.770,7.0,0.017464311023622045,0.028612377429218433
2025-03-23 17:49:14.804,10.0,0.02502290227048371,0.02607285074045803
2025-03-23 17:49:14.837,10.0,0.02502290227048371,0.027081655825096647
2025-03-23 17:49:14.870,1.0,0.002480254403131115,0.023078026232350085
2025-03-23 17:49:14.904,11.0,0.027552391304347824,0.019508552254413683
2025-03-23 17:49:14.937,13.0,0.032626396039603954,0.022540969257610063
2025-03-23 17:49:14.970,3.0,0.00745535294117647,0.019027459391748616
2025-03-23 17:49:15.004,10.0,0.02502290227048371,0.019027459391748616
2025-03-23 17:49:15.037,15.0,0.03772053571428571,0.026075515653979538
2025-03-23 17:49:15.070,6.0,0.014954690265486724,0.023555975446207314
2025-03-23 17:49:15.104,4.0,0.009950225711481844,0.019020741380582892
2025-03-23 17:49:15.137,15.0,0.03772053571428571,0.025073777935204742
2025-03-23 17:49:15.170,4.0,0.009950225711481844,0.02205924262340437
2025-03-23 17:49:15.204,12.0,0.030086884272997032,0.020532512335146632
2025-03-23 17:49:15.237,14.0,0.03517094152626363,0.024575762587302014
2025-03-23 17:49:15.270,4.0,0.009950225711481844,0.024575762587302014
2025-03-23 17:49:15.304,9.0,0.022498402366863905,0.02153133591781765
2025-03-23 17:49:15.337,12.0,0.030086884272997032,0.02555866763012069
2025-03-23 17:49:15.371,6.0,0.014954690265486724,0.022532228828618626
2025-03-23 17:49:15.404,7.0,0.017464311023622045,0.01899090272809031
2025-03-23 17:49:15.437,14.0,0.03517094152626363,0.02403504589104667
2025-03-23 17:49:15.471,7.0,0.017464311023622045,0.023028227622398298
2025-03-23 17:49:15.504,4.0,0.009950225711481844,0.01900089591009526
2025-03-23 17:49:15.537,14.0,0.03517094152626363,0.023044146162250638
2025-03-23 17:49:15.571,3.0,0.00745535294117647,0.021042354545761522
2025-03-23 17:49:15.604,6.0,0.014954690265486724,0.016999104293606144
2025-03-23 17:49:15.637,14.0,0.03517094152626363,0.02054043039413446
2025-03-23 17:49:15.671,7.0,0.017464311023622045,0.0220432474565625
2025-03-23 17:49:15.704,3.0,0.00745535294117647,0.016500129739545066
2025-03-23 17:49:15.737,15.0,0.03772053571428571,0.022553166294166916
2025-03-23 17:49:15.771,4.0,0.009950225711481844,0.02155227338336594
2025-03-23 17:49:15.804,0.0,2.4778299362446716e-08,0.014518090033773086
2025-03-23 17:49:15.837,21.0,0.05312497005988023,0.021650221841024726
2025-03-23 17:49:15.871,5.0,0.01245,0.02264915125278943
2025-03-23 17:49:15.904,2.0,0.004965367286973555,0.016098117567326996
2025-03-23 17:49:15.937,17.0,0.042834930417495025,0.022675058508529633
2025-03-23 17:49:15.971,11.0,0.027552391304347824,0.02818553181373933
2025-03-23 17:49:16.004,2.0,0.004965367286973555,0.01855361125915799
2025-03-23 17:49:16.037,11.0,0.027552391304347824,0.021574089520027557
2025-03-23 17:49:16.071,1.0,0.002480254403131115,0.021077066943259067
2025-03-23 17:49:16.104,0.0,2.4778299362446716e-08,0.012510085815419935
2025-03-23 17:49:16.138,7.0,0.017464311023622045,0.010492469759274781
2025-03-23 17:49:16.171,0.0,2.4778299362446716e-08,0.009499401257539942
2025-03-23 17:49:16.204,0.0,2.4778299362446716e-08,0.003988927952330251
2025-03-23 17:49:16.238,16.0,0.040275193644488574,0.011547915800601742
2025-03-23 17:49:16.271,2.0,0.004965367286973555,0.012540984302336581
2025-03-23 17:49:16.304,7.0,0.017464311023622045,0.012540984302336581
2025-03-23 17:49:16.338,26.0,0.06610363089267803,0.025761705525212314
2025-03-23 17:49:16.371,19.0,0.04796970119521912,0.03535564080859627
2025-03-23 17:49:16.404,1.0,0.002480254403131115,0.027796652960324773
2025-03-23 17:49:16.438,7.0,0.017464311023622045,0.030296441707654474
2025-03-23 17:49:16.471,7.0,0.017464311023622045,0.030296441707654474
2025-03-23 17:49:16.504,6.0,0.014954690265486724,0.02006665358221621
2025-03-23 17:49:16.538,12.0,0.030086884272997032,0.01649009019777179
2025-03-23 17:49:16.571,10.0,0.02502290227048371,0.02099861977124231
2025-03-23 17:49:16.604,1.0,0.002480254403131115,0.01800180844714413
2025-03-23 17:49:16.638,10.0,0.02502290227048371,0.01951352669651646
2025-03-23 17:49:16.671,19.0,0.04796970119521912,0.02611652888246294
2025-03-23 17:49:16.704,10.0,0.02502290227048371,0.025103732481960274
2025-03-23 17:49:16.738,21.0,0.05312497005988023,0.03072414603983958
2025-03-23 17:49:16.771,27.0,0.068715,0.04397109515921336
2025-03-23 17:49:16.804,10.0,0.02502290227048371,0.04397109515921335
2025-03-23 17:49:16.838,21.0,0.05312497005988023,0.045002148932145575
2025-03-23 17:49:16.871,17.0,0.042834930417495025,0.04856455456154784
2025-03-23 17:49:16.905,8.0,0.01997887684729064,0.041935335919029926
2025-03-23 17:49:16.938,23.0,0.05830086,0.039852507919029924
2025-03-23 17:49:16.971,11.0,0.027552391304347824,0.04035840572580275
2025-03-23 17:49:17.005,12.0,0.030086884272997032,0.0357507885684261
2025-03-23 17:49:17.038,19.0,0.04796970119521912,0.03677774272397093
2025-03-23 17:49:17.071,20.0,0.05054476570289132,0.042890920495091064
2025-03-23 17:49:17.105,13.0,0.032626396039603954,0.037756027703011855
2025-03-23 17:49:17.138,23.0,0.05830086,0.04390572144214229
2025-03-23 17:49:17.171,24.0,0.06089657657657657,0.05006765990285819
2025-03-23 17:49:17.205,15.0,0.03772053571428571,0.048017826806671514
2025-03-23 17:49:17.238,25.0,0.06349749498997995,0.05060837266408924
2025-03-23 17:49:17.271,28.0,0.07133161809045226,0.0583494170742589
2025-03-23 17:49:17.305,19.0,0.04796970119521912,0.05628318531330273
2025-03-23 17:49:17.338,26.0,0.06610363089267803,0.05732459617652301
2025-03-23 17:49:17.371,28.0,0.07133161809045226,0.06404681265175632
2025-03-23 17:49:17.405,18.0,0.04539976119402985,0.0604272658925663
2025-03-23 17:49:17.438,26.0,0.06610363089267803,0.05938166845301145
2025-03-23 17:49:17.471,29.0,0.0739535010060362,0.06457842841517487
2025-03-23 17:49:17.505,18.0,0.04539976119402985,0.06043765447544524
2025-03-23 17:49:17.538,26.0,0.06610363089267803,0.05939205703589039
