Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:49:17.571,13.0,0.06220615841584158,0.05649313421617263
2025-03-23 17:49:17.605,18.0,0.08656011940298507,0.06426332196646362
2025-03-23 17:49:17.638,10.0,0.04770918065153011,0.07001089705653411
2025-03-23 17:49:17.671,3.0,0.014214529411764704,0.05749590025765568
2025-03-23 17:49:17.705,11.0,0.05253195652173913,0.05264438888077212
2025-03-23 17:49:17.738,5.0,0.023737426326129667,0.04495064246282974
2025-03-23 17:49:17.772,3.0,0.014214529411764704,0.030481524464585665
2025-03-23 17:49:17.805,12.0,0.05736427299703264,0.03241254293368617
2025-03-23 17:49:17.838,4.0,0.018971305201177624,0.033363898091568756
2025-03-23 17:49:17.872,4.0,0.018971305201177624,0.02665176782745645
2025-03-23 17:49:17.905,11.0,0.05253195652173913,0.032410673866578345
2025-03-23 17:49:17.938,6.0,0.0285129203539823,0.03527035205502187
2025-03-23 17:49:17.972,3.0,0.014214529411764704,0.026640403337968275
2025-03-23 17:49:18.005,11.0,0.05253195652173913,0.03335253360208058
2025-03-23 17:49:18.038,3.0,0.014214529411764704,0.032401178444197994
2025-03-23 17:49:18.072,3.0,0.014214529411764704,0.02473769302220311
2025-03-23 17:49:18.105,15.0,0.07191875,0.03341885895140665
2025-03-23 17:49:18.138,6.0,0.0285129203539823,0.03627853713985017
2025-03-23 17:49:18.172,3.0,0.014214529411764704,0.02861505171785528
2025-03-23 17:49:18.205,13.0,0.06220615841584158,0.038213377518670655
2025-03-23 17:49:18.238,8.0,0.038092137931034484,0.04298889922252462
2025-03-23 17:49:18.272,6.0,0.0285129203539823,0.034307733293321076
2025-03-23 17:49:18.305,16.0,0.0767895134061569,0.043963051903756
2025-03-23 17:49:18.338,6.0,0.0285129203539823,0.04682273009219952
2025-03-23 17:49:18.372,3.0,0.014214529411764704,0.03722440429138414
2025-03-23 17:49:18.405,12.0,0.05736427299703264,0.04107883130458377
2025-03-23 17:49:18.438,13.0,0.06220615841584158,0.047817478916955626
2025-03-23 17:49:18.472,8.0,0.038092137931034484,0.04007800382193115
2025-03-23 17:49:18.505,15.0,0.07191875,0.04875916975113469
2025-03-23 17:49:18.539,7.0,0.03329781496062992,0.05257582686090773
2025-03-23 17:49:18.572,3.0,0.014214529411764704,0.04394587814385414
2025-03-23 17:49:18.605,11.0,0.05253195652173913,0.04201103776503365
2025-03-23 17:49:18.639,5.0,0.023737426326129667,0.03914009544405268
2025-03-23 17:49:18.672,4.0,0.018971305201177624,0.028550606484288213
2025-03-23 17:49:18.705,11.0,0.05253195652173913,0.032397434796510055
2025-03-23 17:49:18.739,11.0,0.05253195652173913,0.04006092021850494
2025-03-23 17:49:18.772,3.0,0.014214529411764704,0.032397434796510055
2025-03-23 17:49:18.805,12.0,0.05736427299703264,0.03912280413069065
2025-03-23 17:49:18.839,6.0,0.0285129203539823,0.04103112716125158
2025-03-23 17:49:18.872,4.0,0.018971305201177624,0.034318996897139284
2025-03-23 17:49:18.905,11.0,0.05253195652173913,0.034318996897139284
2025-03-23 17:49:18.939,10.0,0.04770918065153011,0.041017927145092364
2025-03-23 17:49:18.972,5.0,0.023737426326129667,0.03429255781091177
2025-03-23 17:49:19.005,10.0,0.04770918065153011,0.03813180987042133
2025-03-23 17:49:19.039,13.0,0.06220615841584158,0.04677878051335412
2025-03-23 17:49:19.072,3.0,0.014214529411764704,0.03911529509135924
2025-03-23 17:49:19.105,9.0,0.04289591715976331,0.03815264239300588
2025-03-23 17:49:19.139,7.0,0.03329781496062992,0.04006472011990593
2025-03-23 17:49:19.172,4.0,0.018971305201177624,0.03431714502983543
2025-03-23 17:49:19.205,10.0,0.04770918065153011,0.031417749476973136
2025-03-23 17:49:19.239,11.0,0.05253195652173913,0.039081234898968024
2025-03-23 17:49:19.272,4.0,0.018971305201177624,0.03429631250725088
2025-03-23 17:49:19.306,8.0,0.038092137931034484,0.035255177101331796
2025-03-23 17:49:19.339,12.0,0.05736427299703264,0.0429337706605028
2025-03-23 17:49:19.372,3.0,0.014214529411764704,0.036234840412549714
2025-03-23 17:49:19.406,5.0,0.023737426326129667,0.030475934373427827
2025-03-23 17:49:19.439,10.0,0.04770918065153011,0.036223509463498324
2025-03-23 17:49:19.472,5.0,0.023737426326129667,0.03335256714251736
2025-03-23 17:49:19.506,4.0,0.018971305201177624,0.025673973583346353
2025-03-23 17:49:19.539,10.0,0.04770918065153011,0.032372903831299434
2025-03-23 17:49:19.572,4.0,0.018971305201177624,0.03141967960630903
2025-03-23 17:49:19.606,11.0,0.05253195652173913,0.03238423478035084
2025-03-23 17:49:19.639,11.0,0.05253195652173913,0.03814314081947273
2025-03-23 17:49:19.672,3.0,0.014214529411764704,0.03719178566159014
2025-03-23 17:49:19.706,11.0,0.05253195652173913,0.03815634083563195
2025-03-23 17:49:19.739,11.0,0.05253195652173913,0.04486847109974425
2025-03-23 17:49:19.772,2.0,0.009467071498530853,0.03625549409510259
2025-03-23 17:49:19.806,2.0,0.009467071498530853,0.027642517090460932
2025-03-23 17:49:19.839,11.0,0.05253195652173913,0.03530600251245582
2025-03-23 17:49:19.872,4.0,0.018971305201177624,0.02859387224834352
2025-03-23 17:49:19.906,2.0,0.009467071498530853,0.019980895243701863
2025-03-23 17:49:19.939,13.0,0.06220615841584158,0.03052871262716401
2025-03-23 17:49:19.972,4.0,0.018971305201177624,0.032429559367693366
2025-03-23 17:49:20.006,8.0,0.038092137931034484,0.029541595649552433
2025-03-23 17:49:20.039,11.0,0.05253195652173913,0.036253725913664735
2025-03-23 17:49:20.073,4.0,0.018971305201177624,0.038154572654194086
2025-03-23 17:49:20.106,6.0,0.0285129203539823,0.03141592504182224
2025-03-23 17:49:20.139,11.0,0.05253195652173913,0.038128055305934536
2025-03-23 17:49:20.173,5.0,0.023737426326129667,0.03525711298495357
2025-03-23 17:49:20.206,3.0,0.014214529411764704,0.02759362756295869
2025-03-23 17:49:20.239,12.0,0.05736427299703264,0.03527222112212969
2025-03-23 17:49:20.273,4.0,0.018971305201177624,0.033363898091568756
2025-03-23 17:49:20.306,3.0,0.014214529411764704,0.025700412669573867
2025-03-23 17:49:20.339,12.0,0.05736427299703264,0.03242578200375446
2025-03-23 17:49:20.373,4.0,0.018971305201177624,0.03337713716163705
2025-03-23 17:49:20.406,4.0,0.018971305201177624,0.02569854360246604
2025-03-23 17:49:20.439,12.0,0.05736427299703264,0.033377137161637045
2025-03-23 17:49:20.473,5.0,0.023737426326129667,0.03528171654451004
2025-03-23 17:49:20.506,4.0,0.018971305201177624,0.02760312298533904
2025-03-23 17:49:20.539,11.0,0.05253195652173913,0.03431525324945134
2025-03-23 17:49:20.573,3.0,0.014214529411764704,0.033363898091568756
2025-03-23 17:49:20.606,3.0,0.014214529411764704,0.024733949374515167
2025-03-23 17:49:20.639,12.0,0.05736427299703264,0.03145931870869576
2025-03-23 17:49:20.673,7.0,0.03329781496062992,0.034324620660586225
2025-03-23 17:49:20.706,2.0,0.009467071498530853,0.025711643655944562
2025-03-23 17:49:20.739,12.0,0.05736427299703264,0.03434159237299815
2025-03-23 17:49:20.773,4.0,0.018971305201177624,0.03529294753088073
2025-03-23 17:49:20.806,3.0,0.014214529411764704,0.026662998813827145
2025-03-23 17:49:20.839,11.0,0.05253195652173913,0.030509827126048994
2025-03-23 17:49:20.873,4.0,0.018971305201177624,0.032410673866578345
2025-03-23 17:49:20.906,3.0,0.014214529411764704,0.023780725149524756
2025-03-23 17:49:20.940,11.0,0.05253195652173913,0.03049285541363706
2025-03-23 17:49:20.973,7.0,0.03329781496062992,0.03430951252341011
2025-03-23 17:49:21.006,4.0,0.018971305201177624,0.027597382259297802
2025-03-23 17:49:21.040,11.0,0.05253195652173913,0.03430951252341011
2025-03-23 17:49:21.073,4.0,0.018971305201177624,0.03526086768129269
2025-03-23 17:49:21.106,3.0,0.014214529411764704,0.027597382259297802
2025-03-23 17:49:21.140,11.0,0.05253195652173913,0.031444210571519644
2025-03-23 17:49:21.173,3.0,0.014214529411764704,0.03049285541363706
2025-03-23 17:49:21.206,4.0,0.018971305201177624,0.023780725149524756
2025-03-23 17:49:21.240,16.0,0.0767895134061569,0.035344366790520616
2025-03-23 17:49:21.273,6.0,0.0285129203539823,0.03820404497896414
2025-03-23 17:49:21.306,3.0,0.014214529411764704,0.030540559556969247
2025-03-23 17:49:21.340,9.0,0.04289591715976331,0.03627683710656897
2025-03-23 17:49:21.373,7.0,0.03329781496062992,0.03914213905845943
2025-03-23 17:49:21.406,4.0,0.018971305201177624,0.02757849741746357
2025-03-23 17:49:21.440,10.0,0.04770918065153011,0.031417749476973136
2025-03-23 17:49:21.473,10.0,0.04770918065153011,0.03811667972492622
2025-03-23 17:49:21.506,3.0,0.014214529411764704,0.03238040217532649
2025-03-23 17:49:21.540,8.0,0.038092137931034484,0.03333926676940741
2025-03-23 17:49:21.573,6.0,0.0285129203539823,0.035247589799968344
2025-03-23 17:49:21.606,3.0,0.014214529411764704,0.02854865955201526
2025-03-23 17:49:21.640,12.0,0.05736427299703264,0.03047967802111577
2025-03-23 17:49:21.673,11.0,0.05253195652173913,0.03814316344311065
2025-03-23 17:49:21.707,5.0,0.023737426326129667,0.035272221122129695
2025-03-23 17:49:21.740,11.0,0.05253195652173913,0.04007602835568106
2025-03-23 17:49:21.773,11.0,0.05253195652173913,0.04773951377767595
2025-03-23 17:49:21.807,3.0,0.014214529411764704,0.03910956506062235
2025-03-23 17:49:21.840,6.0,0.0285129203539823,0.03430575782707099
2025-03-23 17:49:21.873,9.0,0.04289591715976331,0.03813745599379772
2025-03-23 17:49:21.907,5.0,0.023737426326129667,0.032378549954675824
2025-03-23 17:49:21.940,10.0,0.04770918065153011,0.03141399478063402
2025-03-23 17:49:21.973,12.0,0.05736427299703264,0.04004394349768761
2025-03-23 17:49:22.007,4.0,0.018971305201177624,0.03813562046712667
2025-03-23 17:49:22.040,11.0,0.05253195652173913,0.040062828339521836
2025-03-23 17:49:22.073,12.0,0.05736427299703264,0.04678819767370243
2025-03-23 17:49:22.107,4.0,0.018971305201177624,0.04104062258363193
2025-03-23 17:49:22.140,7.0,0.03329781496062992,0.03622733097635139
2025-03-23 17:49:22.173,11.0,0.05253195652173913,0.042939461240463696
2025-03-23 17:49:22.207,10.0,0.04770918065153011,0.04197490606642189
2025-03-23 17:49:22.240,3.0,0.014214529411764704,0.0333449573493683
2025-03-23 17:49:22.273,16.0,0.0767895134061569,0.04490859899036416
2025-03-23 17:49:22.307,9.0,0.04289591715976331,0.04682821943019084
2025-03-23 17:49:22.340,9.0,0.04289591715976331,0.044901011557795675
2025-03-23 17:49:22.373,16.0,0.0767895134061569,0.05071707810872104
2025-03-23 17:49:22.407,2.0,0.009467071498530853,0.04976758652607426
2025-03-23 17:49:22.440,4.0,0.018971305201177624,0.0382039448850784
2025-03-23 17:49:22.474,10.0,0.04770918065153011,0.03916659758343176
2025-03-23 17:49:22.507,4.0,0.018971305201177624,0.034381675191714624
2025-03-23 17:49:22.540,3.0,0.014214529411764704,0.021866678392836184
2025-03-23 17:49:22.574,13.0,0.06220615841584158,0.03241449577629833
2025-03-23 17:49:22.607,3.0,0.014214529411764704,0.03146314061841575
2025-03-23 17:49:22.640,7.0,0.03329781496062992,0.028580867480235705
2025-03-23 17:49:22.674,11.0,0.05253195652173913,0.035292997744348006
2025-03-23 17:49:22.707,6.0,0.0285129203539823,0.03815267593279153
2025-03-23 17:49:22.740,3.0,0.014214529411764704,0.02855435013197615
2025-03-23 17:49:22.774,12.0,0.05736427299703264,0.03718429884902974
2025-03-23 17:49:22.807,4.0,0.018971305201177624,0.034318996897139284
2025-03-23 17:49:22.840,3.0,0.014214529411764704,0.026655511475144396
2025-03-23 17:49:22.874,12.0,0.05736427299703264,0.03242578200375446
2025-03-23 17:49:22.907,4.0,0.018971305201177624,0.03337713716163705
2025-03-23 17:49:22.940,4.0,0.018971305201177624,0.02569854360246604
2025-03-23 17:49:22.974,11.0,0.05253195652173913,0.032410673866578345
2025-03-23 17:49:23.007,8.0,0.038092137931034484,0.037186195570432304
2025-03-23 17:49:23.040,3.0,0.014214529411764704,0.028556246853378712
2025-03-23 17:49:23.074,11.0,0.05253195652173913,0.035268377117491014
2025-03-23 17:49:23.107,3.0,0.014214529411764704,0.03431702195960843
2025-03-23 17:49:23.140,2.0,0.009467071498530853,0.025704044954966775
2025-03-23 17:49:23.174,10.0,0.04770918065153011,0.027627453499065903
2025-03-23 17:49:23.207,4.0,0.018971305201177624,0.028578808656948486
2025-03-23 17:49:23.241,3.0,0.014214529411764704,0.020915323234953598
2025-03-23 17:49:23.274,12.0,0.05736427299703264,0.02954527195200719
2025-03-23 17:49:23.307,6.0,0.0285129203539823,0.033354441723097476
2025-03-23 17:49:23.341,4.0,0.018971305201177624,0.02760686663302698
2025-03-23 17:49:23.374,12.0,0.05736427299703264,0.035285460192197984
2025-03-23 17:49:23.407,8.0,0.038092137931034484,0.04006098189605194
2025-03-23 17:49:23.441,3.0,0.014214529411764704,0.031431033178998355
2025-03-23 17:49:23.474,11.0,0.05253195652173913,0.03623484041254972
2025-03-23 17:49:23.507,3.0,0.014214529411764704,0.03528348525466713
2025-03-23 17:49:23.541,3.0,0.014214529411764704,0.026653536537613546
2025-03-23 17:49:23.574,11.0,0.05253195652173913,0.02954150025575448
2025-03-23 17:49:23.607,6.0,0.0285129203539823,0.032401178444198
2025-03-23 17:49:23.641,4.0,0.018971305201177624,0.025689048180085695
2025-03-23 17:49:23.674,10.0,0.04770918065153011,0.032387978428038776
2025-03-23 17:49:23.707,10.0,0.04770918065153011,0.039086908675991856
2025-03-23 17:49:23.741,3.0,0.014214529411764704,0.03142342325399697
2025-03-23 17:49:23.774,10.0,0.04770918065153011,0.035262675313506534
2025-03-23 17:49:23.807,7.0,0.03329781496062992,0.038127977265396996
2025-03-23 17:49:23.841,3.0,0.014214529411764704,0.03142904701744391
2025-03-23 17:49:23.874,10.0,0.04770918065153011,0.03142904701744391
2025-03-23 17:49:23.907,4.0,0.018971305201177624,0.03238040217532649
2025-03-23 17:49:23.941,5.0,0.023737426326129667,0.027586051310246405
2025-03-23 17:49:23.974,11.0,0.05253195652173913,0.03143287962246825
2025-03-23 17:49:24.007,4.0,0.018971305201177624,0.03238423478035083
2025-03-23 17:49:24.041,4.0,0.018971305201177624,0.026636659690280333
2025-03-23 17:49:24.074,10.0,0.04770918065153011,0.03238423478035083
2025-03-23 17:49:24.108,11.0,0.05253195652173913,0.038143140819472725
2025-03-23 17:49:24.141,5.0,0.023737426326129667,0.03238423478035084
2025-03-23 17:49:24.174,4.0,0.018971305201177624,0.03238423478035083
2025-03-23 17:49:24.208,12.0,0.05736427299703264,0.040062828339521836
2025-03-23 17:49:24.241,4.0,0.018971305201177624,0.03431525324945134
2025-03-23 17:49:24.274,4.0,0.018971305201177624,0.027603122985339033
2025-03-23 17:49:24.308,11.0,0.05253195652173913,0.033362029024460935
2025-03-23 17:49:24.341,11.0,0.05253195652173913,0.04007415928857323
2025-03-23 17:49:24.374,11.0,0.05253195652173913,0.03910769599351453
2025-03-23 17:49:24.408,4.0,0.018971305201177624,0.03910769599351453
2025-03-23 17:49:24.441,4.0,0.018971305201177624,0.039107695993514525
2025-03-23 17:49:24.474,10.0,0.04770918065153011,0.038143140819472725
2025-03-23 17:49:24.508,5.0,0.023737426326129667,0.03238423478035083
2025-03-23 17:49:24.541,2.0,0.009467071498530853,0.023771257775709178
2025-03-23 17:49:24.574,6.0,0.0285129203539823,0.02567958080627011
2025-03-23 17:49:24.608,12.0,0.05736427299703264,0.03335817436544111
2025-03-23 17:49:24.641,11.0,0.05253195652173913,0.03432272953948292
2025-03-23 17:49:24.674,11.0,0.05253195652173913,0.040081635578604814
2025-03-23 17:49:24.708,5.0,0.023737426326129667,0.042935706544124576
2025-03-23 17:49:24.741,10.0,0.04770918065153011,0.04677495860363414
2025-03-23 17:49:24.774,11.0,0.05253195652173913,0.04580849530857544
2025-03-23 17:49:24.808,3.0,0.014214529411764704,0.03814500988658055
2025-03-23 17:49:24.841,11.0,0.05253195652173913,0.03814500988658055
2025-03-23 17:49:24.875,10.0,0.04770918065153011,0.04293936075166064
2025-03-23 17:49:24.908,3.0,0.014214529411764704,0.03624043050370756
2025-03-23 17:49:24.941,9.0,0.04289591715976331,0.034313222631312396
2025-03-23 17:49:24.975,13.0,0.06220615841584158,0.04391154843212777
2025-03-23 17:49:25.008,2.0,0.009467071498530853,0.03529857142748612
2025-03-23 17:49:25.041,12.0,0.05736427299703264,0.03722958989658662
2025-03-23 17:49:25.075,15.0,0.07191875,0.048770434014233685
2025-03-23 17:49:25.108,3.0,0.014214529411764704,0.04303415646463396
2025-03-23 17:49:25.141,11.0,0.05253195652173913,0.04109931608581347
2025-03-23 17:49:25.175,12.0,0.05736427299703264,0.05067875638551383
2025-03-23 17:49:25.208,6.0,0.0285129203539823,0.04490848585690376
2025-03-23 17:49:25.241,15.0,0.07191875,0.044908485856903754
2025-03-23 17:49:25.275,12.0,0.05736427299703264,0.05353843457395735
2025-03-23 17:49:25.308,3.0,0.014214529411764704,0.04587494915196246
2025-03-23 17:49:25.341,10.0,0.04770918065153011,0.043943930682861954
2025-03-23 17:49:25.375,11.0,0.05253195652173913,0.04874773791641332
2025-03-23 17:49:25.408,4.0,0.018971305201177624,0.03815824895664884
2025-03-23 17:49:25.441,8.0,0.038092137931034484,0.03430382194344921
2025-03-23 17:49:25.475,10.0,0.04770918065153011,0.04100275219140229
2025-03-23 17:49:25.508,4.0,0.018971305201177624,0.035255177101331796
2025-03-23 17:49:25.541,5.0,0.023737426326129667,0.0294962710622099
2025-03-23 17:49:25.575,10.0,0.04770918065153011,0.0352438461522804
2025-03-23 17:49:25.608,5.0,0.023737426326129667,0.03237290383129944
2025-03-23 17:49:25.642,10.0,0.04770918065153011,0.03237290383129944
2025-03-23 17:49:25.675,12.0,0.05736427299703264,0.04005149739047044
2025-03-23 17:49:25.708,5.0,0.023737426326129667,0.04005149739047044
2025-03-23 17:49:25.742,8.0,0.038092137931034484,0.03812808884637132
2025-03-23 17:49:25.775,12.0,0.05736427299703264,0.04485345818055191
2025-03-23 17:49:25.808,4.0,0.018971305201177624,0.039105883090481415
2025-03-23 17:49:25.842,3.0,0.014214529411764704,0.030475934373427827
2025-03-23 17:49:25.875,11.0,0.05253195652173913,0.03623484041254972
2025-03-23 17:49:25.908,4.0,0.018971305201177624,0.032410673866578345
2025-03-23 17:49:25.942,9.0,0.04289591715976331,0.02951700269912448
2025-03-23 17:49:25.975,12.0,0.05736427299703264,0.03719559625829549
2025-03-23 17:49:26.008,3.0,0.014214529411764704,0.03719559625829549
2025-03-23 17:49:26.042,5.0,0.023737426326129667,0.03143669021917359
2025-03-23 17:49:26.075,11.0,0.05253195652173913,0.0381488204832859
2025-03-23 17:49:26.108,5.0,0.023737426326129667,0.034317122316559166
2025-03-23 17:49:26.142,2.0,0.009467071498530853,0.024737682016858806
2025-03-23 17:49:26.175,11.0,0.05253195652173913,0.03240116743885369
2025-03-23 17:49:26.208,3.0,0.014214529411764704,0.030496588055980697
2025-03-23 17:49:26.242,7.0,0.03329781496062992,0.026649759743758855
2025-03-23 17:49:26.275,12.0,0.05736427299703264,0.03337512907793945
2025-03-23 17:49:26.308,6.0,0.0285129203539823,0.03718429884902974
2025-03-23 17:49:26.342,3.0,0.014214529411764704,0.029520813427034855
2025-03-23 17:49:26.375,10.0,0.04770918065153011,0.03621974367498793
2025-03-23 17:49:26.409,6.0,0.0285129203539823,0.035262764753658415
2025-03-23 17:49:26.442,3.0,0.014214529411764704,0.026632816036604823
2025-03-23 17:49:26.475,10.0,0.04770918065153011,0.030472068096114385
2025-03-23 17:49:26.509,5.0,0.023737426326129667,0.03237664747898738
2025-03-23 17:49:26.542,3.0,0.014214529411764704,0.0256777172310343
2025-03-23 17:49:26.575,11.0,0.05253195652173913,0.030481524464585665
2025-03-23 17:49:26.609,5.0,0.023737426326129667,0.03238610384745866
2025-03-23 17:49:26.642,3.0,0.014214529411764704,0.025687173599505578
2025-03-23 17:49:26.675,12.0,0.05736427299703264,0.03241254293368617
2025-03-23 17:49:26.709,11.0,0.05253195652173913,0.04007602835568106
2025-03-23 17:49:26.742,4.0,0.018971305201177624,0.033363898091568756
2025-03-23 17:49:26.775,14.0,0.06705764122893954,0.04202794107213073
2025-03-23 17:49:26.809,8.0,0.038092137931034484,0.04680346277598469
2025-03-23 17:49:26.842,2.0,0.009467071498530853,0.037224022476284334
2025-03-23 17:49:26.875,10.0,0.04770918065153011,0.03625946730224252
2025-03-23 17:49:26.909,15.0,0.07191875,0.046848956262007
2025-03-23 17:49:26.942,3.0,0.014214529411764704,0.03628033389857203
2025-03-23 17:49:26.975,24.0,0.11610666666666665,0.051883239645698465
2025-03-23 17:49:27.009,11.0,0.05253195652173913,0.06049621665034012
2025-03-23 17:49:27.042,3.0,0.014214529411764704,0.05379728640238704
2025-03-23 17:49:27.075,11.0,0.05253195652173913,0.04991992770673487
2025-03-23 17:49:27.109,5.0,0.023737426326129667,0.05182450708960786
2025-03-23 17:49:27.142,3.0,0.014214529411764704,0.03144607963862747
2025-03-23 17:49:27.175,10.0,0.04770918065153011,0.030481524464585665
2025-03-23 17:49:27.209,6.0,0.0285129203539823,0.03334120265302919
2025-03-23 17:49:27.242,4.0,0.018971305201177624,0.02662907238891688
2025-03-23 17:49:27.276,9.0,0.04289591715976331,0.030460770555643613
2025-03-23 17:49:27.309,12.0,0.05736427299703264,0.0390907192726972
2025-03-23 17:49:27.342,4.0,0.018971305201177624,0.033343144182626704
2025-03-23 17:49:27.376,11.0,0.05253195652173913,0.03814695141617807
2025-03-23 17:49:27.409,8.0,0.038092137931034484,0.041971117962149446
2025-03-23 17:49:27.442,3.0,0.014214529411764704,0.03623484041254972
2025-03-23 17:49:27.476,11.0,0.05253195652173913,0.035268377117491014
2025-03-23 17:49:27.509,12.0,0.05736427299703264,0.04294697067666202
2025-03-23 17:49:27.542,4.0,0.018971305201177624,0.036234840412549714
2025-03-23 17:49:27.576,9.0,0.04289591715976331,0.03719559625829549
2025-03-23 17:49:27.609,11.0,0.05253195652173913,0.044859081680290375
2025-03-23 17:49:27.642,3.0,0.014214529411764704,0.03719559625829549
2025-03-23 17:49:27.676,10.0,0.04770918065153011,0.03526457778919498
2025-03-23 17:49:27.709,10.0,0.04770918065153011,0.041012152879265476
2025-03-23 17:49:27.742,4.0,0.018971305201177624,0.036227230487548334
2025-03-23 17:49:27.776,10.0,0.04770918065153011,0.035262675313506534
2025-03-23 17:49:27.809,12.0,0.05736427299703264,0.04389262403056012
2025-03-23 17:49:27.842,5.0,0.023737426326129667,0.039098273165480035
2025-03-23 17:49:27.876,6.0,0.0285129203539823,0.03525902110597047
2025-03-23 17:49:27.909,10.0,0.04770918065153011,0.04100659619604097
2025-03-23 17:49:27.942,5.0,0.023737426326129667,0.03621224533096088
2025-03-23 17:49:27.976,11.0,0.05253195652173913,0.03524578203590218
2025-03-23 17:49:28.009,13.0,0.06220615841584158,0.042939528453844564
2025-03-23 17:49:28.043,4.0,0.018971305201177624,0.041031205423283625
2025-03-23 17:49:28.076,7.0,0.03329781496062992,0.03814893228510359
2025-03-23 17:49:28.109,12.0,0.05736427299703264,0.044874301619284185
2025-03-23 17:49:28.143,4.0,0.018971305201177624,0.03816217135517188
2025-03-23 17:49:28.176,4.0,0.018971305201177624,0.029515200712239086
2025-03-23 17:49:28.209,11.0,0.05253195652173913,0.03622733097635139
2025-03-23 17:49:28.243,5.0,0.023737426326129667,0.03431525324945134
2025-03-23 17:49:28.276,8.0,0.038092137931034484,0.030460826236251706
2025-03-23 17:49:28.309,11.0,0.05253195652173913,0.03717295650036401
2025-03-23 17:49:28.343,4.0,0.018971305201177624,0.03717295650036401
2025-03-23 17:49:28.376,5.0,0.023737426326129667,0.03141405046124211
2025-03-23 17:49:28.409,12.0,0.05736427299703264,0.038139419795422715
2025-03-23 17:49:28.443,5.0,0.023737426326129667,0.03526847747444175
2025-03-23 17:49:28.476,2.0,0.009467071498530853,0.02665550046980009
2025-03-23 17:49:28.509,12.0,0.05736427299703264,0.0343340940289711
2025-03-23 17:49:28.543,3.0,0.014214529411764704,0.032429514646098105
2025-03-23 17:49:28.576,8.0,0.038092137931034484,0.028575087632898472
2025-03-23 17:49:28.609,12.0,0.05736427299703264,0.035300456967079064
2025-03-23 17:49:28.643,6.0,0.0285129203539823,0.039109626738169354
2025-03-23 17:49:28.676,4.0,0.018971305201177624,0.031431033178998355
2025-03-23 17:49:28.709,11.0,0.05253195652173913,0.039094518600993236
2025-03-23 17:49:28.743,7.0,0.03329781496062992,0.03813565400691233
