Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:49:06.567,3.0,0.008212588235294117,0.01041445132324461
2025-03-23 17:49:06.600,6.0,0.01647362831858407,0.012066659339902601
2025-03-23 17:49:06.634,3.0,0.008212588235294117,0.0115170042686101
2025-03-23 17:49:06.667,2.0,0.005469696376101861,0.009316217880113657
2025-03-23 17:49:06.700,6.0,0.01647362831858407,0.010968425896771647
2025-03-23 17:49:06.734,3.0,0.008212588235294117,0.010968425896771647
2025-03-23 17:49:06.767,3.0,0.008212588235294117,0.009316217880113657
2025-03-23 17:49:06.800,7.0,0.019238149606299212,0.011521330154314675
2025-03-23 17:49:06.834,3.0,0.008212588235294117,0.012069908526153129
2025-03-23 17:49:06.867,3.0,0.008212588235294117,0.010417700509495136
2025-03-23 17:49:06.900,7.0,0.019238149606299212,0.012622812783696155
2025-03-23 17:49:06.934,4.0,0.010960863591756624,0.013172467854988658
2025-03-23 17:49:06.967,3.0,0.008212588235294117,0.010967355580787638
2025-03-23 17:49:07.000,6.0,0.01647362831858407,0.01261956359744563
2025-03-23 17:49:07.034,2.0,0.005469696376101861,0.012070985225607178
2025-03-23 17:49:07.067,1.0,0.0027321722113502933,0.008769789746617395
2025-03-23 17:49:07.100,6.0,0.01647362831858407,0.009872342691982883
2025-03-23 17:49:07.134,2.0,0.005469696376101861,0.009323764320144432
2025-03-23 17:49:07.167,3.0,0.008212588235294117,0.00767155630348644
2025-03-23 17:49:07.200,11.0,0.030350869565217393,0.012647790941309548
2025-03-23 17:49:07.234,3.0,0.008212588235294117,0.013743874146098314
2025-03-23 17:49:07.267,2.0,0.005469696376101861,0.01154308775760187
2025-03-23 17:49:07.300,5.0,0.013714538310412572,0.013192056144464014
2025-03-23 17:49:07.334,11.0,0.030350869565217393,0.01761971241044867
2025-03-23 17:49:07.367,3.0,0.008212588235294117,0.013192056144464014
2025-03-23 17:49:07.401,14.0,0.03874323092170466,0.01929818468174612
2025-03-23 17:49:07.434,4.0,0.010960863591756624,0.020396418124877077
2025-03-23 17:49:07.467,6.0,0.01647362831858407,0.020948236126511373
2025-03-23 17:49:07.501,10.0,0.027564461994076996,0.020390954612283296
2025-03-23 17:49:07.534,28.0,0.07857672361809045,0.034463781688842565
2025-03-23 17:49:07.567,36.0,0.10184607902735561,0.04708435130997275
2025-03-23 17:49:07.601,34.0,0.09599344792719919,0.06409086817706128
2025-03-23 17:49:07.634,27.0,0.0756943373493976,0.07593500998322397
2025-03-23 17:49:07.667,20.0,0.05567856430707876,0.08155783044582433
2025-03-23 17:49:07.701,19.0,0.05284195219123506,0.07641087616045325
2025-03-23 17:49:07.734,27.0,0.0756943373493976,0.07118052782486164
2025-03-23 17:49:07.767,30.0,0.08435891238670695,0.06885362071676318
2025-03-23 17:49:07.801,27.0,0.0756943373493976,0.0688536207167632
2025-03-23 17:49:07.834,18.0,0.05001098507462686,0.06772010487027282
2025-03-23 17:49:07.867,18.0,0.05001098507462686,0.06715391144695117
2025-03-23 17:49:07.901,31.0,0.08725875,0.06946679397707164
2025-03-23 17:49:07.934,32.0,0.09016443995963673,0.07062789949165761
2025-03-23 17:49:07.967,39.0,0.11066963414634146,0.07762295885104638
2025-03-23 17:49:08.001,35.0,0.0989168016194332,0.08740412216000765
2025-03-23 17:49:08.034,35.0,0.0989168016194332,0.09718528546896892
2025-03-23 17:49:08.067,29.0,0.08146490945674044,0.096026517360317
2025-03-23 17:49:08.101,48.0,0.1374660923076923,0.10548684782992812
2025-03-23 17:49:08.134,48.0,0.1374660923076923,0.11084613946219829
2025-03-23 17:49:08.167,32.0,0.09016443995963673,0.109095667130239
2025-03-23 17:49:08.201,24.0,0.0670818018018018,0.10272866716671272
2025-03-23 17:49:08.234,19.0,0.05284195219123506,0.09700407571361164
2025-03-23 17:49:08.268,18.0,0.05001098507462686,0.07951305426699855
2025-03-23 17:49:08.301,17.0,0.047185646123260434,0.06145696503011218
2025-03-23 17:49:08.334,19.0,0.05284195219123506,0.05399246747643185
2025-03-23 17:49:08.368,16.0,0.044365918570009925,0.049449290830073475
2025-03-23 17:49:08.401,19.0,0.05284195219123506,0.04944929083007347
2025-03-23 17:49:08.434,20.0,0.05567856430707876,0.05058280667656385
2025-03-23 17:49:08.468,22.0,0.06136879120879121,0.053419435693670005
2025-03-23 17:49:08.501,23.0,0.06422243999999999,0.055695533255422994
2025-03-23 17:49:08.534,20.0,0.05567856430707876,0.057958062402836755
2025-03-23 17:49:08.568,21.0,0.05852083832335329,0.0590938396292604
2025-03-23 17:49:08.601,31.0,0.08725875,0.06540987676784465
2025-03-23 17:49:08.634,26.0,0.07281773319959879,0.06769966516600617
2025-03-23 17:49:08.668,26.0,0.07281773319959879,0.06941872380592592
2025-03-23 17:49:08.701,31.0,0.08725875,0.07573476094451018
2025-03-23 17:49:08.734,23.0,0.06422243999999999,0.07687508127983951
2025-03-23 17:49:08.768,15.0,0.041551785714285715,0.06773368842269667
2025-03-23 17:49:08.801,22.0,0.06136879120879121,0.06544390002453515
2025-03-23 17:49:08.834,13.0,0.035940237623762375,0.05806840090936785
2025-03-23 17:49:08.868,21.0,0.05852083832335329,0.052320818574038516
2025-03-23 17:49:08.901,19.0,0.05284195219123506,0.050044721012285534
2025-03-23 17:49:08.934,19.0,0.05284195219123506,0.0523027543076754
2025-03-23 17:49:08.968,20.0,0.05567856430707876,0.05116470892733291
2025-03-23 17:49:09.001,26.0,0.07281773319959879,0.058540208042500194
2025-03-23 17:49:09.035,33.0,0.093076,0.06545124037782954
2025-03-23 17:49:09.068,33.0,0.093076,0.07349804993958252
2025-03-23 17:49:09.101,36.0,0.10184607902735561,0.08329887530680663
2025-03-23 17:49:09.135,38.0,0.1077224771573604,0.09370765787686297
2025-03-23 17:49:09.168,28.0,0.07857672361809045,0.09485945596056129
2025-03-23 17:49:09.201,27.0,0.0756943373493976,0.09138312343044082
2025-03-23 17:49:09.235,32.0,0.09016443995963673,0.09080081142236816
2025-03-23 17:49:09.268,50.0,0.14348818088386434,0.0991292317936699
2025-03-23 17:49:09.301,41.0,0.11658195519348269,0.10090112740089437
2025-03-23 17:49:09.335,39.0,0.11066963414634146,0.10731970950654457
2025-03-23 17:49:09.368,22.0,0.06136879120879121,0.10445460027842329
2025-03-23 17:49:09.401,32.0,0.09016443995963673,0.10445460027842329
2025-03-23 17:49:09.435,44.0,0.12549573033707864,0.10085611016906615
2025-03-23 17:49:09.468,28.0,0.07857672361809045,0.0932550638539877
2025-03-23 17:49:09.501,28.0,0.07857672361809045,0.0868364817483375
2025-03-23 17:49:09.535,25.0,0.06994689378757515,0.08855210226409428
2025-03-23 17:49:09.568,22.0,0.06136879120879121,0.08279297251392519
2025-03-23 17:49:09.601,17.0,0.047185646123260434,0.06713095567116155
2025-03-23 17:49:09.635,18.0,0.05001098507462686,0.06141780796246882
2025-03-23 17:49:09.668,24.0,0.0670818018018018,0.05911882359921109
2025-03-23 17:49:09.701,12.0,0.033142789317507415,0.05175800270519755
2025-03-23 17:49:09.735,10.0,0.027564461994076996,0.044997136862254705
2025-03-23 17:49:09.768,6.0,0.01647362831858407,0.03885473330131943
2025-03-23 17:49:09.802,4.0,0.010960863591756624,0.031044709004745385
2025-03-23 17:49:09.835,6.0,0.01647362831858407,0.020923074308101836
2025-03-23 17:49:09.868,3.0,0.008212588235294117,0.015937034091659176
2025-03-23 17:49:09.902,6.0,0.01647362831858407,0.013718867356560591
2025-03-23 17:49:09.935,7.0,0.019238149606299212,0.01427177161410362
2025-03-23 17:49:09.968,4.0,0.010960863591756624,0.01427177161410362
2025-03-23 17:49:10.002,14.0,0.03874323092170466,0.018725692134727738
2025-03-23 17:49:10.035,13.0,0.035940237623762375,0.024271222012421392
2025-03-23 17:49:10.068,13.0,0.035940237623762375,0.02816454387345705
2025-03-23 17:49:10.102,17.0,0.047185646123260434,0.0337540431768493
2025-03-23 17:49:10.135,15.0,0.041551785714285715,0.039872227601355115
2025-03-23 17:49:10.168,12.0,0.033142789317507415,0.03875213928051567
2025-03-23 17:49:10.202,15.0,0.041551785714285715,0.03987444889862034
2025-03-23 17:49:10.235,14.0,0.03874323092170466,0.040435047558208786
2025-03-23 17:49:10.268,14.0,0.03874323092170466,0.03874656451789764
2025-03-23 17:49:10.302,13.0,0.035940237623762375,0.037624254899792965
2025-03-23 17:49:10.335,11.0,0.030350869565217393,0.037065870949334966
2025-03-23 17:49:10.368,10.0,0.027564461994076996,0.034268406205293214
2025-03-23 17:49:10.402,11.0,0.030350869565217393,0.03258993393399577
2025-03-23 17:49:10.435,13.0,0.035940237623762375,0.03202933527440731
2025-03-23 17:49:10.468,18.0,0.05001098507462686,0.034843484764580206
2025-03-23 17:49:10.502,19.0,0.05284195219123506,0.03934170128978374
2025-03-23 17:49:10.535,22.0,0.06136879120879121,0.046102567132726584
2025-03-23 17:49:10.569,19.0,0.05284195219123506,0.050600783657930117
2025-03-23 17:49:10.602,18.0,0.05001098507462686,0.05341493314810301
2025-03-23 17:49:10.635,24.0,0.0670818018018018,0.056829096493538
2025-03-23 17:49:10.669,18.0,0.05001098507462686,0.05626290307021636
2025-03-23 17:49:10.702,17.0,0.047185646123260434,0.053426274053110206
2025-03-23 17:49:10.735,20.0,0.05567856430707876,0.05399359647627894
2025-03-23 17:49:10.769,18.0,0.05001098507462686,0.05399359647627894
2025-03-23 17:49:10.802,17.0,0.047185646123260434,0.050014365340570674
2025-03-23 17:49:10.835,21.0,0.05852083832335329,0.05171633599031596
2025-03-23 17:49:10.869,17.0,0.047185646123260434,0.051716335990315956
2025-03-23 17:49:10.902,17.0,0.047185646123260434,0.0500177523535523
2025-03-23 17:49:10.935,20.0,0.05567856430707876,0.05115126820004267
2025-03-23 17:49:10.969,17.0,0.047185646123260434,0.05115126820004268
2025-03-23 17:49:11.002,14.0,0.03874323092170466,0.04719574671971294
2025-03-23 17:49:11.035,21.0,0.05852083832335329,0.04946278515973152
2025-03-23 17:49:11.069,17.0,0.047185646123260434,0.049462785159731515
2025-03-23 17:49:11.102,10.0,0.027564461994076996,0.04383996469713117
2025-03-23 17:49:11.135,10.0,0.027564461994076996,0.03991572787129448
2025-03-23 17:49:11.169,4.0,0.010960863591756624,0.034359254405304865
2025-03-23 17:49:11.202,5.0,0.013714538310412572,0.025397994402716728
2025-03-23 17:49:11.235,11.0,0.030350869565217393,0.022031039091108116
2025-03-23 17:49:11.269,9.0,0.024783550295857985,0.02147485675146432
2025-03-23 17:49:11.302,10.0,0.027564461994076996,0.02147485675146432
2025-03-23 17:49:11.335,7.0,0.019238149606299212,0.023130313954372837
2025-03-23 17:49:11.369,3.0,0.008212588235294117,0.022029923939349143
2025-03-23 17:49:11.402,3.0,0.008212588235294117,0.017602267673364487
2025-03-23 17:49:11.436,11.0,0.030350869565217393,0.01871573152723637
2025-03-23 17:49:11.469,3.0,0.008212588235294117,0.014845356775479792
2025-03-23 17:49:11.502,2.0,0.005469696376101861,0.012091666129440324
2025-03-23 17:49:11.536,6.0,0.01647362831858407,0.013743874146098314
2025-03-23 17:49:11.569,3.0,0.008212588235294117,0.013743874146098314
2025-03-23 17:49:11.602,2.0,0.005469696376101861,0.008767639508275206
2025-03-23 17:49:11.636,6.0,0.01647362831858407,0.010419847524933197
2025-03-23 17:49:11.669,3.0,0.008212588235294117,0.010968425896771647
2025-03-23 17:49:11.702,2.0,0.005469696376101861,0.008767639508275206
2025-03-23 17:49:11.736,6.0,0.01647362831858407,0.010419847524933197
2025-03-23 17:49:11.769,4.0,0.010960863591756624,0.01151808096806415
2025-03-23 17:49:11.802,21.0,0.05852083832335329,0.019927522969017994
2025-03-23 17:49:11.836,30.0,0.08435891238670695,0.03515678779930056
2025-03-23 17:49:11.869,25.0,0.06994689378757515,0.04805222728159522
2025-03-23 17:49:11.902,40.0,0.11362278738555442,0.06748205909498929
2025-03-23 17:49:11.936,55.0,0.15865227272727273,0.09702034092209251
2025-03-23 17:49:11.969,44.0,0.12549573033707864,0.11041531932483759
2025-03-23 17:49:12.002,39.0,0.11066963414634146,0.11567746367676449
2025-03-23 17:49:12.036,33.0,0.093076,0.12030328491924945
2025-03-23 17:49:12.069,21.0,0.05852083832335329,0.10928289510680922
2025-03-23 17:49:12.102,33.0,0.093076,0.09616764056135467
2025-03-23 17:49:12.136,42.0,0.11954715596330275,0.0949779256865995
2025-03-23 17:49:12.169,37.0,0.10478129817444218,0.09380025849221965
2025-03-23 17:49:12.203,23.0,0.06422243999999999,0.08802954649221965
2025-03-23 17:49:12.236,37.0,0.10478129817444218,0.09728163846243743
2025-03-23 17:49:12.269,54.0,0.1556069349845201,0.10978782545934145
2025-03-23 17:49:12.303,26.0,0.07281773319959879,0.10044194090660066
2025-03-23 17:49:12.336,38.0,0.1077224771573604,0.10103017670318429
2025-03-23 17:49:12.369,21.0,0.05852083832335329,0.09988985636785495
2025-03-23 17:49:12.403,20.0,0.05567856430707876,0.09006930959438227
2025-03-23 17:49:12.436,33.0,0.093076,0.07756312259747826
2025-03-23 17:49:12.469,36.0,0.10184607902735561,0.08336879176302961
2025-03-23 17:49:12.503,44.0,0.12549573033707864,0.08692344239897326
2025-03-23 17:49:12.536,36.0,0.10184607902735561,0.09558849053977372
2025-03-23 17:49:12.569,68.0,0.19882203141361254,0.1242171839610805
2025-03-23 17:49:12.603,68.0,0.19882203141361254,0.145366390243803
2025-03-23 17:49:12.636,58.0,0.1678261554404145,0.1585624055264148
2025-03-23 17:49:12.669,50.0,0.14348818088386434,0.16216089563577193
2025-03-23 17:49:12.703,50.0,0.14348818088386434,0.17048931600707368
2025-03-23 17:49:12.736,70.0,0.20509926547743965,0.17174476281983908
2025-03-23 17:49:12.769,62.0,0.18014709677419352,0.16800977589195526
2025-03-23 17:49:12.803,16.0,0.044365918570009925,0.14331772851787433
2025-03-23 17:49:12.836,48.0,0.1374660923076923,0.14211331080263995
2025-03-23 17:49:12.869,56.0,0.16170390899689763,0.14575645642524662
2025-03-23 17:49:12.903,64.0,0.18634611053180394,0.14200582543611948
2025-03-23 17:49:12.936,26.0,0.07281773319959879,0.12053995272120055
2025-03-23 17:49:12.970,64.0,0.18634611053180394,0.14893599111355935
2025-03-23 17:49:13.003,54.0,0.1556069349845201,0.15256415964892492
2025-03-23 17:49:13.036,58.0,0.1678261554404145,0.15378860893762825
2025-03-23 17:49:13.070,58.0,0.1678261554404145,0.15008461791935038
2025-03-23 17:49:13.103,55.0,0.15865227272727273,0.16725152582488517
2025-03-23 17:49:13.136,53.0,0.15256787628865978,0.16049587897625633
2025-03-23 17:49:13.170,74.0,0.2177331085353003,0.17292111368641236
2025-03-23 17:49:13.203,49.0,0.140474045174538,0.16745069163323706
2025-03-23 17:49:13.236,88.0,0.26280282352941176,0.18644602525103654
2025-03-23 17:49:13.270,70.0,0.20509926547743965,0.1957354238010699
2025-03-23 17:49:13.303,74.0,0.2177331085353003,0.208768470250398
2025-03-23 17:49:13.336,75.0,0.22090822784810127,0.20940349411295822
2025-03-23 17:49:13.370,67.0,0.19569326359832634,0.2204473377977159
2025-03-23 17:49:13.403,59.0,0.1708968049792531,0.20206613408768415
2025-03-23 17:49:13.436,67.0,0.19569326359832634,0.20018493371186147
2025-03-23 17:49:13.470,85.0,0.2530317697228145,0.2072446659493643
2025-03-23 17:49:13.503,75.0,0.22090822784810127,0.2072446659493643
2025-03-23 17:49:13.536,83.0,0.24655238297872337,0.2174164898254437
2025-03-23 17:49:13.570,73.0,0.2145646736842105,0.2261500635664352
2025-03-23 17:49:13.603,69.0,0.20195735849056604,0.22740288254488314
2025-03-23 17:49:13.636,52.0,0.1495350772399588,0.206703544048312
2025-03-23 17:49:13.670,35.0,0.0989168016194332,0.1823052588025784
2025-03-23 17:49:13.703,45.0,0.12847914110429448,0.1586906104276926
2025-03-23 17:49:13.737,47.0,0.13446430327868852,0.14267053634658822
2025-03-23 17:49:13.770,43.0,0.1225184081632653,0.12678274628112807
2025-03-23 17:49:13.803,53.0,0.15256787628865978,0.12738930609086827
2025-03-23 17:49:13.837,56.0,0.16170390899689763,0.13994672756636115
2025-03-23 17:49:13.870,68.0,0.19882203141361254,0.15401530562822477
2025-03-23 17:49:13.903,17.0,0.047185646123260434,0.13655957419713916
2025-03-23 17:49:13.937,49.0,0.140474045174538,0.1401507015993937
2025-03-23 17:49:13.970,14.0,0.03874323092170466,0.11738577252600266
2025-03-23 17:49:14.003,4.0,0.010960863591756624,0.08723716344497447
2025-03-23 17:49:14.037,6.0,0.01647362831858407,0.05076748282596876
2025-03-23 17:49:14.070,9.0,0.024783550295857985,0.046287063660488265
2025-03-23 17:49:14.103,4.0,0.010960863591756624,0.020384427343931994
2025-03-23 17:49:14.137,16.0,0.044365918570009925,0.02150896487359305
2025-03-23 17:49:14.170,12.0,0.033142789317507415,0.025945350018743204
2025-03-23 17:49:14.203,7.0,0.019238149606299212,0.026498254276286236
2025-03-23 17:49:14.237,12.0,0.033142789317507415,0.028170102080616117
2025-03-23 17:49:14.270,17.0,0.047185646123260434,0.03541505858691688
2025-03-23 17:49:14.303,15.0,0.041551785714285715,0.03485223201577204
2025-03-23 17:49:14.337,15.0,0.041551785714285715,0.0365340312951277
2025-03-23 17:49:14.370,7.0,0.019238149606299212,0.0365340312951277
2025-03-23 17:49:14.403,5.0,0.013714538310412572,0.03264838109370873
2025-03-23 17:49:14.437,13.0,0.035940237623762375,0.030399299393809122
2025-03-23 17:49:14.470,17.0,0.047185646123260434,0.03152607147560406
2025-03-23 17:49:14.503,18.0,0.05001098507462686,0.03321791134767229
2025-03-23 17:49:14.537,17.0,0.047185646123260434,0.038807410651064536
2025-03-23 17:49:14.570,21.0,0.05852083832335329,0.04776867065365268
2025-03-23 17:49:14.604,18.0,0.05001098507462686,0.05058282014382558
2025-03-23 17:49:14.637,17.0,0.047185646123260434,0.05058282014382558
2025-03-23 17:49:14.670,25.0,0.06994689378757515,0.05457000188641524
2025-03-23 17:49:14.704,23.0,0.06422243999999999,0.05797736066176315
2025-03-23 17:49:14.737,22.0,0.06136879120879121,0.05854695123885074
2025-03-23 17:49:14.770,26.0,0.07281773319959879,0.06310830086384511
2025-03-23 17:49:14.804,23.0,0.06422243999999999,0.06651565963919304
2025-03-23 17:49:14.837,22.0,0.06136879120879121,0.06480003912343625
2025-03-23 17:49:14.870,25.0,0.06994689378757515,0.06594492988095127
2025-03-23 17:49:14.904,14.0,0.03874323092170466,0.061419817823533965
2025-03-23 17:49:14.937,12.0,0.033142789317507415,0.0534848290471157
2025-03-23 17:49:14.970,13.0,0.035940237623762375,0.04782838857186817
2025-03-23 17:49:15.004,12.0,0.033142789317507415,0.04218318819361141
2025-03-23 17:49:15.037,8.0,0.022008118226600985,0.03259543308141657
2025-03-23 17:49:15.070,14.0,0.03874323092170466,0.032595433081416575
2025-03-23 17:49:15.104,12.0,0.033142789317507415,0.032595433081416575
2025-03-23 17:49:15.137,8.0,0.022008118226600985,0.02980900920198429
2025-03-23 17:49:15.170,11.0,0.030350869565217393,0.029250625251526288
2025-03-23 17:49:15.204,10.0,0.027564461994076996,0.03036189400502149
2025-03-23 17:49:15.237,6.0,0.01647362831858407,0.02590797348439737
2025-03-23 17:49:15.270,9.0,0.024783550295857985,0.02423612568006749
2025-03-23 17:49:15.304,9.0,0.024783550295857985,0.02479121209391889
2025-03-23 17:49:15.337,6.0,0.01647362831858407,0.022015763844592223
2025-03-23 17:49:15.371,9.0,0.024783550295857985,0.021459581504948422
2025-03-23 17:49:15.404,9.0,0.024783550295857985,0.023121565900403204
2025-03-23 17:49:15.437,6.0,0.01647362831858407,0.021459581504948422
2025-03-23 17:49:15.471,9.0,0.024783550295857985,0.021459581504948422
2025-03-23 17:49:15.504,8.0,0.022008118226600985,0.022566479486551803
2025-03-23 17:49:15.537,7.0,0.019238149606299212,0.02145739934864005
2025-03-23 17:49:15.571,10.0,0.027564461994076996,0.02201358168828385
2025-03-23 17:49:15.604,6.0,0.01647362831858407,0.02201358168828385
2025-03-23 17:49:15.637,7.0,0.019238149606299212,0.020904501550372094
2025-03-23 17:49:15.671,12.0,0.033142789317507415,0.023131435768553383
2025-03-23 17:49:15.704,13.0,0.035940237623762375,0.026471853372046016
2025-03-23 17:49:15.737,7.0,0.019238149606299212,0.024806590894490457
2025-03-23 17:49:15.771,8.0,0.022008118226600985,0.025913488876093845
2025-03-23 17:49:15.804,3.0,0.008212588235294117,0.023708376601892824
2025-03-23 17:49:15.837,2.0,0.005469696376101861,0.01817375801361171
2025-03-23 17:49:15.871,6.0,0.01647362831858407,0.014280436152576051
2025-03-23 17:49:15.904,7.0,0.019238149606299212,0.01428043615257605
2025-03-23 17:49:15.937,2.0,0.005469696376101861,0.010972751782476226
2025-03-23 17:49:15.971,6.0,0.01647362831858407,0.012624959799134217
2025-03-23 17:49:16.004,4.0,0.010960863591756624,0.01372319324226517
2025-03-23 17:49:16.037,4.0,0.010960863591756624,0.01262064029689968
2025-03-23 17:49:16.071,6.0,0.01647362831858407,0.01206773603935665
2025-03-23 17:49:16.104,3.0,0.008212588235294117,0.012616314411195102
2025-03-23 17:49:16.138,3.0,0.008212588235294117,0.010964106394537113
2025-03-23 17:49:16.171,5.0,0.013714538310412572,0.011514841338268302
2025-03-23 17:49:16.204,9.0,0.024783550295857985,0.014279378679088574
2025-03-23 17:49:16.238,3.0,0.008212588235294117,0.012627170662430583
2025-03-23 17:49:16.271,17.0,0.047185646123260434,0.020421782240023847
2025-03-23 17:49:16.304,61.0,0.17705725571725572,0.054190715736416165
2025-03-23 17:49:16.338,96.0,0.28916815533980583,0.10928143914229482
2025-03-23 17:49:16.371,112.0,0.3432879912184413,0.17298232732681149
2025-03-23 17:49:16.404,73.0,0.2145646736842105,0.21425274441659475
2025-03-23 17:49:16.438,69.0,0.20195735849056604,0.2452070868900559
2025-03-23 17:49:16.471,80.0,0.236884835630965,0.25717260287279775
2025-03-23 17:49:16.504,78.0,0.23047390476190474,0.24543375275721752
2025-03-23 17:49:16.538,76.0,0.22409005279831046,0.22159416507319135
2025-03-23 17:49:16.571,108.0,0.32958059016393443,0.24459734836913616
2025-03-23 17:49:16.604,108.0,0.32958059016393443,0.2701219947038098
2025-03-23 17:49:16.638,26.0,0.07281773319959879,0.2373085742175366
2025-03-23 17:49:16.671,27.0,0.0756943373493976,0.20635266073503516
2025-03-23 17:49:16.704,51.0,0.1465085185185185,0.19083635387907677
2025-03-23 17:49:16.738,30.0,0.08435891238670695,0.14179201832363125
2025-03-23 17:49:16.771,30.0,0.08435891238670695,0.09274768276818576
2025-03-23 17:49:16.804,17.0,0.047185646123260434,0.08762126535291809
2025-03-23 17:49:16.838,21.0,0.05852083832335329,0.08418656554770923
2025-03-23 17:49:16.871,21.0,0.05852083832335329,0.06658902950867619
2025-03-23 17:49:16.905,12.0,0.033142789317507415,0.05634580489483628
2025-03-23 17:49:16.938,14.0,0.03874323092170466,0.04722266860183583
2025-03-23 17:49:16.971,16.0,0.044365918570009925,0.046658723091185725
2025-03-23 17:49:17.005,12.0,0.033142789317507415,0.04158311329001654
2025-03-23 17:49:17.038,17.0,0.047185646123260434,0.03931607484999797
2025-03-23 17:49:17.071,22.0,0.06136879120879121,0.04496127522825473
2025-03-23 17:49:17.105,8.0,0.022008118226600985,0.041614252689233994
2025-03-23 17:49:17.138,8.0,0.022008118226600985,0.0371426926205522
2025-03-23 17:49:17.171,8.0,0.022008118226600985,0.03491575840237092
2025-03-23 17:49:17.205,12.0,0.033142789317507415,0.03210718704122032
2025-03-23 17:49:17.238,32.0,0.09016443995963673,0.03786631679138942
2025-03-23 17:49:17.271,14.0,0.03874323092170466,0.04121333933041016
2025-03-23 17:49:17.305,25.0,0.06994689378757515,0.05080109444260499
2025-03-23 17:49:17.338,20.0,0.05567856430707876,0.05753518365870054
2025-03-23 17:49:17.371,12.0,0.033142789317507415,0.05753518365870055
2025-03-23 17:49:17.405,16.0,0.044365918570009925,0.04837547938077519
2025-03-23 17:49:17.438,14.0,0.03874323092170466,0.04837547938077519
2025-03-23 17:49:17.471,14.0,0.03874323092170466,0.042134746807601084
2025-03-23 17:49:17.505,17.0,0.047185646123260434,0.040436163170837425
2025-03-23 17:49:17.538,8.0,0.022008118226600985,0.03820922895265613
