Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:49:08.701,14.0,0.06369333994053519,0.06556586896303733
2025-03-23 17:49:08.734,14.0,0.06369333994053519,0.061861062324278696
2025-03-23 17:49:08.768,15.0,0.06831056547619048,0.06093578316529634
2025-03-23 17:49:08.801,26.0,0.11971135406218655,0.074898771369038
2025-03-23 17:49:08.834,22.0,0.10088945054945055,0.08325960999377961
2025-03-23 17:49:08.868,22.0,0.10088945054945055,0.09069883211556268
2025-03-23 17:49:08.901,19.0,0.08687144422310757,0.09533445297207715
2025-03-23 17:49:08.934,12.0,0.05448629080118694,0.09256959803707644
2025-03-23 17:49:08.968,31.0,0.1434521875,0.09731776472463913
2025-03-23 17:49:09.001,33.0,0.15301566666666666,0.10774300794808235
2025-03-23 17:49:09.035,30.0,0.13868489425981873,0.11530209669015598
2025-03-23 17:49:09.068,15.0,0.06831056547619048,0.11158992094077257
2025-03-23 17:49:09.101,23.0,0.10558081,0.12180882478053517
2025-03-23 17:49:09.135,20.0,0.09153479561316051,0.11142534640316729
2025-03-23 17:49:09.168,23.0,0.10558081,0.10193837506983394
2025-03-23 17:49:09.201,28.0,0.12917905527638193,0.10003720727314658
2025-03-23 17:49:09.235,32.0,0.1482291019172553,0.11602091456135956
2025-03-23 17:49:09.268,28.0,0.12917905527638193,0.12074056361663593
2025-03-23 17:49:09.301,32.0,0.1482291019172553,0.13207942487745492
2025-03-23 17:49:09.335,33.0,0.15301566666666666,0.14156639621078823
2025-03-23 17:49:09.368,21.0,0.09620745508982036,0.13497207617347592
2025-03-23 17:49:09.401,19.0,0.08687144422310757,0.12270054463464637
2025-03-23 17:49:09.435,20.0,0.09153479561316051,0.11517169270200209
2025-03-23 17:49:09.468,28.0,0.12917905527638193,0.1113616833738274
2025-03-23 17:49:09.501,19.0,0.08687144422310757,0.09813283888511559
2025-03-23 17:49:09.535,10.0,0.04531559723593287,0.08795446731433809
2025-03-23 17:49:09.568,9.0,0.040743816568047334,0.07872894178332604
2025-03-23 17:49:09.601,10.0,0.04531559723593287,0.06948510210788052
2025-03-23 17:49:09.635,10.0,0.04531559723593287,0.0527124104997907
2025-03-23 17:49:09.668,5.0,0.022546512770137524,0.039847424209196694
2025-03-23 17:49:09.701,7.0,0.031627253937007875,0.0371097555494117
2025-03-23 17:49:09.735,3.0,0.013501382352941176,0.03166126870639046
2025-03-23 17:49:09.768,3.0,0.013501382352941176,0.025298425729792125
2025-03-23 17:49:09.802,6.0,0.027082418879056047,0.02165179005841676
2025-03-23 17:49:09.835,3.0,0.013501382352941176,0.019842763974977494
2025-03-23 17:49:09.868,4.0,0.018019509322865553,0.017121215052149023
2025-03-23 17:49:09.902,6.0,0.027082418879056047,0.019837422357372
2025-03-23 17:49:09.935,4.0,0.018019509322865553,0.020741047751356875
2025-03-23 17:49:09.968,3.0,0.013501382352941176,0.0180248404461339
2025-03-23 17:49:10.002,5.0,0.022546512770137524,0.019833866529573172
2025-03-23 17:49:10.035,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 17:49:10.068,2.0,0.008992105778648384,0.01621580390949164
2025-03-23 17:49:10.102,5.0,0.022546512770137524,0.017121204598946033
2025-03-23 17:49:10.135,4.0,0.018019509322865553,0.018024829992930907
2025-03-23 17:49:10.168,3.0,0.013501382352941176,0.01621580390949164
2025-03-23 17:49:10.202,5.0,0.022546512770137524,0.017121204598946033
2025-03-23 17:49:10.235,5.0,0.022546512770137524,0.01983208599724386
2025-03-23 17:49:10.268,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 17:49:10.302,6.0,0.027082418879056047,0.019835641825042688
2025-03-23 17:49:10.335,5.0,0.022546512770137524,0.02164466790848196
2025-03-23 17:49:10.368,2.0,0.008992105778648384,0.018933786510184132
2025-03-23 17:49:10.402,6.0,0.027082418879056047,0.019840967731967838
2025-03-23 17:49:10.435,6.0,0.027082418879056047,0.02255717503719081
2025-03-23 17:49:10.468,4.0,0.018019509322865553,0.020744593125952712
2025-03-23 17:49:10.502,6.0,0.027082418879056047,0.021651774347736418
2025-03-23 17:49:10.535,4.0,0.018019509322865553,0.02345725505657985
2025-03-23 17:49:10.569,3.0,0.013501382352941176,0.020741047751356878
2025-03-23 17:49:10.602,6.0,0.027082418879056047,0.020741047751356878
2025-03-23 17:49:10.635,5.0,0.022546512770137524,0.021646448440811268
2025-03-23 17:49:10.669,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 17:49:10.702,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 17:49:10.735,5.0,0.022546512770137524,0.02345547452425054
2025-03-23 17:49:10.769,3.0,0.013501382352941176,0.020739267219027566
2025-03-23 17:49:10.802,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 17:49:10.835,5.0,0.022546512770137524,0.02164466790848196
2025-03-23 17:49:10.869,3.0,0.013501382352941176,0.018928460603258986
2025-03-23 17:49:10.902,5.0,0.022546512770137524,0.018928460603258986
2025-03-23 17:49:10.935,5.0,0.022546512770137524,0.020737486686698253
2025-03-23 17:49:10.969,3.0,0.013501382352941176,0.018928460603258986
2025-03-23 17:49:11.002,5.0,0.022546512770137524,0.018928460603258986
2025-03-23 17:49:11.035,5.0,0.022546512770137524,0.020737486686698253
2025-03-23 17:49:11.069,4.0,0.018019509322865553,0.01983208599724386
2025-03-23 17:49:11.102,5.0,0.022546512770137524,0.01983208599724386
2025-03-23 17:49:11.135,5.0,0.022546512770137524,0.02164111208068313
2025-03-23 17:49:11.169,3.0,0.013501382352941176,0.01983208599724386
2025-03-23 17:49:11.202,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 17:49:11.235,6.0,0.027082418879056047,0.020739267219027566
2025-03-23 17:49:11.269,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 17:49:11.302,5.0,0.022546512770137524,0.018930241135588294
2025-03-23 17:49:11.335,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 17:49:11.369,4.0,0.018019509322865553,0.02164644844081127
2025-03-23 17:49:11.402,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 17:49:11.436,6.0,0.027082418879056047,0.022550073834796146
2025-03-23 17:49:11.469,3.0,0.013501382352941176,0.020741047751356878
2025-03-23 17:49:11.502,4.0,0.018019509322865553,0.01892846584011878
2025-03-23 17:49:11.536,6.0,0.027082418879056047,0.020741047751356878
2025-03-23 17:49:11.569,4.0,0.018019509322865553,0.020741047751356875
2025-03-23 17:49:11.602,5.0,0.022546512770137524,0.019833866529573172
2025-03-23 17:49:11.636,7.0,0.031627253937007875,0.02345904084638651
2025-03-23 17:49:11.669,3.0,0.013501382352941176,0.022555415452401636
2025-03-23 17:49:11.702,4.0,0.018019509322865553,0.020742833541163536
2025-03-23 17:49:11.736,7.0,0.031627253937007875,0.023464382463992
2025-03-23 17:49:11.769,3.0,0.013501382352941176,0.021655356380552732
2025-03-23 17:49:11.802,6.0,0.027082418879056047,0.020746389368962365
2025-03-23 17:49:11.836,9.0,0.040743816568047334,0.026194876211983596
2025-03-23 17:49:11.869,11.0,0.04989641304347826,0.032570256956106144
2025-03-23 17:49:11.902,15.0,0.06831056547619048,0.039906919263942665
2025-03-23 17:49:11.936,10.0,0.04531559723593287,0.046269762240541
2025-03-23 17:49:11.969,11.0,0.04989641304347826,0.050832561073425445
2025-03-23 17:49:12.002,12.0,0.05448629080118694,0.05358105592005337
2025-03-23 17:49:12.036,18.0,0.08221737313432835,0.060045247938223384
2025-03-23 17:49:12.069,10.0,0.04531559723593287,0.05544625429017186
2025-03-23 17:49:12.102,18.0,0.08221737313432835,0.06282660946985096
2025-03-23 17:49:12.136,12.0,0.05448629080118694,0.06374458502139269
2025-03-23 17:49:12.169,9.0,0.040743816568047334,0.06099609017476477
2025-03-23 17:49:12.203,12.0,0.05448629080118694,0.05544987370813649
2025-03-23 17:49:12.236,10.0,0.04531559723593287,0.05544987370813649
2025-03-23 17:49:12.269,8.0,0.03618104433497537,0.046242607948265894
2025-03-23 17:49:12.303,9.0,0.040743816568047334,0.04349411310163797
2025-03-23 17:49:12.336,14.0,0.06369333994053519,0.04808401777613554
2025-03-23 17:49:12.369,10.0,0.04531559723593287,0.046249879063084726
2025-03-23 17:49:12.403,13.0,0.05908525742574257,0.049003811101046665
2025-03-23 17:49:12.436,14.0,0.06369333994053519,0.054506270222158634
2025-03-23 17:49:12.469,6.0,0.027082418879056047,0.051773990684360366
2025-03-23 17:49:12.503,7.0,0.031627253937007875,0.04536077348365491
2025-03-23 17:49:12.536,10.0,0.04531559723593287,0.045360773483654915
2025-03-23 17:49:12.569,10.0,0.04531559723593287,0.042606841445692975
2025-03-23 17:49:12.603,12.0,0.05448629080118694,0.040765431617823325
2025-03-23 17:49:12.636,13.0,0.05908525742574257,0.047165999327160625
2025-03-23 17:49:12.669,8.0,0.03618104433497537,0.04807675740675412
2025-03-23 17:49:12.703,8.0,0.03618104433497537,0.04624984682656262
2025-03-23 17:49:12.736,10.0,0.04531559723593287,0.04624984682656262
2025-03-23 17:49:12.769,8.0,0.03618104433497537,0.04258879753332031
2025-03-23 17:49:12.803,6.0,0.027082418879056047,0.03618822982398301
2025-03-23 17:49:12.836,6.0,0.027082418879056047,0.03436850473279914
2025-03-23 17:49:12.869,4.0,0.018019509322865553,0.03073619773037718
2025-03-23 17:49:12.903,3.0,0.013501382352941176,0.02437335475377884
2025-03-23 17:49:12.936,7.0,0.031627253937007875,0.02346259667418534
2025-03-23 17:49:12.970,4.0,0.018019509322865553,0.021650014762947242
2025-03-23 17:49:13.003,3.0,0.013501382352941176,0.01893380745772427
2025-03-23 17:49:13.036,6.0,0.027082418879056047,0.020746389368962365
2025-03-23 17:49:13.070,4.0,0.018019509322865553,0.02165001476294724
2025-03-23 17:49:13.103,3.0,0.013501382352941176,0.0180248404461339
2025-03-23 17:49:13.136,5.0,0.022546512770137524,0.018930241135588294
2025-03-23 17:49:13.170,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 17:49:13.203,3.0,0.013501382352941176,0.0171176592243502
2025-03-23 17:49:13.236,6.0,0.027082418879056047,0.018930241135588298
2025-03-23 17:49:13.270,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 17:49:13.303,4.0,0.018019509322865553,0.01892846584011878
2025-03-23 17:49:13.336,7.0,0.031627253937007875,0.021650014762947242
2025-03-23 17:49:13.370,4.0,0.018019509322865553,0.022553640156932116
2025-03-23 17:49:13.403,3.0,0.013501382352941176,0.019837432851709143
2025-03-23 17:49:13.436,6.0,0.027082418879056047,0.021650014762947242
2025-03-23 17:49:13.470,3.0,0.013501382352941176,0.020746389368962365
2025-03-23 17:49:13.503,3.0,0.013501382352941176,0.017121215052149027
2025-03-23 17:49:13.536,6.0,0.027082418879056047,0.018933796963387123
2025-03-23 17:49:13.570,6.0,0.027082418879056047,0.0216500042686101
2025-03-23 17:49:13.603,4.0,0.018019509322865553,0.019837422357372
2025-03-23 17:49:13.636,6.0,0.027082418879056047,0.022553629662594974
2025-03-23 17:49:13.670,4.0,0.018019509322865553,0.02345725505657985
2025-03-23 17:49:13.703,3.0,0.013501382352941176,0.020741047751356878
2025-03-23 17:49:13.737,6.0,0.027082418879056047,0.020741047751356878
2025-03-23 17:49:13.770,5.0,0.022546512770137524,0.021646448440811268
2025-03-23 17:49:13.803,9.0,0.040743816568047334,0.02437872797860953
2025-03-23 17:49:13.837,13.0,0.05908525742574257,0.03259187759918493
2025-03-23 17:49:13.870,3.0,0.013501382352941176,0.03259187759918493
2025-03-23 17:49:13.903,3.0,0.013501382352941176,0.02987567029396196
2025-03-23 17:49:13.937,6.0,0.027082418879056047,0.030782851515745665
2025-03-23 17:49:13.970,5.0,0.022546512770137524,0.027143390756163698
2025-03-23 17:49:14.003,2.0,0.008992105778648384,0.01712476042674486
2025-03-23 17:49:14.037,6.0,0.027082418879056047,0.019840967731967838
2025-03-23 17:49:14.070,6.0,0.027082418879056047,0.02255717503719081
2025-03-23 17:49:14.103,3.0,0.013501382352941176,0.019840967731967838
2025-03-23 17:49:14.137,7.0,0.031627253937007875,0.021657115965341908
2025-03-23 17:49:14.170,6.0,0.027082418879056047,0.02527517858542344
2025-03-23 17:49:14.203,3.0,0.013501382352941176,0.022558971280200468
2025-03-23 17:49:14.237,6.0,0.027082418879056047,0.022558971280200468
2025-03-23 17:49:14.270,7.0,0.031627253937007875,0.026184145597013802
2025-03-23 17:49:14.303,3.0,0.013501382352941176,0.022558971280200468
2025-03-23 17:49:14.337,5.0,0.022546512770137524,0.02165179005841676
2025-03-23 17:49:14.370,6.0,0.027082418879056047,0.024367997363639735
2025-03-23 17:49:14.403,3.0,0.013501382352941176,0.02165179005841676
2025-03-23 17:49:14.437,5.0,0.022546512770137524,0.01983564182504269
2025-03-23 17:49:14.470,6.0,0.027082418879056047,0.022551849130265665
2025-03-23 17:49:14.503,3.0,0.013501382352941176,0.020742823046826397
2025-03-23 17:49:14.537,6.0,0.027082418879056047,0.020742823046826397
2025-03-23 17:49:14.570,6.0,0.027082418879056047,0.02345903035204937
2025-03-23 17:49:14.604,2.0,0.008992105778648384,0.02074814895375154
2025-03-23 17:49:14.637,6.0,0.027082418879056047,0.020748148953751544
2025-03-23 17:49:14.670,6.0,0.027082418879056047,0.023464356258974518
2025-03-23 17:49:14.704,3.0,0.013501382352941176,0.020748148953751544
2025-03-23 17:49:14.737,6.0,0.027082418879056047,0.020748148953751544
2025-03-23 17:49:14.770,6.0,0.027082418879056047,0.024366211573833074
2025-03-23 17:49:14.804,3.0,0.013501382352941176,0.0216500042686101
2025-03-23 17:49:14.837,5.0,0.022546512770137524,0.020742823046826394
2025-03-23 17:49:14.870,6.0,0.027082418879056047,0.02345903035204937
2025-03-23 17:49:14.904,3.0,0.013501382352941176,0.020742823046826397
2025-03-23 17:49:14.937,5.0,0.022546512770137524,0.01983564182504269
2025-03-23 17:49:14.970,6.0,0.027082418879056047,0.022551849130265665
2025-03-23 17:49:15.004,3.0,0.013501382352941176,0.020742823046826397
2025-03-23 17:49:15.037,6.0,0.027082418879056047,0.020742823046826397
2025-03-23 17:49:15.070,8.0,0.03618104433497537,0.025278755443233235
2025-03-23 17:49:15.104,3.0,0.013501382352941176,0.023469729359793967
2025-03-23 17:49:15.137,6.0,0.027082418879056047,0.023469729359793964
2025-03-23 17:49:15.170,6.0,0.027082418879056047,0.02618593666501694
2025-03-23 17:49:15.204,4.0,0.018019509322865553,0.02437335475377884
2025-03-23 17:49:15.237,6.0,0.027082418879056047,0.022553629662594974
2025-03-23 17:49:15.270,7.0,0.031627253937007875,0.026178803979408315
2025-03-23 17:49:15.304,3.0,0.013501382352941176,0.02346259667418534
2025-03-23 17:49:15.337,6.0,0.027082418879056047,0.02346259667418534
2025-03-23 17:49:15.371,6.0,0.027082418879056047,0.025275178585423438
2025-03-23 17:49:15.404,3.0,0.013501382352941176,0.022558971280200468
2025-03-23 17:49:15.437,6.0,0.027082418879056047,0.0216500042686101
2025-03-23 17:49:15.471,7.0,0.031627253937007875,0.025275178585423438
2025-03-23 17:49:15.504,2.0,0.008992105778648384,0.021657115965341908
2025-03-23 17:49:15.537,5.0,0.022546512770137524,0.020749934743558202
2025-03-23 17:49:15.571,6.0,0.027082418879056047,0.023466142048781176
2025-03-23 17:49:15.604,4.0,0.018019509322865553,0.021653560137543076
2025-03-23 17:49:15.637,5.0,0.022546512770137524,0.019837411904169006
2025-03-23 17:49:15.671,6.0,0.027082418879056047,0.02345547452425054
2025-03-23 17:49:15.704,4.0,0.018019509322865553,0.022550073834796146
2025-03-23 17:49:15.737,4.0,0.018019509322865553,0.020737491923558046
2025-03-23 17:49:15.771,6.0,0.027082418879056047,0.022550073834796146
2025-03-23 17:49:15.804,4.0,0.018019509322865553,0.021644673145341752
2025-03-23 17:49:15.837,5.0,0.022546512770137524,0.020737491923558046
2025-03-23 17:49:15.871,7.0,0.031627253937007875,0.02345904084638651
2025-03-23 17:49:15.904,3.0,0.013501382352941176,0.022555415452401636
2025-03-23 17:49:15.937,4.0,0.018019509322865553,0.020742833541163536
2025-03-23 17:49:15.971,6.0,0.027082418879056047,0.022555415452401636
2025-03-23 17:49:16.004,2.0,0.008992105778648384,0.01984453405410381
2025-03-23 17:49:16.037,4.0,0.018019509322865553,0.017122985131275345
2025-03-23 17:49:16.071,7.0,0.031627253937007875,0.020748159448088683
2025-03-23 17:49:16.104,2.0,0.008992105778648384,0.01894267873924525
2025-03-23 17:49:16.138,5.0,0.022546512770137524,0.018035497517461543
2025-03-23 17:49:16.171,6.0,0.027082418879056047,0.021653560137543076
2025-03-23 17:49:16.204,3.0,0.013501382352941176,0.020749934743558202
2025-03-23 17:49:16.238,6.0,0.027082418879056047,0.019840967731967835
2025-03-23 17:49:16.271,10.0,0.04531559723593287,0.027105666023424735
2025-03-23 17:49:16.304,15.0,0.06831056547619048,0.03625847656463533
2025-03-23 17:49:16.338,5.0,0.022546512770137524,0.03535129534285162
2025-03-23 17:49:16.371,7.0,0.031627253937007875,0.03897646965966496
2025-03-23 17:49:16.404,4.0,0.018019509322865553,0.03716388774842687
2025-03-23 17:49:16.438,5.0,0.022546512770137524,0.03261007085526779
2025-03-23 17:49:16.471,9.0,0.040743816568047334,0.02709672107363916
2025-03-23 17:49:16.504,7.0,0.031627253937007875,0.02891286930701323
2025-03-23 17:49:16.538,7.0,0.031627253937007875,0.028912869307013228
2025-03-23 17:49:16.571,6.0,0.027082418879056047,0.03072545121825133
2025-03-23 17:49:16.604,4.0,0.018019509322865553,0.029820050528796938
2025-03-23 17:49:16.638,4.0,0.018019509322865553,0.025275189079760584
2025-03-23 17:49:16.671,6.0,0.027082418879056047,0.024366222068170216
2025-03-23 17:49:16.704,4.0,0.018019509322865553,0.021644673145341752
2025-03-23 17:49:16.738,5.0,0.022546512770137524,0.020737491923558046
2025-03-23 17:49:16.771,7.0,0.031627253937007875,0.02345904084638651
2025-03-23 17:49:16.804,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 17:49:16.838,5.0,0.022546512770137524,0.022551859624602804
2025-03-23 17:49:16.871,6.0,0.027082418879056047,0.024364441535840907
2025-03-23 17:49:16.905,5.0,0.022546512770137524,0.024364441535840903
2025-03-23 17:49:16.938,5.0,0.022546512770137524,0.022548293302466833
2025-03-23 17:49:16.971,6.0,0.027082418879056047,0.024360875213704933
2025-03-23 17:49:17.005,4.0,0.018019509322865553,0.02345547452425054
2025-03-23 17:49:17.038,4.0,0.018019509322865553,0.02164289261301244
2025-03-23 17:49:17.071,6.0,0.027082418879056047,0.022550073834796146
2025-03-23 17:49:17.105,4.0,0.018019509322865553,0.021644673145341752
2025-03-23 17:49:17.138,5.0,0.022546512770137524,0.020737491923558046
2025-03-23 17:49:17.171,7.0,0.031627253937007875,0.02345904084638651
2025-03-23 17:49:17.205,6.0,0.027082418879056047,0.02527162275762461
2025-03-23 17:49:17.238,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 17:49:17.271,8.0,0.03618104433497537,0.027091347848808473
2025-03-23 17:49:17.305,6.0,0.027082418879056047,0.02799852907059218
2025-03-23 17:49:17.338,6.0,0.027082418879056047,0.027089562059001815
2025-03-23 17:49:17.371,9.0,0.040743816568047334,0.02982184159680007
2025-03-23 17:49:17.405,6.0,0.027082418879056047,0.031634423508038176
2025-03-23 17:49:17.438,5.0,0.022546512770137524,0.028907517195070603
2025-03-23 17:49:17.471,8.0,0.03618104433497537,0.030727242286254466
2025-03-23 17:49:17.505,6.0,0.027082418879056047,0.030727242286254466
2025-03-23 17:49:17.538,4.0,0.018019509322865553,0.02618238083721811
