Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:49:17.371,39.0,0.1032065243902439,0.12435248138975545
2025-03-23 17:49:17.405,44.0,0.11703280898876404,0.12267972761373777
2025-03-23 17:49:17.438,37.0,0.0977152738336714,0.11263210056229023
2025-03-23 17:49:17.471,50.0,0.1338119218910586,0.11487389538062476
2025-03-23 17:49:17.505,58.0,0.15650864248704666,0.12165503431815694
2025-03-23 17:49:17.538,53.0,0.14227931958762888,0.12946959335763392
2025-03-23 17:49:17.571,57.0,0.15365099378881988,0.1367932303176451
2025-03-23 17:49:17.605,55.0,0.1479534090909091,0.14684085736909264
2025-03-23 17:49:17.638,43.0,0.11425626530612244,0.1429297260521054
2025-03-23 17:49:17.671,36.0,0.09497799392097264,0.1306235963388906
2025-03-23 17:49:17.705,36.0,0.09497799392097264,0.12116333120555935
2025-03-23 17:49:17.738,38.0,0.1004581116751269,0.11052475478282076
2025-03-23 17:49:17.772,39.0,0.1032065243902439,0.10157537784268772
2025-03-23 17:49:17.805,42.0,0.11148538226299694,0.10102120123406262
2025-03-23 17:49:17.838,43.0,0.11425626530612244,0.10487685551109258
2025-03-23 17:49:17.872,34.0,0.08952004044489383,0.1037852648158768
2025-03-23 17:49:17.905,31.0,0.08137437499999998,0.09996851748085142
2025-03-23 17:49:17.938,23.0,0.05989154,0.09130552060280264
2025-03-23 17:49:17.972,36.0,0.09497799392097264,0.08800404293439777
2025-03-23 17:49:18.005,46.0,0.12260294779938587,0.08967337943305048
2025-03-23 17:49:18.038,39.0,0.1032065243902439,0.0924106762221205
2025-03-23 17:49:18.072,32.0,0.08408411705348133,0.09295262463281675
2025-03-23 17:49:18.105,42.0,0.11148538226299694,0.10327139308541614
2025-03-23 17:49:18.138,52.0,0.13945104016477858,0.11216600233417733
2025-03-23 17:49:18.172,54.0,0.14511343653250772,0.1166681000808017
2025-03-23 17:49:18.205,35.0,0.09224625506072874,0.11447604621489868
2025-03-23 17:49:18.238,40.0,0.10596052899287894,0.11885132860277821
2025-03-23 17:49:18.272,29.0,0.07597124748490947,0.1117485016471607
2025-03-23 17:49:18.305,34.0,0.08952004044489383,0.10176230170318375
2025-03-23 17:49:18.338,28.0,0.07327782914572864,0.08739518022582793
2025-03-23 17:49:18.372,12.0,0.030907774480712167,0.07512748410982462
2025-03-23 17:49:18.405,19.0,0.049278505976095614,0.06379107950646795
2025-03-23 17:49:18.438,18.0,0.04663844776119403,0.05792451956172487
2025-03-23 17:49:18.472,10.0,0.02570562685093781,0.04516163684293366
2025-03-23 17:49:18.505,12.0,0.030907774480712167,0.036687625909930355
2025-03-23 17:49:18.539,11.0,0.02830413043478261,0.036166897100744444
2025-03-23 17:49:18.572,8.0,0.020523980295566503,0.030415991964638626
2025-03-23 17:49:18.605,6.0,0.015362713864306784,0.024160845185261175
2025-03-23 17:49:18.639,11.0,0.02830413043478261,0.024680545902030136
2025-03-23 17:49:18.672,6.0,0.015362713864306784,0.021571533778749062
2025-03-23 17:49:18.705,9.0,0.02311224852071006,0.02053315739593455
2025-03-23 17:49:18.739,13.0,0.03351657425742574,0.0231316761883064
2025-03-23 17:49:18.772,8.0,0.020523980295566503,0.02416392947455834
2025-03-23 17:49:18.805,8.0,0.020523980295566503,0.02260789944671512
2025-03-23 17:49:18.839,11.0,0.02830413043478261,0.025196182760810287
2025-03-23 17:49:18.872,8.0,0.020523980295566503,0.024678529115781576
2025-03-23 17:49:18.905,6.0,0.015362713864306784,0.02104775703715778
2025-03-23 17:49:18.939,15.0,0.03874970238095238,0.02469290145423496
2025-03-23 17:49:18.972,6.0,0.015362713864306784,0.023660648167983016
2025-03-23 17:49:19.005,3.0,0.007658764705882353,0.01953157502220296
2025-03-23 17:49:19.039,13.0,0.03351657425742574,0.02213009381457481
2025-03-23 17:49:19.072,2.0,0.0051008423114593535,0.02007771950400532
2025-03-23 17:49:19.105,0.0,2.5454350199944774e-08,0.012327784118684884
2025-03-23 17:49:19.139,6.0,0.015362713864306784,0.012327784118684886
2025-03-23 17:49:19.172,0.0,2.5454350199944774e-08,0.010796036268378455
2025-03-23 17:49:19.205,3.0,0.007658764705882353,0.005624474358069779
2025-03-23 17:49:19.239,0.0,2.5454350199944774e-08,0.004604310986647948
2025-03-23 17:49:19.272,0.0,2.5454350199944774e-08,0.004604310986647948
2025-03-23 17:49:19.306,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 17:49:19.339,3.0,0.007658764705882353,0.003063521154963061
2025-03-23 17:49:19.372,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 17:49:19.406,4.0,0.01022170755642787,0.0035761097250721647
2025-03-23 17:49:19.439,2.0,0.0051008423114593535,0.004596273096493996
2025-03-23 17:49:19.472,0.0,2.5454350199944774e-08,0.004596273096493995
2025-03-23 17:49:19.506,0.0,2.5454350199944774e-08,0.0030645252461875654
2025-03-23 17:49:19.539,2.0,0.0051008423114593535,0.004084688617609395
2025-03-23 17:49:19.572,1.0,0.002547925636007828,0.002549932233525387
2025-03-23 17:49:19.606,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 17:49:19.639,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 17:49:19.672,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 17:49:19.706,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 17:49:19.739,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:49:19.772,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 17:49:19.806,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:49:19.839,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:49:19.872,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 17:49:19.906,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 17:49:19.939,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 17:49:19.972,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 17:49:20.006,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-23 17:49:20.039,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 17:49:20.073,1.0,0.002547925636007828,0.002038345599676302
2025-03-23 17:49:20.106,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-23 17:49:20.139,2.0,0.0051008423114593535,0.002039348898435082
2025-03-23 17:49:20.173,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-23 17:49:20.206,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 17:49:20.239,3.0,0.007658764705882353,0.003572100047500292
2025-03-23 17:49:20.273,3.0,0.007658764705882353,0.005103847897806723
2025-03-23 17:49:20.306,1.0,0.002547925636007828,0.004593264562716418
2025-03-23 17:49:20.339,4.0,0.01022170755642787,0.005617437611710121
2025-03-23 17:49:20.373,6.0,0.015362713864306784,0.008689975293701439
2025-03-23 17:49:20.406,5.0,0.012789685658153242,0.009716159484155617
2025-03-23 17:49:20.439,10.0,0.02570562685093781,0.013325531913166707
2025-03-23 17:49:20.473,15.0,0.03874970238095238,0.020565887262155618
2025-03-23 17:49:20.506,11.0,0.02830413043478261,0.024182371837826566
2025-03-23 17:49:20.539,13.0,0.03351657425742574,0.02781314391645036
2025-03-23 17:49:20.573,15.0,0.03874970238095238,0.033005147261010184
2025-03-23 17:49:20.606,10.0,0.02570562685093781,0.033005147261010184
2025-03-23 17:49:20.639,14.0,0.03613054509415262,0.03248131580365023
2025-03-23 17:49:20.673,12.0,0.030907774480712167,0.033002044612836144
2025-03-23 17:49:20.706,26.0,0.06790720160481445,0.039880170082313884
2025-03-23 17:49:20.739,16.0,0.04137406156901688,0.04040504191992679
2025-03-23 17:49:20.773,62.0,0.16799870967741934,0.06886365848522309
2025-03-23 17:49:20.806,54.0,0.14511343653250772,0.09066023677289411
2025-03-23 17:49:20.839,40.0,0.10596052899287894,0.10567078767532746
2025-03-23 17:49:20.873,35.0,0.09224625506072874,0.11053859836651034
2025-03-23 17:49:20.906,26.0,0.06790720160481445,0.11584522637366984
2025-03-23 17:49:20.940,40.0,0.10596052899287894,0.10343759023676177
2025-03-23 17:49:20.973,34.0,0.08952004044489383,0.09231891101923899
2025-03-23 17:49:21.006,42.0,0.11148538226299694,0.09342388167326258
2025-03-23 17:49:21.040,34.0,0.08952004044489383,0.0928786387500956
2025-03-23 17:49:21.073,30.0,0.07867009063444108,0.09503121655602093
2025-03-23 17:49:21.106,42.0,0.11148538226299694,0.09613618721004454
2025-03-23 17:49:21.140,26.0,0.06790720160481445,0.09181361944202865
2025-03-23 17:49:21.173,29.0,0.07597124748490947,0.08471079248641115
2025-03-23 17:49:21.206,32.0,0.08408411705348133,0.08362360780812865
2025-03-23 17:49:21.240,63.0,0.17088618749999998,0.10206682718124044
2025-03-23 17:49:21.273,66.0,0.17958482758620692,0.11568671624588243
2025-03-23 17:49:21.306,66.0,0.17958482758620692,0.1380222414421609
2025-03-23 17:49:21.340,66.0,0.17958482758620692,0.1587449574624204
2025-03-23 17:49:21.373,56.0,0.15079925542916237,0.17208798513755663
2025-03-23 17:49:21.406,64.0,0.17377968717413972,0.17266668507238456
2025-03-23 17:49:21.440,73.0,0.20009530526315789,0.17676878060777476
2025-03-23 17:49:21.473,59.0,0.15937221991701245,0.17272625907393588
2025-03-23 17:49:21.506,65.0,0.17667922755741128,0.17214513906817674
2025-03-23 17:49:21.540,29.0,0.07597124748490947,0.15717953747932617
2025-03-23 17:49:21.573,33.0,0.08679933333333334,0.1397834667111649
2025-03-23 17:49:21.606,37.0,0.0977152738336714,0.11930746042526759
2025-03-23 17:49:21.640,45.0,0.11981503067484663,0.11139602257683441
2025-03-23 17:49:21.673,45.0,0.11981503067484663,0.10002318320032148
2025-03-23 17:49:21.707,47.0,0.12539657786885244,0.10990824927711008
2025-03-23 17:49:21.740,71.0,0.1942043907563025,0.13138926076170393
2025-03-23 17:49:21.773,75.0,0.20601107594936707,0.15304842118484305
2025-03-23 17:49:21.807,80.0,0.2209102863202545,0.17326747231392464
2025-03-23 17:49:21.840,57.0,0.15365099378881988,0.1800346649367193
2025-03-23 17:49:21.873,58.0,0.15650864248704666,0.18625707786035814
2025-03-23 17:49:21.907,58.0,0.15650864248704666,0.17871792820650698
2025-03-23 17:49:21.940,56.0,0.15079925542916237,0.167675564102466
2025-03-23 17:49:21.973,53.0,0.14227931958762888,0.1519493707559409
2025-03-23 17:49:22.007,52.0,0.13945104016477858,0.14910938003113264
2025-03-23 17:49:22.040,57.0,0.15365099378881988,0.14853785029148728
2025-03-23 17:49:22.073,58.0,0.15650864248704666,0.14853785029148728
2025-03-23 17:49:22.107,58.0,0.15650864248704666,0.14967972770306415
2025-03-23 17:49:22.140,62.0,0.16799870967741934,0.15482360572102224
2025-03-23 17:49:22.173,52.0,0.13945104016477858,0.15482360572102222
2025-03-23 17:49:22.207,62.0,0.16799870967741934,0.1576931488987421
2025-03-23 17:49:22.240,60.0,0.1622417445482866,0.1588397693109901
2025-03-23 17:49:22.273,77.0,0.21195186046511627,0.16992841290660404
2025-03-23 17:49:22.307,62.0,0.16799870967741934,0.16992841290660404
2025-03-23 17:49:22.340,86.0,0.2389992315901814,0.18983805119168462
2025-03-23 17:49:22.373,79.0,0.21791781779661015,0.19982187281552277
2025-03-23 17:49:22.407,63.0,0.17088618749999998,0.20155076140586542
2025-03-23 17:49:22.440,60.0,0.1622417445482866,0.19160873822249946
2025-03-23 17:49:22.474,19.0,0.049278505976095614,0.16786469748223476
2025-03-23 17:49:22.507,6.0,0.015362713864306784,0.12313739393705984
2025-03-23 17:49:22.540,8.0,0.020523980295566503,0.08365862643685111
2025-03-23 17:49:22.574,8.0,0.020523980295566503,0.0535861849959644
2025-03-23 17:49:22.607,5.0,0.012789685658153242,0.023695773217937734
2025-03-23 17:49:22.640,9.0,0.02311224852071006,0.01846252172686062
2025-03-23 17:49:22.674,11.0,0.02830413043478261,0.021050805040955786
2025-03-23 17:49:22.707,14.0,0.03613054509415262,0.02417211800067301
2025-03-23 17:49:22.740,13.0,0.03351657425742574,0.026770636793044856
2025-03-23 17:49:22.774,10.0,0.02570562685093781,0.02935382503160177
2025-03-23 17:49:22.807,9.0,0.02311224852071006,0.02935382503160177
2025-03-23 17:49:22.840,10.0,0.02570562685093781,0.02883412431483281
2025-03-23 17:49:22.874,9.0,0.02311224852071006,0.026230465000144296
2025-03-23 17:49:22.907,7.0,0.017940807086614174,0.023115311565981983
2025-03-23 17:49:22.940,22.0,0.05723032967032967,0.029420252129860356
2025-03-23 17:49:22.974,8.0,0.020523980295566503,0.028902598484831645
2025-03-23 17:49:23.007,15.0,0.03874970238095238,0.03151141359083456
2025-03-23 17:49:23.040,9.0,0.02311224852071006,0.03151141359083456
2025-03-23 17:49:23.074,15.0,0.03874970238095238,0.0356731926497022
2025-03-23 17:49:23.107,3.0,0.007658764705882353,0.025758879656812738
2025-03-23 17:49:23.140,4.0,0.01022170755642787,0.02369842510898501
2025-03-23 17:49:23.174,4.0,0.01022170755642787,0.01799282614408011
2025-03-23 17:49:23.207,0.0,2.5454350199944774e-08,0.013370381530808136
2025-03-23 17:49:23.241,3.0,0.007658764705882353,0.007152193995794129
2025-03-23 17:49:23.274,4.0,0.01022170755642787,0.0076647825659032325
2025-03-23 17:49:23.307,1.0,0.002547925636007828,0.006130026181819225
2025-03-23 17:49:23.341,3.0,0.007658764705882353,0.005617437611710121
2025-03-23 17:49:23.374,4.0,0.01022170755642787,0.007661774032125656
2025-03-23 17:49:23.407,1.0,0.002547925636007828,0.00663960621815075
2025-03-23 17:49:23.441,4.0,0.01022170755642787,0.00663960621815075
2025-03-23 17:49:23.474,5.0,0.012789685658153242,0.008687958222579834
2025-03-23 17:49:23.507,2.0,0.0051008423114593535,0.008176373743695235
2025-03-23 17:49:23.541,4.0,0.01022170755642787,0.008176373743695233
2025-03-23 17:49:23.574,4.0,0.01022170755642787,0.009711130127779242
2025-03-23 17:49:23.607,1.0,0.002547925636007828,0.008176373743695233
2025-03-23 17:49:23.641,4.0,0.01022170755642787,0.0076627781233501585
2025-03-23 17:49:23.674,4.0,0.01022170755642787,0.008686951172343863
2025-03-23 17:49:23.707,2.0,0.0051008423114593535,0.007662778123350159
2025-03-23 17:49:23.741,3.0,0.007658764705882353,0.007150189553241056
2025-03-23 17:49:23.774,4.0,0.01022170755642787,0.008684945937325064
2025-03-23 17:49:23.807,1.0,0.002547925636007828,0.007150189553241055
2025-03-23 17:49:23.841,3.0,0.007658764705882353,0.006637600983131951
2025-03-23 17:49:23.874,4.0,0.01022170755642787,0.007661774032125656
2025-03-23 17:49:23.907,1.0,0.002547925636007828,0.00663960621815075
2025-03-23 17:49:23.941,3.0,0.007658764705882353,0.006127017648041647
2025-03-23 17:49:23.974,5.0,0.012789685658153242,0.00817536965247073
2025-03-23 17:49:24.007,1.0,0.002547925636007828,0.0071532018384958245
2025-03-23 17:49:24.041,4.0,0.01022170755642787,0.0071532018384958245
2025-03-23 17:49:24.074,5.0,0.012789685658153242,0.009201553842924908
2025-03-23 17:49:24.108,2.0,0.0051008423114593535,0.008689969364040307
2025-03-23 17:49:24.141,5.0,0.012789685658153242,0.008689969364040307
2025-03-23 17:49:24.174,9.0,0.02311224852071006,0.012802833940980755
2025-03-23 17:49:24.208,8.0,0.020523980295566503,0.014863288488808482
2025-03-23 17:49:24.241,9.0,0.02311224852071006,0.016927801061319844
2025-03-23 17:49:24.274,11.0,0.02830413043478261,0.021568458685984497
2025-03-23 17:49:24.308,8.0,0.020523980295566503,0.02311531761346715
2025-03-23 17:49:24.341,9.0,0.02311224852071006,0.02311531761346715
2025-03-23 17:49:24.374,13.0,0.03351657425742574,0.025713836405838998
2025-03-23 17:49:24.408,9.0,0.02311224852071006,0.025713836405838998
2025-03-23 17:49:24.441,10.0,0.02570562685093781,0.025194135689070033
2025-03-23 17:49:24.474,11.0,0.02830413043478261,0.026750165716913257
2025-03-23 17:49:24.508,9.0,0.02311224852071006,0.026750165716913257
2025-03-23 17:49:24.541,9.0,0.02311224852071006,0.024669300569570122
2025-03-23 17:49:24.574,13.0,0.03351657425742574,0.026750165716913257
2025-03-23 17:49:24.608,12.0,0.030907774480712167,0.02779059524286813
2025-03-23 17:49:24.641,13.0,0.03351657425742574,0.028833084007396755
2025-03-23 17:49:24.674,26.0,0.06790720160481445,0.03779207462421763
2025-03-23 17:49:24.708,22.0,0.05723032967032967,0.044615690854141556
2025-03-23 17:49:24.741,23.0,0.05989154,0.04989068400265641
2025-03-23 17:49:24.774,32.0,0.08408411705348133,0.06052595251721024
2025-03-23 17:49:24.808,39.0,0.1032065243902439,0.07446394254377388
2025-03-23 17:49:24.841,48.0,0.12819593846153846,0.08652168991511867
2025-03-23 17:49:24.875,61.0,0.16511723492723493,0.10809907096649973
2025-03-23 17:49:24.908,64.0,0.17377968717413972,0.13087670040132768
2025-03-23 17:49:24.941,58.0,0.15650864248704666,0.14536160548804075
2025-03-23 17:49:24.975,42.0,0.11148538226299694,0.14701737706259133
2025-03-23 17:49:25.008,38.0,0.1004581116751269,0.14146981170530903
2025-03-23 17:49:25.041,36.0,0.09497799392097264,0.12744196350405657
2025-03-23 17:49:25.075,25.0,0.06522995991983968,0.10573201805319657
2025-03-23 17:49:25.108,10.0,0.02570562685093781,0.0795714149259748
2025-03-23 17:49:25.141,20.0,0.05192382851445663,0.06765910417626675
2025-03-23 17:49:25.175,22.0,0.05723032967032967,0.05901354777530729
2025-03-23 17:49:25.208,9.0,0.02311224852071006,0.04464039869525477
2025-03-23 17:49:25.241,8.0,0.020523980295566503,0.03569920277040013
2025-03-23 17:49:25.275,16.0,0.04137406156901688,0.03883288971401595
2025-03-23 17:49:25.308,12.0,0.030907774480712167,0.034629678907267064
2025-03-23 17:49:25.341,15.0,0.03874970238095238,0.0309335534493916
2025-03-23 17:49:25.375,26.0,0.06790720160481445,0.039892544066212475
2025-03-23 17:49:25.408,17.0,0.044003638170974156,0.044588475641294006
2025-03-23 17:49:25.441,9.0,0.02311224852071006,0.04093611303163264
2025-03-23 17:49:25.475,13.0,0.03351657425742574,0.041457872986975355
2025-03-23 17:49:25.508,24.0,0.06255807807807807,0.0462195481264005
2025-03-23 17:49:25.541,12.0,0.030907774480712167,0.038819662701580035
2025-03-23 17:49:25.575,9.0,0.02311224852071006,0.03464138477152722
2025-03-23 17:49:25.608,12.0,0.030907774480712167,0.03620048996352765
2025-03-23 17:49:25.642,16.0,0.04137406156901688,0.03777198742584587
2025-03-23 17:49:25.675,19.0,0.049278505976095614,0.035116073005449375
2025-03-23 17:49:25.708,22.0,0.05723032967032967,0.040380584043372886
2025-03-23 17:49:25.742,26.0,0.06790720160481445,0.04933957466019376
2025-03-23 17:49:25.775,26.0,0.06790720160481445,0.05673946008501421
2025-03-23 17:49:25.808,28.0,0.07327782914572864,0.06312021360035656
2025-03-23 17:49:25.842,25.0,0.06522995991983968,0.06631050438910538
2025-03-23 17:49:25.875,26.0,0.06790720160481445,0.06844587877600233
2025-03-23 17:49:25.908,29.0,0.07597124748490947,0.07005868795202133
2025-03-23 17:49:25.942,26.0,0.06790720160481445,0.07005868795202135
2025-03-23 17:49:25.975,27.0,0.07058981927710843,0.06952108597829729
2025-03-23 17:49:26.008,29.0,0.07597124748490947,0.07166934349131125
2025-03-23 17:49:26.042,26.0,0.06790720160481445,0.07166934349131125
2025-03-23 17:49:26.075,26.0,0.06790720160481445,0.07005653431529225
2025-03-23 17:49:26.108,28.0,0.07327782914572864,0.07113065982347509
2025-03-23 17:49:26.142,25.0,0.06522995991983968,0.07005868795202133
2025-03-23 17:49:26.175,26.0,0.06790720160481445,0.06844587877600233
2025-03-23 17:49:26.208,28.0,0.07327782914572864,0.06952000428418517
2025-03-23 17:49:26.242,24.0,0.06255807807807807,0.0684501795788379
2025-03-23 17:49:26.275,25.0,0.06522995991983968,0.06684060573366012
2025-03-23 17:49:26.308,27.0,0.07058981927710843,0.06791257760511385
2025-03-23 17:49:26.342,26.0,0.06790720160481445,0.06791257760511386
2025-03-23 17:49:26.375,28.0,0.07327782914572864,0.06791257760511386
2025-03-23 17:49:26.409,33.0,0.08679933333333334,0.0727608286561649
2025-03-23 17:49:26.442,31.0,0.08137437499999998,0.07598971167219697
2025-03-23 17:49:26.475,32.0,0.08408411705348133,0.07868857122747154
2025-03-23 17:49:26.509,35.0,0.09224625506072874,0.08355638191865442
2025-03-23 17:49:26.542,31.0,0.08137437499999998,0.08517569108950868
2025-03-23 17:49:26.575,30.0,0.07867009063444108,0.08354984254973022
2025-03-23 17:49:26.609,33.0,0.08679933333333334,0.08463483421639689
2025-03-23 17:49:26.642,24.0,0.06255807807807807,0.08032962642131625
2025-03-23 17:49:26.675,16.0,0.04137406156901688,0.07015518772297388
2025-03-23 17:49:26.709,19.0,0.049278505976095614,0.063736013918193
2025-03-23 17:49:26.742,16.0,0.04137406156901688,0.05627680810510817
2025-03-23 17:49:26.775,22.0,0.05723032967032967,0.05036300737250743
2025-03-23 17:49:26.809,25.0,0.06522995991983968,0.050897383740859746
2025-03-23 17:49:26.842,24.0,0.06255807807807807,0.055134187042671985
2025-03-23 17:49:26.875,35.0,0.09224625506072874,0.06372773685959862
2025-03-23 17:49:26.909,27.0,0.07058981927710843,0.06957088840121692
2025-03-23 17:49:26.942,25.0,0.06522995991983968,0.07117081445111893
2025-03-23 17:49:26.975,20.0,0.05192382851445663,0.06850958817004232
2025-03-23 17:49:27.009,25.0,0.06522995991983968,0.06904396453839463
2025-03-23 17:49:27.042,23.0,0.05989154,0.06257302152624888
2025-03-23 17:49:27.075,17.0,0.044003638170974156,0.057255785305022025
2025-03-23 17:49:27.109,12.0,0.030907774480712167,0.05039134821719653
2025-03-23 17:49:27.142,12.0,0.030907774480712167,0.046188137410447624
2025-03-23 17:49:27.175,6.0,0.015362713864306784,0.03621468819934105
2025-03-23 17:49:27.209,13.0,0.03351657425742574,0.0309396950508262
2025-03-23 17:49:27.242,10.0,0.02570562685093781,0.027280092786818932
2025-03-23 17:49:27.276,9.0,0.02311224852071006,0.025720987594818515
2025-03-23 17:49:27.309,33.0,0.08679933333333334,0.03689929936534275
2025-03-23 17:49:27.342,12.0,0.030907774480712167,0.04000831148862383
2025-03-23 17:49:27.376,8.0,0.020523980295566503,0.03740979269625198
2025-03-23 17:49:27.409,12.0,0.030907774480712167,0.03845022222220684
2025-03-23 17:49:27.442,10.0,0.02570562685093781,0.0389688978882524
2025-03-23 17:49:27.476,7.0,0.017940807086614174,0.025197192638908565
2025-03-23 17:49:27.509,8.0,0.020523980295566503,0.023120433801879434
2025-03-23 17:49:27.542,10.0,0.02570562685093781,0.024156763112953693
2025-03-23 17:49:27.576,7.0,0.017940807086614174,0.021563369634134095
2025-03-23 17:49:27.609,10.0,0.02570562685093781,0.021563369634134095
2025-03-23 17:49:27.642,10.0,0.02570562685093781,0.02311633358699882
2025-03-23 17:49:27.676,8.0,0.020523980295566503,0.02311633358699882
2025-03-23 17:49:27.709,20.0,0.05192382851445663,0.028359973919702585
2025-03-23 17:49:27.742,8.0,0.020523980295566503,0.02887660856149305
2025-03-23 17:49:27.776,14.0,0.03613054509415262,0.030961592210136016
2025-03-23 17:49:27.809,5.0,0.012789685658153242,0.028378403971579105
2025-03-23 17:49:27.842,5.0,0.012789685658153242,0.026831545044096447
2025-03-23 17:49:27.876,1.0,0.002547925636007828,0.01695636446840669
2025-03-23 17:49:27.909,2.0,0.0051008423114593535,0.013871736871585258
2025-03-23 17:49:27.942,11.0,0.02830413043478261,0.012306453939711255
2025-03-23 17:49:27.976,0.0,2.5454350199944774e-08,0.009748521898950648
2025-03-23 17:49:28.009,34.0,0.08952004044489383,0.025094592856298763
2025-03-23 17:49:28.043,19.0,0.049278505976095614,0.03444070892431632
2025-03-23 17:49:28.076,0.0,2.5454350199944774e-08,0.03342054555289448
2025-03-23 17:49:28.109,0.0,2.5454350199944774e-08,0.027759724556808012
2025-03-23 17:49:28.143,1.0,0.002547925636007828,0.028269304593139536
2025-03-23 17:49:28.176,0.0,2.5454350199944774e-08,0.010365301595030808
2025-03-23 17:49:28.209,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:49:28.243,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 17:49:28.276,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 17:49:28.309,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:49:28.343,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-23 17:49:28.376,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 17:49:28.409,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:49:28.443,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 17:49:28.476,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 17:49:28.509,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:49:28.543,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 17:49:28.576,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 17:49:28.609,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:49:28.643,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-23 17:49:28.676,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 17:49:28.709,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:49:28.743,2.0,0.0051008423114593535,0.0020403521971938616
