Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:43:36.600,4.0,0.018971305201177624,0.03236721338319087
2025-03-27 13:43:36.633,8.0,0.038092137931034484,0.03236721338319087
2025-03-27 13:43:36.666,8.0,0.038092137931034484,0.036191379929162236
2025-03-27 13:43:36.700,4.0,0.018971305201177624,0.03044380483909174
2025-03-27 13:43:36.733,9.0,0.04289591715976331,0.03140456068483751
2025-03-27 13:43:36.766,6.0,0.0285129203539823,0.03331288371539844
2025-03-27 13:43:36.800,4.0,0.018971305201177624,0.029488717169427074
2025-03-27 13:43:36.833,9.0,0.04289591715976331,0.03044947301517284
2025-03-27 13:43:36.866,8.0,0.038092137931034484,0.034273639561144216
2025-03-27 13:43:36.900,6.0,0.0285129203539823,0.031397040199988006
2025-03-27 13:43:36.933,8.0,0.038092137931034484,0.03331288371539844
2025-03-27 13:43:36.966,9.0,0.04289591715976331,0.03809780610711558
2025-03-27 13:43:37.000,5.0,0.023737426326129667,0.034266107940388854
2025-03-27 13:43:37.033,9.0,0.04289591715976331,0.03522686378613462
2025-03-27 13:43:37.066,11.0,0.05253195652173913,0.040030671019685986
2025-03-27 13:43:37.100,5.0,0.023737426326129667,0.03715972869870502
2025-03-27 13:43:37.133,10.0,0.04770918065153011,0.03812238139705838
2025-03-27 13:43:37.166,13.0,0.06220615841584158,0.045816127815000766
2025-03-27 13:43:37.200,4.0,0.018971305201177624,0.041031205423283625
2025-03-27 13:43:37.233,10.0,0.04770918065153011,0.04006665024924182
2025-03-27 13:43:37.266,12.0,0.05736427299703264,0.04679201958342241
2025-03-27 13:43:37.300,8.0,0.038092137931034484,0.04486861103932329
2025-03-27 13:43:37.333,30.0,0.14601027190332327,0.06162943373681963
2025-03-27 13:43:37.366,18.0,0.08656011940298507,0.07514719657718111
2025-03-27 13:43:37.400,11.0,0.05253195652173913,0.07611175175122292
2025-03-27 13:43:37.433,21.0,0.1012891616766467,0.08489672948714573
2025-03-27 13:43:37.466,16.0,0.0767895134061569,0.09263620458217023
2025-03-27 13:43:37.500,18.0,0.08656011940298507,0.08074617408210258
2025-03-27 13:43:37.533,28.0,0.13600233165829145,0.09063461653316385
2025-03-27 13:43:37.566,29.0,0.1410012676056338,0.10832847874994278
2025-03-27 13:43:37.600,24.0,0.11610666666666665,0.11129197974794679
2025-03-27 13:43:37.633,18.0,0.08656011940298507,0.11324610094731241
2025-03-27 13:43:37.666,19.0,0.09146001992031871,0.11422608105077914
2025-03-27 13:43:37.700,17.0,0.08166996023856858,0.10335960676683456
2025-03-27 13:43:37.733,10.0,0.04770918065153011,0.08470118937601383
2025-03-27 13:43:37.766,12.0,0.05736427299703264,0.07295271064208703
2025-03-27 13:43:37.800,8.0,0.038092137931034484,0.0632591143476969
2025-03-27 13:43:37.833,9.0,0.04289591715976331,0.053546293795585835
2025-03-27 13:43:37.866,20.0,0.09636969092721834,0.05648623993331578
2025-03-27 13:43:37.900,12.0,0.05736427299703264,0.05841725840241628
2025-03-27 13:43:37.933,14.0,0.06705764122893954,0.06035593204879767
2025-03-27 13:43:37.966,17.0,0.08166996023856858,0.06907149651030449
2025-03-27 13:43:38.000,17.0,0.08166996023856858,0.07682630512606553
2025-03-27 13:43:38.033,20.0,0.09636969092721834,0.07682630512606553
2025-03-27 13:43:38.066,18.0,0.08656011940298507,0.08266547440725602
2025-03-27 13:43:38.100,14.0,0.06705764122893954,0.08266547440725604
2025-03-27 13:43:38.133,15.0,0.07191875,0.08071523235954231
2025-03-27 13:43:38.166,20.0,0.09636969092721834,0.08365517849727226
2025-03-27 13:43:38.200,17.0,0.08166996023856858,0.08071523235954231
2025-03-27 13:43:38.233,14.0,0.06705764122893954,0.0768147367247332
2025-03-27 13:43:38.266,27.0,0.13101343373493973,0.08960589522593324
2025-03-27 13:43:38.300,9.0,0.04289591715976331,0.08380132865788589
2025-03-27 13:43:38.333,24.0,0.11610666666666665,0.08774872380577556
2025-03-27 13:43:38.366,24.0,0.11610666666666665,0.09463606509139517
2025-03-27 13:43:38.400,15.0,0.07191875,0.09560828684560727
2025-03-27 13:43:38.433,20.0,0.09636969092721834,0.08867953828406298
2025-03-27 13:43:38.466,26.0,0.12603454363089267,0.10530726357828886
2025-03-27 13:43:38.500,18.0,0.08656011940298507,0.09939795412555255
2025-03-27 13:43:38.533,22.0,0.10621846153846154,0.09742031309991152
2025-03-27 13:43:38.566,20.0,0.09636969092721834,0.1023105012853552
2025-03-27 13:43:38.600,14.0,0.06705764122893954,0.09644809134569943
2025-03-27 13:43:38.633,7.0,0.03329781496062992,0.0779007456116469
2025-03-27 13:43:38.666,10.0,0.04770918065153011,0.0701305578613559
2025-03-27 13:43:38.700,6.0,0.0285129203539823,0.054589449624460044
2025-03-27 13:43:38.733,6.0,0.0285129203539823,0.04101809550981284
2025-03-27 13:43:38.766,12.0,0.05736427299703264,0.039079421863431454
2025-03-27 13:43:38.800,6.0,0.0285129203539823,0.03812244294210193
2025-03-27 13:43:38.833,19.0,0.09146001992031871,0.04687261079585965
2025-03-27 13:43:38.866,16.0,0.0767895134061569,0.05652792940629457
2025-03-27 13:43:38.900,6.0,0.0285129203539823,0.05652792940629458
2025-03-27 13:43:38.933,6.0,0.0285129203539823,0.05075765887768451
2025-03-27 13:43:38.966,4.0,0.018971305201177624,0.04884933584712357
2025-03-27 13:43:39.000,7.0,0.03329781496062992,0.03721689485518581
2025-03-27 13:43:39.033,9.0,0.04289591715976331,0.030438175605907093
2025-03-27 13:43:39.066,5.0,0.023737426326129667,0.029483076800336565
2025-03-27 13:43:39.100,8.0,0.038092137931034484,0.03139892031574701
2025-03-27 13:43:39.133,9.0,0.04289591715976331,0.036183842707464144
2025-03-27 13:43:39.166,4.0,0.018971305201177624,0.03331854075557368
2025-03-27 13:43:39.200,7.0,0.03329781496062992,0.031398920315747
2025-03-27 13:43:39.233,12.0,0.05736427299703264,0.038124289649927603
2025-03-27 13:43:39.266,4.0,0.018971305201177624,0.03430012310395623
2025-03-27 13:43:39.300,9.0,0.04289591715976331,0.03430012310395623
2025-03-27 13:43:39.333,12.0,0.05736427299703264,0.04197871666312723
2025-03-27 13:43:39.366,3.0,0.014214529411764704,0.03816205955335419
2025-03-27 13:43:39.400,8.0,0.038092137931034484,0.03430763254015456
2025-03-27 13:43:39.433,11.0,0.05253195652173913,0.041019762804266856
2025-03-27 13:43:39.466,5.0,0.023737426326129667,0.037188064637540125
2025-03-27 13:43:39.500,6.0,0.0285129203539823,0.03141779410893006
2025-03-27 13:43:39.533,11.0,0.05253195652173913,0.039081279530924946
2025-03-27 13:43:39.566,5.0,0.023737426326129667,0.03621033720994398
2025-03-27 13:43:39.600,10.0,0.04770918065153011,0.03524578203590217
2025-03-27 13:43:39.633,11.0,0.05253195652173913,0.041004688075024075
2025-03-27 13:43:39.666,6.0,0.0285129203539823,0.041004688075024075
2025-03-27 13:43:39.700,10.0,0.04770918065153011,0.04004013290098227
2025-03-27 13:43:39.733,10.0,0.04770918065153011,0.044834483766062354
2025-03-27 13:43:39.766,6.0,0.0285129203539823,0.040995231706552795
2025-03-27 13:43:39.800,11.0,0.05253195652173913,0.04099523170655279
2025-03-27 13:43:39.833,12.0,0.05736427299703264,0.04676550223516286
2025-03-27 13:43:39.866,7.0,0.03329781496062992,0.04388322909698283
2025-03-27 13:43:39.900,10.0,0.04770918065153011,0.04388322909698282
2025-03-27 13:43:39.933,12.0,0.05736427299703264,0.049653499625592894
2025-03-27 13:43:39.966,6.0,0.0285129203539823,0.04484969239204153
2025-03-27 13:43:40.000,6.0,0.0285129203539823,0.03907942186343146
2025-03-27 13:43:40.033,11.0,0.05253195652173913,0.0429262501756533
2025-03-27 13:43:40.066,6.0,0.0285129203539823,0.03908699811614374
2025-03-27 13:43:40.100,6.0,0.0285129203539823,0.033316727587533665
2025-03-27 13:43:40.133,11.0,0.05253195652173913,0.03812053482108503
2025-03-27 13:43:40.166,6.0,0.0285129203539823,0.03812053482108504
2025-03-27 13:43:40.200,6.0,0.0285129203539823,0.033316727587533665
2025-03-27 13:43:40.233,11.0,0.05253195652173913,0.03812053482108503
2025-03-27 13:43:40.266,8.0,0.038092137931034484,0.040036378336495475
2025-03-27 13:43:40.300,7.0,0.03329781496062992,0.036189550024273626
2025-03-27 13:43:40.333,12.0,0.05736427299703264,0.04195982055288369
2025-03-27 13:43:40.366,7.0,0.03329781496062992,0.04291679947421322
2025-03-27 13:43:40.400,7.0,0.03329781496062992,0.03906997116199138
2025-03-27 13:43:40.433,13.0,0.06220615841584158,0.0438927752589528
2025-03-27 13:43:40.466,6.0,0.0285129203539823,0.042935796337623275
2025-03-27 13:43:40.500,4.0,0.018971305201177624,0.03525720277845227
2025-03-27 13:43:40.533,12.0,0.05736427299703264,0.04007049438573281
2025-03-27 13:43:40.566,6.0,0.0285129203539823,0.039113515464403295
2025-03-27 13:43:40.600,6.0,0.0285129203539823,0.03237486785203143
2025-03-27 13:43:40.633,12.0,0.05736427299703264,0.0381451383806415
2025-03-27 13:43:40.666,6.0,0.0285129203539823,0.04005346141120244
2025-03-27 13:43:40.700,6.0,0.0285129203539823,0.034283190882592365
2025-03-27 13:43:40.733,12.0,0.05736427299703264,0.04005346141120243
2025-03-27 13:43:40.766,6.0,0.0285129203539823,0.04005346141120244
2025-03-27 13:43:40.800,6.0,0.0285129203539823,0.034283190882592365
2025-03-27 13:43:40.833,12.0,0.05736427299703264,0.04005346141120243
2025-03-27 13:43:40.866,7.0,0.03329781496062992,0.04101044033253196
2025-03-27 13:43:40.900,5.0,0.023737426326129667,0.03428507099835136
2025-03-27 13:43:40.933,12.0,0.05736427299703264,0.040055341526961434
2025-03-27 13:43:40.966,7.0,0.03329781496062992,0.041012320448290965
2025-03-27 13:43:41.000,4.0,0.018971305201177624,0.03333372688911995
2025-03-27 13:43:41.033,12.0,0.05736427299703264,0.0381470184964005
2025-03-27 13:43:41.066,6.0,0.0285129203539823,0.03910211730197103
2025-03-27 13:43:41.100,5.0,0.023737426326129667,0.03237674796779043
2025-03-27 13:43:41.133,15.0,0.07191875,0.04010093497566445
2025-03-27 13:43:41.166,36.0,0.17627744680851062,0.07156216329713105
2025-03-27 13:43:41.200,20.0,0.09636969092721834,0.07936324688316819
2025-03-27 13:43:41.233,20.0,0.09636969092721834,0.09293460099781539
2025-03-27 13:43:41.266,86.0,0.4435782710779082,0.1769027699481711
2025-03-27 13:43:41.300,88.0,0.4548649411764706,0.2534920081834652
2025-03-27 13:43:41.333,31.0,0.151029375,0.24844239382176309
2025-03-27 13:43:41.366,29.0,0.1410012676056338,0.2573687091574462
2025-03-27 13:43:41.400,7.0,0.03329781496062992,0.2447543339641285
2025-03-27 13:43:41.433,16.0,0.0767895134061569,0.17139658242977823
2025-03-27 13:43:41.466,12.0,0.05736427299703264,0.09189644879389065
2025-03-27 13:43:41.500,9.0,0.04289591715976331,0.07026975722584332
2025-03-27 13:43:41.533,11.0,0.05253195652173913,0.05257589500906439
2025-03-27 13:43:41.566,7.0,0.03329781496062992,0.05257589500906439
2025-03-27 13:43:41.600,4.0,0.018971305201177624,0.04101225336806853
2025-03-27 13:43:41.633,12.0,0.05736427299703264,0.041012253368068526
2025-03-27 13:43:41.666,12.0,0.05736427299703264,0.043905924535522396
2025-03-27 13:43:41.700,25.0,0.12106563126252505,0.05761265948367958
2025-03-27 13:43:41.733,25.0,0.12106563126252505,0.0751662227440586
2025-03-27 13:43:41.766,21.0,0.1012891616766467,0.09162979403915242
2025-03-27 13:43:41.800,17.0,0.08166996023856858,0.0964909314874596
2025-03-27 13:43:41.833,27.0,0.13101343373493973,0.11122076363504102
2025-03-27 13:43:41.866,14.0,0.06705764122893954,0.10041916562832393
2025-03-27 13:43:41.900,11.0,0.05253195652173913,0.08671243068016675
2025-03-27 13:43:41.933,15.0,0.07191875,0.0808383483448374
2025-03-27 13:43:41.966,11.0,0.05253195652173913,0.07501074760147151
2025-03-27 13:43:42.000,7.0,0.03329781496062992,0.055467623846609554
2025-03-27 13:43:42.033,13.0,0.06220615841584158,0.05449732728398996
2025-03-27 13:43:42.066,16.0,0.0767895134061569,0.05934883866087352
2025-03-27 13:43:42.100,16.0,0.0767895134061569,0.06032299134210489
2025-03-27 13:43:42.133,35.0,0.1712073886639676,0.08405807777055058
2025-03-27 13:43:42.166,27.0,0.13101343373493973,0.10360120152541255
2025-03-27 13:43:42.200,22.0,0.10621846153846154,0.11240366214993654
2025-03-27 13:43:42.233,31.0,0.151029375,0.12725163446870516
2025-03-27 13:43:42.266,21.0,0.1012891616766467,0.13215156412280313
2025-03-27 13:43:42.300,20.0,0.09636969092721834,0.11718402457545327
2025-03-27 13:43:42.333,19.0,0.09146001992031871,0.10927334181252907
2025-03-27 13:43:42.366,12.0,0.05736427299703264,0.09950250410424329
2025-03-27 13:43:42.400,6.0,0.0285129203539823,0.07499921317503974
2025-03-27 13:43:42.433,20.0,0.09636969092721834,0.07401531902515407
2025-03-27 13:43:42.466,9.0,0.04289591715976331,0.06332056427166306
2025-03-27 13:43:42.500,3.0,0.014214529411764704,0.04787146616995226
2025-03-27 13:43:42.533,10.0,0.04770918065153011,0.045940447700851754
2025-03-27 13:43:42.566,10.0,0.04770918065153011,0.04977969976036131
2025-03-27 13:43:42.600,4.0,0.018971305201177624,0.03430002261515317
2025-03-27 13:43:42.633,9.0,0.04289591715976331,0.03430002261515318
2025-03-27 13:43:42.666,8.0,0.038092137931034484,0.03907554431900714
2025-03-27 13:43:42.700,5.0,0.023737426326129667,0.034281193453927036
2025-03-27 13:43:42.733,10.0,0.04770918065153011,0.03428119345392704
2025-03-27 13:43:42.766,8.0,0.038092137931034484,0.03810535999989842
2025-03-27 13:43:42.800,4.0,0.018971305201177624,0.03332043760818128
2025-03-27 13:43:42.833,8.0,0.038092137931034484,0.03332043760818128
2025-03-27 13:43:42.866,8.0,0.038092137931034484,0.036191379929162236
2025-03-27 13:43:42.900,5.0,0.023737426326129667,0.03139702906408215
2025-03-27 13:43:42.933,10.0,0.04770918065153011,0.03332043760818128
2025-03-27 13:43:42.966,10.0,0.04770918065153011,0.03906801269825177
2025-03-27 13:43:43.000,6.0,0.0285129203539823,0.03715216918284134
2025-03-27 13:43:43.033,9.0,0.04289591715976331,0.038112925028587104
2025-03-27 13:43:43.066,10.0,0.04770918065153011,0.04290727589366719
2025-03-27 13:43:43.100,6.0,0.0285129203539823,0.03906802383415763
2025-03-27 13:43:43.133,7.0,0.03329781496062992,0.03618575069597759
2025-03-27 13:43:43.166,11.0,0.05253195652173913,0.04098955792952896
2025-03-27 13:43:43.200,6.0,0.0285129203539823,0.038112958568372754
2025-03-27 13:43:43.233,10.0,0.04770918065153011,0.038112958568372754
2025-03-27 13:43:43.266,11.0,0.05253195652173913,0.04291676580192412
2025-03-27 13:43:43.300,6.0,0.0285129203539823,0.0419597868805946
2025-03-27 13:43:43.333,10.0,0.04770918065153011,0.040995231706552795
2025-03-27 13:43:43.366,12.0,0.05736427299703264,0.04676550223516286
2025-03-27 13:43:43.400,5.0,0.023737426326129667,0.041971151370082775
2025-03-27 13:43:43.433,10.0,0.04770918065153011,0.04100659619604097
2025-03-27 13:43:43.466,12.0,0.05736427299703264,0.046776866724651034
2025-03-27 13:43:43.500,7.0,0.03329781496062992,0.043894593586471
2025-03-27 13:43:43.533,7.0,0.03329781496062992,0.03908130197919046
2025-03-27 13:43:43.566,12.0,0.05736427299703264,0.045806671313371045
2025-03-27 13:43:43.600,6.0,0.0285129203539823,0.041967419253861486
2025-03-27 13:43:43.633,7.0,0.03329781496062992,0.03715412764658094
2025-03-27 13:43:43.666,10.0,0.04770918065153011,0.04003640078476098
2025-03-27 13:43:43.700,6.0,0.0285129203539823,0.039079421863431454
2025-03-27 13:43:43.733,6.0,0.0285129203539823,0.03330915133482139
2025-03-27 13:43:43.766,11.0,0.05253195652173913,0.038112958568372754
2025-03-27 13:43:43.800,7.0,0.03329781496062992,0.038112958568372754
2025-03-27 13:43:43.833,7.0,0.03329781496062992,0.03523068543019271
2025-03-27 13:43:43.866,12.0,0.05736427299703264,0.04100095595880278
2025-03-27 13:43:43.900,8.0,0.038092137931034484,0.04291679947421322
2025-03-27 13:43:43.933,7.0,0.03329781496062992,0.03906997116199138
2025-03-27 13:43:43.966,12.0,0.05736427299703264,0.04388326276927192
2025-03-27 13:43:44.000,7.0,0.03329781496062992,0.04388326276927192
2025-03-27 13:43:44.033,6.0,0.0285129203539823,0.03811299224066186
2025-03-27 13:43:44.066,12.0,0.05736427299703264,0.04196741925386148
2025-03-27 13:43:44.100,5.0,0.023737426326129667,0.040055341526961434
2025-03-27 13:43:44.133,7.0,0.03329781496062992,0.03524204991968089
2025-03-27 13:43:44.166,12.0,0.05736427299703264,0.040055341526961434
2025-03-27 13:43:44.200,8.0,0.038092137931034484,0.04197118504237188
2025-03-27 13:43:44.233,6.0,0.0285129203539823,0.036200914513761805
2025-03-27 13:43:44.266,11.0,0.05253195652173913,0.0419598205528837
2025-03-27 13:43:44.300,6.0,0.0285129203539823,0.041002841631554175
2025-03-27 13:43:44.333,6.0,0.0285129203539823,0.0352325711029441
2025-03-27 13:43:44.366,12.0,0.05736427299703264,0.03908699811614373
2025-03-27 13:43:44.400,7.0,0.03329781496062992,0.04004397703747326
2025-03-27 13:43:44.433,5.0,0.023737426326129667,0.03428507099835136
2025-03-27 13:43:44.466,13.0,0.06220615841584158,0.04102371861072322
