Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:43:30.933,142.0,0.7398941430192962,0.6939092246448915
2025-03-27 13:43:30.966,97.0,0.48085916846652266,0.6715192503911761
2025-03-27 13:43:31.000,92.0,0.45362324382384533,0.6250455823020127
2025-03-27 13:43:31.033,44.0,0.2063132584269663,0.5097910646510214
2025-03-27 13:43:31.066,29.0,0.1339271931589537,0.40292340137911686
2025-03-27 13:43:31.100,17.0,0.07757255467196819,0.27045908370965127
2025-03-27 13:43:31.133,10.0,0.04531559723593287,0.18335036946353328
2025-03-27 13:43:31.166,5.0,0.022546512770137524,0.09713502325279173
2025-03-27 13:43:31.200,5.0,0.022546512770137524,0.06038167412142596
2025-03-27 13:43:31.233,7.0,0.031627253937007875,0.0399216862770368
2025-03-27 13:43:31.266,5.0,0.022546512770137524,0.02891647789667066
2025-03-27 13:43:31.300,4.0,0.018019509322865553,0.0234572603140572
2025-03-27 13:43:31.333,8.0,0.03618104433497537,0.02618416662702477
2025-03-27 13:43:31.366,5.0,0.022546512770137524,0.026184166627024767
2025-03-27 13:43:31.400,4.0,0.018019509322865553,0.023462617704196304
2025-03-27 13:43:31.433,8.0,0.03618104433497537,0.026189524017163873
2025-03-27 13:43:31.466,5.0,0.022546512770137524,0.027094924706618267
2025-03-27 13:43:31.500,3.0,0.013501382352941176,0.02255899231021143
2025-03-27 13:43:31.533,7.0,0.031627253937007875,0.0243751405435855
2025-03-27 13:43:31.566,5.0,0.022546512770137524,0.025280541233039893
2025-03-27 13:43:31.600,4.0,0.018019509322865553,0.02164823423061793
2025-03-27 13:43:31.633,7.0,0.031627253937007875,0.023464382463992
2025-03-27 13:43:31.666,5.0,0.022546512770137524,0.02527340854743127
2025-03-27 13:43:31.700,4.0,0.018019509322865553,0.022551859624602804
2025-03-27 13:43:31.733,7.0,0.031627253937007875,0.024368007857976874
2025-03-27 13:43:31.766,5.0,0.022546512770137524,0.02527340854743127
2025-03-27 13:43:31.800,4.0,0.018019509322865553,0.022551859624602804
2025-03-27 13:43:31.833,7.0,0.031627253937007875,0.024368007857976874
2025-03-27 13:43:31.866,5.0,0.022546512770137524,0.02527340854743127
2025-03-27 13:43:31.900,4.0,0.018019509322865553,0.022551859624602804
2025-03-27 13:43:31.933,7.0,0.031627253937007875,0.024368007857976874
2025-03-27 13:43:31.966,5.0,0.022546512770137524,0.02527340854743127
2025-03-27 13:43:32.000,3.0,0.013501382352941176,0.02164823423061793
2025-03-27 13:43:32.033,7.0,0.031627253937007875,0.023464382463992
2025-03-27 13:43:32.066,5.0,0.022546512770137524,0.024369783153446394
2025-03-27 13:43:32.100,4.0,0.018019509322865553,0.02164823423061793
2025-03-27 13:43:32.133,7.0,0.031627253937007875,0.023464382463992
2025-03-27 13:43:32.166,6.0,0.027082418879056047,0.026180589769214977
2025-03-27 13:43:32.200,4.0,0.018019509322865553,0.02345904084638651
2025-03-27 13:43:32.233,7.0,0.031627253937007875,0.02527518907976058
2025-03-27 13:43:32.266,5.0,0.022546512770137524,0.026180589769214974
2025-03-27 13:43:32.300,4.0,0.018019509322865553,0.02345904084638651
2025-03-27 13:43:32.333,8.0,0.03618104433497537,0.025278765937570374
2025-03-27 13:43:32.366,5.0,0.022546512770137524,0.026184166627024767
2025-03-27 13:43:32.400,4.0,0.018019509322865553,0.023462617704196304
2025-03-27 13:43:32.433,7.0,0.031627253937007875,0.025278765937570374
2025-03-27 13:43:32.466,5.0,0.022546512770137524,0.026184166627024767
2025-03-27 13:43:32.500,4.0,0.018019509322865553,0.022551859624602804
2025-03-27 13:43:32.533,8.0,0.03618104433497537,0.025278765937570374
2025-03-27 13:43:32.566,5.0,0.022546512770137524,0.026184166627024767
2025-03-27 13:43:32.600,4.0,0.018019509322865553,0.023462617704196304
2025-03-27 13:43:32.633,8.0,0.03618104433497537,0.026189524017163873
2025-03-27 13:43:32.666,5.0,0.022546512770137524,0.027094924706618267
2025-03-27 13:43:32.700,4.0,0.018019509322865553,0.023462617704196304
2025-03-27 13:43:32.733,7.0,0.031627253937007875,0.025278765937570374
2025-03-27 13:43:32.766,6.0,0.027082418879056047,0.027091347848808473
2025-03-27 13:43:32.800,4.0,0.018019509322865553,0.02345904084638651
2025-03-27 13:43:32.833,7.0,0.031627253937007875,0.02527518907976058
2025-03-27 13:43:32.866,6.0,0.027082418879056047,0.02708777099099868
2025-03-27 13:43:32.900,3.0,0.013501382352941176,0.02346259667418534
2025-03-27 13:43:32.933,7.0,0.031627253937007875,0.024371563685775706
2025-03-27 13:43:32.966,6.0,0.027082418879056047,0.026184145597013805
2025-03-27 13:43:33.000,4.0,0.018019509322865553,0.02346259667418534
2025-03-27 13:43:33.033,7.0,0.031627253937007875,0.024371563685775706
2025-03-27 13:43:33.066,5.0,0.022546512770137524,0.026180589769214974
2025-03-27 13:43:33.100,4.0,0.018019509322865553,0.02345904084638651
2025-03-27 13:43:33.133,7.0,0.031627253937007875,0.024368007857976874
2025-03-27 13:43:33.166,6.0,0.027082418879056047,0.026180589769214977
2025-03-27 13:43:33.200,4.0,0.018019509322865553,0.02345904084638651
2025-03-27 13:43:33.233,7.0,0.031627253937007875,0.02527518907976058
2025-03-27 13:43:33.266,5.0,0.022546512770137524,0.026180589769214974
2025-03-27 13:43:33.300,4.0,0.018019509322865553,0.02345904084638651
2025-03-27 13:43:33.333,6.0,0.027082418879056047,0.02345904084638651
2025-03-27 13:43:33.366,7.0,0.031627253937007875,0.026180589769214977
2025-03-27 13:43:33.400,5.0,0.022546512770137524,0.024364441535840903
2025-03-27 13:43:33.433,21.0,0.09620745508982036,0.03909662999977748
2025-03-27 13:43:33.466,26.0,0.11971135406218655,0.059434998947641676
2025-03-27 13:43:33.500,21.0,0.09620745508982036,0.07326000618979454
2025-03-27 13:43:33.533,75.0,0.3631700949367088,0.13956857438973475
2025-03-27 13:43:33.566,81.0,0.3947219426751592,0.2140036603707391
2025-03-27 13:43:33.600,71.0,0.34235648109243694,0.2632334655712624
2025-03-27 13:43:33.633,112.0,0.5643607464324918,0.35216334404532346
2025-03-27 13:43:33.666,113.0,0.5700253956043956,0.44692693214823853
2025-03-27 13:43:33.700,119.0,0.6042764712389381,0.49514820740868437
2025-03-27 13:43:33.733,157.0,0.8322214665127021,0.582648112176193
2025-03-27 13:43:33.766,156.0,0.8259669204152248,0.6793702000407504
2025-03-27 13:43:33.800,145.0,0.7581072323462414,0.7181194972235003
2025-03-27 13:43:33.833,139.0,0.7218046719457014,0.7484753524917616
2025-03-27 13:43:33.866,126.0,0.6448151839464883,0.7565830950332716
2025-03-27 13:43:33.900,113.0,0.5700253956043956,0.7041438808516103
2025-03-27 13:43:33.933,120.0,0.6100292358803987,0.6609563439446451
2025-03-27 13:43:33.966,113.0,0.5700253956043956,0.6233399765962759
2025-03-27 13:43:34.000,125.0,0.6389852449888642,0.6067760912049085
2025-03-27 13:43:34.033,114.0,0.575702508250825,0.5929535560657758
2025-03-27 13:43:34.066,103.0,0.5139330543478261,0.5817350878144619
2025-03-27 13:43:34.100,109.0,0.547441170678337,0.5692174747740496
2025-03-27 13:43:34.133,114.0,0.575702508250825,0.5703528973033355
2025-03-27 13:43:34.166,116.0,0.5870942888643881,0.5599747060784402
2025-03-27 13:43:34.200,114.0,0.575702508250825,0.5599747060784402
2025-03-27 13:43:34.233,104.0,0.5194873558215451,0.5610855663731841
2025-03-27 13:43:34.266,113.0,0.5700253956043956,0.5656024113583957
2025-03-27 13:43:34.300,119.0,0.6042764712389381,0.5713172039560184
2025-03-27 13:43:34.333,125.0,0.6389852449888642,0.5816953951809136
2025-03-27 13:43:34.366,104.0,0.5194873558215451,0.5704523646950577
2025-03-27 13:43:34.400,104.0,0.5194873558215451,0.5704523646950577
2025-03-27 13:43:34.433,102.0,0.5083908143322475,0.5581254484406281
2025-03-27 13:43:34.466,98.0,0.4863416864864865,0.5345384914901378
2025-03-27 13:43:34.500,97.0,0.48085916846652266,0.5029132761856694
2025-03-27 13:43:34.533,118.0,0.5985364198895027,0.5187230889992609
2025-03-27 13:43:34.566,128.0,0.6565141452513966,0.5461284468852312
2025-03-27 13:43:34.600,110.0,0.5530686746987952,0.5550640189585407
2025-03-27 13:43:34.633,123.0,0.6273642333333332,0.5832685283279101
2025-03-27 13:43:34.666,127.0,0.6506581361607143,0.6172283218667485
2025-03-27 13:43:34.700,115.0,0.5813921255506608,0.6137994629989801
2025-03-27 13:43:34.733,116.0,0.5870942888643881,0.5999154917215783
2025-03-27 13:43:34.766,121.0,0.615794756097561,0.6124607080013316
2025-03-27 13:43:34.800,116.0,0.5870942888643881,0.6044067191075425
2025-03-27 13:43:34.833,122.0,0.6215730743618202,0.5985897067477637
2025-03-27 13:43:34.866,118.0,0.5985364198895027,0.6020185656155321
2025-03-27 13:43:34.900,82.0,0.4000197024442083,0.5646036483314961
2025-03-27 13:43:34.933,26.0,0.11971135406218655,0.46538696792442125
2025-03-27 13:43:34.966,61.0,0.2910796985446985,0.4061840498604833
2025-03-27 13:43:35.000,21.0,0.09620745508982036,0.3011109260060833
2025-03-27 13:43:35.033,4.0,0.018019509322865553,0.18500754389275587
2025-03-27 13:43:35.066,7.0,0.031627253937007875,0.11132905419131578
2025-03-27 13:43:35.100,5.0,0.022546512770137524,0.09189608593290598
2025-03-27 13:43:35.133,4.0,0.018019509322865553,0.03728404808853937
2025-03-27 13:43:35.166,7.0,0.031627253937007875,0.024368007857976874
2025-03-27 13:43:35.200,6.0,0.027082418879056047,0.026180589769214977
2025-03-27 13:43:35.233,5.0,0.022546512770137524,0.024364441535840903
2025-03-27 13:43:35.266,7.0,0.031627253937007875,0.026180589769214974
2025-03-27 13:43:35.300,5.0,0.022546512770137524,0.027085990458669367
2025-03-27 13:43:35.333,4.0,0.018019509322865553,0.024364441535840903
2025-03-27 13:43:35.366,7.0,0.031627253937007875,0.02527340854743127
2025-03-27 13:43:35.400,5.0,0.022546512770137524,0.02527340854743127
2025-03-27 13:43:35.433,3.0,0.013501382352941176,0.02164823423061793
2025-03-27 13:43:35.466,7.0,0.031627253937007875,0.023464382463992
2025-03-27 13:43:35.500,4.0,0.018019509322865553,0.023464382463992
2025-03-27 13:43:35.533,4.0,0.018019509322865553,0.020742833541163536
2025-03-27 13:43:35.566,7.0,0.031627253937007875,0.022558981774537606
2025-03-27 13:43:35.600,5.0,0.022546512770137524,0.024368007857976874
2025-03-27 13:43:35.633,3.0,0.013501382352941176,0.020742833541163536
2025-03-27 13:43:35.666,6.0,0.027082418879056047,0.022555415452401636
2025-03-27 13:43:35.700,5.0,0.022546512770137524,0.02346081614185603
2025-03-27 13:43:35.733,4.0,0.018019509322865553,0.020739267219027566
2025-03-27 13:43:35.766,7.0,0.031627253937007875,0.022555415452401636
2025-03-27 13:43:35.800,5.0,0.022546512770137524,0.024364441535840903
2025-03-27 13:43:35.833,4.0,0.018019509322865553,0.022551859624602804
2025-03-27 13:43:35.866,7.0,0.031627253937007875,0.024368007857976874
2025-03-27 13:43:35.900,5.0,0.022546512770137524,0.02527340854743127
2025-03-27 13:43:35.933,4.0,0.018019509322865553,0.022551859624602804
2025-03-27 13:43:35.966,7.0,0.031627253937007875,0.024368007857976874
2025-03-27 13:43:36.000,5.0,0.022546512770137524,0.02527340854743127
2025-03-27 13:43:36.033,4.0,0.018019509322865553,0.022551859624602804
2025-03-27 13:43:36.066,5.0,0.022546512770137524,0.022551859624602804
2025-03-27 13:43:36.100,5.0,0.022546512770137524,0.0234572603140572
2025-03-27 13:43:36.133,4.0,0.018019509322865553,0.020735711391228734
2025-03-27 13:43:36.166,6.0,0.027082418879056047,0.02164289261301244
2025-03-27 13:43:36.200,6.0,0.027082418879056047,0.02345547452425054
2025-03-27 13:43:36.233,5.0,0.022546512770137524,0.02345547452425054
2025-03-27 13:43:36.266,6.0,0.027082418879056047,0.024362655746034245
2025-03-27 13:43:36.300,6.0,0.027082418879056047,0.026175237657272345
2025-03-27 13:43:36.333,7.0,0.031627253937007875,0.02708420466886271
2025-03-27 13:43:36.366,6.0,0.027082418879056047,0.02708420466886271
2025-03-27 13:43:36.400,4.0,0.018019509322865553,0.026178803979408315
2025-03-27 13:43:36.433,7.0,0.031627253937007875,0.02708777099099868
2025-03-27 13:43:36.466,5.0,0.022546512770137524,0.026180589769214974
2025-03-27 13:43:36.500,5.0,0.022546512770137524,0.024364441535840903
2025-03-27 13:43:36.533,8.0,0.03618104433497537,0.026184166627024767
