Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:43:36.600,23.0,0.05989154,0.055638912092047084
2025-03-27 13:43:36.633,20.0,0.05192382851445663,0.0551087915673935
2025-03-27 13:43:36.666,21.0,0.05457443113772455,0.054577611860872476
2025-03-27 13:43:36.700,22.0,0.05723032967032967,0.055638912092047084
2025-03-27 13:43:36.733,20.0,0.05192382851445663,0.0551087915673935
2025-03-27 13:43:36.766,21.0,0.05457443113772455,0.05404536979493841
2025-03-27 13:43:36.800,20.0,0.05192382851445663,0.05404536979493841
2025-03-27 13:43:36.833,19.0,0.049278505976095614,0.05298618476261262
2025-03-27 13:43:36.866,21.0,0.05457443113772455,0.0524550050560916
2025-03-27 13:43:36.900,21.0,0.05457443113772455,0.05298512558074518
2025-03-27 13:43:36.933,19.0,0.049278505976095614,0.0519259405484194
2025-03-27 13:43:36.966,21.0,0.05457443113772455,0.052456061073072976
2025-03-27 13:43:37.000,23.0,0.05989154,0.054578667877853856
2025-03-27 13:43:37.033,23.0,0.05989154,0.055642089650308944
2025-03-27 13:43:37.066,24.0,0.06255807807807807,0.05723881903837965
2025-03-27 13:43:37.100,26.0,0.06790720160481445,0.06096455816412342
2025-03-27 13:43:37.133,23.0,0.05989154,0.062027979936578506
2025-03-27 13:43:37.166,25.0,0.06522995991983968,0.06309566392054644
2025-03-27 13:43:37.200,26.0,0.06790720160481445,0.06469879624150933
2025-03-27 13:43:37.233,27.0,0.07058981927710843,0.0663051444813154
2025-03-27 13:43:37.266,42.0,0.11148538226299694,0.07502078061295189
2025-03-27 13:43:37.300,52.0,0.13945104016477858,0.09093268064590762
2025-03-27 13:43:37.333,69.0,0.18833817610062895,0.11555432388206546
2025-03-27 13:43:37.366,104.0,0.2946832644178455,0.1609095364446717
2025-03-27 13:43:37.400,112.0,0.3201380461031833,0.21081918180988668
2025-03-27 13:43:37.433,132.0,0.38577481481481485,0.26567706832025023
2025-03-27 13:43:37.466,176.0,0.5410867532467533,0.3460042109366452
2025-03-27 13:43:37.500,217.0,0.7010715384615385,0.4485508834088271
2025-03-27 13:43:37.533,211.0,0.6766499753694581,0.5249442255991497
2025-03-27 13:43:37.566,230.0,0.755252711223203,0.6119671586231537
2025-03-27 13:43:37.600,243.0,0.8112399230769232,0.6970601802755754
2025-03-27 13:43:37.633,233.0,0.7680092911392405,0.7424446878540728
2025-03-27 13:43:37.666,204.0,0.6486104029304028,0.7319524607478456
2025-03-27 13:43:37.700,197.0,0.6210460774818402,0.7208316811703219
2025-03-27 13:43:37.733,183.0,0.5672956428571428,0.6832402674971099
2025-03-27 13:43:37.766,162.0,0.489947456445993,0.6189817741709239
2025-03-27 13:43:37.800,163.0,0.4935450465116279,0.5640889252454013
2025-03-27 13:43:37.833,169.0,0.5153075175644027,0.5374283481722013
2025-03-27 13:43:37.866,173.0,0.5299865176470588,0.5192164362052452
2025-03-27 13:43:37.900,180.0,0.5560099644128114,0.5169593005163788
2025-03-27 13:43:37.933,185.0,0.5748643198090692,0.533942673188994
2025-03-27 13:43:37.966,192.0,0.6016415884476535,0.5555619815761992
2025-03-27 13:43:38.000,191.0,0.5977886778846154,0.5720582136402417
2025-03-27 13:43:38.033,191.0,0.5977886778846154,0.5856186456877529
2025-03-27 13:43:38.066,191.0,0.5977886778846154,0.5939743883821138
2025-03-27 13:43:38.100,193.0,0.6055037831325301,0.600102281046806
2025-03-27 13:43:38.133,195.0,0.6132561594202899,0.6024251952413333
2025-03-27 13:43:38.166,179.0,0.5522659004739336,0.5933206397591969
2025-03-27 13:43:38.200,178.0,0.5485306982248521,0.5834690438272442
2025-03-27 13:43:38.233,175.0,0.5373779481132076,0.5713868978729627
2025-03-27 13:43:38.266,178.0,0.5485306982248521,0.559992280891427
2025-03-27 13:43:38.300,180.0,0.5560099644128114,0.5485430418899314
2025-03-27 13:43:38.333,189.0,0.5901105755395684,0.5561119769030584
2025-03-27 13:43:38.366,175.0,0.5373779481132076,0.5538814268807295
2025-03-27 13:43:38.400,178.0,0.5485306982248521,0.5561119769030584
2025-03-27 13:43:38.433,171.0,0.5226297887323943,0.5509317950045668
2025-03-27 13:43:38.466,168.0,0.5116592280701754,0.5420616477360396
2025-03-27 13:43:38.500,169.0,0.5153075175644027,0.5271010361410065
2025-03-27 13:43:38.533,173.0,0.5299865176470588,0.5256227500477768
2025-03-27 13:43:38.566,163.0,0.4935450465116279,0.5146256197051319
2025-03-27 13:43:38.600,151.0,0.4509185550458716,0.5002833729678273
2025-03-27 13:43:38.633,139.0,0.4094493438914027,0.4798413961320728
2025-03-27 13:43:38.666,148.0,0.44044461714285715,0.46486881604776364
2025-03-27 13:43:38.700,120.0,0.346043853820598,0.4280802832824715
2025-03-27 13:43:38.733,85.0,0.23596833688699362,0.3765649413575446
2025-03-27 13:43:38.766,97.0,0.27277112311015117,0.34093545497040056
2025-03-27 13:43:38.800,67.0,0.1824965062761506,0.2955448874473501
2025-03-27 13:43:38.833,49.0,0.13100104722792608,0.2336561734643639
2025-03-27 13:43:38.866,28.0,0.07327782914572864,0.17910296852939003
2025-03-27 13:43:38.900,39.0,0.1032065243902439,0.1525506060300401
2025-03-27 13:43:38.933,28.0,0.07327782914572864,0.11265194723715559
2025-03-27 13:43:38.966,35.0,0.09224625506072874,0.0946018969940712
2025-03-27 13:43:39.000,28.0,0.07327782914572864,0.08305725337763173
2025-03-27 13:43:39.033,30.0,0.07867009063444108,0.0841357056753742
2025-03-27 13:43:39.066,27.0,0.07058981927710843,0.07761236465274711
2025-03-27 13:43:39.100,27.0,0.07058981927710843,0.07707476267902306
2025-03-27 13:43:39.133,22.0,0.05723032967032967,0.07007157760094326
2025-03-27 13:43:39.166,37.0,0.0977152738336714,0.07495906653853181
2025-03-27 13:43:39.200,29.0,0.07597124748490947,0.07441929790862548
2025-03-27 13:43:39.233,25.0,0.06522995991983968,0.07334732603717174
2025-03-27 13:43:39.266,24.0,0.06255807807807807,0.07174097779736566
2025-03-27 13:43:39.300,26.0,0.06790720160481445,0.07387635218426261
2025-03-27 13:43:39.333,25.0,0.06522995991983968,0.06737928940149628
2025-03-27 13:43:39.366,27.0,0.07058981927710843,0.06630300375993606
2025-03-27 13:43:39.400,46.0,0.12260294779938587,0.0777776013358453
2025-03-27 13:43:39.433,35.0,0.09224625506072874,0.08371523673237544
2025-03-27 13:43:39.466,29.0,0.07597124748490947,0.08532804590839443
2025-03-27 13:43:39.500,29.0,0.07597124748490947,0.0874763034214084
2025-03-27 13:43:39.533,28.0,0.07327782914572864,0.08801390539513244
2025-03-27 13:43:39.566,25.0,0.06522995991983968,0.0765393078192232
2025-03-27 13:43:39.600,27.0,0.07058981927710843,0.07220802066249914
2025-03-27 13:43:39.633,27.0,0.07058981927710843,0.07113173502093893
2025-03-27 13:43:39.666,25.0,0.06522995991983968,0.06898347750792498
2025-03-27 13:43:39.700,25.0,0.06522995991983968,0.06737390366274719
2025-03-27 13:43:39.733,25.0,0.06522995991983968,0.06737390366274719
2025-03-27 13:43:39.766,23.0,0.05989154,0.0652342478073255
2025-03-27 13:43:39.800,23.0,0.05989154,0.06309459195190381
2025-03-27 13:43:39.833,23.0,0.05989154,0.062026907967935876
2025-03-27 13:43:39.866,21.0,0.05457443113772455,0.05989580221151285
2025-03-27 13:43:39.900,23.0,0.05989154,0.05882811822754491
2025-03-27 13:43:39.933,23.0,0.05989154,0.05882811822754491
2025-03-27 13:43:39.966,21.0,0.05457443113772455,0.057764696455089824
2025-03-27 13:43:40.000,22.0,0.05723032967032967,0.05723245438915576
2025-03-27 13:43:40.033,23.0,0.05989154,0.058295876161610846
2025-03-27 13:43:40.066,20.0,0.05192382851445663,0.05670233386450217
2025-03-27 13:43:40.100,22.0,0.05723032967032967,0.056170091798568106
2025-03-27 13:43:40.133,24.0,0.06255807807807807,0.05776682118663881
2025-03-27 13:43:40.166,21.0,0.05457443113772455,0.05723564148011779
2025-03-27 13:43:40.200,22.0,0.05723032967032967,0.056703399414183724
2025-03-27 13:43:40.233,24.0,0.06255807807807807,0.058830249326908016
2025-03-27 13:43:40.266,22.0,0.05723032967032967,0.05883024932690801
2025-03-27 13:43:40.300,21.0,0.05457443113772455,0.05723351993883731
2025-03-27 13:43:40.333,24.0,0.06255807807807807,0.058830249326908016
2025-03-27 13:43:40.366,21.0,0.05457443113772455,0.058299069620386994
2025-03-27 13:43:40.400,22.0,0.05723032967032967,0.05723351993883731
2025-03-27 13:43:40.433,24.0,0.06255807807807807,0.05829906962038699
2025-03-27 13:43:40.466,21.0,0.05457443113772455,0.05829906962038699
2025-03-27 13:43:40.500,22.0,0.05723032967032967,0.05723351993883731
2025-03-27 13:43:40.533,24.0,0.06255807807807807,0.058830249326908016
2025-03-27 13:43:40.566,22.0,0.05723032967032967,0.05883024932690801
2025-03-27 13:43:40.600,23.0,0.05989154,0.0582969417112924
2025-03-27 13:43:40.633,25.0,0.06522995991983968,0.06042804746771542
2025-03-27 13:43:40.666,20.0,0.05192382851445663,0.05936674723654081
2025-03-27 13:43:40.700,20.0,0.05192382851445663,0.05723989732381652
2025-03-27 13:43:40.733,21.0,0.05457443113772455,0.0567087176172955
2025-03-27 13:43:40.766,20.0,0.05192382851445663,0.055115175320186824
2025-03-27 13:43:40.800,20.0,0.05192382851445663,0.052453949039110215
2025-03-27 13:43:40.833,23.0,0.05989154,0.05404749133621889
2025-03-27 13:43:40.866,22.0,0.05723032967032967,0.0551087915673935
2025-03-27 13:43:40.900,22.0,0.05723032967032967,0.05563997127391452
2025-03-27 13:43:40.933,24.0,0.06255807807807807,0.05776682118663881
2025-03-27 13:43:40.966,23.0,0.05989154,0.059360363483747486
2025-03-27 13:43:41.000,24.0,0.06255807807807807,0.059893671099363104
2025-03-27 13:43:41.033,26.0,0.06790720160481445,0.06202904548626006
2025-03-27 13:43:41.066,24.0,0.06255807807807807,0.06309459516780974
2025-03-27 13:43:41.100,24.0,0.06255807807807807,0.06309459516780974
2025-03-27 13:43:41.133,38.0,0.1004581116751269,0.07120790950283512
2025-03-27 13:43:41.166,62.0,0.16799870967741934,0.09229603582270338
2025-03-27 13:43:41.200,103.0,0.2915325434782609,0.13702110419739266
2025-03-27 13:43:41.233,94.0,0.26348129171151774,0.1772057469240806
2025-03-27 13:43:41.266,141.0,0.41628251700680274,0.24795063470982553
2025-03-27 13:43:41.300,147.0,0.4369692465753425,0.31525286168986866
2025-03-27 13:43:41.333,174.0,0.5336778798586572,0.38838869572611623
2025-03-27 13:43:41.366,183.0,0.5672956428571428,0.44354131560189264
2025-03-27 13:43:41.400,183.0,0.5672956428571428,0.5043041858310177
2025-03-27 13:43:41.433,192.0,0.6016415884476535,0.5413760001191879
2025-03-27 13:43:41.466,186.0,0.5786622222222222,0.5697145952485637
2025-03-27 13:43:41.500,184.0,0.5710754707985697,0.5771941134365463
2025-03-27 13:43:41.533,178.0,0.5485306982248521,0.573441124510088
2025-03-27 13:43:41.566,171.0,0.5226297887323943,0.5645079536851384
2025-03-27 13:43:41.600,168.0,0.5116592280701754,0.5465114816096428
2025-03-27 13:43:41.633,167.0,0.5080194626168224,0.5323829296885628
2025-03-27 13:43:41.666,170.0,0.5189643610785463,0.5219607077445582
2025-03-27 13:43:41.700,175.0,0.5373779481132076,0.5197301577222293
2025-03-27 13:43:41.733,177.0,0.5448043262411347,0.5241650652239773
2025-03-27 13:43:41.766,186.0,0.5786622222222222,0.5375656640543867
2025-03-27 13:43:41.800,179.0,0.5522659004739336,0.546414951625809
2025-03-27 13:43:41.833,180.0,0.5560099644128114,0.553824072292662
2025-03-27 13:43:41.866,182.0,0.563524803804994,0.5590534434310193
2025-03-27 13:43:41.900,172.0,0.526303830787309,0.5553533443402541
2025-03-27 13:43:41.933,180.0,0.5560099644128114,0.5508228927783719
2025-03-27 13:43:41.966,182.0,0.563524803804994,0.5530746734445839
2025-03-27 13:43:42.000,177.0,0.5448043262411347,0.5508335458102487
2025-03-27 13:43:42.033,179.0,0.5522659004739336,0.5485817651440366
2025-03-27 13:43:42.066,179.0,0.5522659004739336,0.5537741790813615
2025-03-27 13:43:42.100,182.0,0.563524803804994,0.555277146959798
2025-03-27 13:43:42.133,191.0,0.5977886778846154,0.5621299217757223
2025-03-27 13:43:42.166,153.0,0.45794131034482755,0.5447573185964609
2025-03-27 13:43:42.200,161.0,0.4863582134570765,0.5315757811930895
2025-03-27 13:43:42.233,143.0,0.42314675,0.5057519510983027
2025-03-27 13:43:42.266,133.0,0.3891340898876405,0.470873808314832
2025-03-27 13:43:42.300,116.0,0.3330338257993385,0.4179228378977766
2025-03-27 13:43:42.333,137.0,0.40264702031602706,0.4068639798920165
2025-03-27 13:43:42.366,71.0,0.1942043907563025,0.34843321535186167
2025-03-27 13:43:42.400,56.0,0.15079925542916237,0.2939637164376942
2025-03-27 13:43:42.433,43.0,0.11425626530612244,0.23898815152139055
2025-03-27 13:43:42.466,32.0,0.08408411705348133,0.18919820977221913
2025-03-27 13:43:42.500,23.0,0.05989154,0.12064711370901371
2025-03-27 13:43:42.533,30.0,0.07867009063444108,0.09754025368464145
2025-03-27 13:43:42.566,26.0,0.06790720160481445,0.08096184291977188
2025-03-27 13:43:42.600,24.0,0.06255807807807807,0.07062220547416298
2025-03-27 13:43:42.633,33.0,0.08679933333333334,0.07116524873013338
2025-03-27 13:43:42.666,27.0,0.07058981927710843,0.07330490458555508
2025-03-27 13:43:42.700,36.0,0.09497799392097264,0.07656648524286139
2025-03-27 13:43:42.733,21.0,0.05457443113772455,0.07389993114944342
2025-03-27 13:43:42.766,27.0,0.07058981927710843,0.07550627938924949
2025-03-27 13:43:42.800,24.0,0.06255807807807807,0.07065802833819844
2025-03-27 13:43:42.833,21.0,0.05457443113772455,0.06745495071032166
2025-03-27 13:43:42.866,38.0,0.1004581116751269,0.0685509742611525
2025-03-27 13:43:42.900,43.0,0.11425626530612244,0.08048734109483208
2025-03-27 13:43:42.933,41.0,0.10872014256619145,0.0881134057526487
2025-03-27 13:43:42.966,40.0,0.10596052899287894,0.09679389593560887
2025-03-27 13:43:43.000,21.0,0.05457443113772455,0.09679389593560887
2025-03-27 13:43:43.033,30.0,0.07867009063444108,0.0924362917274717
2025-03-27 13:43:43.066,26.0,0.06790720160481445,0.08316647898721011
2025-03-27 13:43:43.100,31.0,0.08137437499999998,0.0776973254739718
2025-03-27 13:43:43.133,26.0,0.06790720160481445,0.07008665999635891
2025-03-27 13:43:43.166,25.0,0.06522995991983968,0.07221776575278192
2025-03-27 13:43:43.200,23.0,0.05989154,0.06846205562589372
2025-03-27 13:43:43.233,26.0,0.06790720160481445,0.06846205562589372
2025-03-27 13:43:43.266,20.0,0.05192382851445663,0.06257194632878504
2025-03-27 13:43:43.300,19.0,0.049278505976095614,0.058846207203041276
2025-03-27 13:43:43.333,22.0,0.05723032967032967,0.05724628115313927
2025-03-27 13:43:43.366,20.0,0.05192382851445663,0.0556527388560306
2025-03-27 13:43:43.400,20.0,0.05192382851445663,0.05245606423795904
2025-03-27 13:43:43.433,26.0,0.06790720160481445,0.0556527388560306
2025-03-27 13:43:43.466,25.0,0.06522995991983968,0.05884302964477941
2025-03-27 13:43:43.500,25.0,0.06522995991983968,0.06044295569468141
2025-03-27 13:43:43.533,28.0,0.07327782914572864,0.06471375582093582
2025-03-27 13:43:43.566,27.0,0.07058981927710843,0.06844695397346617
2025-03-27 13:43:43.600,26.0,0.06790720160481445,0.06844695397346619
2025-03-27 13:43:43.633,28.0,0.07327782914572864,0.07005652781864397
2025-03-27 13:43:43.666,27.0,0.07058981927710843,0.07112849969009771
2025-03-27 13:43:43.700,26.0,0.06790720160481445,0.07005437418191489
2025-03-27 13:43:43.733,28.0,0.07327782914572864,0.07059197615563892
2025-03-27 13:43:43.766,27.0,0.07058981927710843,0.07112849969009771
2025-03-27 13:43:43.800,26.0,0.06790720160481445,0.07005437418191489
2025-03-27 13:43:43.833,29.0,0.07597124748490947,0.07113065982347508
2025-03-27 13:43:43.866,27.0,0.07058981927710843,0.07166718335793389
2025-03-27 13:43:43.900,26.0,0.06790720160481445,0.07059305784975105
2025-03-27 13:43:43.933,29.0,0.07597124748490947,0.07166934349131125
2025-03-27 13:43:43.966,27.0,0.07058981927710843,0.07220586702577005
2025-03-27 13:43:44.000,26.0,0.06790720160481445,0.07059305784975105
2025-03-27 13:43:44.033,29.0,0.07597124748490947,0.07166934349131125
2025-03-27 13:43:44.066,28.0,0.07327782914572864,0.07274346899949409
2025-03-27 13:43:44.100,26.0,0.06790720160481445,0.07113065982347509
2025-03-27 13:43:44.133,29.0,0.07597124748490947,0.07220694546503528
2025-03-27 13:43:44.166,27.0,0.07058981927710843,0.07274346899949409
2025-03-27 13:43:44.200,26.0,0.06790720160481445,0.07113065982347509
2025-03-27 13:43:44.233,29.0,0.07597124748490947,0.07166934349131125
2025-03-27 13:43:44.266,28.0,0.07327782914572864,0.07274346899949409
2025-03-27 13:43:44.300,26.0,0.06790720160481445,0.07113065982347509
2025-03-27 13:43:44.333,29.0,0.07597124748490947,0.07220694546503528
2025-03-27 13:43:44.366,28.0,0.07327782914572864,0.07328107097321813
2025-03-27 13:43:44.400,27.0,0.07058981927710843,0.07220478533165792
2025-03-27 13:43:44.433,29.0,0.07597124748490947,0.07274346899949409
2025-03-27 13:43:44.466,28.0,0.07327782914572864,0.07381759450767693
