Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:43:25.933,5.0,0.013714538310412572,0.014822519349919067
2025-03-27 13:43:25.966,9.0,0.024783550295857985,0.01703632174700815
2025-03-27 13:43:26.000,8.0,0.022008118226600985,0.01924577267397702
2025-03-27 13:43:26.033,27.0,0.0756943373493976,0.029983016498536345
2025-03-27 13:43:26.066,25.0,0.06994689378757515,0.04122948759396886
2025-03-27 13:43:26.100,18.0,0.05001098507462686,0.04848877694681172
2025-03-27 13:43:26.133,27.0,0.0756943373493976,0.05867093435751964
2025-03-27 13:43:26.166,47.0,0.13446430327868852,0.08116217136793714
2025-03-27 13:43:26.200,43.0,0.1225184081632653,0.0905269855307107
2025-03-27 13:43:26.233,75.0,0.22090822784810127,0.12071925234281591
2025-03-27 13:43:26.266,91.0,0.2726367811158798,0.1652444115510665
2025-03-27 13:43:26.300,109.0,0.33299619256017504,0.216704782593222
2025-03-27 13:43:26.333,115.0,0.35364779735682816,0.2605414814088499
2025-03-27 13:43:26.366,115.0,0.35364779735682816,0.3067673592475625
2025-03-27 13:43:26.400,119.0,0.3675678318584071,0.3360992800496237
2025-03-27 13:43:26.433,115.0,0.35364779735682816,0.3523014832978133
2025-03-27 13:43:26.466,123.0,0.38161159999999994,0.3620245647857783
2025-03-27 13:43:26.500,110.0,0.3364192771084337,0.3585788607360994
2025-03-27 13:43:26.533,134.0,0.4208835995500562,0.37202602117474504
2025-03-27 13:43:26.566,170.0,0.5564919109026963,0.40981083698360293
2025-03-27 13:43:26.600,209.0,0.7169367567567567,0.48246862886358866
2025-03-27 13:43:26.633,216.0,0.7473760594795539,0.5556215207594994
2025-03-27 13:43:26.666,229.0,0.8053301259445843,0.6494036905267295
2025-03-27 13:43:26.700,237.0,0.8419470229007633,0.733616375196871
2025-03-27 13:43:26.733,216.0,0.7473760594795539,0.7717932049122425
2025-03-27 13:43:26.766,251.0,0.9078526943005181,0.8099763924209948
2025-03-27 13:43:26.800,243.0,0.8699026153846154,0.8344817036020071
2025-03-27 13:43:26.833,239.0,0.8512180102040816,0.8436592804539066
2025-03-27 13:43:26.866,239.0,0.8512180102040816,0.8455134779145702
2025-03-27 13:43:26.900,208.0,0.7126309693251534,0.8385644598836901
2025-03-27 13:43:26.933,200.0,0.6785613608748481,0.7927061931985561
2025-03-27 13:43:26.966,197.0,0.6659553995157385,0.7519167500247808
2025-03-27 13:43:27.000,196.0,0.6617737363966143,0.7140278952632871
2025-03-27 13:43:27.033,195.0,0.6576021739130434,0.6753047280050795
2025-03-27 13:43:27.066,222.0,0.7738903370786517,0.6875566015557792
2025-03-27 13:43:27.100,200.0,0.6785613608748481,0.6875566015557791
2025-03-27 13:43:27.133,197.0,0.6659553995157385,0.6875566015557792
2025-03-27 13:43:27.166,219.0,0.7605837313432836,0.7073186005451131
2025-03-27 13:43:27.200,190.0,0.6368945978391356,0.7031770853303315
2025-03-27 13:43:27.233,185.0,0.6164341288782815,0.6716858436902575
2025-03-27 13:43:27.266,190.0,0.6368945978391356,0.6633524910831149
2025-03-27 13:43:27.300,210.0,0.7212531365313652,0.6744120384862403
2025-03-27 13:43:27.333,170.0,0.5564919109026963,0.6335936743981228
2025-03-27 13:43:27.366,169.0,0.5525706323185011,0.616728881293996
2025-03-27 13:43:27.400,158.0,0.5100349595375722,0.5954490474258541
2025-03-27 13:43:27.433,144.0,0.45743836177474395,0.5595578002129759
2025-03-27 13:43:27.466,131.0,0.41007699551569504,0.49732257200984176
2025-03-27 13:43:27.500,128.0,0.3993428379888268,0.4658927574270679
2025-03-27 13:43:27.533,116.0,0.35711629547960305,0.42680189005928826
2025-03-27 13:43:27.566,103.0,0.3126139565217391,0.3873176894561216
2025-03-27 13:43:27.600,82.0,0.24332301806588735,0.34449462071435033
2025-03-27 13:43:27.633,44.0,0.12549573033707864,0.287578367678627
2025-03-27 13:43:27.666,20.0,0.05567856430707876,0.21884551294227741
2025-03-27 13:43:27.700,18.0,0.05001098507462686,0.15742445086128218
2025-03-27 13:43:27.733,16.0,0.044365918570009925,0.10377484327093632
2025-03-27 13:43:27.766,18.0,0.05001098507462686,0.06511243667268421
2025-03-27 13:43:27.800,18.0,0.05001098507462686,0.05001548762019385
2025-03-27 13:43:27.833,14.0,0.03874323092170466,0.04662842094311903
2025-03-27 13:43:27.866,15.0,0.041551785714285715,0.04493658107105081
2025-03-27 13:43:27.900,16.0,0.044365918570009925,0.04493658107105081
2025-03-27 13:43:27.933,13.0,0.035940237623762375,0.04212243158087791
2025-03-27 13:43:27.966,13.0,0.035940237623762375,0.03930828209070501
2025-03-27 13:43:28.000,13.0,0.035940237623762375,0.03874768343111655
2025-03-27 13:43:28.033,12.0,0.033142789317507415,0.037065884151760896
2025-03-27 13:43:28.066,12.0,0.033142789317507415,0.03482125830126039
2025-03-27 13:43:28.100,10.0,0.027564461994076996,0.033146103175323315
2025-03-27 13:43:28.133,7.0,0.019238149606299212,0.029805685571830685
2025-03-27 13:43:28.166,11.0,0.030350869565217393,0.02868781196012169
2025-03-27 13:43:28.200,10.0,0.027564461994076996,0.027572146495435605
2025-03-27 13:43:28.233,8.0,0.022008118226600985,0.02534521227725432
2025-03-27 13:43:28.266,11.0,0.030350869565217393,0.0259024937914824
2025-03-27 13:43:28.300,11.0,0.030350869565217393,0.028125037783266034
2025-03-27 13:43:28.333,8.0,0.022008118226600985,0.02645648751554275
2025-03-27 13:43:28.366,8.0,0.022008118226600985,0.02534521876204755
2025-03-27 13:43:28.400,10.0,0.027564461994076996,0.02645648751554275
2025-03-27 13:43:28.433,6.0,0.01647362831858407,0.023681039266216085
2025-03-27 13:43:28.466,7.0,0.019238149606299212,0.02145849527443245
2025-03-27 13:43:28.500,9.0,0.024783550295857985,0.02201358168828385
2025-03-27 13:43:28.533,6.0,0.01647362831858407,0.020906683706680466
2025-03-27 13:43:28.566,9.0,0.024783550295857985,0.020350501367036665
2025-03-27 13:43:28.600,11.0,0.030350869565217393,0.02312594961636333
2025-03-27 13:43:28.633,6.0,0.01647362831858407,0.022573045358820307
2025-03-27 13:43:28.666,8.0,0.022008118226600985,0.022017958944968902
2025-03-27 13:43:28.700,9.0,0.024783550295857985,0.023679943340423688
2025-03-27 13:43:28.733,6.0,0.01647362831858407,0.022017958944968906
2025-03-27 13:43:28.766,7.0,0.019238149606299212,0.019795414953185264
2025-03-27 13:43:28.800,9.0,0.024783550295857985,0.02145739934864005
2025-03-27 13:43:28.833,8.0,0.022008118226600985,0.02145739934864005
2025-03-27 13:43:28.866,11.0,0.030350869565217393,0.02257086320251193
2025-03-27 13:43:28.900,10.0,0.027564461994076996,0.024789029937610518
2025-03-27 13:43:28.933,9.0,0.024783550295857985,0.02589811007552227
2025-03-27 13:43:28.966,9.0,0.024783550295857985,0.02589811007552227
2025-03-27 13:43:29.000,9.0,0.024783550295857985,0.026453196489373672
2025-03-27 13:43:29.033,5.0,0.013714538310412572,0.02312593023841271
2025-03-27 13:43:29.066,6.0,0.01647362831858407,0.020907763503314122
2025-03-27 13:43:29.100,14.0,0.03874323092170466,0.023699699628483457
2025-03-27 13:43:29.133,10.0,0.027564461994076996,0.02425588196812726
2025-03-27 13:43:29.166,13.0,0.035940237623762375,0.026487219433708138
2025-03-27 13:43:29.200,9.0,0.024783550295857985,0.02870102183079722
2025-03-27 13:43:29.233,5.0,0.013714538310412572,0.028149203829162917
2025-03-27 13:43:29.266,6.0,0.01647362831858407,0.023695283308538803
2025-03-27 13:43:29.300,14.0,0.03874323092170466,0.025931037094064333
2025-03-27 13:43:29.333,11.0,0.030350869565217393,0.02481316348235534
2025-03-27 13:43:29.366,12.0,0.033142789317507415,0.026485011286685223
2025-03-27 13:43:29.400,8.0,0.022008118226600985,0.028143727269922904
2025-03-27 13:43:29.433,7.0,0.019238149606299212,0.028696631527465932
2025-03-27 13:43:29.466,15.0,0.041551785714285715,0.029258342485982147
2025-03-27 13:43:29.500,13.0,0.035940237623762375,0.030376216097691137
2025-03-27 13:43:29.533,7.0,0.019238149606299212,0.027595288155449503
2025-03-27 13:43:29.566,26.0,0.07281773319959879,0.03775721115004906
2025-03-27 13:43:29.600,60.0,0.17397383177570094,0.0687043475839294
2025-03-27 13:43:29.633,98.0,0.29583074594594594,0.11956013963026146
2025-03-27 13:43:29.666,160.0,0.5176880648899188,0.21590970508349278
2025-03-27 13:43:29.700,210.0,0.7212531365313652,0.356312702468506
2025-03-27 13:43:29.733,247.0,0.8887798453608247,0.5195051249007512
2025-03-27 13:43:29.766,274.0,1.0214749265687584,0.6890053438593626
2025-03-27 13:43:29.800,336.0,1.3656565938864629,0.902970513447466
2025-03-27 13:43:29.833,368.0,1.5687924274809157,1.1131913859656655
2025-03-27 13:43:29.866,366.0,1.555516712328767,1.2800441011251458
2025-03-27 13:43:29.900,396.0,1.7635452631578947,1.45499718468456
2025-03-27 13:43:29.933,384.0,1.6779898591549296,1.5863001712017941
2025-03-27 13:43:29.966,367.0,1.5621444512195122,1.6255977426684043
2025-03-27 13:43:30.000,369.0,1.575460733944954,1.6269314039612117
2025-03-27 13:43:30.033,368.0,1.5687924274809157,1.6295865469916415
2025-03-27 13:43:30.066,337.0,1.3717177259475217,1.551221039549567
2025-03-27 13:43:30.100,337.0,1.3717177259475217,1.4899666129080853
2025-03-27 13:43:30.133,305.0,1.1861356545961004,1.414764853583403
2025-03-27 13:43:30.166,326.0,1.3060018364418937,1.3608730740827906
2025-03-27 13:43:30.200,344.0,1.4146455375552283,1.3300436960976532
2025-03-27 13:43:30.233,356.0,1.4903323538230884,1.3537666216727664
2025-03-27 13:43:30.266,355.0,1.4839212574850298,1.3762073279802682
2025-03-27 13:43:30.300,346.0,1.4270736779911373,1.4243949326592755
2025-03-27 13:43:30.333,341.0,1.39614,1.4424225653708969
2025-03-27 13:43:30.366,323.0,1.2884377714285713,1.4171810121455655
2025-03-27 13:43:30.400,323.0,1.2884377714285713,1.3768020956666618
2025-03-27 13:43:30.433,313.0,1.2309628732394364,1.3262104188175432
2025-03-27 13:43:30.466,318.0,1.2594965106382978,1.2926949853469754
2025-03-27 13:43:30.500,331.0,1.3356136994219652,1.2805897252313687
2025-03-27 13:43:30.533,338.0,1.3777965547445254,1.2984614818945595
2025-03-27 13:43:30.566,346.0,1.4270736779911373,1.3261886632070725
2025-03-27 13:43:30.600,361.0,1.5226783685800604,1.3845317622751974
2025-03-27 13:43:30.633,356.0,1.4903323538230884,1.4306989309121554
2025-03-27 13:43:30.666,387.0,1.699076037735849,1.5033913985749323
2025-03-27 13:43:30.700,348.0,1.4395754666666667,1.5157471809593606
2025-03-27 13:43:30.733,307.0,1.1972485474860335,1.4697821548583399
2025-03-27 13:43:30.766,296.0,1.1368842916093533,1.3926233394641985
2025-03-27 13:43:30.800,285.0,1.078319512195122,1.310220771138605
2025-03-27 13:43:30.833,295.0,1.1314870879120877,1.1967029811738528
2025-03-27 13:43:30.866,325.0,1.3001303724928366,1.1688139623390867
2025-03-27 13:43:30.900,295.0,1.1314870879120877,1.1556616704242975
2025-03-27 13:43:30.933,271.0,1.0062604787234042,1.1295369078471076
2025-03-27 13:43:30.966,260.0,0.9514977719528178,1.1041725597986467
2025-03-27 13:43:31.000,259.0,0.9465975392670157,1.0671946500696325
2025-03-27 13:43:31.033,208.0,0.7126309693251534,0.9496947694360958
2025-03-27 13:43:31.066,183.0,0.6083181428571428,0.8450609804251068
2025-03-27 13:43:31.100,132.0,0.4136711111111111,0.7265431069026482
2025-03-27 13:43:31.133,71.0,0.2082477731092437,0.5778931071339334
2025-03-27 13:43:31.166,36.0,0.10184607902735561,0.4089428150860014
2025-03-27 13:43:31.200,26.0,0.07281773319959879,0.2809801678608904
2025-03-27 13:43:31.233,22.0,0.06136879120879121,0.1715902975312201
2025-03-27 13:43:31.266,16.0,0.044365918570009925,0.09772925902299986
2025-03-27 13:43:31.300,16.0,0.044365918570009925,0.0649528881151531
2025-03-27 13:43:31.333,17.0,0.047185646123260434,0.05402080153433407
2025-03-27 13:43:31.366,14.0,0.03874323092170466,0.04720590107875523
2025-03-27 13:43:31.400,13.0,0.035940237623762375,0.042120190361749466
2025-03-27 13:43:31.433,13.0,0.035940237623762375,0.04043505417249996
2025-03-27 13:43:31.466,11.0,0.030350869565217393,0.03763204437154145
2025-03-27 13:43:31.500,13.0,0.035940237623762375,0.035382962671641836
2025-03-27 13:43:31.533,21.0,0.05852083832335329,0.03933848415197157
2025-03-27 13:43:31.566,21.0,0.05852083832335329,0.04385460429188975
2025-03-27 13:43:31.600,22.0,0.06136879120879121,0.048940315008895514
2025-03-27 13:43:31.633,19.0,0.05284195219123506,0.05343853153409905
2025-03-27 13:43:31.666,21.0,0.05852083832335329,0.057954651674017234
2025-03-27 13:43:31.700,22.0,0.06136879120879121,0.058524242251104815
2025-03-27 13:43:31.733,19.0,0.05284195219123506,0.057388465024681166
2025-03-27 13:43:31.766,20.0,0.05567856430707876,0.056250419644338676
2025-03-27 13:43:31.800,22.0,0.06136879120879121,0.057955787447849905
2025-03-27 13:43:31.833,20.0,0.05567856430707876,0.057387332644594995
2025-03-27 13:43:31.866,20.0,0.05567856430707876,0.056249287264252504
2025-03-27 13:43:31.900,22.0,0.06136879120879121,0.05795465506776374
2025-03-27 13:43:31.933,13.0,0.035940237623762375,0.05400698973110046
2025-03-27 13:43:31.966,18.0,0.05001098507462686,0.05173542850426759
2025-03-27 13:43:32.000,11.0,0.030350869565217393,0.04666988955589532
2025-03-27 13:43:32.033,8.0,0.022008118226600985,0.039935800339799765
2025-03-27 13:43:32.066,8.0,0.022008118226600985,0.032063665743361724
2025-03-27 13:43:32.100,12.0,0.033142789317507415,0.03150417608211073
2025-03-27 13:43:32.133,8.0,0.022008118226600985,0.025903602712505552
2025-03-27 13:43:32.166,9.0,0.024783550295857985,0.02479013885863367
2025-03-27 13:43:32.200,10.0,0.027564461994076996,0.025901407612128873
2025-03-27 13:43:32.233,7.0,0.019238149606299212,0.02534741388806852
2025-03-27 13:43:32.266,7.0,0.019238149606299212,0.02256648594582688
2025-03-27 13:43:32.300,11.0,0.030350869565217393,0.02423503621355016
2025-03-27 13:43:32.333,7.0,0.019238149606299212,0.02312595607563841
2025-03-27 13:43:32.366,7.0,0.019238149606299212,0.02146069359808285
2025-03-27 13:43:32.400,9.0,0.024783550295857985,0.022569773735994603
2025-03-27 13:43:32.433,6.0,0.01647362831858407,0.02201686947845158
2025-03-27 13:43:32.466,6.0,0.01647362831858407,0.019241421229124915
2025-03-27 13:43:32.500,9.0,0.024783550295857985,0.020350501367036665
2025-03-27 13:43:32.533,6.0,0.01647362831858407,0.019797597109493636
2025-03-27 13:43:32.566,6.0,0.01647362831858407,0.018135612714038855
2025-03-27 13:43:32.600,10.0,0.027564461994076996,0.020353779449137438
2025-03-27 13:43:32.633,6.0,0.01647362831858407,0.020353779449137438
2025-03-27 13:43:32.666,7.0,0.019238149606299212,0.019244699311225685
2025-03-27 13:43:32.700,10.0,0.027564461994076996,0.02146286604632427
2025-03-27 13:43:32.733,7.0,0.019238149606299212,0.022015770303867296
2025-03-27 13:43:32.766,5.0,0.013714538310412572,0.019245785567134417
2025-03-27 13:43:32.800,9.0,0.024783550295857985,0.0209077699625892
2025-03-27 13:43:32.833,6.0,0.01647362831858407,0.020354865705046167
2025-03-27 13:43:32.866,6.0,0.01647362831858407,0.018136698969947584
2025-03-27 13:43:32.900,8.0,0.022008118226600985,0.018690692694007936
2025-03-27 13:43:32.933,6.0,0.01647362831858407,0.019242510695642236
2025-03-27 13:43:32.966,5.0,0.013714538310412572,0.017028708298553154
2025-03-27 13:43:33.000,8.0,0.022008118226600985,0.018135606280156535
2025-03-27 13:43:33.033,8.0,0.022008118226600985,0.01924250426175992
2025-03-27 13:43:33.066,13.0,0.035940237623762375,0.0220289281411922
2025-03-27 13:43:33.100,14.0,0.03874323092170466,0.026482848661816317
2025-03-27 13:43:33.133,11.0,0.030350869565217393,0.02981011491277728
2025-03-27 13:43:33.166,6.0,0.01647362831858407,0.0287032169311739
2025-03-27 13:43:33.200,15.0,0.041551785714285715,0.032611950428710845
2025-03-27 13:43:33.233,12.0,0.033142789317507415,0.03205246076745985
2025-03-27 13:43:33.266,10.0,0.027564461994076996,0.029816706981934317
2025-03-27 13:43:33.300,10.0,0.027564461994076996,0.02925942546770624
2025-03-27 13:43:33.333,12.0,0.033142789317507415,0.03259325766749091
2025-03-27 13:43:33.366,12.0,0.033142789317507415,0.030911458388135245
2025-03-27 13:43:33.400,14.0,0.03874323092170466,0.03203154670897469
2025-03-27 13:43:33.433,12.0,0.033142789317507415,0.03314721217366078
2025-03-27 13:43:33.466,7.0,0.019238149606299212,0.031481949696105224
2025-03-27 13:43:33.500,61.0,0.17705725571725572,0.06026484297605488
2025-03-27 13:43:33.533,110.0,0.3364192771084337,0.12092014053424015
2025-03-27 13:43:33.566,168.0,0.5486585263157895,0.2229031996130571
2025-03-27 13:43:33.600,202.0,0.6870165164433618,0.353677945038228
2025-03-27 13:43:33.633,220.0,0.7650082191780821,0.5028319589525846
2025-03-27 13:43:33.666,330.0,1.3296571428571429,0.7333519363805621
2025-03-27 13:43:33.700,325.0,1.3001303724928366,0.9260941554574427
2025-03-27 13:43:33.733,343.0,1.4084588823529411,1.098054226664873
2025-03-27 13:43:33.766,348.0,1.4395754666666667,1.248566016709534
2025-03-27 13:43:33.800,357.0,1.4967627027027026,1.3949169134144581
2025-03-27 13:43:33.833,376.0,1.6227160432766614,1.453528693498362
2025-03-27 13:43:33.866,384.0,1.6779898591549296,1.5291005908307804
2025-03-27 13:43:33.900,377.0,1.6295504024767802,1.5733188948555483
2025-03-27 13:43:33.933,357.0,1.4967627027027026,1.5847563420627555
2025-03-27 13:43:33.966,353.0,1.4711564776119401,1.579635097044603
2025-03-27 13:43:34.000,341.0,1.39614,1.5343198883892706
2025-03-27 13:43:34.033,347.0,1.433315325443787,1.4853849816470421
2025-03-27 13:43:34.066,344.0,1.4146455375552283,1.4424040086627317
2025-03-27 13:43:34.100,341.0,1.39614,1.422279468122191
2025-03-27 13:43:34.133,333.0,1.347578608695652,1.3975638943389335
2025-03-27 13:43:34.166,329.0,1.3237177521613832,1.38307944477121
2025-03-27 13:43:34.200,323.0,1.2884377714285713,1.3541039339681669
2025-03-27 13:43:34.233,320.0,1.271023613086771,1.3253795490744755
2025-03-27 13:43:34.266,319.0,1.265251875,1.2992019240744754
2025-03-27 13:43:34.300,321.0,1.2768117948717947,1.285048561309704
2025-03-27 13:43:34.333,319.0,1.265251875,1.2733553858774274
2025-03-27 13:43:34.366,321.0,1.2768117948717947,1.2710301905660721
2025-03-27 13:43:34.400,312.0,1.2253043037974682,1.2618863287082116
2025-03-27 13:43:34.433,315.0,1.2423279661016948,1.2573015469285507
2025-03-27 13:43:34.466,304.0,1.1806023922114046,1.2380596663964725
2025-03-27 13:43:34.500,326.0,1.3060018364418937,1.2462096586848512
2025-03-27 13:43:34.533,323.0,1.2884377714285713,1.2485348539962065
2025-03-27 13:43:34.566,340.0,1.3900076134699852,1.28147551593071
2025-03-27 13:43:34.600,346.0,1.4270736779911373,1.3184246583085986
2025-03-27 13:43:34.633,333.0,1.347578608695652,1.351819901605448
2025-03-27 13:43:34.666,294.0,1.1261046913580246,1.315840472588674
2025-03-27 13:43:34.700,284.0,1.073081894451962,1.2727692971933524
2025-03-27 13:43:34.733,283.0,1.0678584324324325,1.2083394609858418
2025-03-27 13:43:34.766,274.0,1.0214749265687584,1.127219710701366
2025-03-27 13:43:34.800,255.0,0.92712421875,1.0431288327122354
2025-03-27 13:43:34.833,263.0,0.9662758421052632,1.0111630628616832
2025-03-27 13:43:34.866,241.0,0.8605364194373402,0.9686539678587589
2025-03-27 13:43:34.900,196.0,0.6617737363966143,0.8874370286515952
2025-03-27 13:43:34.933,184.0,0.6123712991656733,0.8056163031709782
2025-03-27 13:43:34.966,169.0,0.5525706323185011,0.7307055858846785
2025-03-27 13:43:35.000,141.0,0.4463848979591837,0.6267273970554627
2025-03-27 13:43:35.033,94.0,0.2825342518837459,0.5111269635447437
2025-03-27 13:43:35.066,52.0,0.1495350772399588,0.4086792317134126
2025-03-27 13:43:35.100,42.0,0.11954715596330275,0.3101144030729384
2025-03-27 13:43:35.133,28.0,0.07857672361809045,0.21531562133285634
2025-03-27 13:43:35.166,18.0,0.05001098507462686,0.13604083875594497
2025-03-27 13:43:35.200,20.0,0.05567856430707876,0.09066970124061152
2025-03-27 13:43:35.233,16.0,0.044365918570009925,0.06963586950662175
2025-03-27 13:43:35.266,13.0,0.035940237623762375,0.05291448583871367
2025-03-27 13:43:35.300,16.0,0.044365918570009925,0.046072324829097566
2025-03-27 13:43:35.333,13.0,0.035940237623762375,0.04325817533892467
2025-03-27 13:43:35.366,10.0,0.027564461994076996,0.03763535487632433
2025-03-27 13:43:35.400,13.0,0.035940237623762375,0.03595021868707481
2025-03-27 13:43:35.433,12.0,0.033142789317507415,0.035390729025823825
2025-03-27 13:43:35.466,20.0,0.05567856430707876,0.037653258173237586
2025-03-27 13:43:35.500,23.0,0.06422243999999999,0.043309698648485113
2025-03-27 13:43:35.533,22.0,0.06136879120879121,0.05007056449142795
2025-03-27 13:43:35.566,19.0,0.05284195219123506,0.05345090740492249
2025-03-27 13:43:35.600,22.0,0.06136879120879121,0.059096107783179246
2025-03-27 13:43:35.633,21.0,0.05852083832335329,0.059664562586434156
2025-03-27 13:43:35.666,19.0,0.05284195219123506,0.057388465024681166
2025-03-27 13:43:35.700,21.0,0.05852083832335329,0.056818874447593586
2025-03-27 13:43:35.733,20.0,0.05567856430707876,0.057386196870762324
2025-03-27 13:43:35.766,18.0,0.05001098507462686,0.055114635643929454
2025-03-27 13:43:35.800,20.0,0.05567856430707876,0.054546180840674544
2025-03-27 13:43:35.833,20.0,0.05567856430707876,0.05511350326384328
2025-03-27 13:43:35.866,18.0,0.05001098507462686,0.053411532614098
2025-03-27 13:43:35.900,18.0,0.05001098507462686,0.05227801676760762
2025-03-27 13:43:35.933,11.0,0.030350869565217393,0.04834599366572573
2025-03-27 13:43:35.966,7.0,0.019238149606299212,0.04105791072556982
2025-03-27 13:43:36.000,9.0,0.024783550295857985,0.03487890792332567
2025-03-27 13:43:36.033,10.0,0.027564461994076996,0.03038960330721569
2025-03-27 13:43:36.066,7.0,0.019238149606299212,0.024235036213550165
2025-03-27 13:43:36.100,11.0,0.030350869565217393,0.02423503621355016
2025-03-27 13:43:36.133,13.0,0.035940237623762375,0.027575453817042794
2025-03-27 13:43:36.166,7.0,0.019238149606299212,0.026466373679131037
2025-03-27 13:43:36.200,10.0,0.027564461994076996,0.02646637367913104
2025-03-27 13:43:36.233,10.0,0.027564461994076996,0.028131636156686596
2025-03-27 13:43:36.266,6.0,0.01647362831858407,0.025356187907359932
2025-03-27 13:43:36.300,6.0,0.01647362831858407,0.021462866046324268
2025-03-27 13:43:36.333,10.0,0.027564461994076996,0.023128128523879826
2025-03-27 13:43:36.366,7.0,0.019238149606299212,0.021462866046324268
2025-03-27 13:43:36.400,7.0,0.019238149606299212,0.019797603568768717
2025-03-27 13:43:36.433,10.0,0.027564461994076996,0.0220157703038673
2025-03-27 13:43:36.466,6.0,0.01647362831858407,0.022015770303867296
2025-03-27 13:43:36.500,7.0,0.019238149606299212,0.020350507826311745
2025-03-27 13:43:36.533,9.0,0.024783550295857985,0.0214595879642235
2025-03-27 13:43:36.566,7.0,0.019238149606299212,0.021459587964223495
