Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:43:25.133,1.0,0.002480254403131115,0.01447441407047791
2025-03-27 13:43:25.166,8.0,0.01997887684729064,0.013970508966563256
2025-03-27 13:43:25.200,7.0,0.017464311023622045,0.015473326028991296
2025-03-27 13:43:25.233,5.0,0.01245,0.01447046382426689
2025-03-27 13:43:25.266,6.0,0.014954690265486724,0.013465626507906104
2025-03-27 13:43:25.300,4.0,0.009950225711481844,0.01495962076957625
2025-03-27 13:43:25.333,3.0,0.00745535294117647,0.012454915988353417
2025-03-27 13:43:25.366,6.0,0.014954690265486724,0.011952991836726353
2025-03-27 13:43:25.400,8.0,0.01997887684729064,0.013458767206184483
2025-03-27 13:43:25.433,5.0,0.01245,0.012957829153087134
2025-03-27 13:43:25.466,9.0,0.022498402366863905,0.015467464484163546
2025-03-27 13:43:25.500,3.0,0.00745535294117647,0.01546746448416355
2025-03-27 13:43:25.533,6.0,0.014954690265486724,0.015467464484163548
2025-03-27 13:43:25.566,9.0,0.022498402366863905,0.0159713695880782
2025-03-27 13:43:25.600,6.0,0.014954690265486724,0.016472307641175545
2025-03-27 13:43:25.633,9.0,0.022498402366863905,0.016472307641175545
2025-03-27 13:43:25.666,8.0,0.01997887684729064,0.018977012422398378
2025-03-27 13:43:25.700,0.0,2.4778299362446716e-08,0.015986079324960906
2025-03-27 13:43:25.733,3.0,0.00745535294117647,0.01297746943982342
2025-03-27 13:43:25.766,4.0,0.009950225711481844,0.011976576529022443
2025-03-27 13:43:25.800,0.0,2.4778299362446716e-08,0.007476901011309537
2025-03-27 13:43:25.833,4.0,0.009950225711481844,0.005471170784147777
2025-03-27 13:43:25.866,5.0,0.01245,0.007961165828487904
2025-03-27 13:43:25.900,12.0,0.030086884272997032,0.012487472094852018
2025-03-27 13:43:25.933,12.0,0.030086884272997032,0.016514803807155053
2025-03-27 13:43:25.966,6.0,0.014954690265486724,0.01950573690459253
2025-03-27 13:43:26.000,9.0,0.022498402366863905,0.022015372235668938
2025-03-27 13:43:26.033,16.0,0.040275193644488574,0.027580410964566655
2025-03-27 13:43:26.066,37.0,0.09512002028397565,0.040587038166762374
2025-03-27 13:43:26.100,43.0,0.11122169387755101,0.05681400008767318
2025-03-27 13:43:26.133,169.0,0.5016212880562061,0.15414731964581707
2025-03-27 13:43:26.166,226.0,0.7187820828105396,0.2934040557345522
2025-03-27 13:43:26.200,192.0,0.5856623826714801,0.4024814935399505
2025-03-27 13:43:26.233,268.0,0.8997771655629138,0.5634129225957382
2025-03-27 13:43:26.266,334.0,1.2287806676342525,0.7869247173470785
2025-03-27 13:43:26.300,296.0,1.0320587620357633,0.89301221214299
2025-03-27 13:43:26.333,336.0,1.239737292576419,0.9972032540961658
2025-03-27 13:43:26.366,330.0,1.2070571428571428,1.1214822061332983
2025-03-27 13:43:26.400,328.0,1.1962891510791365,1.180784603236543
2025-03-27 13:43:26.433,350.0,1.31825705794948,1.1986798812995885
2025-03-27 13:43:26.466,356.0,1.3529174212893553,1.262851613150307
2025-03-27 13:43:26.500,344.0,1.2842092488954344,1.27174600441411
2025-03-27 13:43:26.533,355.0,1.3470974550898203,1.2997540668606455
2025-03-27 13:43:26.566,351.0,1.3239908035714285,1.3252943973591038
2025-03-27 13:43:26.600,338.0,1.250757897810219,1.3117945653312515
2025-03-27 13:43:26.633,349.0,1.3125403264094955,1.3037191463552797
2025-03-27 13:43:26.666,370.0,1.4362686064318528,1.3341310178625634
2025-03-27 13:43:26.700,371.0,1.4423592331288342,1.3531833734703662
2025-03-27 13:43:26.733,365.0,1.4060931610942249,1.3696038449749255
2025-03-27 13:43:26.766,363.0,1.394151,1.3982824654128816
2025-03-27 13:43:26.800,371.0,1.4423592331288342,1.4242462467567494
2025-03-27 13:43:26.833,363.0,1.394151,1.4158227254703786
2025-03-27 13:43:26.866,375.0,1.466909722222222,1.4207328232890561
2025-03-27 13:43:26.900,370.0,1.4362686064318528,1.426767912356582
2025-03-27 13:43:26.933,369.0,1.4301966055045872,1.433977033457499
2025-03-27 13:43:26.966,369.0,1.4301966055045872,1.4315445079326499
2025-03-27 13:43:27.000,371.0,1.4423592331288342,1.4411861545584168
2025-03-27 13:43:27.033,370.0,1.4362686064318528,1.4350579314003429
2025-03-27 13:43:27.066,372.0,1.4484685714285714,1.4374979243996866
2025-03-27 13:43:27.100,384.0,1.5232721126760562,1.4561130258339805
2025-03-27 13:43:27.133,387.0,1.5424140566037736,1.4785565160538177
2025-03-27 13:43:27.166,386.0,1.5360133751962324,1.4972873444672974
2025-03-27 13:43:27.200,347.0,1.3011576035502959,1.470265143890986
2025-03-27 13:43:27.233,339.0,1.2562923684210525,1.4318299032894821
2025-03-27 13:43:27.266,340.0,1.261843045387994,1.3795440898318696
2025-03-27 13:43:27.300,317.0,1.1381557223796033,1.2986924229870356
2025-03-27 13:43:27.333,317.0,1.1381557223796033,1.2191208924237098
2025-03-27 13:43:27.366,277.0,0.9412133243967828,1.1471320365930073
2025-03-27 13:43:27.400,268.0,0.8997771655629138,1.0758289960213796
2025-03-27 13:43:27.433,256.0,0.8460416166883963,0.99266871028146
2025-03-27 13:43:27.466,252.0,0.8285014785992217,0.9307378615253836
2025-03-27 13:43:27.500,205.0,0.6352544009779951,0.830157597245062
2025-03-27 13:43:27.533,185.0,0.5595963007159904,0.7538341925089036
2025-03-27 13:43:27.566,115.0,0.32103997797356826,0.6380867549910344
2025-03-27 13:43:27.600,66.0,0.17481517241379307,0.5038414661361138
2025-03-27 13:43:27.633,36.0,0.09245544072948328,0.35663225856216607
2025-03-27 13:43:27.666,6.0,0.014954690265486724,0.23257231641966436
2025-03-27 13:43:27.700,0.0,2.4778299362446716e-08,0.12065306123212614
2025-03-27 13:43:27.733,0.0,2.4778299362446716e-08,0.05644507059307237
2025-03-27 13:43:27.766,8.0,0.01997887684729064,0.02547781147977187
2025-03-27 13:43:27.800,5.0,0.01245,0.009476723333875219
2025-03-27 13:43:27.833,0.0,2.4778299362446716e-08,0.006485790236437746
2025-03-27 13:43:27.866,6.0,0.014954690265486724,0.009476723333875219
2025-03-27 13:43:27.900,6.0,0.014954690265486724,0.012467656431312691
2025-03-27 13:43:27.933,5.0,0.01245,0.010961881061854563
2025-03-27 13:43:27.966,9.0,0.022498402366863905,0.012971561535227345
2025-03-27 13:43:28.000,0.0,2.4778299362446716e-08,0.012971561535227343
2025-03-27 13:43:28.033,8.0,0.01997887684729064,0.013976398851588127
2025-03-27 13:43:28.066,12.0,0.030086884272997032,0.01700283765309019
2025-03-27 13:43:28.100,6.0,0.014954690265486724,0.017503775706187535
2025-03-27 13:43:28.133,4.0,0.009950225711481844,0.01499414037511112
2025-03-27 13:43:28.166,7.0,0.017464311023622045,0.018486997624175657
2025-03-27 13:43:28.200,1.0,0.002480254403131115,0.01498727313534375
2025-03-27 13:43:28.233,2.0,0.004965367286973555,0.009962969738139057
2025-03-27 13:43:28.266,10.0,0.02502290227048371,0.011976612139138455
2025-03-27 13:43:28.300,2.0,0.004965367286973555,0.010979640454236798
2025-03-27 13:43:28.333,3.0,0.00745535294117647,0.008977848837747682
2025-03-27 13:43:28.366,7.0,0.017464311023622045,0.011974660161845868
2025-03-27 13:43:28.400,3.0,0.00745535294117647,0.012472657292686451
2025-03-27 13:43:28.433,2.0,0.004965367286973555,0.00846115029598442
2025-03-27 13:43:28.466,8.0,0.01997887684729064,0.011463852208047836
2025-03-27 13:43:28.500,3.0,0.00745535294117647,0.011463852208047836
2025-03-27 13:43:28.533,1.0,0.002480254403131115,0.00846704088394965
2025-03-27 13:43:28.566,6.0,0.014954690265486724,0.009966908348811702
2025-03-27 13:43:28.600,4.0,0.009950225711481844,0.010963880033713359
2025-03-27 13:43:28.633,1.0,0.002480254403131115,0.0074641555448814526
2025-03-27 13:43:28.666,9.0,0.022498402366863905,0.01047276543001894
2025-03-27 13:43:28.700,5.0,0.01245,0.012466714549392719
2025-03-27 13:43:28.733,0.0,2.4778299362446716e-08,0.009475781451955245
2025-03-27 13:43:28.766,9.0,0.022498402366863905,0.011985416783031657
2025-03-27 13:43:28.800,5.0,0.01245,0.013979365902405436
2025-03-27 13:43:28.833,2.0,0.004965367286973555,0.010472758886427366
2025-03-27 13:43:28.866,8.0,0.01997887684729064,0.011978534255885492
2025-03-27 13:43:28.900,3.0,0.00745535294117647,0.013469599888460915
2025-03-27 13:43:28.933,7.0,0.017464311023622045,0.012462781619812542
2025-03-27 13:43:28.966,11.0,0.027552391304347824,0.015483259880682108
2025-03-27 13:43:29.000,6.0,0.014954690265486724,0.01748112447638474
2025-03-27 13:43:29.033,3.0,0.00745535294117647,0.014976419695161907
2025-03-27 13:43:29.066,10.0,0.02502290227048371,0.018489929561023355
2025-03-27 13:43:29.100,7.0,0.017464311023622045,0.018489929561023355
2025-03-27 13:43:29.133,2.0,0.004965367286973555,0.013972524757548501
2025-03-27 13:43:29.166,5.0,0.01245,0.013471586704451158
2025-03-27 13:43:29.200,4.0,0.009950225711481844,0.013970561258512232
2025-03-27 13:43:29.233,6.0,0.014954690265486724,0.011956918857512834
2025-03-27 13:43:29.266,10.0,0.02502290227048371,0.013468637106885168
2025-03-27 13:43:29.300,5.0,0.01245,0.014965563649490456
2025-03-27 13:43:29.333,1.0,0.002480254403131115,0.012971614530116679
2025-03-27 13:43:29.366,4.0,0.009950225711481844,0.012971614530116679
2025-03-27 13:43:29.400,2.0,0.004965367286973555,0.010973749934414046
2025-03-27 13:43:29.433,0.0,2.4778299362446716e-08,0.005969174435977176
2025-03-27 13:43:29.466,14.0,0.03517094152626363,0.010513362741229902
2025-03-27 13:43:29.500,22.0,0.05571032967032967,0.021159377794669615
2025-03-27 13:43:29.533,59.0,0.15513939834024895,0.05019721232042303
2025-03-27 13:43:29.566,55.0,0.14402386363636363,0.07800891159030104
2025-03-27 13:43:29.600,89.0,0.24154066381156314,0.12631703939695382
2025-03-27 13:43:29.633,212.0,0.6626163255240444,0.25180611619650994
2025-03-27 13:43:29.666,190.0,0.5781702280912364,0.35629809588069133
2025-03-27 13:43:29.700,288.0,0.9932355918367346,0.5239173345799885
2025-03-27 13:43:29.733,343.0,1.2785930294117644,0.7508311677350686
2025-03-27 13:43:29.766,361.0,1.3822809969788519,0.9789792343685264
2025-03-27 13:43:29.800,438.0,1.8978652307692307,1.2260290154175637
2025-03-27 13:43:29.833,493.0,2.3578608679245283,1.5819671433842222
2025-03-27 13:43:29.866,518.0,2.600072792079208,1.9033345834327169
2025-03-27 13:43:29.900,528.0,2.7038079999999995,2.188377577550364
2025-03-27 13:43:29.933,541.0,2.845098796680498,2.480941137490693
2025-03-27 13:43:29.966,519.0,2.610261071428571,2.6234203056225613
2025-03-27 13:43:30.000,516.0,2.5798168047337278,2.6678114929844012
2025-03-27 13:43:30.033,529.0,2.7144125101214573,2.6906794365928506
2025-03-27 13:43:30.066,530.0,2.7250600405679513,2.694929844706441
2025-03-27 13:43:30.100,519.0,2.610261071428571,2.6479622996560552
2025-03-27 13:43:30.133,504.0,2.4615593063583816,2.6182219466420182
2025-03-27 13:43:30.166,478.0,2.2231999266055045,2.5468985710163734
2025-03-27 13:43:30.200,476.0,2.2058031444241317,2.4451766978769083
2025-03-27 13:43:30.233,492.0,2.3486467796610166,2.3698940456955215
2025-03-27 13:43:30.266,477.0,2.2144856043956045,2.290738952288928
2025-03-27 13:43:30.300,494.0,2.367109792060491,2.27184904942935
2025-03-27 13:43:30.333,487.0,2.3030920522388056,2.28782747455601
2025-03-27 13:43:30.366,490.0,2.330322326454034,2.3127313109619902
2025-03-27 13:43:30.400,487.0,2.3030920522388056,2.3036203654775482
2025-03-27 13:43:30.433,476.0,2.2058031444241317,2.3018838734832534
2025-03-27 13:43:30.466,480.0,2.240724861878453,2.276606887446846
2025-03-27 13:43:30.500,489.0,2.3212115730337075,2.2802307916058266
2025-03-27 13:43:30.533,501.0,2.4328444827586204,2.300735222866744
2025-03-27 13:43:30.566,523.0,2.6514217199999996,2.3704011564189824
2025-03-27 13:43:30.600,514.0,2.5597199999999996,2.4411845275341566
2025-03-27 13:43:30.633,509.0,2.5101622178988325,2.495071998738232
2025-03-27 13:43:30.666,524.0,2.66181498997996,2.563192682127483
2025-03-27 13:43:30.700,497.0,2.3950675665399235,2.555637298883743
2025-03-27 13:43:30.733,520.0,2.62048986083499,2.5494509270507413
2025-03-27 13:43:30.766,521.0,2.630759402390438,2.5636588075288294
2025-03-27 13:43:30.800,510.0,2.51999649122807,2.5656256621946767
2025-03-27 13:43:30.833,503.0,2.4519508846153846,2.523652841121761
2025-03-27 13:43:30.866,498.0,2.404457828571428,2.5255308935280625
2025-03-27 13:43:30.900,478.0,2.2231999266055045,2.446072906682165
2025-03-27 13:43:30.933,464.0,2.10403663685152,2.3407283535743817
2025-03-27 13:43:30.966,433.0,1.860300101694915,2.2087890756677506
2025-03-27 13:43:31.000,379.0,1.4917651863354038,2.0167519360117545
2025-03-27 13:43:31.033,338.0,1.250757897810219,1.7860119498595126
2025-03-27 13:43:31.066,303.0,1.06673675,1.554719314538412
2025-03-27 13:43:31.100,221.0,0.6984977805486283,1.2736115432778332
2025-03-27 13:43:31.133,177.0,0.5303346808510638,1.007618459109063
2025-03-27 13:43:31.166,64.0,0.16916421272158497,0.7430982643862993
2025-03-27 13:43:31.200,3.0,0.00745535294117647,0.49443775541249074
2025-03-27 13:43:31.233,0.0,2.4778299362446716e-08,0.28109041036815063
2025-03-27 13:43:31.266,4.0,0.009950225711481844,0.14338089940072132
2025-03-27 13:43:31.300,3.0,0.00745535294117647,0.038805033818743825
2025-03-27 13:43:31.333,0.0,2.4778299362446716e-08,0.004972196230086703
2025-03-27 13:43:31.366,6.0,0.014954690265486724,0.006472063694948753
2025-03-27 13:43:31.400,1.0,0.002480254403131115,0.006968109619915104
2025-03-27 13:43:31.433,0.0,2.4778299362446716e-08,0.004978069433278608
2025-03-27 13:43:31.466,2.0,0.004965367286973555,0.004480072302438024
2025-03-27 13:43:31.500,0.0,2.4778299362446716e-08,0.004480072302438024
2025-03-27 13:43:31.533,0.0,2.4778299362446716e-08,0.0014891392050005515
2025-03-27 13:43:31.566,3.0,0.00745535294117647,0.0024841589126096226
2025-03-27 13:43:31.600,1.0,0.002480254403131115,0.002980204837575973
2025-03-27 13:43:31.633,0.0,2.4778299362446716e-08,0.0019871363358411344
2025-03-27 13:43:31.666,6.0,0.014954690265486724,0.004978069433278607
2025-03-27 13:43:31.700,6.0,0.014954690265486724,0.00796900253071608
2025-03-27 13:43:31.733,0.0,2.4778299362446716e-08,0.006477936898140658
2025-03-27 13:43:31.766,4.0,0.009950225711481844,0.007971931159810805
2025-03-27 13:43:31.800,3.0,0.00745535294117647,0.009462996792386226
2025-03-27 13:43:31.833,0.0,2.4778299362446716e-08,0.006472063694948754
2025-03-27 13:43:31.866,4.0,0.009950225711481844,0.005471170784147777
2025-03-27 13:43:31.900,3.0,0.00745535294117647,0.006962236416723199
2025-03-27 13:43:31.933,0.0,2.4778299362446716e-08,0.004972196230086703
2025-03-27 13:43:31.966,4.0,0.009950225711481844,0.005471170784147777
2025-03-27 13:43:32.000,3.0,0.00745535294117647,0.006962236416723199
2025-03-27 13:43:32.033,0.0,2.4778299362446716e-08,0.004972196230086703
2025-03-27 13:43:32.066,4.0,0.009950225711481844,0.005471170784147777
2025-03-27 13:43:32.100,3.0,0.00745535294117647,0.006962236416723199
2025-03-27 13:43:32.133,0.0,2.4778299362446716e-08,0.004972196230086703
2025-03-27 13:43:32.166,6.0,0.014954690265486724,0.006472063694948753
2025-03-27 13:43:32.200,3.0,0.00745535294117647,0.007963129327524174
2025-03-27 13:43:32.233,0.0,2.4778299362446716e-08,0.005973089140887679
2025-03-27 13:43:32.266,3.0,0.00745535294117647,0.005973089140887679
2025-03-27 13:43:32.300,3.0,0.00745535294117647,0.007464154773463101
2025-03-27 13:43:32.333,0.0,2.4778299362446716e-08,0.004473221676025628
2025-03-27 13:43:32.366,5.0,0.01245,0.005472151087790334
2025-03-27 13:43:32.400,4.0,0.009950225711481844,0.00746219127442683
2025-03-27 13:43:32.433,0.0,2.4778299362446716e-08,0.005971125641851409
2025-03-27 13:43:32.466,3.0,0.00745535294117647,0.005971125641851409
2025-03-27 13:43:32.500,4.0,0.009950225711481844,0.007961165828487906
2025-03-27 13:43:32.533,0.0,2.4778299362446716e-08,0.005471170784147778
2025-03-27 13:43:32.566,4.0,0.009950225711481844,0.005471170784147777
2025-03-27 13:43:32.600,6.0,0.014954690265486724,0.00846210388158525
2025-03-27 13:43:32.633,0.0,2.4778299362446716e-08,0.006971038249009828
2025-03-27 13:43:32.666,3.0,0.00745535294117647,0.006472063694948754
2025-03-27 13:43:32.700,4.0,0.009950225711481844,0.00846210388158525
2025-03-27 13:43:32.733,0.0,2.4778299362446716e-08,0.006472063694948754
2025-03-27 13:43:32.766,5.0,0.01245,0.005971125641851408
2025-03-27 13:43:32.800,5.0,0.01245,0.008461120686191537
2025-03-27 13:43:32.833,0.0,2.4778299362446716e-08,0.006970055053616114
2025-03-27 13:43:32.866,2.0,0.004965367286973555,0.005973083368714456
2025-03-27 13:43:32.900,5.0,0.01245,0.008463078413054584
2025-03-27 13:43:32.933,0.0,2.4778299362446716e-08,0.005973083368714456
2025-03-27 13:43:32.966,2.0,0.004965367286973555,0.0044761568261091665
2025-03-27 13:43:33.000,6.0,0.014954690265486724,0.00746708992354664
2025-03-27 13:43:33.033,0.0,2.4778299362446716e-08,0.006474021421811802
2025-03-27 13:43:33.066,2.0,0.004965367286973555,0.004977094879206513
2025-03-27 13:43:33.100,6.0,0.014954690265486724,0.007968027976643985
2025-03-27 13:43:33.133,0.0,2.4778299362446716e-08,0.006974959474909147
2025-03-27 13:43:33.166,2.0,0.004965367286973555,0.004977094879206513
2025-03-27 13:43:33.200,7.0,0.017464311023622045,0.00846995212827105
2025-03-27 13:43:33.233,0.0,2.4778299362446716e-08,0.007476883626536211
2025-03-27 13:43:33.266,1.0,0.002480254403131115,0.004981996454065088
2025-03-27 13:43:33.300,5.0,0.01245,0.007471991498405216
2025-03-27 13:43:33.333,0.0,2.4778299362446716e-08,0.006478922996670378
2025-03-27 13:43:33.366,2.0,0.004965367286973555,0.003979134249340679
2025-03-27 13:43:33.400,7.0,0.017464311023622045,0.007471991498405215
2025-03-27 13:43:33.433,80.0,0.21504305408271474,0.04998455143432194
2025-03-27 13:43:33.466,99.0,0.2715878571428571,0.10181212286289337
2025-03-27 13:43:33.500,143.0,0.4119082499999999,0.18419376790723346
2025-03-27 13:43:33.533,205.0,0.6352544009779951,0.31025157464543784
2025-03-27 13:43:33.566,341.0,1.26741,0.5602407124407134
2025-03-27 13:43:33.600,388.0,1.5488348976377952,0.8269990811517295
2025-03-27 13:43:33.633,455.0,2.030533626760563,1.1787882350752708
2025-03-27 13:43:33.666,469.0,2.14590357400722,1.5255872998767148
2025-03-27 13:43:33.700,491.0,2.339467330827068,1.8664298858465291
2025-03-27 13:43:33.733,534.0,2.7680856441717787,2.166565014680885
2025-03-27 13:43:33.766,554.0,2.994222345415778,2.4556425042364816
2025-03-27 13:43:33.800,544.0,2.8787934864300624,2.6252944761703816
2025-03-27 13:43:33.833,537.0,2.8008196296296295,2.756277687294863
2025-03-27 13:43:33.866,552.0,2.970744458598726,2.882533112849195
2025-03-27 13:43:33.900,554.0,2.994222345415778,2.927760453097995
2025-03-27 13:43:33.933,537.0,2.8008196296296295,2.889079909940765
2025-03-27 13:43:33.966,553.0,2.9824584255319144,2.9098128977611357
2025-03-27 13:43:34.000,550.0,2.9474651162790693,2.9391419950910236
2025-03-27 13:43:34.033,530.0,2.7250600405679513,2.890005111484869
2025-03-27 13:43:34.066,501.0,2.4328444827586204,2.777729538953437
2025-03-27 13:43:34.100,520.0,2.62048986083499,2.741663585194509
2025-03-27 13:43:34.133,514.0,2.5597199999999996,2.657115900088126
2025-03-27 13:43:34.166,501.0,2.4328444827586204,2.5541917733840367
2025-03-27 13:43:34.200,490.0,2.330322326454034,2.4752442305612528
2025-03-27 13:43:34.233,483.0,2.2672556666666663,2.442126467342862
2025-03-27 13:43:34.266,483.0,2.2672556666666663,2.3714796285091975
2025-03-27 13:43:34.300,478.0,2.2231999266055045,2.3041756138302985
2025-03-27 13:43:34.333,478.0,2.2231999266055045,2.2622467025996755
2025-03-27 13:43:34.366,483.0,2.2672556666666663,2.2496333706422016
2025-03-27 13:43:34.400,485.0,2.285107249070632,2.253203687122995
2025-03-27 13:43:34.433,482.0,2.258379371534196,2.251428428096501
2025-03-27 13:43:34.466,499.0,2.41388393129771,2.2895652290349418
2025-03-27 13:43:34.500,514.0,2.5597199999999996,2.3568692437138408
2025-03-27 13:43:34.533,510.0,2.51999649122807,2.407417408626122
2025-03-27 13:43:34.566,491.0,2.339467330827068,2.418289424977409
2025-03-27 13:43:34.600,501.0,2.4328444827586204,2.453182447222294
2025-03-27 13:43:34.633,489.0,2.3212115730337075,2.434647975569493
2025-03-27 13:43:34.666,478.0,2.2231999266055045,2.3673439608905946
2025-03-27 13:43:34.700,467.0,2.1290664388489207,2.289157950414764
2025-03-27 13:43:34.733,455.0,2.030533626760563,2.2273712096014635
2025-03-27 13:43:34.766,453.0,2.014514842105263,2.143705281470792
2025-03-27 13:43:34.800,466.0,2.1206932136445245,2.103601609592955
2025-03-27 13:43:34.833,430.0,1.838065092748735,2.0265746428216014
2025-03-27 13:43:34.866,394.0,1.5877886804451509,1.9183190911408474
2025-03-27 13:43:34.900,333.0,1.2233261739130434,1.7568776005713436
2025-03-27 13:43:34.933,289.0,0.9980422070844686,1.5535830735671845
2025-03-27 13:43:34.966,249.0,0.8154653488372092,1.2925375006057216
2025-03-27 13:43:35.000,194.0,0.593190687575392,1.0435626195710528
2025-03-27 13:43:35.033,112.0,0.3116353896816685,0.7883319614183565
2025-03-27 13:43:35.066,80.0,0.21504305408271474,0.5866753374522906
2025-03-27 13:43:35.100,39.0,0.10046542682926829,0.40715998140125054
2025-03-27 13:43:35.133,0.0,2.4778299362446716e-08,0.24406691658946858
2025-03-27 13:43:35.166,0.0,2.4778299362446716e-08,0.12542878403005006
2025-03-27 13:43:35.200,7.0,0.017464311023622045,0.06659456829844075
2025-03-27 13:43:35.233,0.0,2.4778299362446716e-08,0.023585962437557687
2025-03-27 13:43:35.266,0.0,2.4778299362446716e-08,0.003492882027363899
2025-03-27 13:43:35.300,8.0,0.01997887684729064,0.007488652441162155
2025-03-27 13:43:35.333,5.0,0.01245,0.009978647485502281
2025-03-27 13:43:35.366,1.0,0.002480254403131115,0.006981836161404097
2025-03-27 13:43:35.400,5.0,0.01245,0.009471831205744224
2025-03-27 13:43:35.433,7.0,0.017464311023622045,0.01296468845480876
2025-03-27 13:43:35.466,1.0,0.002480254403131115,0.009464963965976854
2025-03-27 13:43:35.500,7.0,0.017464311023622045,0.010467826170701263
2025-03-27 13:43:35.533,2.0,0.004965367286973555,0.010964848747469752
2025-03-27 13:43:35.566,0.0,2.4778299362446716e-08,0.008474853703129625
2025-03-27 13:43:35.600,4.0,0.009950225711481844,0.006972036640701585
2025-03-27 13:43:35.633,0.0,2.4778299362446716e-08,0.006475990715735235
2025-03-27 13:43:35.666,0.0,2.4778299362446716e-08,0.0029831334666706975
2025-03-27 13:43:35.700,4.0,0.009950225711481844,0.003980105151572355
2025-03-27 13:43:35.733,0.0,2.4778299362446716e-08,0.003980105151572356
2025-03-27 13:43:35.766,2.0,0.004965367286973555,0.0029831334666706975
2025-03-27 13:43:35.800,5.0,0.01245,0.005473128511010825
2025-03-27 13:43:35.833,4.0,0.009950225711481844,0.007463168697647321
2025-03-27 13:43:35.866,0.0,2.4778299362446716e-08,0.0054731285110108255
2025-03-27 13:43:35.900,6.0,0.014954690265486724,0.008464061608448299
2025-03-27 13:43:35.933,2.0,0.004965367286973555,0.008464061608448299
2025-03-27 13:43:35.966,1.0,0.002480254403131115,0.0064701124890745206
2025-03-27 13:43:36.000,6.0,0.014954690265486724,0.007471005399875497
2025-03-27 13:43:36.033,5.0,0.01245,0.009961000444215624
2025-03-27 13:43:36.066,1.0,0.002480254403131115,0.007466113271744502
2025-03-27 13:43:36.100,9.0,0.022498402366863905,0.010972720287722572
2025-03-27 13:43:36.133,1.0,0.002480254403131115,0.010972720287722572
2025-03-27 13:43:36.166,4.0,0.009950225711481844,0.009971827376921595
2025-03-27 13:43:36.200,5.0,0.01245,0.009971827376921594
2025-03-27 13:43:36.233,2.0,0.004965367286973555,0.010468849953690082
2025-03-27 13:43:36.266,0.0,2.4778299362446716e-08,0.005969174435977176
2025-03-27 13:43:36.300,5.0,0.01245,0.007963123555350953
2025-03-27 13:43:36.333,1.0,0.002480254403131115,0.006469129293680806
2025-03-27 13:43:36.366,0.0,2.4778299362446716e-08,0.00397913424934068
2025-03-27 13:43:36.400,5.0,0.01245,0.0054760607919459685
2025-03-27 13:43:36.433,1.0,0.002480254403131115,0.005972106716912319
2025-03-27 13:43:36.466,4.0,0.009950225711481844,0.0054721518592086875
2025-03-27 13:43:36.500,7.0,0.017464311023622045,0.008468963183306873
2025-03-27 13:43:36.533,2.0,0.004965367286973555,0.009462031685041712
2025-03-27 13:43:36.566,3.0,0.00745535294117647,0.008463102273277007
