Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 15:54:54.600,299.0,1.0468386464088397,0.6170610168856545
2025-03-24 15:54:54.633,310.0,1.102095652173913,0.7745274747929645
2025-03-24 15:54:54.666,375.0,1.466909722222222,0.9739184111261691
2025-03-24 15:54:54.700,432.0,1.852863350253807,1.2318324145102637
2025-03-24 15:54:54.733,360.0,1.376372850678733,1.369016044347503
2025-03-24 15:54:54.766,389.0,1.5552759936908516,1.4707035138039055
2025-03-24 15:54:54.800,375.0,1.466909722222222,1.5436663278135674
2025-03-24 15:54:54.833,421.0,1.7726897342192691,1.6048223302129767
2025-03-24 15:54:54.866,417.0,1.744257326732673,1.58310112550875
2025-03-24 15:54:54.900,388.0,1.5488348976377952,1.6175935349005623
2025-03-24 15:54:54.933,363.0,1.394151,1.585368536162392
2025-03-24 15:54:54.966,392.0,1.5747217749603801,1.6069309467100237
2025-03-24 15:54:55.000,390.0,1.5617374407582938,1.5647404880178286
2025-03-24 15:54:55.033,357.0,1.3587548648648646,1.487639995644267
2025-03-24 15:54:55.066,349.0,1.3125403264094955,1.440381081398607
2025-03-24 15:54:55.100,339.0,1.2562923684210525,1.4128093550828176
2025-03-24 15:54:55.133,300.0,1.0517925311203318,1.3082235063148078
2025-03-24 15:54:55.166,319.0,1.1485903124999999,1.225594080663149
2025-03-24 15:54:55.200,319.0,1.1485903124999999,1.183561170190176
2025-03-24 15:54:55.233,348.0,1.3068405333333333,1.1824212115749435
2025-03-24 15:54:55.266,334.0,1.2287806676342525,1.1769188714175836
2025-03-24 15:54:55.300,362.0,1.388207019667171,1.2442017691269514
2025-03-24 15:54:55.333,355.0,1.3470974550898203,1.2839031976449156
2025-03-24 15:54:55.366,353.0,1.3355096417910446,1.3212870635031246
2025-03-24 15:54:55.400,370.0,1.4362686064318528,1.3471726781228284
2025-03-24 15:54:55.433,352.0,1.3297416393442623,1.3673648724648304
2025-03-24 15:54:55.466,336.0,1.239737292576419,1.33767092704668
2025-03-24 15:54:55.500,323.0,1.1696383714285714,1.3021791103144302
2025-03-24 15:54:55.533,328.0,1.1962891510791365,1.2743350121720483
2025-03-24 15:54:55.566,342.0,1.2729933039647576,1.2416799516786294
2025-03-24 15:54:55.600,353.0,1.3355096417910446,1.2428335521679859
2025-03-24 15:54:55.633,354.0,1.3412948878923767,1.2631450712311776
2025-03-24 15:54:55.666,320.0,1.1538298719772404,1.2599833713409114
2025-03-24 15:54:55.700,322.0,1.1643538373751783,1.2535963086001196
2025-03-24 15:54:55.733,314.0,1.1226142172073341,1.2235204912486348
2025-03-24 15:54:55.766,311.0,1.1072036797752807,1.177859298845482
2025-03-24 15:54:55.800,285.0,0.9788939024390243,1.1053791017548116
2025-03-24 15:54:55.833,272.0,0.9180706258322235,1.0582272525258083
2025-03-24 15:54:55.866,250.0,0.8197994825355756,0.9893163815578876
2025-03-24 15:54:55.900,270.0,0.9088996015936255,0.946573458435146
2025-03-24 15:54:55.933,260.0,0.8637656618610746,0.8978858548523048
2025-03-24 15:54:55.966,271.0,0.9134790159574467,0.8848028775559892
2025-03-24 15:54:56.000,227.0,0.7228695226130653,0.8457626569121576
2025-03-24 15:54:56.033,216.0,0.6784648327137547,0.8174957269477935
2025-03-24 15:54:56.066,182.0,0.5485579548156956,0.7454273975922074
2025-03-24 15:54:56.100,136.0,0.38865334836527615,0.6504049348930477
2025-03-24 15:54:56.133,128.0,0.36252174301675977,0.5402134803049103
2025-03-24 15:54:56.166,203.0,0.6275225121951219,0.5211440782213217
2025-03-24 15:54:56.200,137.0,0.39195297968397286,0.4638417076153653
2025-03-24 15:54:56.233,60.0,0.15793271028037384,0.38571665870830096
2025-03-24 15:54:56.266,17.0,0.042834930417495025,0.3165529751187447
2025-03-24 15:54:56.300,14.0,0.03517094152626363,0.2510828148206455
2025-03-24 15:54:56.333,5.0,0.01245,0.12806831238162109
2025-03-24 15:54:56.366,1.0,0.002480254403131115,0.05017376732545272
2025-03-24 15:54:56.400,7.0,0.017464311023622045,0.022080087474102363
2025-03-24 15:54:56.433,5.0,0.01245,0.016003101390603357
2025-03-24 15:54:56.466,6.0,0.014954690265486724,0.011959851138447976
2025-03-24 15:54:56.500,16.0,0.040275193644488574,0.01752488986734569
2025-03-24 15:54:56.533,4.0,0.009950225711481844,0.019018884129015836
2025-03-24 15:54:56.566,8.0,0.01997887684729064,0.019521797293749556
2025-03-24 15:54:56.600,12.0,0.030086884272997032,0.023049174148348964
2025-03-24 15:54:56.633,7.0,0.017464311023622045,0.02355109829997603
2025-03-24 15:54:56.666,7.0,0.017464311023622045,0.018988921775802723
2025-03-24 15:54:56.700,20.0,0.05054476570289132,0.027107829774084616
2025-03-24 15:54:56.733,7.0,0.017464311023622045,0.0266049166093509
2025-03-24 15:54:56.766,5.0,0.01245,0.02307753975475149
2025-03-24 15:54:56.800,15.0,0.03772053571428571,0.027128784692884225
2025-03-24 15:54:56.833,2.0,0.004965367286973555,0.024628995945554528
2025-03-24 15:54:56.866,2.0,0.004965367286973555,0.015513116262370976
2025-03-24 15:54:56.900,8.0,0.01997887684729064,0.016016029427104693
2025-03-24 15:54:56.933,0.0,2.4778299362446716e-08,0.013526034382764566
2025-03-24 15:54:56.966,0.0,2.4778299362446716e-08,0.0059819321955672956
2025-03-24 15:54:57.000,9.0,0.022498402366863905,0.009488539211545365
2025-03-24 15:54:57.033,8.0,0.01997887684729064,0.012491241123608783
2025-03-24 15:54:57.066,1.0,0.002480254403131115,0.008991516634776877
2025-03-24 15:54:57.100,8.0,0.01997887684729064,0.012987287048575134
2025-03-24 15:54:57.133,9.0,0.022498402366863905,0.01748696256628804
2025-03-24 15:54:57.166,6.0,0.014954690265486724,0.015978220146012606
2025-03-24 15:54:57.200,14.0,0.03517094152626363,0.019016633081807205
2025-03-24 15:54:57.233,6.0,0.014954690265486724,0.021511520254278323
2025-03-24 15:54:57.266,4.0,0.009950225711481844,0.019505790027116564
2025-03-24 15:54:57.300,14.0,0.03517094152626363,0.02204029785899651
2025-03-24 15:54:57.333,8.0,0.01997887684729064,0.023045135175357293
2025-03-24 15:54:57.366,3.0,0.00745535294117647,0.01750201745833986
2025-03-24 15:54:57.400,9.0,0.022498402366863905,0.019010759878615297
2025-03-24 15:54:57.433,8.0,0.01997887684729064,0.021016490105777056
2025-03-24 15:54:57.466,5.0,0.01245,0.01647230180052433
2025-03-24 15:54:57.500,12.0,0.030086884272997032,0.018493903285665608
2025-03-24 15:54:57.533,7.0,0.017464311023622045,0.020495694902154724
2025-03-24 15:54:57.566,3.0,0.00745535294117647,0.017487085017017238
2025-03-24 15:54:57.600,12.0,0.030086884272997032,0.019508686502158513
2025-03-24 15:54:57.633,11.0,0.027552391304347824,0.02252916476302808
2025-03-24 15:54:57.666,11.0,0.027552391304347824,0.022022266169298237
2025-03-24 15:54:57.700,17.0,0.042834930417495025,0.027096390048072835
2025-03-24 15:54:57.733,11.0,0.027552391304347824,0.031115797720707106
2025-03-24 15:54:57.766,5.0,0.01245,0.0275884208661077
2025-03-24 15:54:57.800,16.0,0.040275193644488574,0.030132981334135847
2025-03-24 15:54:57.833,11.0,0.027552391304347824,0.03013298133413585
2025-03-24 15:54:57.866,1.0,0.002480254403131115,0.022062046131263068
2025-03-24 15:54:57.900,13.0,0.032626396039603954,0.023076847078314294
2025-03-24 15:54:57.933,6.0,0.014954690265486724,0.02357778513141164
2025-03-24 15:54:57.966,1.0,0.002480254403131115,0.016018797283140145
2025-03-24 15:54:58.000,17.0,0.042834930417495025,0.01907530510576959
2025-03-24 15:54:58.033,1.0,0.002480254403131115,0.01907530510576959
2025-03-24 15:54:58.066,3.0,0.00745535294117647,0.014041096486084089
2025-03-24 15:54:58.100,14.0,0.03517094152626363,0.01808434673823947
2025-03-24 15:54:58.133,8.0,0.01997887684729064,0.021584071227071375
2025-03-24 15:54:58.166,0.0,2.4778299362446716e-08,0.013017090099232242
2025-03-24 15:54:58.200,8.0,0.01997887684729064,0.016516814588064147
2025-03-24 15:54:58.233,8.0,0.01997887684729064,0.01902151936928698
2025-03-24 15:54:58.266,0.0,2.4778299362446716e-08,0.01198733601969413
2025-03-24 15:54:58.300,4.0,0.009950225711481844,0.00998160579253237
2025-03-24 15:54:58.333,1.0,0.002480254403131115,0.01047765171749872
2025-03-24 15:54:58.366,6.0,0.014954690265486724,0.009472814401137937
2025-03-24 15:54:58.400,5.0,0.01245,0.00796703903167981
2025-03-24 15:54:58.433,2.0,0.004965367286973555,0.00896010753341465
2025-03-24 15:54:58.466,19.0,0.04796970119521912,0.016564002630162104
2025-03-24 15:54:58.500,49.0,0.1275217453798768,0.04157230082551124
2025-03-24 15:54:58.533,76.0,0.20342800422386484,0.07926696361718687
2025-03-24 15:54:58.566,74.0,0.1976571970495258,0.11630840302709203
2025-03-24 15:54:58.600,31.0,0.079213125,0.1311579545696973
2025-03-24 15:54:58.633,24.0,0.06089657657657657,0.13374332964596883
2025-03-24 15:54:58.666,17.0,0.042834930417495025,0.11680596665349244
2025-03-24 15:54:58.700,16.0,0.040275193644488574,0.0841754045376172
2025-03-24 15:54:58.733,19.0,0.04796970119521912,0.054237905366755865
2025-03-24 15:54:58.766,48.0,0.12479113846153846,0.06335350805906356
2025-03-24 15:54:58.800,49.0,0.1275217453798768,0.0766785418197236
2025-03-24 15:54:58.833,50.0,0.1302579650565262,0.09416314874752985
2025-03-24 15:54:58.866,125.0,0.35284242761692647,0.1566765955420174
2025-03-24 15:54:58.900,236.0,0.7601239135959338,0.29910743802216033
2025-03-24 15:54:58.933,294.0,1.0222730864197531,0.4786038276138033
2025-03-24 15:54:58.966,347.0,1.3011576035502959,0.7133309992478871
2025-03-24 15:54:59.000,370.0,1.4362686064318528,0.9745331275229525
2025-03-24 15:54:59.033,394.0,1.5877886804451509,1.2215223780885973
2025-03-24 15:54:59.066,447.0,1.9671259374999996,1.4629227828694105
2025-03-24 15:54:59.100,486.0,2.2940829050279326,1.7172847465910466
2025-03-24 15:54:59.133,512.0,2.539780508806262,1.9650093276422398
2025-03-24 15:54:59.166,549.0,2.9358991139240507,2.264935429140679
2025-03-24 15:54:59.200,581.0,3.3319692760180994,2.613771548255269
2025-03-24 15:54:59.233,600.0,3.595489361702127,2.9394442330956947
2025-03-24 15:54:59.266,607.0,3.6986436057692305,3.2203563732439537
2025-03-24 15:54:59.300,635.0,4.14848118556701,3.542096508596104
2025-03-24 15:54:59.333,642.0,4.271271496062992,3.809170985023892
2025-03-24 15:54:59.366,654.0,4.492607804878048,4.041298690795882
2025-03-24 15:54:59.400,621.0,3.9157294029850744,4.105346699052471
2025-03-24 15:54:59.433,639.0,4.21809890625,4.209237759148625
2025-03-24 15:54:59.466,641.0,4.253454502617801,4.2302324225587835
2025-03-24 15:54:59.500,634.0,4.131300462724935,4.202238215891172
2025-03-24 15:54:59.533,627.0,4.013465,4.106409654915563
2025-03-24 15:54:59.566,619.0,3.88379599009901,4.1000229723383494
2025-03-24 15:54:59.600,600.0,3.595489361702127,3.975501063428775
2025-03-24 15:54:59.633,607.0,3.6986436057692305,3.864538884059061
2025-03-24 15:54:59.666,585.0,3.3855472602739725,3.7153882435688685
2025-03-24 15:54:59.700,581.0,3.3319692760180994,3.5790890987724877
2025-03-24 15:54:59.733,581.0,3.3319692760180994,3.468723755956306
2025-03-24 15:54:59.766,583.0,3.3586364999999994,3.4213531836158806
2025-03-24 15:54:59.800,528.0,2.7038079999999995,3.222386062462034
2025-03-24 15:54:59.833,542.0,2.8562836590436587,3.1165333422159716
2025-03-24 15:54:59.866,517.0,2.5899247826086955,2.9681244435340908
2025-03-24 15:54:59.900,507.0,2.490608023255814,2.7998521929816333
2025-03-24 15:54:59.933,511.0,2.5298691796874997,2.6340987289191338
2025-03-24 15:54:59.966,525.0,2.6722499999999996,2.6277871289191337
2025-03-24 15:55:00.000,530.0,2.7250600405679513,2.6015424052239924
2025-03-24 15:55:00.033,536.0,2.7898634907597533,2.641530146854204
2025-03-24 15:55:00.066,531.0,2.735750853658536,2.6905587129347484
2025-03-24 15:55:00.100,526.0,2.682727002012072,2.721130277399663
2025-03-24 15:55:00.133,534.0,2.7680856441717787,2.7402974062340184
2025-03-24 15:55:00.166,526.0,2.682727002012072,2.731830798522843
2025-03-24 15:55:00.200,514.0,2.5597199999999996,2.685802100370892
2025-03-24 15:55:00.233,503.0,2.4519508846153846,2.6290421065622613
2025-03-24 15:55:00.266,505.0,2.4712048262548265,2.5867376714108126
2025-03-24 15:55:00.300,505.0,2.4712048262548265,2.527361507827422
2025-03-24 15:55:00.333,525.0,2.6722499999999996,2.525266107425008
2025-03-24 15:55:00.366,474.0,2.1885331147540983,2.4510287303758274
2025-03-24 15:55:00.400,476.0,2.2058031444241317,2.4017991823375766
2025-03-24 15:55:00.433,474.0,2.1885331147540983,2.345264840037431
2025-03-24 15:55:00.466,431.0,1.8454517229729728,2.2201142193810606
2025-03-24 15:55:00.500,352.0,1.3297416393442623,1.9516125472499128
2025-03-24 15:55:00.533,257.0,0.850455274151436,1.6839969791293803
2025-03-24 15:55:00.566,237.0,0.7643159541984733,1.3956995410842485
2025-03-24 15:55:00.600,247.0,0.806830592783505,1.1193590366901298
2025-03-24 15:55:00.633,119.0,0.3336765265486725,0.8170039974052699
2025-03-24 15:55:00.666,129.0,0.36576261744966443,0.6242081930263502
2025-03-24 15:55:00.700,28.0,0.07133161809045226,0.4683834618141535
2025-03-24 15:55:00.733,1.0,0.002480254403131115,0.31601632185508505
2025-03-24 15:55:00.766,12.0,0.030086884272997032,0.16066758015298346
2025-03-24 15:55:00.800,2.0,0.004965367286973555,0.09492534830064368
2025-03-24 15:55:00.833,5.0,0.01245,0.02426282481071079
2025-03-24 15:55:00.866,13.0,0.032626396039603954,0.01652178040054113
2025-03-24 15:55:00.900,5.0,0.01245,0.018515729519914908
2025-03-24 15:55:00.933,4.0,0.009950225711481844,0.01448839780761187
2025-03-24 15:55:00.966,11.0,0.027552391304347824,0.019005802611086725
2025-03-24 15:55:01.000,5.0,0.01245,0.019005802611086725
2025-03-24 15:55:01.033,6.0,0.014954690265486724,0.01547146145626328
2025-03-24 15:55:01.066,10.0,0.02502290227048371,0.017986041910360018
2025-03-24 15:55:01.100,6.0,0.014954690265486724,0.018986934821160997
2025-03-24 15:55:01.133,4.0,0.009950225711481844,0.015466501702587801
2025-03-24 15:55:01.166,18.0,0.04539976119402985,0.022056453941393772
2025-03-24 15:55:01.200,8.0,0.01997887684729064,0.023061291257754555
2025-03-24 15:55:01.233,7.0,0.017464311023622045,0.02154957300838222
2025-03-24 15:55:01.266,11.0,0.027552391304347824,0.02406911321615444
2025-03-24 15:55:01.300,6.0,0.014954690265486724,0.025070006126955417
2025-03-24 15:55:01.333,0.0,2.4778299362446716e-08,0.01599005884380932
2025-03-24 15:55:01.366,13.0,0.032626396039603954,0.018519562682271982
2025-03-24 15:55:01.400,2.0,0.004965367286973555,0.01601977393494228
2025-03-24 15:55:01.433,6.0,0.014954690265486724,0.013500233727170064
2025-03-24 15:55:01.466,12.0,0.030086884272997032,0.016526672528672126
2025-03-24 15:55:01.500,10.0,0.02502290227048371,0.021531248027109
2025-03-24 15:55:01.533,11.0,0.027552391304347824,0.02051644708005777
2025-03-24 15:55:01.566,13.0,0.032626396039603954,0.026048652830583847
2025-03-24 15:55:01.600,6.0,0.014954690265486724,0.026048652830583847
2025-03-24 15:55:01.633,6.0,0.014954690265486724,0.023022214029081788
2025-03-24 15:55:01.666,12.0,0.030086884272997032,0.02403501042958445
2025-03-24 15:55:01.700,6.0,0.014954690265486724,0.02151547022181223
2025-03-24 15:55:01.733,2.0,0.004965367286973555,0.01598326447128615
2025-03-24 15:55:01.766,11.0,0.027552391304347824,0.01850280467905837
2025-03-24 15:55:01.800,7.0,0.017464311023622045,0.019004728830685436
2025-03-24 15:55:01.833,0.0,2.4778299362446716e-08,0.012987356931745901
2025-03-24 15:55:01.866,10.0,0.02502290227048371,0.0150009993327453
2025-03-24 15:55:01.900,5.0,0.01245,0.016497925875350587
2025-03-24 15:55:01.933,6.0,0.014954690265486724,0.013978385667578367
2025-03-24 15:55:01.966,14.0,0.03517094152626363,0.017519711768106686
2025-03-24 15:55:02.000,11.0,0.027552391304347824,0.02303018507331638
2025-03-24 15:55:02.033,5.0,0.01245,0.020515604619219634
2025-03-24 15:55:02.066,8.0,0.01997887684729064,0.022021379988677762
2025-03-24 15:55:02.100,11.0,0.027552391304347824,0.024540920196449982
2025-03-24 15:55:02.133,3.0,0.00745535294117647,0.01899780247943255
2025-03-24 15:55:02.166,11.0,0.027552391304347824,0.01899780247943255
2025-03-24 15:55:02.200,8.0,0.01997887684729064,0.02050357784889068
2025-03-24 15:55:02.233,2.0,0.004965367286973555,0.01750087593682726
2025-03-24 15:55:02.266,13.0,0.032626396039603954,0.01851567688387849
2025-03-24 15:55:02.300,5.0,0.01245,0.019514606295643194
2025-03-24 15:55:02.333,1.0,0.002480254403131115,0.014500178915399852
2025-03-24 15:55:02.366,15.0,0.03772053571428571,0.01804851068879887
2025-03-24 15:55:02.400,2.0,0.004965367286973555,0.018048510688798865
2025-03-24 15:55:02.433,0.0,2.4778299362446716e-08,0.011523236436537949
2025-03-24 15:55:02.466,6.0,0.014954690265486724,0.012024174489635294
2025-03-24 15:55:02.500,4.0,0.009950225711481844,0.013518168751305439
2025-03-24 15:55:02.533,0.0,2.4778299362446716e-08,0.005974066564108171
2025-03-24 15:55:02.566,7.0,0.017464311023622045,0.00847385531143787
2025-03-24 15:55:02.600,4.0,0.009950225711481844,0.010463895498074364
2025-03-24 15:55:02.633,0.0,2.4778299362446716e-08,0.007472962400636892
2025-03-24 15:55:02.666,7.0,0.017464311023622045,0.008975779463064933
2025-03-24 15:55:02.700,3.0,0.00745535294117647,0.010466845095640354
2025-03-24 15:55:02.733,0.0,2.4778299362446716e-08,0.006973987846575818
2025-03-24 15:55:02.766,5.0,0.01245,0.007473942704279449
2025-03-24 15:55:02.800,20.0,0.05054476570289132,0.01758289088919784
2025-03-24 15:55:02.833,57.0,0.14957012422360247,0.044004053529193926
2025-03-24 15:55:02.866,154.0,0.4492086075949367,0.13235470445994596
2025-03-24 15:55:02.900,287.0,0.9884420380434783,0.3300431071129818
2025-03-24 15:55:02.933,341.0,1.26741,0.5810351071129818
2025-03-24 15:55:02.966,402.0,1.6408979710144926,0.8991057481753021
2025-03-24 15:55:03.000,445.0,1.9515482698961937,1.2595013773098205
2025-03-24 15:55:03.033,431.0,1.8454517229729728,1.5387500003854275
2025-03-24 15:55:03.066,453.0,2.014514842105263,1.7439645611977845
2025-03-24 15:55:03.100,458.0,2.0547744424778758,1.9014374496933597
2025-03-24 15:55:03.133,440.0,1.9130716981132074,1.9558721951131026
2025-03-24 15:55:03.166,417.0,1.744257326732673,1.9144140064803985
2025-03-24 15:55:03.200,411.0,1.702305588235294,1.8857847795328628
2025-03-24 15:55:03.233,373.0,1.4545967076923076,1.7738011526502717
2025-03-24 15:55:03.266,363.0,1.394151,1.6416764641546966
2025-03-24 15:55:03.300,383.0,1.51693134375,1.562448393282055
2025-03-24 15:55:03.333,324.0,1.1749380257510729,1.448584533085735
2025-03-24 15:55:03.366,309.0,1.097001932773109,1.327523801993298
2025-03-24 15:55:03.400,317.0,1.1381557223796033,1.264235604930757
2025-03-24 15:55:03.433,328.0,1.1962891510791365,1.2246632351465845
2025-03-24 15:55:03.466,318.0,1.1433656170212765,1.1499500898008397
2025-03-24 15:55:03.500,303.0,1.06673675,1.128309834650625
2025-03-24 15:55:03.533,288.0,0.9932355918367346,1.1075565664633502
2025-03-24 15:55:03.566,322.0,1.1643538373751783,1.1127961894624652
2025-03-24 15:55:03.600,324.0,1.1749380257510729,1.1085259643968526
2025-03-24 15:55:03.633,328.0,1.1962891510791365,1.1191106712084244
2025-03-24 15:55:03.666,340.0,1.261843045387994,1.1581319302860233
2025-03-24 15:55:03.700,313.0,1.1174629014084507,1.1829773922003666
2025-03-24 15:55:03.733,277.0,0.9412133243967828,1.1383492896046876
2025-03-24 15:55:03.766,271.0,0.9134790159574467,1.086057487645962
2025-03-24 15:55:03.800,280.0,0.9552484522207267,1.0378493478742803
2025-03-24 15:55:03.833,262.0,0.872697555847569,0.9600202499661953
2025-03-24 15:55:03.866,300.0,1.0517925311203318,0.9468861759085715
2025-03-24 15:55:03.900,274.0,0.9272906275033377,0.9441016365298824
2025-03-24 15:55:03.933,235.0,0.7559425126903553,0.9125943358764641
2025-03-24 15:55:03.966,289.0,0.9980422070844686,0.9211530868492125
2025-03-24 15:55:04.000,301.0,1.0567601385041552,0.9579656033805297
2025-03-24 15:55:04.033,282.0,0.9646683400809716,0.9405407651726576
2025-03-24 15:55:04.066,257.0,0.850455274151436,0.9251736945022773
2025-03-24 15:55:04.100,254.0,0.8372487386215863,0.9414349396885235
2025-03-24 15:55:04.133,203.0,0.6275225121951219,0.8673310007106543
2025-03-24 15:55:04.166,203.0,0.6275225121951219,0.7814834754488476
2025-03-24 15:55:04.200,183.0,0.5522286428571428,0.6989955360040818
2025-03-24 15:55:04.233,226.0,0.7187820828105396,0.6726608977359025
2025-03-24 15:55:04.266,186.0,0.5632933333333333,0.6178698166782519
2025-03-24 15:55:04.300,267.0,0.8952340476190476,0.671412123763037
2025-03-24 15:55:04.333,254.0,0.8372487386215863,0.7133573690483299
2025-03-24 15:55:04.366,264.0,0.8816765217391304,0.7792469448247274
2025-03-24 15:55:04.400,212.0,0.6626163255240444,0.7680137933674285
2025-03-24 15:55:04.433,172.0,0.5123255464159812,0.7578202359839581
2025-03-24 15:55:04.466,117.0,0.3273443046357616,0.6442422873873008
2025-03-24 15:55:04.500,88.0,0.23857129411764705,0.5245067984865129
2025-03-24 15:55:04.533,82.0,0.22088760892667372,0.3923490159240216
2025-03-24 15:55:04.566,78.0,0.2092232380952381,0.3016703984382603
2025-03-24 15:55:04.600,54.0,0.1412593188854489,0.2274571529321539
2025-03-24 15:55:04.633,39.0,0.10046542682926829,0.18208137737085525
2025-03-24 15:55:04.666,38.0,0.09779001015228427,0.15392512057778265
2025-03-24 15:55:04.700,7.0,0.017464311023622045,0.11324046099717232
2025-03-24 15:55:04.733,0.0,2.4778299362446716e-08,0.07139581833378457
2025-03-24 15:55:04.766,3.0,0.00745535294117647,0.04463502514493009
2025-03-24 15:55:04.800,13.0,0.032626396039603954,0.03106721898699722
2025-03-24 15:55:04.833,6.0,0.014954690265486724,0.014500155009637711
2025-03-24 15:55:04.866,10.0,0.02502290227048371,0.016011873259010045
2025-03-24 15:55:04.900,9.0,0.022498402366863905,0.02051154877672295
2025-03-24 15:55:04.933,2.0,0.004965367286973555,0.02001355164588237
2025-03-24 15:55:04.966,12.0,0.030086884272997032,0.019505649292560986
2025-03-24 15:55:05.000,10.0,0.02502290227048371,0.021519291693560386
2025-03-24 15:55:05.033,4.0,0.009950225711481844,0.01850475638176001
2025-03-24 15:55:05.066,12.0,0.030086884272997032,0.020022452762986635
2025-03-24 15:55:05.100,13.0,0.032626396039603954,0.025554658513512716
2025-03-24 15:55:05.133,3.0,0.00745535294117647,0.021028352247148604
2025-03-24 15:55:05.166,9.0,0.022498402366863905,0.02052345226642464
2025-03-24 15:55:05.200,8.0,0.01997887684729064,0.0225291824935864
2025-03-24 15:55:05.233,0.0,2.4778299362446716e-08,0.016511810594646865
2025-03-24 15:55:05.266,6.0,0.014954690265486724,0.01297746943982342
2025-03-24 15:55:05.300,15.0,0.03772053571428571,0.01903050599444527
2025-03-24 15:55:05.333,3.0,0.00745535294117647,0.016021896109307782
2025-03-24 15:55:05.366,10.0,0.02502290227048371,0.017030701193946396
2025-03-24 15:55:05.400,6.0,0.014954690265486724,0.020021634291383872
2025-03-24 15:55:05.433,3.0,0.00745535294117647,0.01852176682652182
2025-03-24 15:55:05.466,16.0,0.040275193644488574,0.01903269841256239
2025-03-24 15:55:05.500,10.0,0.02502290227048371,0.022546208278423838
2025-03-24 15:55:05.533,17.0,0.042834930417495025,0.026108613907826102
2025-03-24 15:55:05.566,10.0,0.02502290227048371,0.028122256308825498
2025-03-24 15:55:05.600,16.0,0.040275193644488574,0.03468622444948792
2025-03-24 15:55:05.633,3.0,0.00745535294117647,0.0281222563088255
2025-03-24 15:55:05.666,9.0,0.022498402366863905,0.027617356328101538
2025-03-24 15:55:05.700,12.0,0.030086884272997032,0.02506774709920194
2025-03-24 15:55:05.733,6.0,0.014954690265486724,0.023054104698202543
2025-03-24 15:55:05.766,11.0,0.027552391304347824,0.02050954423017439
2025-03-24 15:55:05.800,16.0,0.040275193644488574,0.027073512370836814
2025-03-24 15:55:05.833,6.0,0.014954690265486724,0.025564769950561374
2025-03-24 15:55:05.866,10.0,0.02502290227048371,0.02455197355005871
2025-03-24 15:55:05.900,19.0,0.04796970119521912,0.031154975736005192
2025-03-24 15:55:05.933,5.0,0.01245,0.028134497475135627
2025-03-24 15:55:05.966,11.0,0.027552391304347824,0.025589937007107478
2025-03-24 15:55:06.000,11.0,0.027552391304347824,0.028109477214879698
2025-03-24 15:55:06.033,9.0,0.022498402366863905,0.027604577234155735
2025-03-24 15:55:06.066,12.0,0.030086884272997032,0.024028013849711316
2025-03-24 15:55:06.100,9.0,0.022498402366863905,0.026037694323084098
2025-03-24 15:55:06.133,7.0,0.017464311023622045,0.024020078266938943
2025-03-24 15:55:06.166,21.0,0.05312497005988023,0.029134594018045426
2025-03-24 15:55:06.200,25.0,0.06349749498997995,0.03733441254266863
2025-03-24 15:55:06.233,6.0,0.014954690265486724,0.03430797374116657
2025-03-24 15:55:06.266,11.0,0.027552391304347824,0.035318771528663355
2025-03-24 15:55:06.300,8.0,0.01997887684729064,0.035821684693397075
2025-03-24 15:55:06.333,7.0,0.017464311023622045,0.02868955288614544
