Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 15:54:42.933,4.0,0.010960863591756624,0.014823602407822177
2025-03-24 15:54:42.966,7.0,0.019238149606299212,0.015376506665365205
2025-03-24 15:54:43.000,5.0,0.013714538310412572,0.015927241609096393
2025-03-24 15:54:43.033,4.0,0.010960863591756624,0.013717790682127523
2025-03-24 15:54:43.066,7.0,0.019238149606299212,0.014822512941304851
2025-03-24 15:54:43.100,5.0,0.013714538310412572,0.01537324788503604
2025-03-24 15:54:43.133,4.0,0.010960863591756624,0.013717790682127523
2025-03-24 15:54:43.166,7.0,0.019238149606299212,0.014822512941304851
2025-03-24 15:54:43.200,5.0,0.013714538310412572,0.01537324788503604
2025-03-24 15:54:43.233,4.0,0.010960863591756624,0.013717790682127523
2025-03-24 15:54:43.266,6.0,0.01647362831858407,0.014269608683761823
2025-03-24 15:54:43.300,5.0,0.013714538310412572,0.014820343627493012
2025-03-24 15:54:43.333,4.0,0.010960863591756624,0.013164886424584495
2025-03-24 15:54:43.366,7.0,0.019238149606299212,0.014269608683761823
2025-03-24 15:54:43.400,6.0,0.01647362831858407,0.015372161629127312
2025-03-24 15:54:43.433,3.0,0.008212588235294117,0.013719953612469322
2025-03-24 15:54:43.466,7.0,0.019238149606299212,0.014824675871646648
2025-03-24 15:54:43.500,6.0,0.01647362831858407,0.015927228817012137
2025-03-24 15:54:43.533,3.0,0.008212588235294117,0.013722116542811118
2025-03-24 15:54:43.566,6.0,0.01647362831858407,0.013722116542811117
2025-03-24 15:54:43.600,5.0,0.013714538310412572,0.014822506557834809
2025-03-24 15:54:43.633,4.0,0.010960863591756624,0.013167049354926292
2025-03-24 15:54:43.666,7.0,0.019238149606299212,0.01371995361246932
2025-03-24 15:54:43.700,5.0,0.013714538310412572,0.014820343627493012
2025-03-24 15:54:43.733,4.0,0.010960863591756624,0.013717790682127523
2025-03-24 15:54:43.766,6.0,0.01647362831858407,0.014269608683761823
2025-03-24 15:54:43.800,6.0,0.01647362831858407,0.015372161629127312
2025-03-24 15:54:43.833,5.0,0.013714538310412572,0.014267439369949984
2025-03-24 15:54:43.866,7.0,0.019238149606299212,0.015372161629127312
2025-03-24 15:54:43.900,6.0,0.01647362831858407,0.016474714574492802
2025-03-24 15:54:43.933,5.0,0.013714538310412572,0.015922896572858503
2025-03-24 15:54:43.966,7.0,0.019238149606299212,0.01647580083040153
2025-03-24 15:54:44.000,6.0,0.01647362831858407,0.01702761883203583
2025-03-24 15:54:44.033,5.0,0.013714538310412572,0.015922896572858503
2025-03-24 15:54:44.066,6.0,0.01647362831858407,0.015922896572858503
2025-03-24 15:54:44.100,5.0,0.013714538310412572,0.015922896572858503
2025-03-24 15:54:44.133,5.0,0.013714538310412572,0.014818174313681173
2025-03-24 15:54:44.166,7.0,0.019238149606299212,0.015371078571224201
2025-03-24 15:54:44.200,7.0,0.019238149606299212,0.01647580083040153
2025-03-24 15:54:44.233,5.0,0.013714538310412572,0.01592398282876723
2025-03-24 15:54:44.266,6.0,0.01647362831858407,0.01647580083040153
2025-03-24 15:54:44.300,6.0,0.01647362831858407,0.01702761883203583
2025-03-24 15:54:44.333,4.0,0.010960863591756624,0.015372161629127312
2025-03-24 15:54:44.366,6.0,0.01647362831858407,0.014819257371584283
2025-03-24 15:54:44.400,6.0,0.01647362831858407,0.015371075373218582
2025-03-24 15:54:44.433,4.0,0.010960863591756624,0.014268522427853094
2025-03-24 15:54:44.466,6.0,0.01647362831858407,0.014268522427853094
2025-03-24 15:54:44.500,6.0,0.01647362831858407,0.015371075373218582
2025-03-24 15:54:44.533,4.0,0.010960863591756624,0.014268522427853094
2025-03-24 15:54:44.566,6.0,0.01647362831858407,0.014268522427853094
2025-03-24 15:54:44.600,6.0,0.01647362831858407,0.015371075373218582
2025-03-24 15:54:44.633,4.0,0.010960863591756624,0.014268522427853094
2025-03-24 15:54:44.666,6.0,0.01647362831858407,0.014268522427853094
2025-03-24 15:54:44.700,7.0,0.019238149606299212,0.01592397963076161
2025-03-24 15:54:44.733,5.0,0.013714538310412572,0.015372161629127312
2025-03-24 15:54:44.766,6.0,0.01647362831858407,0.015372161629127312
2025-03-24 15:54:44.800,8.0,0.022008118226600985,0.017581612556096183
2025-03-24 15:54:44.833,7.0,0.019238149606299212,0.01813451681363921
2025-03-24 15:54:44.866,22.0,0.06136879120879121,0.02656064513413761
2025-03-24 15:54:44.900,22.0,0.06136879120879121,0.036091495713813336
2025-03-24 15:54:44.933,48.0,0.1374660923076923,0.06028998851163499
2025-03-24 15:54:44.966,46.0,0.131468659160696,0.08218209669845399
2025-03-24 15:54:45.000,82.0,0.24332301806588735,0.12699907039037162
2025-03-24 15:54:45.033,142.0,0.4500610215664018,0.20473751646189375
2025-03-24 15:54:45.066,157.0,0.5062216628175519,0.2937080907836459
2025-03-24 15:54:45.100,151.0,0.4835255504587156,0.3629199824138506
2025-03-24 15:54:45.133,168.0,0.5486585263157895,0.44635795584486926
2025-03-24 15:54:45.166,185.0,0.6164341288782815,0.5209801780073481
2025-03-24 15:54:45.200,183.0,0.6083181428571428,0.5526316022654962
2025-03-24 15:54:45.233,188.0,0.6286810059880239,0.5771234708995906
2025-03-24 15:54:45.266,191.0,0.6410162019230768,0.6086216011924629
2025-03-24 15:54:45.300,237.0,0.8419470229007633,0.6672793005094577
2025-03-24 15:54:45.333,224.0,0.7828169211514393,0.7005558589640892
2025-03-24 15:54:45.366,252.0,0.9126518287937743,0.7614225961514156
2025-03-24 15:54:45.400,219.0,0.7605837313432836,0.7878031412224675
2025-03-24 15:54:45.433,247.0,0.8887798453608247,0.8373558699100171
2025-03-24 15:54:45.466,259.0,0.9465975392670157,0.8582859731832675
2025-03-24 15:54:45.500,230.0,0.8098668348045397,0.8636959559138876
2025-03-24 15:54:45.533,199.0,0.6743491747572816,0.8160354251065891
2025-03-24 15:54:45.566,236.0,0.8373291994917408,0.8313845187362805
2025-03-24 15:54:45.600,223.0,0.7783480500000001,0.8092981596641157
2025-03-24 15:54:45.633,163.0,0.529234465116279,0.7258255448339682
2025-03-24 15:54:45.666,164.0,0.533101187427241,0.6704724153585085
2025-03-24 15:54:45.700,215.0,0.7429952970297029,0.6842016398129929
2025-03-24 15:54:45.733,152.0,0.4872865212399541,0.6141931041626354
2025-03-24 15:54:45.766,173.0,0.5683111058823529,0.572185715339106
2025-03-24 15:54:45.800,169.0,0.5525706323185011,0.5768529487795504
2025-03-24 15:54:45.833,173.0,0.5683111058823529,0.5838949324705728
2025-03-24 15:54:45.866,184.0,0.6123712991656733,0.5577701328977669
2025-03-24 15:54:45.900,194.0,0.6534406755126658,0.5910009637523093
2025-03-24 15:54:45.933,176.0,0.5802140259740259,0.5933815477706439
2025-03-24 15:54:45.966,196.0,0.6617737363966143,0.6152221685862665
2025-03-24 15:54:46.000,153.0,0.4910561379310345,0.5997711749960029
2025-03-24 15:54:46.033,159.0,0.5138570833333334,0.5800683318295348
2025-03-24 15:54:46.066,169.0,0.5525706323185011,0.5598943231907019
2025-03-24 15:54:46.100,123.0,0.38161159999999994,0.5201738379958967
2025-03-24 15:54:46.133,120.0,0.3710671096345515,0.4620325126434841
2025-03-24 15:54:46.166,144.0,0.45743836177474395,0.455308957412226
2025-03-24 15:54:46.200,160.0,0.5176880648899188,0.45607515372354307
2025-03-24 15:54:46.233,159.0,0.5138570833333334,0.4483324439265095
2025-03-24 15:54:46.266,151.0,0.4835255504587156,0.46871523401825266
2025-03-24 15:54:46.300,167.0,0.5447555607476635,0.5034529242408751
2025-03-24 15:54:46.333,183.0,0.6083181428571428,0.5336288804573548
2025-03-24 15:54:46.366,194.0,0.6534406755126658,0.5607794025819043
2025-03-24 15:54:46.400,195.0,0.6576021739130434,0.5895284206978463
2025-03-24 15:54:46.433,247.0,0.8887798453608247,0.670579279678268
2025-03-24 15:54:46.466,236.0,0.8373291994917408,0.7290940074270835
2025-03-24 15:54:46.500,305.0,1.1861356545961004,0.8446575097748751
2025-03-24 15:54:46.533,226.0,0.7917883061480551,0.8723270359019529
2025-03-24 15:54:46.566,286.0,1.083571343283582,0.9575208697760607
2025-03-24 15:54:46.600,276.0,1.0316857831325301,0.9861020573304018
2025-03-24 15:54:46.633,243.0,0.8699026153846154,0.9926167405089767
2025-03-24 15:54:46.666,250.0,0.9030659767141008,0.9360028049325767
2025-03-24 15:54:46.700,260.0,0.9514977719528178,0.9679446980935293
2025-03-24 15:54:46.733,263.0,0.9662758421052632,0.9444855978578655
2025-03-24 15:54:46.766,277.0,1.0368117426273458,0.9455107897568287
2025-03-24 15:54:46.800,236.0,0.8373291994917408,0.9389961065782537
2025-03-24 15:54:46.833,267.0,0.9861623809523808,0.9556153874259097
2025-03-24 15:54:46.866,211.0,0.7255801477832512,0.9104318625919965
2025-03-24 15:54:46.900,244.0,0.8746037483953787,0.8920974438500197
2025-03-24 15:54:46.933,267.0,0.9861623809523808,0.8819675715150266
2025-03-24 15:54:46.966,275.0,1.0265735294117646,0.9198164374990313
2025-03-24 15:54:47.000,252.0,0.9126518287937743,0.9051143270673099
2025-03-24 15:54:47.033,244.0,0.8746037483953787,0.9349190471897354
2025-03-24 15:54:47.066,245.0,0.8793169665809769,0.9358616908268551
2025-03-24 15:54:47.100,237.0,0.8419470229007633,0.9070186192165317
2025-03-24 15:54:47.133,235.0,0.8327230964467005,0.8682485326235188
2025-03-24 15:54:47.166,237.0,0.8419470229007633,0.8541075714449164
2025-03-24 15:54:47.200,264.0,0.9712278260869566,0.8734323869832321
2025-03-24 15:54:47.233,305.0,1.1861356545961004,0.9347961245862569
2025-03-24 15:54:47.266,262.0,0.9613368725361366,0.9586740945133315
2025-03-24 15:54:47.300,242.0,0.8652135211267605,0.9651721794493435
2025-03-24 15:54:47.333,253.0,0.9174634285714285,0.9802754605834766
2025-03-24 15:54:47.366,239.0,0.8512180102040816,0.9562734974069016
2025-03-24 15:54:47.400,171.0,0.5604223943661971,0.831130845360921
2025-03-24 15:54:47.433,119.0,0.3675678318584071,0.712377037225375
2025-03-24 15:54:47.466,54.0,0.1556069349845201,0.5704557199969269
2025-03-24 15:54:47.500,81.0,0.2401005095541401,0.43498313619346923
2025-03-24 15:54:47.533,56.0,0.16170390899689763,0.29708031595203244
2025-03-24 15:54:47.566,42.0,0.11954715596330275,0.20890526827145356
2025-03-24 15:54:47.600,35.0,0.0989168016194332,0.15517506222365876
2025-03-24 15:54:47.633,33.0,0.093076,0.14266887522675475
2025-03-24 15:54:47.666,38.0,0.1077224771573604,0.1161932687473988
2025-03-24 15:54:47.700,41.0,0.11658195519348269,0.1071688779867158
2025-03-24 15:54:47.733,37.0,0.10478129817444218,0.10421570642894369
2025-03-24 15:54:47.766,40.0,0.11362278738555442,0.10715690358216794
2025-03-24 15:54:47.800,30.0,0.08435891238670695,0.10541348605950933
2025-03-24 15:54:47.833,13.0,0.035940237623762375,0.09105703815278973
2025-03-24 15:54:47.866,13.0,0.035940237623762375,0.07492869463884567
2025-03-24 15:54:47.900,14.0,0.03874323092170466,0.06172108118829815
2025-03-24 15:54:47.933,14.0,0.03874323092170466,0.046745169895528196
2025-03-24 15:54:47.966,14.0,0.03874323092170466,0.03762203360252775
2025-03-24 15:54:48.000,16.0,0.044365918570009925,0.03930716979177726
2025-03-24 15:54:48.033,18.0,0.05001098507462686,0.042121319281950155
2025-03-24 15:54:48.066,19.0,0.05284195219123506,0.04494106353585624
2025-03-24 15:54:48.100,22.0,0.06136879120879121,0.04946617559327354
2025-03-24 15:54:48.133,19.0,0.05284195219123506,0.052285919847179625
2025-03-24 15:54:48.166,13.0,0.035940237623762375,0.05060078365793011
2025-03-24 15:54:48.200,19.0,0.05284195219123506,0.05116697708125175
2025-03-24 15:54:48.233,18.0,0.05001098507462686,0.05060078365793011
2025-03-24 15:54:48.266,18.0,0.05001098507462686,0.04832922243109724
2025-03-24 15:54:48.300,20.0,0.05567856430707876,0.04889654485426598
2025-03-24 15:54:48.333,18.0,0.05001098507462686,0.051710694344438875
2025-03-24 15:54:48.366,18.0,0.05001098507462686,0.05114450092111724
2025-03-24 15:54:48.400,19.0,0.05284195219123506,0.05171069434443888
2025-03-24 15:54:48.433,20.0,0.05567856430707876,0.05284421019092926
2025-03-24 15:54:48.466,19.0,0.05284195219123506,0.05227688776776052
2025-03-24 15:54:48.500,22.0,0.06136879120879121,0.054548448994593386
2025-03-24 15:54:48.533,17.0,0.047185646123260434,0.0539833812043201
2025-03-24 15:54:48.566,21.0,0.05852083832335329,0.055119158430743755
2025-03-24 15:54:48.600,18.0,0.05001098507462686,0.053985642584253375
2025-03-24 15:54:48.633,7.0,0.019238149606299212,0.04726488206726621
2025-03-24 15:54:48.666,8.0,0.022008118226600985,0.03939274747082816
2025-03-24 15:54:48.700,11.0,0.030350869565217393,0.036025792159219555
2025-03-24 15:54:48.733,10.0,0.027564461994076996,0.02983451689336429
2025-03-24 15:54:48.766,5.0,0.013714538310412572,0.022575227540521436
2025-03-24 15:54:48.800,7.0,0.019238149606299212,0.022575227540521436
2025-03-24 15:54:48.833,8.0,0.022008118226600985,0.022575227540521433
2025-03-24 15:54:48.866,4.0,0.010960863591756624,0.01869722634582928
2025-03-24 15:54:48.900,6.0,0.01647362831858407,0.016479059610730692
2025-03-24 15:54:48.933,6.0,0.01647362831858407,0.017030877612364992
2025-03-24 15:54:48.966,5.0,0.013714538310412572,0.015926155353187664
2025-03-24 15:54:49.000,6.0,0.01647362831858407,0.014819257371584283
2025-03-24 15:54:49.033,7.0,0.019238149606299212,0.016474714574492802
2025-03-24 15:54:49.066,5.0,0.013714538310412572,0.015922896572858503
2025-03-24 15:54:49.100,7.0,0.019238149606299212,0.01647580083040153
2025-03-24 15:54:49.133,7.0,0.019238149606299212,0.01758052308957886
2025-03-24 15:54:49.166,5.0,0.013714538310412572,0.01702870508794456
2025-03-24 15:54:49.200,6.0,0.01647362831858407,0.01647580083040153
2025-03-24 15:54:49.233,7.0,0.019238149606299212,0.01758052308957886
2025-03-24 15:54:49.266,5.0,0.013714538310412572,0.01647580083040153
2025-03-24 15:54:49.300,6.0,0.01647362831858407,0.015922896572858503
2025-03-24 15:54:49.333,7.0,0.019238149606299212,0.01702761883203583
2025-03-24 15:54:49.366,4.0,0.010960863591756624,0.01592506588667034
2025-03-24 15:54:49.400,6.0,0.01647362831858407,0.015372161629127312
2025-03-24 15:54:49.433,6.0,0.01647362831858407,0.01592397963076161
2025-03-24 15:54:49.466,5.0,0.013714538310412572,0.015372161629127312
2025-03-24 15:54:49.500,6.0,0.01647362831858407,0.014819257371584283
2025-03-24 15:54:49.533,6.0,0.01647362831858407,0.015921810316949774
2025-03-24 15:54:49.566,4.0,0.010960863591756624,0.014819257371584283
2025-03-24 15:54:49.600,11.0,0.030350869565217393,0.01759470562091095
2025-03-24 15:54:49.633,11.0,0.030350869565217393,0.020921971871871912
2025-03-24 15:54:49.666,6.0,0.01647362831858407,0.020921971871871912
2025-03-24 15:54:49.700,15.0,0.041551785714285715,0.02593760335101224
2025-03-24 15:54:49.733,26.0,0.07281773319959879,0.038308977272580674
2025-03-24 15:54:49.766,24.0,0.0670818018018018,0.04565516371989756
2025-03-24 15:54:49.800,61.0,0.17705725571725572,0.07499644095030522
2025-03-24 15:54:49.833,52.0,0.1495350772399588,0.10160873073458018
2025-03-24 15:54:49.866,87.0,0.25953884615384615,0.14520614282249225
2025-03-24 15:54:49.900,121.0,0.3745741463414634,0.2055574254508652
2025-03-24 15:54:49.933,184.0,0.6123712991656733,0.3146153249236395
2025-03-24 15:54:49.966,242.0,0.8652135211267605,0.45224657800554047
2025-03-24 15:54:50.000,284.0,1.073081894451962,0.6369559414479411
2025-03-24 15:54:50.033,301.0,1.164094570637119,0.8178670863445957
2025-03-24 15:54:50.066,289.0,1.099412697547684,0.9628347965858399
2025-03-24 15:54:50.100,293.0,1.1207370410958903,1.0645079449718833
2025-03-24 15:54:50.133,275.0,1.0265735294117646,1.0967799466288841
2025-03-24 15:54:50.166,292.0,1.115384076607387,1.105240383059969
2025-03-24 15:54:50.200,245.0,0.8793169665809769,1.0482848622487406
2025-03-24 15:54:50.233,306.0,1.191684351464435,1.0667391930320909
2025-03-24 15:54:50.266,291.0,1.110045737704918,1.0646009323538963
2025-03-24 15:54:50.300,280.0,1.052272409152086,1.0697407083019606
2025-03-24 15:54:50.333,293.0,1.1207370410958903,1.0708113011996614
2025-03-24 15:54:50.366,267.0,0.9861623809523808,1.0921803840739421
2025-03-24 15:54:50.400,283.0,1.0678584324324325,1.0674152002675417
2025-03-24 15:54:50.433,264.0,0.9712278260869566,1.0396516179439494
2025-03-24 15:54:50.466,264.0,0.9712278260869566,1.0234427013309233
2025-03-24 15:54:50.500,272.0,1.0113184553928094,1.0015589841903072
2025-03-24 15:54:50.533,273.0,1.01638992,1.007604491999831
2025-03-24 15:54:50.566,294.0,1.1261046913580246,1.0192537437849496
2025-03-24 15:54:50.600,286.0,1.083571343283582,1.0417224472242745
2025-03-24 15:54:50.633,278.0,1.0419514630872482,1.0558671746243329
2025-03-24 15:54:50.666,281.0,1.0574537466307277,1.0650942328719166
2025-03-24 15:54:50.700,269.0,0.9961847745358089,1.0610532037790783
2025-03-24 15:54:50.733,266.0,0.9811710435931308,1.0320664742260997
2025-03-24 15:54:50.766,253.0,0.9174634285714285,0.9988448912836688
2025-03-24 15:54:50.800,273.0,1.01638992,0.9937325826662191
2025-03-24 15:54:50.833,256.0,0.9319735071707953,0.9686365347742326
2025-03-24 15:54:50.866,244.0,0.8746037483953787,0.9443203295461466
2025-03-24 15:54:50.900,248.0,0.8935295999999999,0.9267920408275205
2025-03-24 15:54:50.933,252.0,0.9126518287937743,0.9258297208719897
2025-03-24 15:54:50.966,240.0,0.8558712643678161,0.8937259897455528
2025-03-24 15:54:51.000,248.0,0.8935295999999999,0.8860372083113939
2025-03-24 15:54:51.033,246.0,0.8840423166023165,0.8879249219527814
2025-03-24 15:54:51.066,253.0,0.9174634285714285,0.8927116876670671
2025-03-24 15:54:51.100,259.0,0.9465975392670157,0.8995008297617153
2025-03-24 15:54:51.133,244.0,0.8746037483953787,0.9032473265672278
2025-03-24 15:54:51.166,267.0,0.9861623809523808,0.921773882757704
2025-03-24 15:54:51.200,225.0,0.7872969924812029,0.9024248179334814
2025-03-24 15:54:51.233,227.0,0.796290904522613,0.8781903131237182
2025-03-24 15:54:51.266,250.0,0.9030659767141008,0.8694840006131352
2025-03-24 15:54:51.300,245.0,0.8793169665809769,0.8704266442502548
2025-03-24 15:54:51.333,246.0,0.8840423166023165,0.850002631380242
2025-03-24 15:54:51.366,303.0,1.1750845,0.9275601328840015
2025-03-24 15:54:51.400,305.0,1.1861356545961004,1.0055290828986991
2025-03-24 15:54:51.433,300.0,1.158622406639004,1.0566403688836796
2025-03-24 15:54:51.466,307.0,1.1972485474860335,1.120226685064691
2025-03-24 15:54:51.500,316.0,1.2480346251768033,1.1930251467795883
2025-03-24 15:54:51.533,318.0,1.2594965106382978,1.209907548907248
2025-03-24 15:54:51.566,360.0,1.5161701357466062,1.275914445137349
2025-03-24 15:54:51.600,349.0,1.445854183976261,1.3333608006048006
2025-03-24 15:54:51.633,346.0,1.4270736779911373,1.3793258267058213
2025-03-24 15:54:51.666,336.0,1.3656565938864629,1.402850220447753
2025-03-24 15:54:51.700,316.0,1.2480346251768033,1.4005578433554542
2025-03-24 15:54:51.733,319.0,1.265251875,1.350374191206133
2025-03-24 15:54:51.766,325.0,1.3001303724928366,1.3212294289094482
2025-03-24 15:54:51.800,319.0,1.265251875,1.2888650683112206
2025-03-24 15:54:51.833,301.0,1.164094570637119,1.2485526636613518
2025-03-24 15:54:51.866,296.0,1.1368842916093533,1.2263225969478617
2025-03-24 15:54:51.900,216.0,0.7473760594795539,1.1227474338437726
2025-03-24 15:54:51.933,212.0,0.729917829839704,1.008704925313146
2025-03-24 15:54:51.966,165.0,0.5369769230769231,0.8630499349285308
2025-03-24 15:54:52.000,113.0,0.3467336703296703,0.699577754867041
2025-03-24 15:54:52.033,85.0,0.2530317697228145,0.5228072504897331
2025-03-24 15:54:52.066,36.0,0.10184607902735561,0.39370125439929354
2025-03-24 15:54:52.100,44.0,0.12549573033707864,0.2728168344987684
2025-03-24 15:54:52.133,38.0,0.1077224771573604,0.18696594531485589
2025-03-24 15:54:52.166,24.0,0.0670818018018018,0.1310355716092822
2025-03-24 15:54:52.200,43.0,0.1225184081632653,0.10493289929737237
2025-03-24 15:54:52.233,32.0,0.09016443995963673,0.10259657148382857
2025-03-24 15:54:52.266,37.0,0.10478129817444218,0.0984536850513013
2025-03-24 15:54:52.300,38.0,0.1077224771573604,0.09845368505130128
2025-03-24 15:54:52.333,27.0,0.0756943373493976,0.10017619216082045
2025-03-24 15:54:52.366,27.0,0.0756943373493976,0.09081137799804691
2025-03-24 15:54:52.400,17.0,0.047185646123260434,0.08221561923077164
2025-03-24 15:54:52.433,12.0,0.033142789317507415,0.06788791745938469
2025-03-24 15:54:52.466,15.0,0.041551785714285715,0.05465377917076976
2025-03-24 15:54:52.500,14.0,0.03874323092170466,0.047263557885231164
2025-03-24 15:54:52.533,11.0,0.030350869565217393,0.038194864328395126
2025-03-24 15:54:52.566,13.0,0.035940237623762375,0.035945782628495515
2025-03-24 15:54:52.600,13.0,0.035940237623762375,0.0365052722897465
2025-03-24 15:54:52.633,10.0,0.027564461994076996,0.033707807545704765
2025-03-24 15:54:52.666,11.0,0.030350869565217393,0.03202933527440731
2025-03-24 15:54:52.700,20.0,0.05567856430707876,0.03709487422277958
2025-03-24 15:54:52.733,16.0,0.044365918570009925,0.038780010412029095
2025-03-24 15:54:52.766,13.0,0.035940237623762375,0.03878001041202909
2025-03-24 15:54:52.800,10.0,0.027564461994076996,0.038780010412029095
2025-03-24 15:54:52.833,6.0,0.01647362831858407,0.036004562162702425
2025-03-24 15:54:52.866,7.0,0.019238149606299212,0.02871647922254652
2025-03-24 15:54:52.900,8.0,0.022008118226600985,0.024244919153864727
2025-03-24 15:54:52.933,5.0,0.013714538310412572,0.019799779291194766
2025-03-24 15:54:52.966,6.0,0.01647362831858407,0.017581612556096183
2025-03-24 15:54:53.000,8.0,0.022008118226600985,0.018688510537699564
2025-03-24 15:54:53.033,5.0,0.013714538310412572,0.017583788278522236
2025-03-24 15:54:53.066,6.0,0.01647362831858407,0.016476890296918855
2025-03-24 15:54:53.100,7.0,0.019238149606299212,0.017581612556096183
2025-03-24 15:54:53.133,5.0,0.013714538310412572,0.017029794554461884
2025-03-24 15:54:53.166,6.0,0.01647362831858407,0.015922896572858503
2025-03-24 15:54:53.200,7.0,0.019238149606299212,0.01702761883203583
2025-03-24 15:54:53.233,5.0,0.013714538310412572,0.01647580083040153
2025-03-24 15:54:53.266,5.0,0.013714538310412572,0.015371078571224201
2025-03-24 15:54:53.300,7.0,0.019238149606299212,0.01647580083040153
2025-03-24 15:54:53.333,5.0,0.013714538310412572,0.01592398282876723
2025-03-24 15:54:53.366,6.0,0.01647362831858407,0.015371078571224201
2025-03-24 15:54:53.400,7.0,0.019238149606299212,0.01647580083040153
2025-03-24 15:54:53.433,5.0,0.013714538310412572,0.01647580083040153
2025-03-24 15:54:53.466,5.0,0.013714538310412572,0.015371078571224201
2025-03-24 15:54:53.500,8.0,0.022008118226600985,0.017029794554461884
2025-03-24 15:54:53.533,5.0,0.013714538310412572,0.016477976552827584
2025-03-24 15:54:53.566,5.0,0.013714538310412572,0.015373254293650256
2025-03-24 15:54:53.600,8.0,0.022008118226600985,0.017031970276887937
2025-03-24 15:54:53.633,4.0,0.010960863591756624,0.01648123533315675
2025-03-24 15:54:53.666,5.0,0.013714538310412572,0.014822519349919067
2025-03-24 15:54:53.700,7.0,0.019238149606299212,0.015927241609096393
2025-03-24 15:54:53.733,4.0,0.010960863591756624,0.015376506665365205
2025-03-24 15:54:53.766,5.0,0.013714538310412572,0.013717790682127523
2025-03-24 15:54:53.800,7.0,0.019238149606299212,0.01537324788503604
2025-03-24 15:54:53.833,5.0,0.013714538310412572,0.01537324788503604
2025-03-24 15:54:53.866,5.0,0.013714538310412572,0.014268525625858713
2025-03-24 15:54:53.900,7.0,0.019238149606299212,0.01592398282876723
2025-03-24 15:54:53.933,5.0,0.013714538310412572,0.01592398282876723
2025-03-24 15:54:53.966,5.0,0.013714538310412572,0.014819260569589902
2025-03-24 15:54:54.000,8.0,0.022008118226600985,0.016477976552827584
2025-03-24 15:54:54.033,5.0,0.013714538310412572,0.016477976552827584
2025-03-24 15:54:54.066,5.0,0.013714538310412572,0.015373254293650256
2025-03-24 15:54:54.100,8.0,0.022008118226600985,0.017031970276887937
2025-03-24 15:54:54.133,13.0,0.035940237623762375,0.0214771101395579
2025-03-24 15:54:54.166,19.0,0.05284195219123506,0.027643876932484712
2025-03-24 15:54:54.200,24.0,0.0670818018018018,0.038317329630762564
2025-03-24 15:54:54.233,10.0,0.027564461994076996,0.04108731436749545
2025-03-24 15:54:54.266,15.0,0.041551785714285715,0.04499604786503239
2025-03-24 15:54:54.300,43.0,0.1225184081632653,0.06231168197293298
2025-03-24 15:54:54.333,83.0,0.24655238297872337,0.10105376813043064
2025-03-24 15:54:54.366,105.0,0.319378431372549,0.15151309404458008
2025-03-24 15:54:54.400,208.0,0.7126309693251534,0.28852639551079534
2025-03-24 15:54:54.433,240.0,0.8558712643678161,0.4513902912415015
2025-03-24 15:54:54.466,235.0,0.8327230964467005,0.5934312288981884
2025-03-24 15:54:54.500,300.0,1.158622406639004,0.7758452336302446
2025-03-24 15:54:54.533,292.0,1.115384076607387,0.9350463626772122
2025-03-24 15:54:54.566,315.0,1.2423279661016948,1.0409857620325205
