Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 15:54:45.800,102.0,0.5083908143322475,0.3246052695720707
2025-03-24 15:54:45.833,118.0,0.5985364198895027,0.4324955020648227
2025-03-24 15:54:45.866,227.0,1.3090913190954774,0.6769394770392967
2025-03-24 15:54:45.900,240.0,1.40704061302682,0.9101760008792286
2025-03-24 15:54:45.933,266.0,1.6130317305151916,1.087218179371848
2025-03-24 15:54:45.966,293.0,1.8424763150684929,1.354035279519097
2025-03-24 15:54:46.000,280.0,1.729921399730821,1.5803122754873606
2025-03-24 15:54:46.033,315.0,2.042370127118644,1.7269680370919942
2025-03-24 15:54:46.066,296.0,1.869022173314993,1.819364349149629
2025-03-24 15:54:46.100,294.0,1.851300658436214,1.8670181347338333
2025-03-24 15:54:46.133,276.0,1.6960772690763053,1.8377383255353958
2025-03-24 15:54:46.166,262.0,1.5804246254927725,1.8078389706877858
2025-03-24 15:54:46.200,293.0,1.8424763150684929,1.7678602082777555
2025-03-24 15:54:46.233,277.0,1.70450427613941,1.734956628842639
2025-03-24 15:54:46.266,254.0,1.5162280624187257,1.6679421096391414
2025-03-24 15:54:46.300,228.0,1.3165121509433961,1.5920290860125594
2025-03-24 15:54:46.333,198.0,1.1017128,1.4962867209140052
2025-03-24 15:54:46.366,172.0,0.9278035722679201,1.3133521723538903
2025-03-24 15:54:46.400,142.0,0.7398941430192962,1.1204301457298675
2025-03-24 15:54:46.433,175.0,0.9473257665094339,1.0066496865480092
2025-03-24 15:54:46.466,127.0,0.6506581361607143,0.8734788835914729
2025-03-24 15:54:46.500,141.0,0.7338506462585034,0.7999064528431736
2025-03-24 15:54:46.533,168.0,0.9019870877192981,0.7947431559334492
2025-03-24 15:54:46.566,191.0,1.0538218389423077,0.8575286951180515
2025-03-24 15:54:46.600,152.0,0.8010923536165327,0.8282820125394712
2025-03-24 15:54:46.633,168.0,0.9019870877192981,0.878547802851188
2025-03-24 15:54:46.666,176.0,0.9538638961038961,0.9225504528202666
2025-03-24 15:54:46.700,155.0,0.8197267857142857,0.9060983924192642
2025-03-24 15:54:46.733,166.0,0.8891692182030339,0.8731678682714092
2025-03-24 15:54:46.766,160.0,0.8510720741599073,0.8831638123800842
2025-03-24 15:54:46.800,141.0,0.7338506462585034,0.8495365240879253
2025-03-24 15:54:46.833,165.0,0.8827826923076924,0.8353202833286847
2025-03-24 15:54:46.866,149.0,0.7825858466819221,0.8278920955222118
2025-03-24 15:54:46.900,150.0,0.7887405498281786,0.8078063618472409
2025-03-24 15:54:46.933,145.0,0.7581072323462414,0.7892133934845076
2025-03-24 15:54:46.966,151.0,0.794909369266055,0.8014251380860179
2025-03-24 15:54:47.000,134.0,0.6919268616422947,0.7632539719529384
2025-03-24 15:54:47.033,126.0,0.6448151839464883,0.7356998394058517
2025-03-24 15:54:47.066,156.0,0.8259669204152248,0.7431451135232608
2025-03-24 15:54:47.100,134.0,0.6919268616422947,0.7299090393824715
2025-03-24 15:54:47.133,159.0,0.8447739930555556,0.7398819641403716
2025-03-24 15:54:47.166,134.0,0.6919268616422947,0.7398819641403716
2025-03-24 15:54:47.200,143.0,0.745951375,0.760109202351074
2025-03-24 15:54:47.233,120.0,0.6100292358803987,0.7169216654441087
2025-03-24 15:54:47.266,157.0,0.8322214665127021,0.7449805864181902
2025-03-24 15:54:47.300,110.0,0.5530686746987952,0.6866395227468381
2025-03-24 15:54:47.333,72.0,0.3475434700315457,0.6177628444246883
2025-03-24 15:54:47.366,42.0,0.19653388379204892,0.5078793461830982
2025-03-24 15:54:47.400,62.0,0.29615935483870964,0.44510536997476036
2025-03-24 15:54:47.433,25.0,0.11499173346693387,0.3016594233656067
2025-03-24 15:54:47.466,16.0,0.07293696127110229,0.20563308068006808
2025-03-24 15:54:47.500,28.0,0.12917905527638193,0.16196019772903533
2025-03-24 15:54:47.533,4.0,0.018019509322865553,0.12625732283519864
2025-03-24 15:54:47.566,5.0,0.022546512770137524,0.07153475442148426
2025-03-24 15:54:47.600,7.0,0.031627253937007875,0.054861858515499046
2025-03-24 15:54:47.633,4.0,0.018019509322865553,0.04387836812585169
2025-03-24 15:54:47.666,7.0,0.031627253937007875,0.024368007857976874
2025-03-24 15:54:47.700,8.0,0.03618104433497537,0.02800031486039884
2025-03-24 15:54:47.733,5.0,0.022546512770137524,0.028000314860398837
2025-03-24 15:54:47.766,6.0,0.027082418879056047,0.027091347848808473
2025-03-24 15:54:47.800,8.0,0.03618104433497537,0.030723654851230436
2025-03-24 15:54:47.833,5.0,0.022546512770137524,0.028907506617856366
2025-03-24 15:54:47.866,6.0,0.027082418879056047,0.027087781526672502
2025-03-24 15:54:47.900,7.0,0.031627253937007875,0.028903929760046573
2025-03-24 15:54:47.933,5.0,0.022546512770137524,0.027996748538262867
2025-03-24 15:54:47.966,7.0,0.031627253937007875,0.027085990458669367
2025-03-24 15:54:48.000,8.0,0.03618104433497537,0.029812896771636937
2025-03-24 15:54:48.033,6.0,0.027082418879056047,0.02981289677163694
2025-03-24 15:54:48.066,6.0,0.027082418879056047,0.028903929760046576
2025-03-24 15:54:48.100,9.0,0.040743816568047334,0.03254339051962853
2025-03-24 15:54:48.133,5.0,0.022546512770137524,0.030727242286254466
2025-03-24 15:54:48.166,6.0,0.027082418879056047,0.028907517195070603
2025-03-24 15:54:48.200,7.0,0.031627253937007875,0.029816484206660967
2025-03-24 15:54:48.233,6.0,0.027082418879056047,0.029816484206660967
2025-03-24 15:54:48.266,7.0,0.031627253937007875,0.027993171680453073
2025-03-24 15:54:48.300,7.0,0.031627253937007875,0.029809319913827143
2025-03-24 15:54:48.333,4.0,0.018019509322865553,0.027996738002589044
2025-03-24 15:54:48.366,5.0,0.022546512770137524,0.026180589769214974
2025-03-24 15:54:48.400,10.0,0.04531559723593287,0.02982722544059034
2025-03-24 15:54:48.433,10.0,0.04531559723593287,0.03256489410037534
2025-03-24 15:54:48.466,11.0,0.04989641304347826,0.036218725921669415
2025-03-24 15:54:48.500,11.0,0.04989641304347826,0.04259410666579196
2025-03-24 15:54:48.533,5.0,0.022546512770137524,0.04259410666579196
2025-03-24 15:54:48.566,10.0,0.04531559723593287,0.04259410666579196
2025-03-24 15:54:48.600,5.0,0.022546512770137524,0.038040289772632886
2025-03-24 15:54:48.633,5.0,0.022546512770137524,0.03257030971796474
2025-03-24 15:54:48.666,6.0,0.027082418879056047,0.028007510885080297
2025-03-24 15:54:48.700,10.0,0.04531559723593287,0.03256132777823936
2025-03-24 15:54:48.733,5.0,0.022546512770137524,0.0280075108850803
2025-03-24 15:54:48.766,5.0,0.022546512770137524,0.028007510885080297
2025-03-24 15:54:48.800,8.0,0.03618104433497537,0.030734417198047866
2025-03-24 15:54:48.833,3.0,0.013501382352941176,0.028018209892824893
2025-03-24 15:54:48.866,4.0,0.018019509322865553,0.02255899231021143
2025-03-24 15:54:48.900,7.0,0.031627253937007875,0.024375140543585496
2025-03-24 15:54:48.933,4.0,0.018019509322865553,0.023469739854131106
2025-03-24 15:54:48.966,4.0,0.018019509322865553,0.019837432851709143
2025-03-24 15:54:49.000,6.0,0.027082418879056047,0.022553640156932116
2025-03-24 15:54:49.033,5.0,0.022546512770137524,0.02345904084638651
2025-03-24 15:54:49.066,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 15:54:49.100,7.0,0.031627253937007875,0.02345904084638651
2025-03-24 15:54:49.133,5.0,0.022546512770137524,0.024364441535840903
2025-03-24 15:54:49.166,5.0,0.022546512770137524,0.023457260314057198
2025-03-24 15:54:49.200,7.0,0.031627253937007875,0.025273408547431268
2025-03-24 15:54:49.233,5.0,0.022546512770137524,0.026178809236885665
2025-03-24 15:54:49.266,5.0,0.022546512770137524,0.024362661003511595
2025-03-24 15:54:49.300,7.0,0.031627253937007875,0.026178809236885665
2025-03-24 15:54:49.333,5.0,0.022546512770137524,0.026178809236885665
2025-03-24 15:54:49.366,3.0,0.013501382352941176,0.022553634920072327
2025-03-24 15:54:49.400,7.0,0.031627253937007875,0.024369783153446397
2025-03-24 15:54:49.433,5.0,0.022546512770137524,0.024369783153446394
2025-03-24 15:54:49.466,4.0,0.018019509322865553,0.02164823423061793
2025-03-24 15:54:49.500,7.0,0.031627253937007875,0.023464382463992
2025-03-24 15:54:49.533,4.0,0.018019509322865553,0.024368007857976878
2025-03-24 15:54:49.566,8.0,0.03618104433497537,0.025278765937570374
2025-03-24 15:54:49.600,9.0,0.040743816568047334,0.028918226697152334
2025-03-24 15:54:49.633,7.0,0.031627253937007875,0.031639775619980805
2025-03-24 15:54:49.666,5.0,0.022546512770137524,0.029823627386606728
2025-03-24 15:54:49.700,9.0,0.040743816568047334,0.034368488835643085
2025-03-24 15:54:49.733,10.0,0.04531559723593287,0.036195399415834585
2025-03-24 15:54:49.766,7.0,0.031627253937007875,0.034372086889626695
2025-03-24 15:54:49.800,9.0,0.040743816568047334,0.036195399415834585
2025-03-24 15:54:49.833,27.0,0.12444045180722892,0.056574187223252866
2025-03-24 15:54:49.866,22.0,0.10088945054945055,0.06860331401953351
2025-03-24 15:54:49.900,50.0,0.23589260020554983,0.10671871461345692
2025-03-24 15:54:49.933,56.0,0.26583900723888315,0.15356106527383198
2025-03-24 15:54:49.966,82.0,0.4000197024442083,0.22541624244906416
2025-03-24 15:54:50.000,85.0,0.41598075692963754,0.2837243034735459
2025-03-24 15:54:50.033,91.0,0.448211126609442,0.35318863868554423
2025-03-24 15:54:50.066,118.0,0.5985364198895027,0.42571740262233476
2025-03-24 15:54:50.100,125.0,0.6389852449888642,0.500346650172331
2025-03-24 15:54:50.133,125.0,0.6389852449888642,0.5481397586812622
2025-03-24 15:54:50.166,111.0,0.5587085197368421,0.5766853112427031
2025-03-24 15:54:50.200,177.0,0.9604174822695035,0.6791265823747155
2025-03-24 15:54:50.233,192.0,1.0606140072202166,0.7715420998408582
2025-03-24 15:54:50.266,132.0,0.6800696296296297,0.7797589767690113
2025-03-24 15:54:50.300,133.0,0.6859915842696629,0.789160244625171
2025-03-24 15:54:50.333,114.0,0.575702508250825,0.7925590423279676
2025-03-24 15:54:50.366,104.0,0.5194873558215451,0.7043730170383758
2025-03-24 15:54:50.400,111.0,0.5587085197368421,0.603991919541701
2025-03-24 15:54:50.433,121.0,0.615794756097561,0.5911369448352872
2025-03-24 15:54:50.466,133.0,0.6859915842696629,0.5911369448352872
2025-03-24 15:54:50.500,142.0,0.7398941430192962,0.6239752717889815
2025-03-24 15:54:50.533,142.0,0.7398941430192962,0.6680566292285317
2025-03-24 15:54:50.566,150.0,0.7887405498281786,0.7140630352467989
2025-03-24 15:54:50.600,177.0,0.9604174822695035,0.7829875804811874
2025-03-24 15:54:50.633,146.0,0.7642059521094641,0.7986304540491477
2025-03-24 15:54:50.666,137.0,0.7098130812641082,0.7926142416981102
2025-03-24 15:54:50.700,150.0,0.7887405498281786,0.8023835230598867
2025-03-24 15:54:50.733,179.0,0.9735712440758294,0.8393496619094167
2025-03-24 15:54:50.766,210.0,1.185730258302583,0.8844122171160327
2025-03-24 15:54:50.800,224.0,1.2869402753441803,0.9889590817629759
2025-03-24 15:54:50.833,239.0,1.3993907270408161,1.1268746109183176
2025-03-24 15:54:50.866,240.0,1.40704061302682,1.250534623558046
2025-03-24 15:54:50.900,258.0,1.5481585098039214,1.3654520767036642
2025-03-24 15:54:50.933,283.0,1.755544608108108,1.4794149466647692
2025-03-24 15:54:50.966,252.0,1.5003870817120624,1.5221043079383458
2025-03-24 15:54:51.000,264.0,1.5966852173913044,1.5615632060084434
2025-03-24 15:54:51.033,235.0,1.368985342639594,1.5539521519309982
2025-03-24 15:54:51.066,234.0,1.3614321673003802,1.51660688343029
2025-03-24 15:54:51.100,250.0,1.4846280724450196,1.4624235762976723
2025-03-24 15:54:51.133,227.0,1.3090913190954774,1.4241644237743554
2025-03-24 15:54:51.166,208.0,1.1715555337423311,1.3391384870445606
2025-03-24 15:54:51.200,230.0,1.3314099621689786,1.3316234109504375
2025-03-24 15:54:51.233,192.0,1.0606140072202166,1.2714597789344046
2025-03-24 15:54:51.266,185.0,1.0134092482100239,1.1772160140874057
2025-03-24 15:54:51.300,158.0,0.8384904739884393,1.083095845065998
2025-03-24 15:54:51.333,158.0,0.8384904739884393,1.0164828331152196
2025-03-24 15:54:51.366,137.0,0.7098130812641082,0.8921634569342455
2025-03-24 15:54:51.400,159.0,0.8447739930555556,0.8489954541013134
2025-03-24 15:54:51.433,153.0,0.807289551724138,0.8077715148041361
2025-03-24 15:54:51.466,123.0,0.6273642333333332,0.7655462666731149
2025-03-24 15:54:51.500,167.0,0.8955706658878504,0.7769623050529971
2025-03-24 15:54:51.533,159.0,0.8447739930555556,0.8039544874112865
2025-03-24 15:54:51.566,115.0,0.5813921255506608,0.7512781139103076
2025-03-24 15:54:51.600,149.0,0.7825858466819221,0.7463373729018645
2025-03-24 15:54:51.633,111.0,0.5587085197368421,0.7326062301825662
2025-03-24 15:54:51.666,131.0,0.6741609529147982,0.6883242875879558
2025-03-24 15:54:51.700,114.0,0.575702508250825,0.6345099906270096
2025-03-24 15:54:51.733,114.0,0.575702508250825,0.6333720671670425
2025-03-24 15:54:51.766,121.0,0.615794756097561,0.6000138490501703
2025-03-24 15:54:51.800,109.0,0.547441170678337,0.5977603792384693
2025-03-24 15:54:51.833,73.0,0.3527413789473684,0.5334764644449833
2025-03-24 15:54:51.866,56.0,0.26583900723888315,0.471503764242595
2025-03-24 15:54:51.900,27.0,0.12444045180722892,0.3812513529538757
2025-03-24 15:54:51.933,15.0,0.06831056547619048,0.27175451482960156
2025-03-24 15:54:51.966,4.0,0.018019509322865553,0.1658701825585073
2025-03-24 15:54:52.000,6.0,0.027082418879056047,0.10073839054484485
2025-03-24 15:54:52.033,5.0,0.022546512770137524,0.0520798916510957
2025-03-24 15:54:52.066,3.0,0.013501382352941176,0.029892077760238157
2025-03-24 15:54:52.100,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 15:54:52.133,5.0,0.022546512770137524,0.02164466790848196
2025-03-24 15:54:52.166,5.0,0.022546512770137524,0.020737486686698253
2025-03-24 15:54:52.200,8.0,0.03618104433497537,0.023464392999665823
2025-03-24 15:54:52.233,7.0,0.031627253937007875,0.027089567316479164
2025-03-24 15:54:52.266,5.0,0.022546512770137524,0.02708956731647916
2025-03-24 15:54:52.300,6.0,0.027082418879056047,0.027996748538262867
2025-03-24 15:54:52.333,6.0,0.027082418879056047,0.028903929760046573
2025-03-24 15:54:52.366,4.0,0.018019509322865553,0.02527162275762461
2025-03-24 15:54:52.400,7.0,0.031627253937007875,0.02527162275762461
2025-03-24 15:54:52.433,9.0,0.040743816568047334,0.028911083517206573
2025-03-24 15:54:52.466,4.0,0.018019509322865553,0.02709850160596847
2025-03-24 15:54:52.500,6.0,0.027082418879056047,0.027098501605968474
2025-03-24 15:54:52.533,5.0,0.022546512770137524,0.028003902295422867
2025-03-24 15:54:52.566,4.0,0.018019509322865553,0.025282353372594404
2025-03-24 15:54:52.600,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 15:54:52.633,5.0,0.022546512770137524,0.022548293302466833
2025-03-24 15:54:52.666,5.0,0.022546512770137524,0.021641112080683127
2025-03-24 15:54:52.700,6.0,0.027082418879056047,0.022548293302466833
2025-03-24 15:54:52.733,6.0,0.027082418879056047,0.024360875213704936
2025-03-24 15:54:52.766,7.0,0.031627253937007875,0.026177023447079003
2025-03-24 15:54:52.800,6.0,0.027082418879056047,0.02708420466886271
2025-03-24 15:54:52.833,10.0,0.04531559723593287,0.03163802156202178
2025-03-24 15:54:52.866,5.0,0.022546512770137524,0.030730840340238073
2025-03-24 15:54:52.900,7.0,0.031627253937007875,0.03163980735182844
2025-03-24 15:54:52.933,7.0,0.031627253937007875,0.03163980735182844
2025-03-24 15:54:52.966,4.0,0.018019509322865553,0.029827225440590337
2025-03-24 15:54:53.000,6.0,0.027082418879056047,0.026180589769214977
2025-03-24 15:54:53.033,7.0,0.031627253937007875,0.027996738002589047
2025-03-24 15:54:53.066,4.0,0.018019509322865553,0.02527518907976058
2025-03-24 15:54:53.100,6.0,0.027082418879056047,0.024366222068170216
2025-03-24 15:54:53.133,7.0,0.031627253937007875,0.02708777099099868
2025-03-24 15:54:53.166,4.0,0.018019509322865553,0.02527518907976058
2025-03-24 15:54:53.200,5.0,0.022546512770137524,0.02345904084638651
2025-03-24 15:54:53.233,6.0,0.027082418879056047,0.02527162275762461
2025-03-24 15:54:53.266,4.0,0.018019509322865553,0.02345904084638651
2025-03-24 15:54:53.300,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 15:54:53.333,6.0,0.027082418879056047,0.024362655746034245
2025-03-24 15:54:53.366,4.0,0.018019509322865553,0.02345725505657985
2025-03-24 15:54:53.400,6.0,0.027082418879056047,0.02345725505657985
2025-03-24 15:54:53.433,6.0,0.027082418879056047,0.02526983696781795
2025-03-24 15:54:53.466,4.0,0.018019509322865553,0.02345725505657985
2025-03-24 15:54:53.500,5.0,0.022546512770137524,0.022550073834796146
2025-03-24 15:54:53.533,7.0,0.031627253937007875,0.02527162275762461
2025-03-24 15:54:53.566,4.0,0.018019509322865553,0.02345904084638651
2025-03-24 15:54:53.600,6.0,0.027082418879056047,0.02345904084638651
2025-03-24 15:54:53.633,7.0,0.031627253937007875,0.026180589769214977
2025-03-24 15:54:53.666,4.0,0.018019509322865553,0.02527518907976058
2025-03-24 15:54:53.700,6.0,0.027082418879056047,0.024366222068170216
2025-03-24 15:54:53.733,7.0,0.031627253937007875,0.02708777099099868
2025-03-24 15:54:53.766,4.0,0.018019509322865553,0.02527518907976058
2025-03-24 15:54:53.800,6.0,0.027082418879056047,0.024366222068170216
2025-03-24 15:54:53.833,7.0,0.031627253937007875,0.02708777099099868
2025-03-24 15:54:53.866,4.0,0.018019509322865553,0.02527518907976058
2025-03-24 15:54:53.900,6.0,0.027082418879056047,0.024366222068170216
2025-03-24 15:54:53.933,7.0,0.031627253937007875,0.02708777099099868
2025-03-24 15:54:53.966,5.0,0.022546512770137524,0.026180589769214974
2025-03-24 15:54:54.000,6.0,0.027082418879056047,0.02527162275762461
2025-03-24 15:54:54.033,7.0,0.031627253937007875,0.027993171680453073
2025-03-24 15:54:54.066,5.0,0.022546512770137524,0.027085990458669367
2025-03-24 15:54:54.100,7.0,0.031627253937007875,0.027085990458669367
2025-03-24 15:54:54.133,14.0,0.06369333994053519,0.0353153558927489
2025-03-24 15:54:54.166,24.0,0.11028156156156156,0.05195518442925001
2025-03-24 15:54:54.200,14.0,0.06369333994053519,0.05836840162995546
2025-03-24 15:54:54.233,8.0,0.03618104433497537,0.06109530794292304
2025-03-24 15:54:54.266,23.0,0.10558081,0.07588601915552147
2025-03-24 15:54:54.300,11.0,0.04989641304347826,0.07312663377611009
2025-03-24 15:54:54.333,48.0,0.22599236923076924,0.09626879530995161
2025-03-24 15:54:54.366,20.0,0.09153479561316051,0.1018370864444767
2025-03-24 15:54:54.400,27.0,0.12444045180722892,0.11948896793892741
2025-03-24 15:54:54.433,64.0,0.30635044838373304,0.159642895615674
2025-03-24 15:54:54.466,90.0,0.44281061093247587,0.2382257351934735
2025-03-24 15:54:54.500,85.0,0.41598075692963754,0.2762234127332472
2025-03-24 15:54:54.533,119.0,0.6042764712389381,0.37877174785840273
2025-03-24 15:54:54.566,139.0,0.7218046719457014,0.49824459188609727
