Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 15:54:43.233,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-24 15:54:43.266,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:54:43.300,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 15:54:43.333,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 15:54:43.366,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 15:54:43.400,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-24 15:54:43.433,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 15:54:43.466,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:54:43.500,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 15:54:43.533,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 15:54:43.566,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 15:54:43.600,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 15:54:43.633,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 15:54:43.666,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:54:43.700,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 15:54:43.733,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 15:54:43.766,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 15:54:43.800,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-24 15:54:43.833,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 15:54:43.866,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 15:54:43.900,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:54:43.933,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 15:54:43.966,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 15:54:44.000,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 15:54:44.033,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 15:54:44.066,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 15:54:44.100,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-24 15:54:44.133,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:54:44.166,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 15:54:44.200,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 15:54:44.233,1.0,0.002547925636007828,0.002549932233525387
2025-03-24 15:54:44.266,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:54:44.300,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 15:54:44.333,1.0,0.002547925636007828,0.0030595122698569128
2025-03-24 15:54:44.366,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 15:54:44.400,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 15:54:44.433,1.0,0.002547925636007828,0.0030595122698569128
2025-03-24 15:54:44.466,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 15:54:44.500,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 15:54:44.533,1.0,0.002547925636007828,0.0030595122698569128
2025-03-24 15:54:44.566,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 15:54:44.600,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 15:54:44.633,2.0,0.0051008423114593535,0.003570095604947218
2025-03-24 15:54:44.666,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 15:54:44.700,2.0,0.0051008423114593535,0.003060515568615692
2025-03-24 15:54:44.733,1.0,0.002547925636007828,0.003570095604947218
2025-03-24 15:54:44.766,0.0,2.5454350199944774e-08,0.002549932233525387
2025-03-24 15:54:44.800,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 15:54:44.833,1.0,0.002547925636007828,0.0030595122698569128
2025-03-24 15:54:44.866,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 15:54:44.900,4.0,0.01022170755642787,0.0035741052825190903
2025-03-24 15:54:44.933,3.0,0.007658764705882353,0.005105853132825521
2025-03-24 15:54:44.966,7.0,0.017940807086614174,0.007673846087856486
2025-03-24 15:54:45.000,4.0,0.01022170755642787,0.009208602471940495
2025-03-24 15:54:45.033,18.0,0.04663844776119403,0.018536286933309262
2025-03-24 15:54:45.066,22.0,0.05723032967032967,0.027938011356089622
2025-03-24 15:54:45.100,44.0,0.11703280898876404,0.04981282021266596
2025-03-24 15:54:45.133,50.0,0.1338119218910586,0.07298704317355484
2025-03-24 15:54:45.166,65.0,0.17667922755741128,0.10627854717375151
2025-03-24 15:54:45.200,75.0,0.20601107594936707,0.13815307281138614
2025-03-24 15:54:45.233,71.0,0.1942043907563025,0.1655478850285807
2025-03-24 15:54:45.266,80.0,0.2209102863202545,0.1863233804948788
2025-03-24 15:54:45.300,63.0,0.17088618749999998,0.1937382336166671
2025-03-24 15:54:45.333,86.0,0.2389992315901814,0.2062022344232211
2025-03-24 15:54:45.366,62.0,0.16799870967741934,0.19859976116883155
2025-03-24 15:54:45.400,90.0,0.2511877813504823,0.20999643928766754
2025-03-24 15:54:45.433,84.0,0.23294389776357827,0.21240316157633227
2025-03-24 15:54:45.466,56.0,0.15079925542916237,0.20838577516216472
2025-03-24 15:54:45.500,58.0,0.15650864248704666,0.1918876573415378
2025-03-24 15:54:45.533,53.0,0.14227931958762888,0.1867437793235797
2025-03-24 15:54:45.566,33.0,0.08679933333333334,0.1538660897201499
2025-03-24 15:54:45.600,59.0,0.15937221991701245,0.13915175415083675
2025-03-24 15:54:45.633,40.0,0.10596052899287894,0.13018400886358006
2025-03-24 15:54:45.666,32.0,0.08408411705348133,0.115699103776867
2025-03-24 15:54:45.700,37.0,0.0977152738336714,0.10678629462607549
2025-03-24 15:54:45.733,50.0,0.1338119218910586,0.11618881233762055
2025-03-24 15:54:45.766,91.0,0.2542512660944206,0.13516462157310216
2025-03-24 15:54:45.800,80.0,0.2209102863202545,0.15815457303857727
2025-03-24 15:54:45.833,114.0,0.3265717491749175,0.20665209946286456
2025-03-24 15:54:45.866,145.0,0.4300422551252847,0.2731174957211872
2025-03-24 15:54:45.900,94.0,0.26348129171151774,0.29905136968527907
2025-03-24 15:54:45.933,82.0,0.22691430393198725,0.29358397725279234
2025-03-24 15:54:45.966,139.0,0.4094493438914027,0.331291788767022
2025-03-24 15:54:46.000,149.0,0.4439279405034325,0.35476302703272494
2025-03-24 15:54:46.033,136.0,0.3992573618940248,0.348606048386473
2025-03-24 15:54:46.066,102.0,0.28838866449511397,0.35358752294319223
2025-03-24 15:54:46.100,148.0,0.44044461714285715,0.3962935855853662
2025-03-24 15:54:46.133,130.0,0.3790788353863382,0.39021948388435335
2025-03-24 15:54:46.166,124.0,0.3591696551724138,0.37326782681814963
2025-03-24 15:54:46.200,99.0,0.27899785714285713,0.34921592586791605
2025-03-24 15:54:46.233,88.0,0.2450804705882353,0.34055428708654034
2025-03-24 15:54:46.266,166.0,0.5043881913652275,0.35334300193101437
2025-03-24 15:54:46.300,228.0,0.7468018113207547,0.4268875971178977
2025-03-24 15:54:46.333,260.0,0.8873326343381389,0.5325201929510427
2025-03-24 15:54:46.366,241.0,0.8025053452685421,0.6372216905761797
2025-03-24 15:54:46.400,258.0,0.878205019607843,0.7638466003801012
2025-03-24 15:54:46.433,218.0,0.7051771925465838,0.8040044006163726
2025-03-24 15:54:46.466,156.0,0.46853619377162625,0.7483512771065468
2025-03-24 15:54:46.500,192.0,0.6016415884476535,0.6912130679284497
2025-03-24 15:54:46.533,183.0,0.5672956428571428,0.6441711274461699
2025-03-24 15:54:46.566,166.0,0.5043881913652275,0.5694077617976468
2025-03-24 15:54:46.600,193.0,0.6055037831325301,0.5494730799148361
2025-03-24 15:54:46.633,210.0,0.6726147601476015,0.5902887931900311
2025-03-24 15:54:46.666,182.0,0.563524803804994,0.5826654362614992
2025-03-24 15:54:46.700,194.0,0.6093752955367914,0.591081366797429
2025-03-24 15:54:46.733,190.0,0.5939450180072029,0.608992732125824
2025-03-24 15:54:46.766,236.0,0.780863125794155,0.644064600658149
2025-03-24 15:54:46.800,228.0,0.7468018113207547,0.6589020108927796
2025-03-24 15:54:46.833,163.0,0.4935450465116279,0.6449060594341064
2025-03-24 15:54:46.866,155.0,0.46499642857142853,0.6160302860410338
2025-03-24 15:54:46.900,183.0,0.5672956428571428,0.6107004110110218
2025-03-24 15:54:46.933,217.0,0.7010715384615385,0.5947420935444985
2025-03-24 15:54:46.966,223.0,0.725859425,0.5905536162803475
2025-03-24 15:54:47.000,199.0,0.6288738106796116,0.6176193691139443
2025-03-24 15:54:47.033,169.0,0.5153075175644027,0.6276815869125392
2025-03-24 15:54:47.066,192.0,0.6016415884476535,0.6345507760306413
2025-03-24 15:54:47.100,183.0,0.5672956428571428,0.6077955969097621
2025-03-24 15:54:47.133,130.0,0.3790788353863382,0.5384394789870298
2025-03-24 15:54:47.166,123.0,0.35587726666666664,0.4838401701844408
2025-03-24 15:54:47.200,168.0,0.5116592280701754,0.4831105122855953
2025-03-24 15:54:47.233,187.0,0.5824692105263157,0.4792760367013278
2025-03-24 15:54:47.266,134.0,0.3925009223847019,0.4443170926068396
2025-03-24 15:54:47.300,143.0,0.42314675,0.4531306755295719
2025-03-24 15:54:47.333,88.0,0.2450804705882353,0.4309713163138857
2025-03-24 15:54:47.366,99.0,0.27899785714285713,0.38443904212842206
2025-03-24 15:54:47.400,37.0,0.0977152738336714,0.2874882547898932
2025-03-24 15:54:47.433,13.0,0.03351657425742574,0.21569138516443792
2025-03-24 15:54:47.466,11.0,0.02830413043478261,0.13672286125139446
2025-03-24 15:54:47.500,8.0,0.020523980295566503,0.09181156319286068
2025-03-24 15:54:47.533,3.0,0.007658764705882353,0.03754374470546572
2025-03-24 15:54:47.566,3.0,0.007658764705882353,0.019532442879907914
2025-03-24 15:54:47.600,1.0,0.002547925636007828,0.013338713155624331
2025-03-24 15:54:47.633,3.0,0.007658764705882353,0.00920964000984428
2025-03-24 15:54:47.666,0.0,2.5454350199944774e-08,0.005104849041601018
2025-03-24 15:54:47.700,11.0,0.02830413043478261,0.00923392218738107
2025-03-24 15:54:47.733,2.0,0.0051008423114593535,0.00872233770849647
2025-03-24 15:54:47.766,1.0,0.002547925636007828,0.00872233770849647
2025-03-24 15:54:47.800,23.0,0.05989154,0.01916889276732
2025-03-24 15:54:47.833,2.0,0.0051008423114593535,0.02018905613874183
2025-03-24 15:54:47.866,1.0,0.002547925636007828,0.015037815178986873
2025-03-24 15:54:47.900,0.0,2.5454350199944774e-08,0.01401765180756504
2025-03-24 15:54:47.933,2.0,0.0051008423114593535,0.014528235142655346
2025-03-24 15:54:47.966,1.0,0.002547925636007828,0.0030595122698569128
2025-03-24 15:54:48.000,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 15:54:48.033,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 15:54:48.066,1.0,0.002547925636007828,0.0030595122698569128
2025-03-24 15:54:48.100,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 15:54:48.133,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:54:48.166,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 15:54:48.200,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 15:54:48.233,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 15:54:48.266,1.0,0.002547925636007828,0.002038345599676302
2025-03-24 15:54:48.300,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 15:54:48.333,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 15:54:48.366,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 15:54:48.400,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 15:54:48.433,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-24 15:54:48.466,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:54:48.500,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 15:54:48.533,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 15:54:48.566,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:54:48.600,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 15:54:48.633,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 15:54:48.666,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 15:54:48.700,2.0,0.0051008423114593535,0.0010201888257720306
2025-03-24 15:54:48.733,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 15:54:48.766,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:54:48.800,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:54:48.833,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 15:54:48.866,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 15:54:48.900,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 15:54:48.933,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 15:54:48.966,1.0,0.002547925636007828,0.0005096054906817255
2025-03-24 15:54:49.000,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-24 15:54:49.033,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:54:49.066,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:54:49.100,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 15:54:49.133,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 15:54:49.166,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:54:49.200,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:54:49.233,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:54:49.266,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 15:54:49.300,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 15:54:49.333,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 15:54:49.366,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 15:54:49.400,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 15:54:49.433,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 15:54:49.466,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 15:54:49.500,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-24 15:54:49.533,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:54:49.566,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 15:54:49.600,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 15:54:49.633,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 15:54:49.666,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 15:54:49.700,3.0,0.007658764705882353,0.003061516712409987
2025-03-24 15:54:49.733,1.0,0.002547925636007828,0.0035710967487415125
2025-03-24 15:54:49.766,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-24 15:54:49.800,10.0,0.02570562685093781,0.008712217028059034
2025-03-24 15:54:49.833,5.0,0.012789685658153242,0.010760569032488117
2025-03-24 15:54:49.866,10.0,0.02570562685093781,0.014369941461499208
2025-03-24 15:54:49.900,13.0,0.03351657425742574,0.02056367118578279
2025-03-24 15:54:49.933,39.0,0.1032065243902439,0.0401848076015397
2025-03-24 15:54:49.966,76.0,0.20897833157338966,0.07683934854603007
2025-03-24 15:54:50.000,73.0,0.20009530526315789,0.11430047246703101
2025-03-24 15:54:50.033,156.0,0.46853619377162625,0.20286658585116868
2025-03-24 15:54:50.066,145.0,0.4300422551252847,0.2821717220247405
2025-03-24 15:54:50.100,155.0,0.46499642857142853,0.35452970286097746
2025-03-24 15:54:50.133,136.0,0.3992573618940248,0.39258550892510446
2025-03-24 15:54:50.166,199.0,0.6288738106796116,0.4783412100083952
2025-03-24 15:54:50.200,172.0,0.526303830787309,0.4898947374115318
2025-03-24 15:54:50.233,173.0,0.5299865176470588,0.5098835899158867
2025-03-24 15:54:50.266,82.0,0.22691430393198725,0.46226716498799836
2025-03-24 15:54:50.300,72.0,0.19714675078864352,0.4218450427669221
2025-03-24 15:54:50.333,89.0,0.24813085653104924,0.3456964519372096
2025-03-24 15:54:50.366,80.0,0.2209102863202545,0.2846177430437987
2025-03-24 15:54:50.400,90.0,0.2511877813504823,0.2288579957844834
2025-03-24 15:54:50.433,87.0,0.24203660256410256,0.23188245551090644
2025-03-24 15:54:50.466,113.0,0.3233513626373626,0.25712337788065026
2025-03-24 15:54:50.500,92.0,0.2573213319011815,0.25896147295467675
2025-03-24 15:54:50.533,90.0,0.2511877813504823,0.26501697196072227
2025-03-24 15:54:50.566,82.0,0.22691430393198725,0.2601622764770233
2025-03-24 15:54:50.600,77.0,0.21195186046511627,0.254145328057226
2025-03-24 15:54:50.633,99.0,0.27899785714285713,0.2452746269583249
2025-03-24 15:54:50.666,120.0,0.346043853820598,0.2630191313422082
2025-03-24 15:54:50.700,135.0,0.39587533783783785,0.2919566426396793
2025-03-24 15:54:50.733,92.0,0.2573213319011815,0.2980380482335182
2025-03-24 15:54:50.766,93.0,0.260398,0.30772727614049494
2025-03-24 15:54:50.800,105.0,0.29784084967320257,0.31149587464656403
2025-03-24 15:54:50.833,92.0,0.2573213319011815,0.2937513702626807
2025-03-24 15:54:50.866,88.0,0.2450804705882353,0.26359239681276014
2025-03-24 15:54:50.900,85.0,0.23596833688699362,0.2593217978099226
2025-03-24 15:54:50.933,87.0,0.24203660256410256,0.2556495183227431
2025-03-24 15:54:50.966,88.0,0.2450804705882353,0.24509744250574966
2025-03-24 15:54:51.000,87.0,0.24203660256410256,0.24204049663833388
2025-03-24 15:54:51.033,96.0,0.26966783171521036,0.2469579688637289
2025-03-24 15:54:51.066,86.0,0.2389992315901814,0.24756414780436647
2025-03-24 15:54:51.100,77.0,0.21195186046511627,0.2415471993845692
2025-03-24 15:54:51.133,80.0,0.2209102863202545,0.23671316253097302
2025-03-24 15:54:51.166,79.0,0.21791781779661015,0.23188940557747456
2025-03-24 15:54:51.200,78.0,0.21493168253968253,0.220942175742369
2025-03-24 15:54:51.233,82.0,0.22691430393198725,0.21852519021073014
2025-03-24 15:54:51.266,70.0,0.1912682056663169,0.21438845925097028
2025-03-24 15:54:51.300,73.0,0.20009530526315789,0.21022546303955095
2025-03-24 15:54:51.333,66.0,0.17958482758620692,0.2025588649974703
2025-03-24 15:54:51.366,68.0,0.1854142827225131,0.1966553850340364
2025-03-24 15:54:51.400,81.0,0.2239091082802548,0.19605434590368995
2025-03-24 15:54:51.433,90.0,0.2511877813504823,0.20803826104052303
2025-03-24 15:54:51.466,97.0,0.27277112311015117,0.2225734246099217
2025-03-24 15:54:51.500,111.0,0.3169317763157895,0.2500428143558382
2025-03-24 15:54:51.533,107.0,0.3041767030567685,0.2737952984226893
2025-03-24 15:54:51.566,96.0,0.26966783171521036,0.2829470431096804
2025-03-24 15:54:51.600,102.0,0.28838866449511397,0.2903872197386067
2025-03-24 15:54:51.633,104.0,0.2946832644178455,0.29476964800014555
2025-03-24 15:54:51.666,100.0,0.2821213434452871,0.2878075614260451
2025-03-24 15:54:51.700,108.0,0.3073550163934426,0.2884432240933799
2025-03-24 15:54:51.733,106.0,0.3010053217011996,0.29471072209057775
2025-03-24 15:54:51.766,88.0,0.2450804705882353,0.28604908330920203
2025-03-24 15:54:51.800,67.0,0.1824965062761506,0.26361173168086305
2025-03-24 15:54:51.833,61.0,0.16511723492723493,0.2402109099772526
2025-03-24 15:54:51.866,61.0,0.16511723492723493,0.21176335368401109
2025-03-24 15:54:51.900,28.0,0.07327782914572864,0.16621785517291687
2025-03-24 15:54:51.933,19.0,0.049278505976095614,0.12705746225048895
2025-03-24 15:54:51.966,14.0,0.03613054509415262,0.09778427001408936
2025-03-24 15:54:52.000,15.0,0.03874970238095238,0.07251076350483283
2025-03-24 15:54:52.033,4.0,0.01022170755642787,0.04153165803067142
2025-03-24 15:54:52.066,0.0,2.5454350199944774e-08,0.02687609729239574
2025-03-24 15:54:52.100,0.0,2.5454350199944774e-08,0.01702040118804666
2025-03-24 15:54:52.133,1.0,0.002547925636007828,0.010303877296417695
2025-03-24 15:54:52.166,0.0,2.5454350199944774e-08,0.0025539419110972602
2025-03-24 15:54:52.200,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 15:54:52.233,3.0,0.007658764705882353,0.0025509333773196816
2025-03-24 15:54:52.266,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-24 15:54:52.300,1.0,0.002547925636007828,0.002550933377319682
2025-03-24 15:54:52.333,19.0,0.049278505976095614,0.012406629481668766
2025-03-24 15:54:52.366,0.0,2.5454350199944774e-08,0.011897049445337239
2025-03-24 15:54:52.400,0.0,2.5454350199944774e-08,0.010365301595030808
2025-03-24 15:54:52.433,2.0,0.0051008423114593535,0.011385464966452638
2025-03-24 15:54:52.466,0.0,2.5454350199944774e-08,0.010875884930121113
2025-03-24 15:54:52.500,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 15:54:52.533,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 15:54:52.566,2.0,0.0051008423114593535,0.003060515568615692
2025-03-24 15:54:52.600,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 15:54:52.633,5.0,0.012789685658153242,0.00459828423795447
2025-03-24 15:54:52.666,10.0,0.02570562685093781,0.009739404517271993
2025-03-24 15:54:52.700,0.0,2.5454350199944774e-08,0.008719241145850161
2025-03-24 15:54:52.733,2.0,0.0051008423114593535,0.008719241145850161
2025-03-24 15:54:52.766,0.0,2.5454350199944774e-08,0.008719241145850161
2025-03-24 15:54:52.800,1.0,0.002547925636007828,0.006670889141421077
2025-03-24 15:54:52.833,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 15:54:52.866,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 15:54:52.900,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:54:52.933,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 15:54:52.966,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 15:54:53.000,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 15:54:53.033,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 15:54:53.066,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 15:54:53.100,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 15:54:53.133,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 15:54:53.166,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:54:53.200,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 15:54:53.233,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 15:54:53.266,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 15:54:53.300,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 15:54:53.333,2.0,0.0051008423114593535,0.002039348898435082
2025-03-24 15:54:53.366,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 15:54:53.400,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 15:54:53.433,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:54:53.466,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 15:54:53.500,1.0,0.002547925636007828,0.002038345599676302
2025-03-24 15:54:53.533,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-24 15:54:53.566,0.0,2.5454350199944774e-08,0.0025489289347666077
2025-03-24 15:54:53.600,0.0,2.5454350199944774e-08,0.0020393488984350823
2025-03-24 15:54:53.633,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:54:53.666,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:54:53.700,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 15:54:53.733,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-24 15:54:53.766,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:54:53.800,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:54:53.833,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:54:53.866,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 15:54:53.900,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 15:54:53.933,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 15:54:53.966,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 15:54:54.000,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 15:54:54.033,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-24 15:54:54.066,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 15:54:54.100,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 15:54:54.133,1.0,0.002547925636007828,0.002549932233525387
