Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 15:54:44.400,9.0,0.04289591715976331,0.04386615729068516
2025-03-24 15:54:44.433,6.0,0.0285129203539823,0.040989557929528964
2025-03-24 15:54:44.466,10.0,0.04770918065153011,0.040025002755487156
2025-03-24 15:54:44.500,9.0,0.04289591715976331,0.041944623195313835
2025-03-24 15:54:44.533,6.0,0.0285129203539823,0.03810537113580428
2025-03-24 15:54:44.566,12.0,0.05736427299703264,0.04099904230325814
2025-03-24 15:54:44.600,9.0,0.04289591715976331,0.04387564166441434
2025-03-24 15:54:44.633,12.0,0.05736427299703264,0.045806660133514844
2025-03-24 15:54:44.666,17.0,0.08166996023856858,0.05356146874927589
2025-03-24 15:54:44.700,10.0,0.04770918065153011,0.057400720808785465
2025-03-24 15:54:44.733,7.0,0.03329781496062992,0.05258742920150492
2025-03-24 15:54:44.766,9.0,0.04289591715976331,0.05258742920150492
2025-03-24 15:54:44.800,29.0,0.1410012676056338,0.06931482812322515
2025-03-24 15:54:44.833,7.0,0.03329781496062992,0.05964039906763742
2025-03-24 15:54:44.866,9.0,0.04289591715976331,0.05867774636928406
2025-03-24 15:54:44.900,13.0,0.06220615841584158,0.0644594150603264
2025-03-24 15:54:44.933,11.0,0.05253195652173913,0.06638662293272156
2025-03-24 15:54:44.966,45.0,0.2223745398773006,0.08266127738705492
2025-03-24 15:54:45.000,42.0,0.20691486238532109,0.11738468687199316
2025-03-24 15:54:45.033,56.0,0.2798807032057911,0.1647816440811987
2025-03-24 15:54:45.066,10.0,0.04770918065153011,0.1618822485283364
2025-03-24 15:54:45.100,51.0,0.25358018518518516,0.2020918942610256
2025-03-24 15:54:45.133,43.0,0.21205757142857143,0.2000285005712798
2025-03-24 15:54:45.166,95.0,0.494751400862069,0.25759580826662937
2025-03-24 15:54:45.200,99.0,0.517815,0.3051826676254712
2025-03-24 15:54:45.233,78.0,0.39890933333333334,0.3754226981618318
2025-03-24 15:54:45.266,70.0,0.35499034627492126,0.39570473037977905
2025-03-24 15:54:45.300,95.0,0.494751400862069,0.4522434962664786
2025-03-24 15:54:45.333,98.0,0.5120304,0.45569929609406473
2025-03-24 15:54:45.366,97.0,0.506258293736501,0.4533879548413649
2025-03-24 15:54:45.400,117.0,0.6241213907284768,0.4984303663203936
2025-03-24 15:54:45.433,111.0,0.5882196710526315,0.5450762312759356
2025-03-24 15:54:45.466,131.0,0.7097703363228699,0.5880800183680959
2025-03-24 15:54:45.500,146.0,0.8045715393386546,0.6465882462358268
2025-03-24 15:54:45.533,128.0,0.6911914189944134,0.6835748712874092
2025-03-24 15:54:45.566,134.0,0.7284746456692913,0.7044455222755722
2025-03-24 15:54:45.600,58.0,0.2904772227979275,0.6448970326246314
2025-03-24 15:54:45.633,27.0,0.13101343373493973,0.5291456521070452
2025-03-24 15:54:45.666,33.0,0.161098,0.4004509442393144
2025-03-24 15:54:45.700,41.0,0.20178262729124233,0.3025691858986802
2025-03-24 15:54:45.733,42.0,0.20691486238532109,0.19825722924188613
2025-03-24 15:54:45.766,14.0,0.06705764122893954,0.15357331292808854
2025-03-24 15:54:45.800,55.0,0.2745988636363636,0.1822903989083733
2025-03-24 15:54:45.833,28.0,0.13600233165829145,0.17727126524003162
2025-03-24 15:54:45.866,20.0,0.09636969092721834,0.15618867796722682
2025-03-24 15:54:45.900,49.0,0.24313558521560574,0.16343282253328373
2025-03-24 15:54:45.933,89.0,0.4605264025695931,0.24212657480141447
2025-03-24 15:54:45.966,117.0,0.6241213907284768,0.3120310802198371
2025-03-24 15:54:46.000,98.0,0.5120304,0.38723669388817883
2025-03-24 15:54:46.033,110.0,0.5822819277108433,0.4844191412449038
2025-03-24 15:54:46.066,117.0,0.6241213907284768,0.5606163023474781
2025-03-24 15:54:46.100,153.0,0.8499308275862069,0.6384971873508007
2025-03-24 15:54:46.133,140.0,0.7662645526613816,0.6669258197373817
2025-03-24 15:54:46.166,128.0,0.6911914189944134,0.7027580235362645
2025-03-24 15:54:46.200,116.0,0.6181047850055127,0.7099225949951983
2025-03-24 15:54:46.233,163.0,0.9160107209302326,0.7683004610355495
2025-03-24 15:54:46.266,143.0,0.7853527499999999,0.7553848455183081
2025-03-24 15:54:46.300,153.0,0.8499308275862069,0.7721181005032731
2025-03-24 15:54:46.333,122.0,0.6544047502774694,0.7647607667598844
2025-03-24 15:54:46.366,129.0,0.6973705369127516,0.7806139171413322
2025-03-24 15:54:46.400,144.0,0.7917444368600682,0.7557606603272993
2025-03-24 15:54:46.433,165.0,0.9294115384615383,0.784572418019607
2025-03-24 15:54:46.466,143.0,0.7853527499999999,0.7716568025023656
2025-03-24 15:54:46.500,126.0,0.6788745150501672,0.7765507554569051
2025-03-24 15:54:46.533,122.0,0.6544047502774694,0.7679575981298488
2025-03-24 15:54:46.566,131.0,0.7097703363228699,0.751562778022409
2025-03-24 15:54:46.600,114.0,0.6061112871287129,0.6869027277558438
2025-03-24 15:54:46.633,118.0,0.6301512928176796,0.6558624363193798
2025-03-24 15:54:46.666,128.0,0.6911914189944134,0.658325817108229
2025-03-24 15:54:46.700,120.0,0.6422511627906977,0.6558950996108748
2025-03-24 15:54:46.733,126.0,0.6788745150501672,0.6497159353563342
2025-03-24 15:54:46.766,117.0,0.6241213907284768,0.6533179560762871
2025-03-24 15:54:46.800,147.0,0.8110070547945205,0.6894891084716552
2025-03-24 15:54:46.833,120.0,0.6422511627906977,0.6797010572309121
2025-03-24 15:54:46.866,129.0,0.6973705369127516,0.6907249320553228
2025-03-24 15:54:46.900,131.0,0.7097703363228699,0.6969040963098634
2025-03-24 15:54:46.933,129.0,0.6973705369127516,0.7115539255467183
2025-03-24 15:54:46.966,123.0,0.6605017999999999,0.6814528745878142
2025-03-24 15:54:47.000,70.0,0.35499034627492126,0.6240007112846588
2025-03-24 15:54:47.033,65.0,0.3279134655532359,0.5501092970127558
2025-03-24 15:54:47.066,40.0,0.19666083418107833,0.4474873965843974
2025-03-24 15:54:47.100,44.0,0.21721078651685394,0.3514554465052179
2025-03-24 15:54:47.133,40.0,0.19666083418107833,0.25868725334143355
2025-03-24 15:54:47.166,27.0,0.13101343373493973,0.21389187083343725
2025-03-24 15:54:47.200,25.0,0.12106563126252505,0.17252230397529508
2025-03-24 15:54:47.233,19.0,0.09146001992031871,0.15148214112314318
2025-03-24 15:54:47.266,72.0,0.36590082018927444,0.18122014785762725
2025-03-24 15:54:47.300,69.0,0.34955226415094337,0.21179843385160027
2025-03-24 15:54:47.333,11.0,0.05253195652173913,0.19610213840896015
2025-03-24 15:54:47.366,5.0,0.023737426326129667,0.17663649742168108
2025-03-24 15:54:47.400,9.0,0.04289591715976331,0.16692367686957002
2025-03-24 15:54:47.433,11.0,0.05253195652173913,0.10424990413606293
2025-03-24 15:54:47.466,5.0,0.023737426326129667,0.039086936571100184
2025-03-24 15:54:47.500,10.0,0.04770918065153011,0.03812238139705838
2025-03-24 15:54:47.533,8.0,0.038092137931034484,0.04099332371803935
2025-03-24 15:54:47.566,6.0,0.0285129203539823,0.038116724356883146
2025-03-24 15:54:47.600,11.0,0.05253195652173913,0.03811672435688314
2025-03-24 15:54:47.633,9.0,0.04289591715976331,0.04194842252360987
2025-03-24 15:54:47.666,5.0,0.023737426326129667,0.03715407165852978
2025-03-24 15:54:47.700,9.0,0.04289591715976331,0.03811482750427555
2025-03-24 15:54:47.733,7.0,0.03329781496062992,0.03907180642560507
2025-03-24 15:54:47.766,5.0,0.023737426326129667,0.03331290038648318
2025-03-24 15:54:47.800,11.0,0.05253195652173913,0.03524010825887834
2025-03-24 15:54:47.833,8.0,0.038092137931034484,0.03811105057985931
2025-03-24 15:54:47.866,5.0,0.023737426326129667,0.03427935241313257
2025-03-24 15:54:47.900,9.0,0.04289591715976331,0.036198972852959255
2025-03-24 15:54:47.933,8.0,0.038092137931034484,0.03906991517394022
2025-03-24 15:54:47.966,5.0,0.023737426326129667,0.033311009134818326
2025-03-24 15:54:48.000,12.0,0.05736427299703264,0.037165436148017955
2025-03-24 15:54:48.033,9.0,0.04289591715976331,0.040997134314744686
2025-03-24 15:54:48.066,5.0,0.023737426326129667,0.037165436148017955
2025-03-24 15:54:48.100,8.0,0.038092137931034484,0.03716543614801796
2025-03-24 15:54:48.133,9.0,0.04289591715976331,0.04099713431474469
2025-03-24 15:54:48.166,6.0,0.0285129203539823,0.03522686378613462
2025-03-24 15:54:48.200,11.0,0.05253195652173913,0.037154071658529776
2025-03-24 15:54:48.233,10.0,0.04770918065153011,0.04194842252360987
2025-03-24 15:54:48.266,7.0,0.03329781496062992,0.04098955792952896
2025-03-24 15:54:48.300,10.0,0.04770918065153011,0.04195221062788232
2025-03-24 15:54:48.333,11.0,0.05253195652173913,0.046756017861433685
2025-03-24 15:54:48.366,5.0,0.023737426326129667,0.04099711182231179
2025-03-24 15:54:48.400,8.0,0.038092137931034484,0.03907370327821267
2025-03-24 15:54:48.433,9.0,0.04289591715976331,0.04099332371803935
2025-03-24 15:54:48.466,5.0,0.023737426326129667,0.036198972852959255
2025-03-24 15:54:48.500,7.0,0.03329781496062992,0.03235214454073741
2025-03-24 15:54:48.533,9.0,0.04289591715976331,0.036183842707464144
2025-03-24 15:54:48.566,7.0,0.03329781496062992,0.03522497811338323
2025-03-24 15:54:48.600,9.0,0.04289591715976331,0.035224978113383223
2025-03-24 15:54:48.633,13.0,0.06220615841584158,0.042918724531325614
2025-03-24 15:54:48.666,6.0,0.0285129203539823,0.04196174560999609
2025-03-24 15:54:48.700,8.0,0.038092137931034484,0.041000989764250324
2025-03-24 15:54:48.733,10.0,0.04770918065153011,0.04388326290243036
2025-03-24 15:54:48.766,7.0,0.03329781496062992,0.04196364246260368
2025-03-24 15:54:48.800,7.0,0.03329781496062992,0.03618197377156135
2025-03-24 15:54:48.833,10.0,0.04770918065153011,0.04002122583107091
2025-03-24 15:54:48.866,6.0,0.0285129203539823,0.03810538231566048
2025-03-24 15:54:48.900,7.0,0.03329781496062992,0.035223109177480436
2025-03-24 15:54:48.933,11.0,0.05253195652173913,0.03906993748970228
2025-03-24 15:54:48.966,7.0,0.03329781496062992,0.03906993748970228
2025-03-24 15:54:49.000,7.0,0.03329781496062992,0.036187664351522236
2025-03-24 15:54:49.033,11.0,0.05253195652173913,0.0409914715850736
2025-03-24 15:54:49.066,6.0,0.0285129203539823,0.040034492663744085
2025-03-24 15:54:49.100,10.0,0.04770918065153011,0.03906993748970228
2025-03-24 15:54:49.133,12.0,0.05736427299703264,0.04388322909698282
2025-03-24 15:54:49.166,7.0,0.03329781496062992,0.04388322909698283
2025-03-24 15:54:49.200,8.0,0.038092137931034484,0.0409952653788419
2025-03-24 15:54:49.233,12.0,0.05736427299703264,0.04676553590745196
2025-03-24 15:54:49.266,8.0,0.038092137931034484,0.044842127363352836
2025-03-24 15:54:49.300,8.0,0.038092137931034484,0.04098770035015321
2025-03-24 15:54:49.333,36.0,0.17627744680851062,0.06958362671972934
2025-03-24 15:54:49.366,16.0,0.0767895134061569,0.07732310181475383
2025-03-24 15:54:49.400,21.0,0.1012891616766467,0.08610807955067663
2025-03-24 15:54:49.433,11.0,0.05253195652173913,0.08899604326881758
2025-03-24 15:54:49.466,8.0,0.038092137931034484,0.08899604326881758
2025-03-24 15:54:49.500,29.0,0.1410012676056338,0.08194080742824221
2025-03-24 15:54:49.533,38.0,0.1864484467005076,0.10387259408711234
2025-03-24 15:54:49.566,37.0,0.18135778904665315,0.11988631956111365
2025-03-24 15:54:49.600,16.0,0.0767895134061569,0.1247378309379972
2025-03-24 15:54:49.633,16.0,0.0767895134061569,0.13247730603302169
2025-03-24 15:54:49.666,15.0,0.07191875,0.11866080251189493
2025-03-24 15:54:49.700,29.0,0.1410012676056338,0.10957136669292016
2025-03-24 15:54:49.733,12.0,0.05736427299703264,0.08477266348299606
2025-03-24 15:54:49.766,8.0,0.038092137931034484,0.07703318838797157
2025-03-24 15:54:49.800,7.0,0.03329781496062992,0.06833484869886618
2025-03-24 15:54:49.833,12.0,0.05736427299703264,0.0654239532982727
2025-03-24 15:54:49.866,9.0,0.04289591715976331,0.0458028832090986
2025-03-24 15:54:49.900,52.0,0.25881861997940264,0.0860937526055726
2025-03-24 15:54:49.933,62.0,0.31180258064516125,0.14083584114839795
2025-03-24 15:54:49.966,62.0,0.31180258064516125,0.19653679428530424
2025-03-24 15:54:50.000,68.0,0.3441255706806282,0.25388905382202337
2025-03-24 15:54:50.033,117.0,0.6241213907284768,0.37013414853576604
2025-03-24 15:54:50.066,114.0,0.6061112871287129,0.43959268196562806
2025-03-24 15:54:50.100,128.0,0.6911914189944134,0.5154704496354785
2025-03-24 15:54:50.133,229.0,1.3938831989924432,0.7318865733049349
2025-03-24 15:54:50.166,166.0,0.9361354025670944,0.8502885396822282
2025-03-24 15:54:50.200,207.0,1.2260031617647058,0.970664893889474
2025-03-24 15:54:50.233,188.0,1.088134994011976,1.0670696352661266
2025-03-24 15:54:50.266,166.0,0.9361354025670944,1.1160584319806628
2025-03-24 15:54:50.300,191.0,1.1094850240384615,1.0591787969898665
2025-03-24 15:54:50.333,181.0,1.0389099049881234,1.0797336974740723
2025-03-24 15:54:50.366,186.0,1.0739866666666666,1.0493303984544644
2025-03-24 15:54:50.400,159.0,0.8893952083333333,1.009582441318736
2025-03-24 15:54:50.433,180.0,1.031944483985765,1.0287442576024701
2025-03-24 15:54:50.466,175.0,0.9973637971698113,1.00632001222874
2025-03-24 15:54:50.500,173.0,0.9836454352941176,0.9952671182899387
2025-03-24 15:54:50.533,174.0,0.9904965371024735,0.9785690923771002
2025-03-24 15:54:50.566,143.0,0.7853527499999999,0.9577606007104336
2025-03-24 15:54:50.600,140.0,0.7662645526613816,0.9046246144455569
2025-03-24 15:54:50.633,151.0,0.8368967201834862,0.8725311990482918
2025-03-24 15:54:50.666,122.0,0.6544047502774694,0.8066830620449623
2025-03-24 15:54:50.700,78.0,0.39890933333333334,0.6883656212911341
2025-03-24 15:54:50.733,131.0,0.7097703363228699,0.6732491385557082
2025-03-24 15:54:50.766,107.0,0.5645464847161571,0.6329055249666633
2025-03-24 15:54:50.800,105.0,0.5527872549019608,0.5760836319103582
2025-03-24 15:54:50.833,123.0,0.6605017999999999,0.5773030418548643
2025-03-24 15:54:50.866,116.0,0.6181047850055127,0.6211421321893001
2025-03-24 15:54:50.900,139.0,0.7599306108597285,0.6311741870966718
2025-03-24 15:54:50.933,152.0,0.8434062916188289,0.6869461484772063
2025-03-24 15:54:50.966,147.0,0.8110070547945205,0.7385901084557183
2025-03-24 15:54:51.000,145.0,0.7981506833712984,0.7661198851299778
2025-03-24 15:54:51.033,149.0,0.8239222654462243,0.8072833812181202
2025-03-24 15:54:51.066,141.0,0.7726128571428571,0.8098198304747458
2025-03-24 15:54:51.100,141.0,0.7726128571428571,0.7956611435795514
2025-03-24 15:54:51.133,135.0,0.7347375,0.7804072326206474
2025-03-24 15:54:51.166,137.0,0.7473056207674943,0.7702382200998866
2025-03-24 15:54:51.200,137.0,0.7473056207674943,0.7549148911641406
2025-03-24 15:54:51.233,116.0,0.6181047850055127,0.7240132767366717
2025-03-24 15:54:51.266,87.0,0.4492155769230769,0.6593338206927157
2025-03-24 15:54:51.300,104.0,0.5469268335146898,0.6217716873956536
2025-03-24 15:54:51.333,65.0,0.3279134655532359,0.5378932563528019
2025-03-24 15:54:51.366,72.0,0.36590082018927444,0.46161229623715794
2025-03-24 15:54:51.400,71.0,0.3604398529411765,0.4100793098242907
2025-03-24 15:54:51.433,72.0,0.36590082018927444,0.3934163584775302
2025-03-24 15:54:51.466,72.0,0.36590082018927444,0.3572111558124471
2025-03-24 15:54:51.500,53.0,0.2640678556701031,0.34444203383582056
2025-03-24 15:54:51.533,20.0,0.09636969092721834,0.29053580798340933
2025-03-24 15:54:51.566,36.0,0.17627744680851062,0.25370332675687624
2025-03-24 15:54:51.600,29.0,0.1410012676056338,0.20872341624014806
2025-03-24 15:54:51.633,28.0,0.13600233165829145,0.16274371853395148
2025-03-24 15:54:51.666,26.0,0.12603454363089267,0.13513705612610938
2025-03-24 15:54:51.700,26.0,0.12603454363089267,0.14107002666684426
2025-03-24 15:54:51.733,7.0,0.03329781496062992,0.1124741002972681
2025-03-24 15:54:51.766,6.0,0.0285129203539823,0.08997643084693781
2025-03-24 15:54:51.800,11.0,0.05253195652173913,0.07328235581962735
2025-03-24 15:54:51.833,6.0,0.0285129203539823,0.053778031164245274
2025-03-24 15:54:51.866,8.0,0.038092137931034484,0.036189550024273626
2025-03-24 15:54:51.900,12.0,0.05736427299703264,0.04100284163155417
2025-03-24 15:54:51.933,8.0,0.038092137931034484,0.04291868514696461
2025-03-24 15:54:51.966,6.0,0.0285129203539823,0.038114877913413246
2025-03-24 15:54:52.000,12.0,0.05736427299703264,0.04388514844202331
2025-03-24 15:54:52.033,7.0,0.03329781496062992,0.0429262838479424
2025-03-24 15:54:52.066,8.0,0.038092137931034484,0.03907185683474277
2025-03-24 15:54:52.100,12.0,0.05736427299703264,0.0429262838479424
2025-03-24 15:54:52.133,8.0,0.038092137931034484,0.044842127363352836
2025-03-24 15:54:52.166,7.0,0.03329781496062992,0.040028835756072294
2025-03-24 15:54:52.200,11.0,0.05253195652173913,0.043875664068294136
2025-03-24 15:54:52.233,7.0,0.03329781496062992,0.04291679947421322
2025-03-24 15:54:52.266,5.0,0.023737426326129667,0.03619143014003263
2025-03-24 15:54:52.300,12.0,0.05736427299703264,0.04004585715323226
2025-03-24 15:54:52.333,7.0,0.03329781496062992,0.040045857153232264
2025-03-24 15:54:52.366,8.0,0.038092137931034484,0.03715789343509133
2025-03-24 15:54:52.400,12.0,0.05736427299703264,0.04197118504237187
2025-03-24 15:54:52.433,7.0,0.03329781496062992,0.04388326276927192
2025-03-24 15:54:52.466,6.0,0.0285129203539823,0.03811299224066186
2025-03-24 15:54:52.500,11.0,0.05253195652173913,0.0419598205528837
2025-03-24 15:54:52.533,8.0,0.038092137931034484,0.0419598205528837
2025-03-24 15:54:52.566,7.0,0.03329781496062992,0.03714652894560315
2025-03-24 15:54:52.600,12.0,0.05736427299703264,0.04195982055288369
2025-03-24 15:54:52.633,7.0,0.03329781496062992,0.04291679947421322
2025-03-24 15:54:52.666,7.0,0.03329781496062992,0.03906997116199138
2025-03-24 15:54:52.700,12.0,0.05736427299703264,0.04292439817519101
2025-03-24 15:54:52.733,7.0,0.03329781496062992,0.04292439817519101
2025-03-24 15:54:52.766,7.0,0.03329781496062992,0.03811110656791047
2025-03-24 15:54:52.800,11.0,0.05253195652173913,0.04195793488013231
2025-03-24 15:54:52.833,8.0,0.038092137931034484,0.04291679947421322
2025-03-24 15:54:52.866,6.0,0.0285129203539823,0.037146528945603156
2025-03-24 15:54:52.900,12.0,0.05736427299703264,0.04195982055288369
2025-03-24 15:54:52.933,7.0,0.03329781496062992,0.0419598205528837
2025-03-24 15:54:52.966,5.0,0.023737426326129667,0.036200914513761805
2025-03-24 15:54:53.000,11.0,0.05253195652173913,0.039088878231902734
2025-03-24 15:54:53.033,9.0,0.04289591715976331,0.041965477593058936
2025-03-24 15:54:53.066,5.0,0.023737426326129667,0.03524010825887834
2025-03-24 15:54:53.100,11.0,0.05253195652173913,0.039086936571100184
2025-03-24 15:54:53.133,9.0,0.04289591715976331,0.042918634737826915
2025-03-24 15:54:53.166,4.0,0.018971305201177624,0.03620650447371461
2025-03-24 15:54:53.200,10.0,0.04770918065153011,0.03716915717206797
2025-03-24 15:54:53.233,9.0,0.04289591715976331,0.0410008553387947
2025-03-24 15:54:53.266,4.0,0.018971305201177624,0.0342887250746824
2025-03-24 15:54:53.300,10.0,0.04770918065153011,0.035251377773035754
2025-03-24 15:54:53.333,8.0,0.038092137931034484,0.03907554431900713
2025-03-24 15:54:53.366,5.0,0.023737426326129667,0.034281193453927036
2025-03-24 15:54:53.400,10.0,0.04770918065153011,0.0352438461522804
2025-03-24 15:54:53.433,8.0,0.038092137931034484,0.039068012698251775
2025-03-24 15:54:53.466,5.0,0.023737426326129667,0.03427366183317168
2025-03-24 15:54:53.500,11.0,0.05253195652173913,0.03716162555131262
2025-03-24 15:54:53.533,9.0,0.04289591715976331,0.04099332371803935
2025-03-24 15:54:53.566,6.0,0.0285129203539823,0.03715407165852978
2025-03-24 15:54:53.600,11.0,0.05253195652173913,0.04004203537667071
2025-03-24 15:54:53.633,10.0,0.04770918065153011,0.0448363862417508
2025-03-24 15:54:53.666,5.0,0.023737426326129667,0.039077480202628904
2025-03-24 15:54:53.700,11.0,0.05253195652173913,0.041004688075024075
2025-03-24 15:54:53.733,9.0,0.04289591715976331,0.04388128743618028
2025-03-24 15:54:53.766,6.0,0.0285129203539823,0.03907748020262891
2025-03-24 15:54:53.800,10.0,0.04770918065153011,0.039077480202628904
2025-03-24 15:54:53.833,9.0,0.04289591715976331,0.042909178369355636
2025-03-24 15:54:53.866,5.0,0.023737426326129667,0.03715027233023375
2025-03-24 15:54:53.900,9.0,0.04289591715976331,0.03715027233023375
2025-03-24 15:54:53.933,12.0,0.05736427299703264,0.042920542858843815
2025-03-24 15:54:53.966,5.0,0.023737426326129667,0.03812619199376373
2025-03-24 15:54:54.000,12.0,0.05736427299703264,0.04101986316121759
2025-03-24 15:54:54.033,8.0,0.038092137931034484,0.04389080548219856
2025-03-24 15:54:54.066,6.0,0.0285129203539823,0.041014206121042354
2025-03-24 15:54:54.100,11.0,0.05253195652173913,0.04004774282598365
2025-03-24 15:54:54.133,8.0,0.038092137931034484,0.04291868514696461
2025-03-24 15:54:54.166,6.0,0.0285129203539823,0.037148414618354546
2025-03-24 15:54:54.200,10.0,0.04770918065153011,0.03907182316245367
2025-03-24 15:54:54.233,32.0,0.15605860746720485,0.06458096058509817
2025-03-24 15:54:54.266,26.0,0.12603454363089267,0.07928147800692889
2025-03-24 15:54:54.300,22.0,0.10621846153846154,0.0929067427284143
2025-03-24 15:54:54.333,40.0,0.19666083418107833,0.1265363254938335
2025-03-24 15:54:54.366,9.0,0.04289591715976331,0.12557367279548015
2025-03-24 15:54:54.400,32.0,0.15605860746720485,0.12557367279548015
2025-03-24 15:54:54.433,27.0,0.13101343373493973,0.12656945081628956
2025-03-24 15:54:54.466,20.0,0.09636969092721834,0.12459969669404092
2025-03-24 15:54:54.500,36.0,0.17627744680851062,0.12052301921952738
2025-03-24 15:54:54.533,20.0,0.09636969092721834,0.13121777397301837
