Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:23:44.100,6.0,0.01647362831858407,0.014819257371584283
2025-03-25 17:23:44.133,6.0,0.01647362831858407,0.015921810316949774
2025-03-25 17:23:44.166,3.0,0.008212588235294117,0.01426960230029178
2025-03-25 17:23:44.200,6.0,0.01647362831858407,0.014821420301926081
2025-03-25 17:23:44.233,6.0,0.01647362831858407,0.01482142030192608
2025-03-25 17:23:44.266,4.0,0.010960863591756624,0.013718867356560591
2025-03-25 17:23:44.300,6.0,0.01647362831858407,0.013718867356560591
2025-03-25 17:23:44.333,8.0,0.022008118226600985,0.016477973354821963
2025-03-25 17:23:44.366,4.0,0.010960863591756624,0.015375420409456476
2025-03-25 17:23:44.400,7.0,0.019238149606299212,0.015928324666999505
2025-03-25 17:23:44.433,5.0,0.013714538310412572,0.016479059610730692
2025-03-25 17:23:44.466,3.0,0.008212588235294117,0.014826851594072703
2025-03-25 17:23:44.500,6.0,0.01647362831858407,0.01371995361246932
2025-03-25 17:23:44.533,5.0,0.013714538310412572,0.01427068855620051
2025-03-25 17:23:44.566,3.0,0.008212588235294117,0.012065576281999491
2025-03-25 17:23:44.600,6.0,0.01647362831858407,0.01261739428363379
2025-03-25 17:23:44.633,5.0,0.013714538310412572,0.013717784298657483
2025-03-25 17:23:44.666,4.0,0.010960863591756624,0.012615231353291994
2025-03-25 17:23:44.700,9.0,0.024783550295857985,0.014829033750381075
2025-03-25 17:23:44.733,10.0,0.027564461994076996,0.01869940850213765
2025-03-25 17:23:44.766,8.0,0.022008118226600985,0.019806306483741036
2025-03-25 17:23:44.800,11.0,0.030350869565217393,0.023133572734702
2025-03-25 17:23:44.833,7.0,0.019238149606299212,0.024789029937610514
2025-03-25 17:23:44.866,6.0,0.01647362831858407,0.023127045542155736
2025-03-25 17:23:44.900,7.0,0.019238149606299212,0.021461783064600178
2025-03-25 17:23:44.933,6.0,0.01647362831858407,0.020354885082996793
2025-03-25 17:23:44.966,6.0,0.01647362831858407,0.01757943683367013
2025-03-25 17:23:45.000,6.0,0.01647362831858407,0.0170265325761271
2025-03-25 17:23:45.033,5.0,0.013714538310412572,0.016474714574492802
2025-03-25 17:23:45.066,4.0,0.010960863591756624,0.014819257371584283
2025-03-25 17:23:45.100,6.0,0.01647362831858407,0.014819257371584283
2025-03-25 17:23:45.133,5.0,0.013714538310412572,0.014267439369949984
2025-03-25 17:23:45.166,4.0,0.010960863591756624,0.013164886424584495
2025-03-25 17:23:45.200,5.0,0.013714538310412572,0.013164886424584495
2025-03-25 17:23:45.233,5.0,0.013714538310412572,0.013715621368315684
2025-03-25 17:23:45.266,3.0,0.008212588235294117,0.012063413351657695
2025-03-25 17:23:45.300,5.0,0.013714538310412572,0.012063413351657693
2025-03-25 17:23:45.333,5.0,0.013714538310412572,0.012614148295388884
2025-03-25 17:23:45.366,4.0,0.010960863591756624,0.012063413351657695
2025-03-25 17:23:45.400,5.0,0.013714538310412572,0.012063413351657693
2025-03-25 17:23:45.433,5.0,0.013714538310412572,0.013163803366681385
2025-03-25 17:23:45.466,4.0,0.010960863591756624,0.012613068422950196
2025-03-25 17:23:45.500,6.0,0.01647362831858407,0.013164886424584495
2025-03-25 17:23:45.533,5.0,0.013714538310412572,0.013715621368315684
2025-03-25 17:23:45.566,4.0,0.010960863591756624,0.013164886424584495
2025-03-25 17:23:45.600,6.0,0.01647362831858407,0.013716704426218794
2025-03-25 17:23:45.633,5.0,0.013714538310412572,0.014267439369949984
2025-03-25 17:23:45.666,4.0,0.010960863591756624,0.013164886424584495
2025-03-25 17:23:45.700,6.0,0.01647362831858407,0.013716704426218794
2025-03-25 17:23:45.733,6.0,0.01647362831858407,0.014819257371584283
2025-03-25 17:23:45.766,3.0,0.008212588235294117,0.013167049354926293
2025-03-25 17:23:45.800,5.0,0.013714538310412572,0.013167049354926292
2025-03-25 17:23:45.833,5.0,0.013714538310412572,0.013717784298657481
2025-03-25 17:23:45.866,3.0,0.008212588235294117,0.012065576281999491
2025-03-25 17:23:45.900,5.0,0.013714538310412572,0.011513758280365192
2025-03-25 17:23:45.933,5.0,0.013714538310412572,0.012614148295388884
2025-03-25 17:23:45.966,3.0,0.008212588235294117,0.011513758280365192
2025-03-25 17:23:46.000,6.0,0.01647362831858407,0.012065576281999491
2025-03-25 17:23:46.033,7.0,0.019238149606299212,0.014270688556200511
2025-03-25 17:23:46.066,4.0,0.010960863591756624,0.013719953612469322
2025-03-25 17:23:46.100,5.0,0.013714538310412572,0.01371995361246932
2025-03-25 17:23:46.133,5.0,0.013714538310412572,0.014820343627493012
2025-03-25 17:23:46.166,3.0,0.008212588235294117,0.013168135610835022
2025-03-25 17:23:46.200,5.0,0.013714538310412572,0.012063413351657693
2025-03-25 17:23:46.233,5.0,0.013714538310412572,0.012614148295388884
2025-03-25 17:23:46.266,4.0,0.010960863591756624,0.012063413351657695
2025-03-25 17:23:46.300,5.0,0.013714538310412572,0.012063413351657693
2025-03-25 17:23:46.333,8.0,0.022008118226600985,0.014822519349919067
2025-03-25 17:23:46.366,4.0,0.010960863591756624,0.014271784406187878
2025-03-25 17:23:46.400,5.0,0.013714538310412572,0.014271784406187878
2025-03-25 17:23:46.433,6.0,0.01647362831858407,0.015374337351553366
2025-03-25 17:23:46.466,4.0,0.010960863591756624,0.014823602407822177
2025-03-25 17:23:46.500,6.0,0.01647362831858407,0.013716704426218794
2025-03-25 17:23:46.533,7.0,0.019238149606299212,0.015372161629127312
2025-03-25 17:23:46.566,28.0,0.07857672361809045,0.028344598690662887
2025-03-25 17:23:46.600,55.0,0.15865227272727273,0.05678032757240062
2025-03-25 17:23:46.633,31.0,0.08725875,0.07203990485404929
2025-03-25 17:23:46.666,24.0,0.0670818018018018,0.08216153955069283
2025-03-25 17:23:46.700,44.0,0.12549573033707864,0.10341305569684872
2025-03-25 17:23:46.733,30.0,0.08435891238670695,0.10456949345057204
2025-03-25 17:23:46.766,40.0,0.11362278738555442,0.09556359638222836
2025-03-25 17:23:46.800,53.0,0.15256787628865978,0.10862542163996033
2025-03-25 17:23:46.833,71.0,0.2082477731092437,0.1368586159014487
2025-03-25 17:23:46.866,66.0,0.1925710344827586,0.1502736767305847
2025-03-25 17:23:46.900,128.0,0.3993428379888268,0.21327046185100867
2025-03-25 17:23:46.933,140.0,0.44271710079275195,0.27908932453244817
2025-03-25 17:23:46.966,107.0,0.32617244541484713,0.3138102383576856
2025-03-25 17:23:47.000,119.0,0.3675678318584071,0.34567425010751834
2025-03-25 17:23:47.033,135.0,0.424502027027027,0.392060448616372
2025-03-25 17:23:47.066,123.0,0.38161159999999994,0.3885142010186066
2025-03-25 17:23:47.100,144.0,0.45743836177474395,0.39145845321500505
2025-03-25 17:23:47.133,141.0,0.4463848979591837,0.41550094372387236
2025-03-25 17:23:47.166,137.0,0.43176338600451464,0.4283400545530939
2025-03-25 17:23:47.200,162.0,0.5253767247386759,0.44851499409542367
2025-03-25 17:23:47.233,152.0,0.4872865212399541,0.4696499783434145
2025-03-25 17:23:47.266,143.0,0.4537455,0.4689114059884657
2025-03-25 17:23:47.300,148.0,0.47229421714285713,0.4740932698252004
2025-03-25 17:23:47.333,136.0,0.4281286133032694,0.4733663152849513
2025-03-25 17:23:47.366,148.0,0.47229421714285713,0.46274981376578755
2025-03-25 17:23:47.400,122.0,0.3780889678135405,0.44091030308050483
2025-03-25 17:23:47.433,116.0,0.35711629547960305,0.4215844621764254
2025-03-25 17:23:47.466,151.0,0.4835255504587156,0.42383072883959716
2025-03-25 17:23:47.500,135.0,0.424502027027027,0.4231054115843486
2025-03-25 17:23:47.533,151.0,0.4835255504587156,0.4253516782475204
2025-03-25 17:23:47.566,181.0,0.6002407125890736,0.46978202720262696
2025-03-25 17:23:47.600,184.0,0.6123712991656733,0.520833027939841
2025-03-25 17:23:47.633,194.0,0.6534406755126658,0.5548160529506311
2025-03-25 17:23:47.666,169.0,0.5525706323185011,0.5804297740089259
2025-03-25 17:23:47.700,159.0,0.5138570833333334,0.5864960805838495
2025-03-25 17:23:47.733,183.0,0.6083181428571428,0.5881115666374633
2025-03-25 17:23:47.766,188.0,0.6286810059880239,0.5913735080019333
2025-03-25 17:23:47.800,198.0,0.6701472,0.5947148128994003
2025-03-25 17:23:47.833,205.0,0.6997767726161368,0.6241560409589274
2025-03-25 17:23:47.866,209.0,0.7169367567567567,0.6647719756436121
2025-03-25 17:23:47.900,164.0,0.533101187427241,0.6497285845576318
2025-03-25 17:23:47.933,183.0,0.6083181428571428,0.6456560119314555
2025-03-25 17:23:47.966,191.0,0.6410162019230768,0.6398298123160708
2025-03-25 17:23:48.000,143.0,0.4537455,0.5906235577928436
2025-03-25 17:23:48.033,123.0,0.38161159999999994,0.5235585264414921
2025-03-25 17:23:48.066,134.0,0.4208835995500562,0.5011150088660552
2025-03-25 17:23:48.100,128.0,0.3993428379888268,0.45931994789239194
2025-03-25 17:23:48.133,150.0,0.47977319587628864,0.42707134668303437
2025-03-25 17:23:48.166,144.0,0.45743836177474395,0.42780991903798316
2025-03-25 17:23:48.200,147.0,0.4685675342465753,0.4452011058872982
2025-03-25 17:23:48.233,168.0,0.5486585263157895,0.4707560912404449
2025-03-25 17:23:48.266,118.0,0.36407628729281766,0.463702781101243
2025-03-25 17:23:48.300,133.0,0.41727330337078655,0.4512028026001426
2025-03-25 17:23:48.333,105.0,0.319378431372549,0.4235908165197036
2025-03-25 17:23:48.366,147.0,0.4685675342465753,0.4235908165197036
2025-03-25 17:23:48.400,123.0,0.38161159999999994,0.3901814312565457
2025-03-25 17:23:48.433,106.0,0.32277173391494,0.38192052058097015
2025-03-25 17:23:48.466,102.0,0.3092427361563517,0.3603144071380832
2025-03-25 17:23:48.500,92.0,0.27592885069817397,0.35162449100320825
2025-03-25 17:23:48.533,69.0,0.20195735849056604,0.2983024558520063
2025-03-25 17:23:48.566,45.0,0.12847914110429448,0.24767596407286527
2025-03-25 17:23:48.600,50.0,0.14348818088386434,0.21181925346665012
2025-03-25 17:23:48.633,37.0,0.10478129817444218,0.17092696587026823
2025-03-25 17:23:48.666,4.0,0.010960863591756624,0.11793336844898475
2025-03-25 17:23:48.700,6.0,0.01647362831858407,0.08083662241458835
2025-03-25 17:23:48.733,6.0,0.01647362831858407,0.058435519857446265
2025-03-25 17:23:48.766,4.0,0.010960863591756624,0.031930056399024714
2025-03-25 17:23:48.800,6.0,0.01647362831858407,0.014268522427853094
2025-03-25 17:23:48.833,7.0,0.019238149606299212,0.01592397963076161
2025-03-25 17:23:48.866,4.0,0.010960863591756624,0.014821426685396122
2025-03-25 17:23:48.900,6.0,0.01647362831858407,0.014821426685396122
2025-03-25 17:23:48.933,7.0,0.019238149606299212,0.01647688388830464
2025-03-25 17:23:48.966,4.0,0.010960863591756624,0.01537433094293915
2025-03-25 17:23:49.000,7.0,0.019238149606299212,0.01537433094293915
2025-03-25 17:23:49.033,7.0,0.019238149606299212,0.017029788145847668
2025-03-25 17:23:49.066,4.0,0.010960863591756624,0.015927235200482177
2025-03-25 17:23:49.100,6.0,0.01647362831858407,0.01537433094293915
2025-03-25 17:23:49.133,7.0,0.019238149606299212,0.017029788145847668
2025-03-25 17:23:49.166,4.0,0.010960863591756624,0.01537433094293915
2025-03-25 17:23:49.200,6.0,0.01647362831858407,0.014821426685396122
2025-03-25 17:23:49.233,7.0,0.019238149606299212,0.01647688388830464
2025-03-25 17:23:49.266,4.0,0.010960863591756624,0.01537433094293915
2025-03-25 17:23:49.300,6.0,0.01647362831858407,0.014821426685396122
2025-03-25 17:23:49.333,7.0,0.019238149606299212,0.01647688388830464
2025-03-25 17:23:49.366,5.0,0.013714538310412572,0.01592506588667034
2025-03-25 17:23:49.400,6.0,0.01647362831858407,0.015372161629127312
2025-03-25 17:23:49.433,7.0,0.019238149606299212,0.01702761883203583
2025-03-25 17:23:49.466,5.0,0.013714538310412572,0.01647580083040153
2025-03-25 17:23:49.500,6.0,0.01647362831858407,0.015922896572858503
2025-03-25 17:23:49.533,6.0,0.01647362831858407,0.016474714574492802
2025-03-25 17:23:49.566,5.0,0.013714538310412572,0.015922896572858503
2025-03-25 17:23:49.600,6.0,0.01647362831858407,0.015369992315315472
2025-03-25 17:23:49.633,7.0,0.019238149606299212,0.016474714574492802
2025-03-25 17:23:49.666,4.0,0.010960863591756624,0.015372161629127312
2025-03-25 17:23:49.700,5.0,0.013714538310412572,0.014820343627493012
2025-03-25 17:23:49.733,7.0,0.019238149606299212,0.01592506588667034
2025-03-25 17:23:49.766,5.0,0.013714538310412572,0.01537324788503604
2025-03-25 17:23:49.800,6.0,0.01647362831858407,0.014820343627493012
2025-03-25 17:23:49.833,9.0,0.024783550295857985,0.017584880968313284
2025-03-25 17:23:49.866,7.0,0.019238149606299212,0.018689603227490612
2025-03-25 17:23:49.900,9.0,0.024783550295857985,0.019798683365402366
2025-03-25 17:23:49.933,9.0,0.024783550295857985,0.02201248576249145
2025-03-25 17:23:49.966,6.0,0.01647362831858407,0.02201248576249145
2025-03-25 17:23:50.000,6.0,0.01647362831858407,0.020350501367036665
2025-03-25 17:23:50.033,9.0,0.024783550295857985,0.021459581504948422
2025-03-25 17:23:50.066,6.0,0.01647362831858407,0.019797597109493636
2025-03-25 17:23:50.100,4.0,0.010960863591756624,0.017033059768673364
2025-03-25 17:23:50.133,6.0,0.01647362831858407,0.017033059768673364
2025-03-25 17:23:50.166,4.0,0.010960863591756624,0.015930506823307877
2025-03-25 17:23:50.200,4.0,0.010960863591756624,0.013165969482487605
2025-03-25 17:23:50.233,6.0,0.01647362831858407,0.013165969482487605
2025-03-25 17:23:50.266,4.0,0.010960863591756624,0.013165969482487605
2025-03-25 17:23:50.300,4.0,0.010960863591756624,0.012063416537122115
2025-03-25 17:23:50.333,6.0,0.01647362831858407,0.013165969482487605
2025-03-25 17:23:50.366,4.0,0.010960863591756624,0.013165969482487605
2025-03-25 17:23:50.400,5.0,0.013714538310412572,0.012614151480853304
2025-03-25 17:23:50.433,7.0,0.019238149606299212,0.014269608683761823
2025-03-25 17:23:50.466,4.0,0.010960863591756624,0.014269608683761823
2025-03-25 17:23:50.500,4.0,0.010960863591756624,0.013167055738396334
2025-03-25 17:23:50.533,7.0,0.019238149606299212,0.014822512941304851
2025-03-25 17:23:50.566,4.0,0.010960863591756624,0.014271777997573662
2025-03-25 17:23:50.600,8.0,0.022008118226600985,0.014825771721634014
2025-03-25 17:23:50.633,12.0,0.033142789317507415,0.019262156866784175
2025-03-25 17:23:50.666,4.0,0.010960863591756624,0.019262156866784175
2025-03-25 17:23:50.700,4.0,0.010960863591756624,0.017606699663875656
2025-03-25 17:23:50.733,7.0,0.019238149606299212,0.019262156866784175
2025-03-25 17:23:50.766,4.0,0.010960863591756624,0.0170527059398153
2025-03-25 17:23:50.800,4.0,0.010960863591756624,0.012616320794665143
2025-03-25 17:23:50.833,6.0,0.01647362831858407,0.013718873740030633
2025-03-25 17:23:50.866,3.0,0.008212588235294117,0.01316921866873813
2025-03-25 17:23:50.900,4.0,0.010960863591756624,0.011513761465829614
2025-03-25 17:23:50.933,6.0,0.01647362831858407,0.012616314411195102
2025-03-25 17:23:50.966,3.0,0.008212588235294117,0.0120666593399026
2025-03-25 17:23:51.000,5.0,0.013714538310412572,0.011514841338268302
2025-03-25 17:23:51.033,7.0,0.019238149606299212,0.01371995361246932
2025-03-25 17:23:51.066,4.0,0.010960863591756624,0.013719953612469322
2025-03-25 17:23:51.100,4.0,0.010960863591756624,0.012617400667103831
2025-03-25 17:23:51.133,7.0,0.019238149606299212,0.014822512941304851
2025-03-25 17:23:51.166,4.0,0.010960863591756624,0.014271777997573662
2025-03-25 17:23:51.200,4.0,0.010960863591756624,0.012616320794665143
2025-03-25 17:23:51.233,6.0,0.01647362831858407,0.013718873740030633
2025-03-25 17:23:51.266,5.0,0.013714538310412572,0.014269608683761823
2025-03-25 17:23:51.300,5.0,0.013714538310412572,0.013164886424584495
2025-03-25 17:23:51.333,7.0,0.019238149606299212,0.014820343627493012
2025-03-25 17:23:51.366,5.0,0.013714538310412572,0.015371078571224201
2025-03-25 17:23:51.400,4.0,0.010960863591756624,0.014268525625858713
2025-03-25 17:23:51.433,8.0,0.022008118226600985,0.015927241609096393
2025-03-25 17:23:51.466,5.0,0.013714538310412572,0.015927241609096393
2025-03-25 17:23:51.500,8.0,0.022008118226600985,0.01648123533315675
2025-03-25 17:23:51.533,9.0,0.024783550295857985,0.018695037730245834
2025-03-25 17:23:51.566,6.0,0.01647362831858407,0.01979759067561132
2025-03-25 17:23:51.600,8.0,0.022008118226600985,0.01979759067561132
2025-03-25 17:23:51.633,53.0,0.15256787628865978,0.047568258271260766
2025-03-25 17:23:51.666,45.0,0.12847914110429448,0.06886246284679946
2025-03-25 17:23:51.700,57.0,0.16476186335403725,0.0968581254584353
2025-03-25 17:23:51.733,56.0,0.16170390899689763,0.12590418159409802
2025-03-25 17:23:51.766,43.0,0.1225184081632653,0.14600623958143089
2025-03-25 17:23:51.800,30.0,0.08435891238670695,0.13236444680104034
2025-03-25 17:23:51.833,43.0,0.1225184081632653,0.1311723002128345
2025-03-25 17:23:51.866,44.0,0.12549573033707864,0.12331907360944278
2025-03-25 17:23:51.900,49.0,0.140474045174538,0.11907310084497084
2025-03-25 17:23:51.933,44.0,0.12549573033707864,0.11966856527973352
2025-03-25 17:23:51.966,28.0,0.07857672361809045,0.1185121275260102
2025-03-25 17:23:52.000,42.0,0.11954715596330275,0.1179178770860177
2025-03-25 17:23:52.033,41.0,0.11658195519348269,0.1161351220572985
2025-03-25 17:23:52.066,36.0,0.10184607902735561,0.10840952882786203
2025-03-25 17:23:52.100,40.0,0.11362278738555442,0.10603494023755719
2025-03-25 17:23:52.133,57.0,0.16476186335403725,0.12327196818474653
2025-03-25 17:23:52.166,45.0,0.12847914110429448,0.1250583652129449
2025-03-25 17:23:52.200,49.0,0.140474045174538,0.12983678320915595
2025-03-25 17:23:52.233,44.0,0.12549573033707864,0.13456671347110055
2025-03-25 17:23:52.266,31.0,0.08725875,0.12929390599398968
2025-03-25 17:23:52.300,37.0,0.10478129817444218,0.11729779295807066
2025-03-25 17:23:52.333,36.0,0.10184607902735561,0.1119711805426829
2025-03-25 17:23:52.366,41.0,0.11658195519348269,0.10719276254647184
2025-03-25 17:23:52.400,35.0,0.0989168016194332,0.10187697680294275
2025-03-25 17:23:52.433,45.0,0.12847914110429448,0.11012105502380162
2025-03-25 17:23:52.466,40.0,0.11362278738555442,0.11188935286602408
2025-03-25 17:23:52.500,24.0,0.0670818018018018,0.10493649742091332
2025-03-25 17:23:52.533,25.0,0.06994689378757515,0.09560948513973182
2025-03-25 17:23:52.566,50.0,0.14348818088386434,0.10452376099261805
2025-03-25 17:23:52.600,56.0,0.16170390899689763,0.11116871457113867
2025-03-25 17:23:52.633,27.0,0.0756943373493976,0.1035830245639073
2025-03-25 17:23:52.666,25.0,0.06994689378757515,0.10415604296106198
2025-03-25 17:23:52.700,30.0,0.08435891238670695,0.10703844668088834
2025-03-25 17:23:52.733,42.0,0.11954715596330275,0.10225024169677602
2025-03-25 17:23:52.766,42.0,0.11954715596330275,0.09381889109005705
2025-03-25 17:23:52.800,40.0,0.11362278738555442,0.10140458109728841
2025-03-25 17:23:52.833,41.0,0.11658195519348269,0.11073159337846991
2025-03-25 17:23:52.866,39.0,0.11066963414634146,0.11599373773039681
2025-03-25 17:23:52.900,38.0,0.1077224771573604,0.11362880196920834
2025-03-25 17:23:52.933,49.0,0.140474045174538,0.1178141798114554
2025-03-25 17:23:52.966,43.0,0.1225184081632653,0.11959330396699758
2025-03-25 17:23:53.000,35.0,0.0989168016194332,0.11606027325218768
2025-03-25 17:23:53.033,60.0,0.17397383177570094,0.1287211127780596
2025-03-25 17:23:53.066,54.0,0.1556069349845201,0.13829800434349152
2025-03-25 17:23:53.100,38.0,0.1077224771573604,0.131747690740056
2025-03-25 17:23:53.133,68.0,0.19882203141361254,0.14700841539012544
2025-03-25 17:23:53.166,21.0,0.05852083832335329,0.1389292227309095
2025-03-25 17:23:53.200,8.0,0.022008118226600985,0.10853608002108947
2025-03-25 17:23:53.233,22.0,0.06136879120879121,0.08968845126594369
2025-03-25 17:23:53.266,14.0,0.03874323092170466,0.07589260201881255
2025-03-25 17:23:53.300,5.0,0.013714538310412572,0.03887110339817254
2025-03-25 17:23:53.333,10.0,0.027564461994076996,0.03267982813231729
2025-03-25 17:23:53.366,23.0,0.06422243999999999,0.04112269248699709
2025-03-25 17:23:53.400,36.0,0.10184607902735561,0.04921815005070997
2025-03-25 17:23:53.433,6.0,0.01647362831858407,0.04476422953008585
2025-03-25 17:23:53.466,5.0,0.013714538310412572,0.04476422953008585
2025-03-25 17:23:53.500,3.0,0.008212588235294117,0.04089385477832928
2025-03-25 17:23:53.533,20.0,0.05567856430707876,0.03918507963974503
2025-03-25 17:23:53.566,5.0,0.013714538310412572,0.02155877149635642
2025-03-25 17:23:53.600,3.0,0.008212588235294117,0.019906563479698425
2025-03-25 17:23:53.633,6.0,0.01647362831858407,0.02045838148133273
2025-03-25 17:23:53.666,6.0,0.01647362831858407,0.022110589497990718
2025-03-25 17:23:53.700,4.0,0.010960863591756624,0.013167049354926293
2025-03-25 17:23:53.733,6.0,0.01647362831858407,0.013718867356560591
2025-03-25 17:23:53.766,6.0,0.01647362831858407,0.015371075373218582
2025-03-25 17:23:53.800,4.0,0.010960863591756624,0.014268522427853094
2025-03-25 17:23:53.833,5.0,0.013714538310412572,0.013716704426218794
2025-03-25 17:23:53.866,6.0,0.01647362831858407,0.014819257371584283
2025-03-25 17:23:53.900,7.0,0.019238149606299212,0.015372161629127312
2025-03-25 17:23:53.933,10.0,0.027564461994076996,0.017590328364225895
2025-03-25 17:23:53.966,9.0,0.024783550295857985,0.020354865705046167
2025-03-25 17:23:54.000,6.0,0.01647362831858407,0.020906683706680466
2025-03-25 17:23:54.033,8.0,0.022008118226600985,0.02201358168828385
2025-03-25 17:23:54.066,6.0,0.01647362831858407,0.021460677430740822
2025-03-25 17:23:54.100,3.0,0.008212588235294117,0.017590302678984246
2025-03-25 17:23:54.133,5.0,0.013714538310412572,0.015376500281895163
2025-03-25 17:23:54.166,7.0,0.019238149606299212,0.015929404539438193
2025-03-25 17:23:54.200,3.0,0.008212588235294117,0.013170298541176819
2025-03-25 17:23:54.233,6.0,0.01647362831858407,0.013170298541176817
2025-03-25 17:23:54.266,7.0,0.019238149606299212,0.015375410815377837
2025-03-25 17:23:54.300,4.0,0.010960863591756624,0.014824675871646648
2025-03-25 17:23:54.333,6.0,0.01647362831858407,0.01427177161410362
2025-03-25 17:23:54.366,7.0,0.019238149606299212,0.01647688388830464
2025-03-25 17:23:54.400,4.0,0.010960863591756624,0.01537433094293915
2025-03-25 17:23:54.433,6.0,0.01647362831858407,0.014821426685396122
2025-03-25 17:23:54.466,7.0,0.019238149606299212,0.01647688388830464
2025-03-25 17:23:54.500,4.0,0.010960863591756624,0.01537433094293915
2025-03-25 17:23:54.533,6.0,0.01647362831858407,0.014821426685396122
2025-03-25 17:23:54.566,7.0,0.019238149606299212,0.01647688388830464
2025-03-25 17:23:54.600,3.0,0.008212588235294117,0.01482467587164665
2025-03-25 17:23:54.633,6.0,0.01647362831858407,0.01427177161410362
2025-03-25 17:23:54.666,7.0,0.019238149606299212,0.015927228817012137
2025-03-25 17:23:54.700,4.0,0.010960863591756624,0.014824675871646648
2025-03-25 17:23:54.733,5.0,0.013714538310412572,0.01371995361246932
2025-03-25 17:23:54.766,7.0,0.019238149606299212,0.01592506588667034
2025-03-25 17:23:54.800,4.0,0.010960863591756624,0.014822512941304851
2025-03-25 17:23:54.833,6.0,0.01647362831858407,0.014269608683761823
2025-03-25 17:23:54.866,7.0,0.019238149606299212,0.01592506588667034
2025-03-25 17:23:54.900,4.0,0.010960863591756624,0.01537433094293915
2025-03-25 17:23:54.933,5.0,0.013714538310412572,0.014269608683761823
2025-03-25 17:23:54.966,7.0,0.019238149606299212,0.01592506588667034
2025-03-25 17:23:55.000,3.0,0.008212588235294117,0.01427285787001235
2025-03-25 17:23:55.033,5.0,0.013714538310412572,0.01316813561083502
2025-03-25 17:23:55.066,7.0,0.019238149606299212,0.014823592813743538
2025-03-25 17:23:55.100,4.0,0.010960863591756624,0.014272857870012349
2025-03-25 17:23:55.133,5.0,0.013714538310412572,0.01316813561083502
