Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:23:43.833,2.0,0.0051008423114593535,0.051785861250912744
2025-03-25 17:23:43.866,1.0,0.002547925636007828,0.030551417864876012
2025-03-25 17:23:43.900,0.0,2.5454350199944774e-08,0.007700169894521564
2025-03-25 17:23:43.933,1.0,0.002547925636007828,0.0025489289347666077
2025-03-25 17:23:43.966,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 17:23:44.000,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 17:23:44.033,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-25 17:23:44.066,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 17:23:44.100,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 17:23:44.133,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 17:23:44.166,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 17:23:44.200,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 17:23:44.233,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 17:23:44.266,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 17:23:44.300,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 17:23:44.333,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 17:23:44.366,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 17:23:44.400,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 17:23:44.433,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 17:23:44.466,1.0,0.002547925636007828,0.002549932233525387
2025-03-25 17:23:44.500,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 17:23:44.533,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 17:23:44.566,1.0,0.002547925636007828,0.0030595122698569128
2025-03-25 17:23:44.600,1.0,0.002547925636007828,0.0025489289347666072
2025-03-25 17:23:44.633,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 17:23:44.666,1.0,0.002547925636007828,0.003569092306188438
2025-03-25 17:23:44.700,0.0,2.5454350199944774e-08,0.0025489289347666077
2025-03-25 17:23:44.733,2.0,0.0051008423114593535,0.0030595122698569128
2025-03-25 17:23:44.766,1.0,0.002547925636007828,0.0030595122698569128
2025-03-25 17:23:44.800,1.0,0.002547925636007828,0.0025489289347666072
2025-03-25 17:23:44.833,3.0,0.007658764705882353,0.0035710967487415125
2025-03-25 17:23:44.866,1.0,0.002547925636007828,0.004080676785073038
2025-03-25 17:23:44.900,1.0,0.002547925636007828,0.0035700934499827332
2025-03-25 17:23:44.933,4.0,0.01022170755642787,0.005104849834066741
2025-03-25 17:23:44.966,1.0,0.002547925636007828,0.005104849834066741
2025-03-25 17:23:45.000,0.0,2.5454350199944774e-08,0.003573101983760311
2025-03-25 17:23:45.033,2.0,0.0051008423114593535,0.004083685318850616
2025-03-25 17:23:45.066,2.0,0.0051008423114593535,0.004594268653940921
2025-03-25 17:23:45.100,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 17:23:45.133,5.0,0.012789685658153242,0.00459828423795447
2025-03-25 17:23:45.166,8.0,0.020523980295566503,0.00870307520619773
2025-03-25 17:23:45.200,5.0,0.012789685658153242,0.010240843875536509
2025-03-25 17:23:45.233,12.0,0.030907774480712167,0.015402230309387073
2025-03-25 17:23:45.266,1.0,0.002547925636007828,0.015911810345718598
2025-03-25 17:23:45.300,0.0,2.5454350199944774e-08,0.013353878304957987
2025-03-25 17:23:45.333,2.0,0.0051008423114593535,0.010269250708136557
2025-03-25 17:23:45.366,1.0,0.002547925636007828,0.008220898703707475
2025-03-25 17:23:45.400,5.0,0.012789685658153242,0.00459728093919569
2025-03-25 17:23:45.433,3.0,0.007658764705882353,0.005619448753170596
2025-03-25 17:23:45.466,1.0,0.002547925636007828,0.006129028789502122
2025-03-25 17:23:45.500,0.0,2.5454350199944774e-08,0.00510886541808029
2025-03-25 17:23:45.533,2.0,0.0051008423114593535,0.005619448753170595
2025-03-25 17:23:45.566,1.0,0.002547925636007828,0.0035710967487415125
2025-03-25 17:23:45.600,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 17:23:45.633,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 17:23:45.666,8.0,0.020523980295566503,0.006144139866678343
2025-03-25 17:23:45.700,4.0,0.01022170755642787,0.0071683129156720465
2025-03-25 17:23:45.733,1.0,0.002547925636007828,0.0071683129156720465
2025-03-25 17:23:45.766,1.0,0.002547925636007828,0.007677892952003572
2025-03-25 17:23:45.800,0.0,2.5454350199944774e-08,0.007168312915672045
2025-03-25 17:23:45.833,2.0,0.0051008423114593535,0.004083685318850616
2025-03-25 17:23:45.866,1.0,0.002547925636007828,0.0025489289347666072
2025-03-25 17:23:45.900,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 17:23:45.933,2.0,0.0051008423114593535,0.003570095604947218
2025-03-25 17:23:45.966,1.0,0.002547925636007828,0.004079675641278743
2025-03-25 17:23:46.000,0.0,2.5454350199944774e-08,0.0030595122698569128
2025-03-25 17:23:46.033,10.0,0.02570562685093781,0.007691052512842909
2025-03-25 17:23:46.066,0.0,2.5454350199944774e-08,0.006670889141421078
2025-03-25 17:23:46.100,0.0,2.5454350199944774e-08,0.005650725769999247
2025-03-25 17:23:46.133,4.0,0.01022170755642787,0.007185482154083255
2025-03-25 17:23:46.166,2.0,0.0051008423114593535,0.008205645525505085
2025-03-25 17:23:46.200,0.0,2.5454350199944774e-08,0.003064525246187565
2025-03-25 17:23:46.233,2.0,0.0051008423114593535,0.004084688617609395
2025-03-25 17:23:46.266,2.0,0.0051008423114593535,0.005104851989031226
2025-03-25 17:23:46.300,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-25 17:23:46.333,2.0,0.0051008423114593535,0.003060515568615692
2025-03-25 17:23:46.366,1.0,0.002547925636007828,0.003570095604947218
2025-03-25 17:23:46.400,0.0,2.5454350199944774e-08,0.002549932233525387
2025-03-25 17:23:46.433,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 17:23:46.466,1.0,0.002547925636007828,0.0030595122698569128
2025-03-25 17:23:46.500,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 17:23:46.533,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 17:23:46.566,13.0,0.03351657425742574,0.00874265865905019
2025-03-25 17:23:46.600,11.0,0.02830413043478261,0.013383316283714843
2025-03-25 17:23:46.633,25.0,0.06522995991983968,0.025919723140481216
2025-03-25 17:23:46.666,63.0,0.17088618749999998,0.06009695554961117
2025-03-25 17:23:46.700,82.0,0.22691430393198725,0.10497023120880705
2025-03-25 17:23:46.733,92.0,0.2573213319011815,0.1497311827375582
2025-03-25 17:23:46.766,85.0,0.23596833688699362,0.1912640240280004
2025-03-25 17:23:46.800,91.0,0.2542512660944206,0.2290682852629166
2025-03-25 17:23:46.833,90.0,0.2511877813504823,0.24512860403301306
2025-03-25 17:23:46.866,98.0,0.2758811243243243,0.2549219681114805
2025-03-25 17:23:46.900,88.0,0.2450804705882353,0.25247379584889124
2025-03-25 17:23:46.933,99.0,0.27899785714285713,0.26107969990006397
2025-03-25 17:23:46.966,109.0,0.310540284463895,0.2723375035739588
2025-03-25 17:23:47.000,97.0,0.27277112311015117,0.2766541719258926
2025-03-25 17:23:47.033,105.0,0.29784084967320257,0.2810461169956683
2025-03-25 17:23:47.066,111.0,0.3169317763157895,0.2954163781411791
2025-03-25 17:23:47.100,124.0,0.3591696551724138,0.3114507377470904
2025-03-25 17:23:47.133,127.0,0.36909091517857145,0.32316086389002574
2025-03-25 17:23:47.166,115.0,0.32979922907488984,0.3345664850829735
2025-03-25 17:23:47.200,133.0,0.3891340898876405,0.35282513312586106
2025-03-25 17:23:47.233,148.0,0.44044461714285715,0.37752770129127455
2025-03-25 17:23:47.266,139.0,0.4094493438914027,0.3875836390350723
2025-03-25 17:23:47.300,153.0,0.45794131034482755,0.4053537180683236
2025-03-25 17:23:47.333,138.0,0.40604433898305087,0.4206027400499558
2025-03-25 17:23:47.366,131.0,0.3824230717488789,0.41926053642220346
2025-03-25 17:23:47.400,146.0,0.4335018015963512,0.41787197331290227
2025-03-25 17:23:47.433,149.0,0.4439279405034325,0.4247676926353082
2025-03-25 17:23:47.466,138.0,0.40604433898305087,0.4143882983629529
2025-03-25 17:23:47.500,126.0,0.36577645484949833,0.4063347215362424
2025-03-25 17:23:47.533,144.0,0.42659058020477814,0.4151682232274222
2025-03-25 17:23:47.566,141.0,0.41628251700680274,0.41172436630951254
2025-03-25 17:23:47.600,126.0,0.36577645484949833,0.3960940691787257
2025-03-25 17:23:47.633,110.0,0.3137325301204819,0.3776317074062119
2025-03-25 17:23:47.666,120.0,0.346043853820598,0.37368518720043187
2025-03-25 17:23:47.700,110.0,0.3137325301204819,0.3511135771835726
2025-03-25 17:23:47.733,95.0,0.26657122844827585,0.3211713194718673
2025-03-25 17:23:47.766,80.0,0.2209102863202545,0.29219808576601847
2025-03-25 17:23:47.800,92.0,0.2573213319011815,0.2809158461221584
2025-03-25 17:23:47.833,90.0,0.2511877813504823,0.2619446316281352
2025-03-25 17:23:47.866,81.0,0.2239091082802548,0.2439799472600898
2025-03-25 17:23:47.900,65.0,0.17667922755741128,0.2260015470819169
2025-03-25 17:23:47.933,65.0,0.17667922755741128,0.21715533532934822
2025-03-25 17:23:47.966,63.0,0.17088618749999998,0.1998683064491119
2025-03-25 17:23:48.000,62.0,0.16799870967741934,0.18323049211449932
2025-03-25 17:23:48.033,61.0,0.16511723492723493,0.17147211744389537
2025-03-25 17:23:48.066,55.0,0.1479534090909091,0.16572695375059493
2025-03-25 17:23:48.100,62.0,0.16799870967741934,0.16399085017459653
2025-03-25 17:23:48.133,62.0,0.16799870967741934,0.1634133546100804
2025-03-25 17:23:48.166,58.0,0.15650864248704666,0.16111534117200588
2025-03-25 17:23:48.200,49.0,0.13100104722792608,0.1542921036321441
2025-03-25 17:23:48.233,46.0,0.12260294779938587,0.14922201137383945
2025-03-25 17:23:48.266,51.0,0.13662858024691357,0.14294798548773832
2025-03-25 17:23:48.300,30.0,0.07867009063444108,0.12508226167914266
2025-03-25 17:23:48.333,40.0,0.10596052899287894,0.11497263898030911
2025-03-25 17:23:48.366,38.0,0.1004581116751269,0.10886405186974929
2025-03-25 17:23:48.400,38.0,0.1004581116751269,0.1044350846448975
2025-03-25 17:23:48.433,21.0,0.05457443113772455,0.08802425482305969
2025-03-25 17:23:48.466,32.0,0.08408411705348133,0.08910706010686774
2025-03-25 17:23:48.500,35.0,0.09224625506072874,0.0863642053204377
2025-03-25 17:23:48.533,12.0,0.030907774480712167,0.07245413788155473
2025-03-25 17:23:48.566,13.0,0.03351657425742574,0.05906583039801451
2025-03-25 17:23:48.600,1.0,0.002547925636007828,0.048660529297671166
2025-03-25 17:23:48.633,1.0,0.002547925636007828,0.03235329101417647
2025-03-25 17:23:48.666,1.0,0.002547925636007828,0.014413625129232277
2025-03-25 17:23:48.700,0.0,2.5454350199944774e-08,0.008232075323959883
2025-03-25 17:23:48.733,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 17:23:48.766,2.0,0.0051008423114593535,0.002039348898435082
2025-03-25 17:23:48.800,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 17:23:48.833,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 17:23:48.866,3.0,0.007658764705882353,0.0025519366760784613
2025-03-25 17:23:48.900,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-25 17:23:48.933,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-25 17:23:48.966,1.0,0.002547925636007828,0.002041353340988156
2025-03-25 17:23:49.000,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-25 17:23:49.033,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-25 17:23:49.066,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-25 17:23:49.100,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 17:23:49.133,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 17:23:49.166,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 17:23:49.200,1.0,0.002547925636007828,0.002549932233525387
2025-03-25 17:23:49.233,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 17:23:49.266,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 17:23:49.300,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 17:23:49.333,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 17:23:49.366,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 17:23:49.400,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 17:23:49.433,3.0,0.007658764705882353,0.0025519366760784613
2025-03-25 17:23:49.466,15.0,0.03874970238095238,0.010301872061398896
2025-03-25 17:23:49.500,1.0,0.002547925636007828,0.010811452097730424
2025-03-25 17:23:49.533,3.0,0.007658764705882353,0.011323036576615023
2025-03-25 17:23:49.566,15.0,0.03874970238095238,0.01907297196193546
2025-03-25 17:23:49.600,14.0,0.03613054509415262,0.024767328039589514
2025-03-25 17:23:49.633,14.0,0.03613054509415262,0.024243496582229563
2025-03-25 17:23:49.666,3.0,0.007658764705882353,0.02526566439620447
2025-03-25 17:23:49.700,2.0,0.0051008423114593535,0.024754079917319868
2025-03-25 17:23:49.733,3.0,0.007658764705882353,0.018535892382305862
2025-03-25 17:23:49.766,3.0,0.007658764705882353,0.012841536304651808
2025-03-25 17:23:49.800,2.0,0.0051008423114593535,0.006635595748113154
2025-03-25 17:23:49.833,4.0,0.01022170755642787,0.007148184318222258
2025-03-25 17:23:49.866,2.0,0.0051008423114593535,0.007148184318222257
2025-03-25 17:23:49.900,2.0,0.0051008423114593535,0.006636599839337657
2025-03-25 17:23:49.933,6.0,0.015362713864306784,0.008177389671022543
2025-03-25 17:23:49.966,15.0,0.03874970238095238,0.01490716168492115
2025-03-25 17:23:50.000,2.0,0.0051008423114593535,0.013882988635927445
2025-03-25 17:23:50.033,0.0,2.5454350199944774e-08,0.012862825264505615
2025-03-25 17:23:50.066,2.0,0.0051008423114593535,0.012862825264505617
2025-03-25 17:23:50.100,2.0,0.0051008423114593535,0.010810450953936127
2025-03-25 17:23:50.133,1.0,0.002547925636007828,0.0035700956049472174
2025-03-25 17:23:50.166,2.0,0.0051008423114593535,0.0035700956049472174
2025-03-25 17:23:50.200,1.0,0.002547925636007828,0.004079675641278743
2025-03-25 17:23:50.233,1.0,0.002547925636007828,0.003569092306188438
2025-03-25 17:23:50.266,3.0,0.007658764705882353,0.004080676785073038
2025-03-25 17:23:50.300,2.0,0.0051008423114593535,0.0045912601201633435
2025-03-25 17:23:50.333,4.0,0.01022170755642787,0.005615433169157047
2025-03-25 17:23:50.366,2.0,0.0051008423114593535,0.006126016504247351
2025-03-25 17:23:50.400,2.0,0.0051008423114593535,0.006636599839337657
2025-03-25 17:23:50.433,0.0,2.5454350199944774e-08,0.005104851989031226
2025-03-25 17:23:50.466,1.0,0.002547925636007828,0.004594268653940921
2025-03-25 17:23:50.500,3.0,0.007658764705882353,0.004081680083831818
2025-03-25 17:23:50.533,3.0,0.007658764705882353,0.004593264562716417
2025-03-25 17:23:50.566,1.0,0.002547925636007828,0.004082681227626112
2025-03-25 17:23:50.600,4.0,0.01022170755642787,0.006127017648041647
2025-03-25 17:23:50.633,9.0,0.02311224852071006,0.010239882224982094
2025-03-25 17:23:50.666,8.0,0.020523980295566503,0.012812925342918925
2025-03-25 17:23:50.700,11.0,0.02830413043478261,0.016941998488698977
2025-03-25 17:23:50.733,15.0,0.03874970238095238,0.024182353837687885
2025-03-25 17:23:50.766,3.0,0.007658764705882353,0.023669765267578784
2025-03-25 17:23:50.800,10.0,0.02570562685093781,0.024188440933624333
2025-03-25 17:23:50.833,4.0,0.01022170755642787,0.022127986385796605
2025-03-25 17:23:50.866,2.0,0.0051008423114593535,0.017487328761131953
2025-03-25 17:23:50.900,0.0,2.5454350199944774e-08,0.009737393375811516
2025-03-25 17:23:50.933,3.0,0.007658764705882353,0.009737393375811516
2025-03-25 17:23:50.966,1.0,0.002547925636007828,0.005105853132825522
2025-03-25 17:23:51.000,1.0,0.002547925636007828,0.0035710967487415125
2025-03-25 17:23:51.033,6.0,0.015362713864306784,0.0056234710593109985
2025-03-25 17:23:51.066,9.0,0.02311224852071006,0.01024591567258297
2025-03-25 17:23:51.100,0.0,2.5454350199944774e-08,0.008714167822276539
2025-03-25 17:23:51.133,2.0,0.0051008423114593535,0.009224751157366845
2025-03-25 17:23:51.166,1.0,0.002547925636007828,0.009224751157366845
2025-03-25 17:23:51.200,2.0,0.0051008423114593535,0.007172376846797358
2025-03-25 17:23:51.233,2.0,0.0051008423114593535,0.003570095604947218
2025-03-25 17:23:51.266,4.0,0.01022170755642787,0.005614432025362752
2025-03-25 17:23:51.300,0.0,2.5454350199944774e-08,0.004594268653940921
2025-03-25 17:23:51.333,6.0,0.015362713864306784,0.007157226299600713
2025-03-25 17:23:51.366,0.0,2.5454350199944774e-08,0.006137062928178881
2025-03-25 17:23:51.400,0.0,2.5454350199944774e-08,0.005116899556757051
2025-03-25 17:23:51.433,6.0,0.015362713864306784,0.006145100818332834
2025-03-25 17:23:51.466,1.0,0.002547925636007828,0.00665468085466436
2025-03-25 17:23:51.500,0.0,2.5454350199944774e-08,0.003582143172673043
2025-03-25 17:23:51.533,2.0,0.0051008423114593535,0.004602306544094874
2025-03-25 17:23:51.566,2.0,0.0051008423114593535,0.005622469915516705
2025-03-25 17:23:51.600,17.0,0.044003638170974156,0.01135065477685018
2025-03-25 17:23:51.633,28.0,0.07327782914572864,0.02549663547879434
2025-03-25 17:23:51.666,38.0,0.1004581116751269,0.04558825272294968
2025-03-25 17:23:51.700,43.0,0.11425626530612244,0.0674193373218823
2025-03-25 17:23:51.733,22.0,0.05723032967032967,0.07784523479365638
2025-03-25 17:23:51.766,24.0,0.06255807807807807,0.08155612277507715
2025-03-25 17:23:51.800,28.0,0.07327782914572864,0.08155612277507715
2025-03-25 17:23:51.833,53.0,0.14227931958762888,0.08992036435757755
2025-03-25 17:23:51.866,41.0,0.10872014256619145,0.08881313980959135
2025-03-25 17:23:51.900,36.0,0.09497799392097264,0.09636267265971994
2025-03-25 17:23:51.933,50.0,0.1338119218910586,0.11061344142231605
2025-03-25 17:23:51.966,31.0,0.08137437499999998,0.11223275059317031
2025-03-25 17:23:52.000,20.0,0.05192382851445663,0.09416165237853585
2025-03-25 17:23:52.033,28.0,0.07327782914572864,0.0870731896944433
2025-03-25 17:23:52.066,29.0,0.07597124748490947,0.08327184040723067
2025-03-25 17:23:52.100,31.0,0.08137437499999998,0.07278433102901895
2025-03-25 17:23:52.133,32.0,0.08408411705348133,0.0733262794397152
2025-03-25 17:23:52.166,18.0,0.04663844776119403,0.0722692032890627
2025-03-25 17:23:52.200,19.0,0.049278505976095614,0.06746933865513609
2025-03-25 17:23:52.233,30.0,0.07867009063444108,0.06800910728504242
2025-03-25 17:23:52.266,24.0,0.06255807807807807,0.06424584790065803
2025-03-25 17:23:52.300,25.0,0.06522995991983968,0.0604750164739297
2025-03-25 17:23:52.333,24.0,0.06255807807807807,0.0636589425373065
2025-03-25 17:23:52.366,30.0,0.07867009063444108,0.0695372594689756
2025-03-25 17:23:52.400,47.0,0.12539657786885244,0.07888255691585788
2025-03-25 17:23:52.433,34.0,0.08952004044489383,0.08427494938922103
2025-03-25 17:23:52.466,30.0,0.07867009063444108,0.0869629755321413
2025-03-25 17:23:52.500,31.0,0.08137437499999998,0.09072623491652568
2025-03-25 17:23:52.533,28.0,0.07327782914572864,0.0896477826187832
2025-03-25 17:23:52.566,31.0,0.08137437499999998,0.0808433420450127
2025-03-25 17:23:52.600,28.0,0.07327782914572864,0.07759489978517968
2025-03-25 17:23:52.633,33.0,0.08679933333333334,0.07922074832495812
2025-03-25 17:23:52.666,27.0,0.07058981927710843,0.07706383718037982
2025-03-25 17:23:52.700,21.0,0.05457443113772455,0.073323157578779
2025-03-25 17:23:52.733,19.0,0.049278505976095614,0.06690398377399812
2025-03-25 17:23:52.766,28.0,0.07327782914572864,0.06690398377399813
2025-03-25 17:23:52.800,21.0,0.05457443113772455,0.06045900333487636
2025-03-25 17:23:52.833,17.0,0.044003638170974156,0.0551417671136495
2025-03-25 17:23:52.866,17.0,0.044003638170974156,0.053027608520299425
2025-03-25 17:23:52.900,25.0,0.06522995991983968,0.05621789930904823
2025-03-25 17:23:52.933,14.0,0.03613054509415262,0.04878844249873303
2025-03-25 17:23:52.966,16.0,0.04137406156901688,0.04614836858499151
2025-03-25 17:23:53.000,16.0,0.04137406156901688,0.04562245326460005
2025-03-25 17:23:53.033,19.0,0.049278505976095614,0.04667742682562434
2025-03-25 17:23:53.066,19.0,0.049278505976095614,0.043487136036875526
2025-03-25 17:23:53.100,20.0,0.05192382851445663,0.04664579272093632
2025-03-25 17:23:53.133,25.0,0.06522995991983968,0.051416972391100886
2025-03-25 17:23:53.166,22.0,0.05723032967032967,0.05458822601136344
2025-03-25 17:23:53.200,16.0,0.04137406156901688,0.0530073371299477
2025-03-25 17:23:53.233,18.0,0.04663844776119403,0.052479325486967376
2025-03-25 17:23:53.266,12.0,0.030907774480712167,0.04827611468021849
2025-03-25 17:23:53.300,0.0,2.5454350199944774e-08,0.03523012778712059
2025-03-25 17:23:53.333,1.0,0.002547925636007828,0.024293646980256222
2025-03-25 17:23:53.366,2.0,0.0051008423114593535,0.017039003128744717
2025-03-25 17:23:53.400,0.0,2.5454350199944774e-08,0.007711318667375949
2025-03-25 17:23:53.433,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 17:23:53.466,2.0,0.0051008423114593535,0.003570095604947218
2025-03-25 17:23:53.500,1.0,0.002547925636007828,0.0035700956049472174
2025-03-25 17:23:53.533,1.0,0.002547925636007828,0.0030595122698569123
2025-03-25 17:23:53.566,2.0,0.0051008423114593535,0.004079675641278743
2025-03-25 17:23:53.600,0.0,2.5454350199944774e-08,0.0030595122698569128
2025-03-25 17:23:53.633,1.0,0.002547925636007828,0.0025489289347666077
2025-03-25 17:23:53.666,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 17:23:53.700,4.0,0.01022170755642787,0.004594268653940921
2025-03-25 17:23:53.733,1.0,0.002547925636007828,0.004083685318850616
2025-03-25 17:23:53.766,3.0,0.007658764705882353,0.005615433169157047
2025-03-25 17:23:53.800,0.0,2.5454350199944774e-08,0.005105853132825521
2025-03-25 17:23:53.833,1.0,0.002547925636007828,0.0045952697977352155
2025-03-25 17:23:53.866,3.0,0.007658764705882353,0.004082681227626113
2025-03-25 17:23:53.900,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-25 17:23:53.933,1.0,0.002547925636007828,0.002550933377319682
2025-03-25 17:23:53.966,1.0,0.002547925636007828,0.0030605134136512074
2025-03-25 17:23:54.000,1.0,0.002547925636007828,0.0030605134136512074
2025-03-25 17:23:54.033,7.0,0.017940807086614174,0.0051169218897975715
2025-03-25 17:23:54.066,9.0,0.02311224852071006,0.009739366503069544
2025-03-25 17:23:54.100,8.0,0.020523980295566503,0.01333457743498128
2025-03-25 17:23:54.133,10.0,0.02570562685093781,0.017966117677967276
2025-03-25 17:23:54.166,5.0,0.012789685658153242,0.020014469682396355
2025-03-25 17:23:54.200,0.0,2.5454350199944774e-08,0.016426313355943568
2025-03-25 17:23:54.233,13.0,0.03351657425742574,0.0185071785032867
2025-03-25 17:23:54.266,14.0,0.03613054509415262,0.021628491463003923
2025-03-25 17:23:54.300,12.0,0.030907774480712167,0.022668920988958795
2025-03-25 17:23:54.333,0.0,2.5454350199944774e-08,0.020110988948198186
2025-03-25 17:23:54.366,3.0,0.007658764705882353,0.02164273679850462
2025-03-25 17:23:54.400,0.0,2.5454350199944774e-08,0.01493942703788951
2025-03-25 17:23:54.433,4.0,0.01022170755642787,0.009757659530344558
2025-03-25 17:23:54.466,2.0,0.0051008423114593535,0.004596273096493996
2025-03-25 17:23:54.500,0.0,2.5454350199944774e-08,0.004596273096493995
2025-03-25 17:23:54.533,0.0,2.5454350199944774e-08,0.0030645252461875654
2025-03-25 17:23:54.566,2.0,0.0051008423114593535,0.004084688617609395
2025-03-25 17:23:54.600,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 17:23:54.633,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 17:23:54.666,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 17:23:54.700,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 17:23:54.733,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 17:23:54.766,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 17:23:54.800,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 17:23:54.833,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 17:23:54.866,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 17:23:54.900,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 17:23:54.933,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 17:23:54.966,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 17:23:55.000,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 17:23:55.033,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 17:23:55.066,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 17:23:55.100,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 17:23:55.133,0.0,2.5454350199944774e-08,0.0010201888257720306
