Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:23:32.700,12.0,0.05736427299703264,0.04100849867172941
2025-03-25 17:23:32.733,6.0,0.0285129203539823,0.04100849867172941
2025-03-25 17:23:32.766,14.0,0.06705764122893954,0.045840843485564664
2025-03-25 17:23:32.800,10.0,0.04770918065153011,0.050635194350644744
2025-03-25 17:23:32.833,6.0,0.0285129203539823,0.04583138711709338
2025-03-25 17:23:32.866,6.0,0.0285129203539823,0.04006111658848332
2025-03-25 17:23:32.900,16.0,0.0767895134061569,0.04971643519891823
2025-03-25 17:23:32.933,5.0,0.023737426326129667,0.04105239221835626
2025-03-25 17:23:32.966,8.0,0.038092137931034484,0.039128983674257135
2025-03-25 17:23:33.000,16.0,0.0767895134061569,0.048784302284692056
2025-03-25 17:23:33.033,4.0,0.018971305201177624,0.04687597925413112
2025-03-25 17:23:33.066,5.0,0.023737426326129667,0.03626556183812567
2025-03-25 17:23:33.100,11.0,0.05253195652173913,0.04202446787724757
2025-03-25 17:23:33.133,8.0,0.038092137931034484,0.04202446787724757
2025-03-25 17:23:33.166,7.0,0.03329781496062992,0.033326128188142165
2025-03-25 17:23:33.200,13.0,0.06220615841584158,0.04197309883107496
2025-03-25 17:23:33.233,5.0,0.023737426326129667,0.04197309883107496
2025-03-25 17:23:33.266,5.0,0.023737426326129667,0.036214192791953065
2025-03-25 17:23:33.300,13.0,0.06220615841584158,0.04103699688891449
2025-03-25 17:23:33.333,4.0,0.018971305201177624,0.03817169493702403
2025-03-25 17:23:33.366,4.0,0.018971305201177624,0.029524724294091233
2025-03-25 17:23:33.400,13.0,0.06220615841584158,0.037218470712033616
2025-03-25 17:23:33.433,6.0,0.0285129203539823,0.038173569517604145
2025-03-25 17:23:33.466,6.0,0.0285129203539823,0.03143492190523229
2025-03-25 17:23:33.500,12.0,0.05736427299703264,0.03911351546440329
2025-03-25 17:23:33.533,6.0,0.0285129203539823,0.04102183849496423
2025-03-25 17:23:33.566,3.0,0.014214529411764704,0.03142351269414885
2025-03-25 17:23:33.600,12.0,0.05736427299703264,0.03719378322275892
2025-03-25 17:23:33.633,7.0,0.03329781496062992,0.03815076214408844
2025-03-25 17:23:33.666,7.0,0.03329781496062992,0.0333374705368079
2025-03-25 17:23:33.700,13.0,0.06220615841584158,0.04007611814917975
2025-03-25 17:23:33.733,6.0,0.0285129203539823,0.042935796337623275
2025-03-25 17:23:33.766,6.0,0.0285129203539823,0.03716552580901321
2025-03-25 17:23:33.800,11.0,0.05253195652173913,0.041012354121235044
2025-03-25 17:23:33.833,6.0,0.0285129203539823,0.04005537519990553
2025-03-25 17:23:33.866,4.0,0.018971305201177624,0.03140840455697273
2025-03-25 17:23:33.900,13.0,0.06220615841584158,0.03814705216934459
2025-03-25 17:23:33.933,5.0,0.023737426326129667,0.037191953363774066
2025-03-25 17:23:33.966,6.0,0.0285129203539823,0.0323881461302227
2025-03-25 17:23:34.000,13.0,0.06220615841584158,0.03912679374259455
2025-03-25 17:23:34.033,7.0,0.03329781496062992,0.04199209569448502
2025-03-25 17:23:34.066,4.0,0.018971305201177624,0.03334512505155222
2025-03-25 17:23:34.100,13.0,0.06220615841584158,0.0410388714694946
2025-03-25 17:23:34.133,8.0,0.038092137931034484,0.042954714984905044
2025-03-25 17:23:34.166,4.0,0.018971305201177624,0.03430774434197225
2025-03-25 17:23:34.200,13.0,0.06220615841584158,0.04008941303301458
2025-03-25 17:23:34.233,6.0,0.0285129203539823,0.04199773606357552
2025-03-25 17:23:34.266,10.0,0.04770918065153011,0.039098340510713224
2025-03-25 17:23:34.300,13.0,0.06220615841584158,0.04392114460767464
2025-03-25 17:23:34.333,7.0,0.03329781496062992,0.046786446559565105
2025-03-25 17:23:34.366,4.0,0.018971305201177624,0.03813947591663231
2025-03-25 17:23:34.400,21.0,0.1012891616766467,0.05269472418116519
2025-03-25 17:23:34.433,8.0,0.038092137931034484,0.050771315637066064
2025-03-25 17:23:34.466,5.0,0.023737426326129667,0.04307756921912368
2025-03-25 17:23:34.500,13.0,0.06220615841584158,0.04885923791016602
2025-03-25 17:23:34.533,6.0,0.0285129203539823,0.05076756094072695
2025-03-25 17:23:34.566,3.0,0.014214529411764704,0.03335263448775055
2025-03-25 17:23:34.600,12.0,0.05736427299703264,0.037207061500950184
2025-03-25 17:23:34.633,7.0,0.03329781496062992,0.039119139227850236
2025-03-25 17:23:34.666,5.0,0.023737426326129667,0.031425392809907846
2025-03-25 17:23:34.700,12.0,0.05736427299703264,0.03719566333851791
2025-03-25 17:23:34.733,8.0,0.038092137931034484,0.04197118504237188
2025-03-25 17:23:34.766,3.0,0.014214529411764704,0.03334123632531828
2025-03-25 17:23:34.800,12.0,0.05736427299703264,0.038154527932598825
2025-03-25 17:23:34.833,9.0,0.04289591715976331,0.041986226099325556
2025-03-25 17:23:34.866,2.0,0.009467071498530853,0.03240678579962521
2025-03-25 17:23:34.900,12.0,0.05736427299703264,0.036261212812824836
2025-03-25 17:23:34.933,9.0,0.04289591715976331,0.041997490362424554
2025-03-25 17:23:34.966,4.0,0.018971305201177624,0.03431889680325355
2025-03-25 17:23:35.000,11.0,0.05253195652173913,0.03624610467564872
2025-03-25 17:23:35.033,9.0,0.04289591715976331,0.04293187380789521
2025-03-25 17:23:35.066,4.0,0.018971305201177624,0.035253280248724206
2025-03-25 17:23:35.100,10.0,0.04770918065153011,0.03621593294707756
2025-03-25 17:23:35.133,6.0,0.0285129203539823,0.0381242559776385
2025-03-25 17:23:35.166,3.0,0.014214529411764704,0.03046077055564361
2025-03-25 17:23:35.200,13.0,0.06220615841584158,0.034322818806859265
2025-03-25 17:23:35.233,7.0,0.03329781496062992,0.03718812075874973
2025-03-25 17:23:35.266,3.0,0.014214529411764704,0.030489190510796644
2025-03-25 17:23:35.300,9.0,0.04289591715976331,0.03336578987195284
2025-03-25 17:23:35.333,6.0,0.0285129203539823,0.036225468060396365
2025-03-25 17:23:35.366,3.0,0.014214529411764704,0.026627142259580988
2025-03-25 17:23:35.400,12.0,0.05736427299703264,0.03144043386686153
2025-03-25 17:23:35.433,7.0,0.03329781496062992,0.03525709097663458
2025-03-25 17:23:35.466,4.0,0.018971305201177624,0.030472168584917442
2025-03-25 17:23:35.500,11.0,0.05253195652173913,0.03527597581846881
2025-03-25 17:23:35.533,9.0,0.04289591715976331,0.04101225336806853
2025-03-25 17:23:35.566,3.0,0.014214529411764704,0.032382304651014944
2025-03-25 17:23:35.600,10.0,0.04770918065153011,0.03526457778919498
2025-03-25 17:23:35.633,6.0,0.0285129203539823,0.03717290081975592
2025-03-25 17:23:35.666,4.0,0.018971305201177624,0.030460770555643613
2025-03-25 17:23:35.700,11.0,0.05253195652173913,0.032387978428038776
2025-03-25 17:23:35.733,8.0,0.038092137931034484,0.037163500131892735
2025-03-25 17:23:35.766,5.0,0.023737426326129667,0.03236914926681264
2025-03-25 17:23:35.800,12.0,0.05736427299703264,0.03813941979542271
2025-03-25 17:23:35.833,7.0,0.03329781496062992,0.04100472174731318
2025-03-25 17:23:35.866,4.0,0.018971305201177624,0.034292591483200865
2025-03-25 17:23:35.900,11.0,0.05253195652173913,0.0371805552013418
2025-03-25 17:23:35.933,9.0,0.04289591715976331,0.04101225336806853
2025-03-25 17:23:35.966,3.0,0.014214529411764704,0.032382304651014944
2025-03-25 17:23:36.000,10.0,0.04770918065153011,0.03526457778919498
2025-03-25 17:23:36.033,7.0,0.03329781496062992,0.03812987974108544
2025-03-25 17:23:36.066,4.0,0.018971305201177624,0.031417749476973136
2025-03-25 17:23:36.100,12.0,0.05736427299703264,0.034311420644427
2025-03-25 17:23:36.133,8.0,0.038092137931034484,0.03908694234828096
2025-03-25 17:23:36.166,4.0,0.018971305201177624,0.03333936725821046
2025-03-25 17:23:36.200,12.0,0.05736427299703264,0.038152658865491004
2025-03-25 17:23:36.233,9.0,0.04289591715976331,0.042937581257208146
2025-03-25 17:23:36.266,4.0,0.018971305201177624,0.03525898769803714
2025-03-25 17:23:36.300,10.0,0.04770918065153011,0.03718239624213626
2025-03-25 17:23:36.333,8.0,0.038092137931034484,0.04100656278810764
2025-03-25 17:23:36.366,5.0,0.023737426326129667,0.034281193453927036
2025-03-25 17:23:36.400,9.0,0.04289591715976331,0.03428119345392704
2025-03-25 17:23:36.433,9.0,0.04289591715976331,0.039066115845644185
2025-03-25 17:23:36.466,3.0,0.014214529411764704,0.0323671855976911
2025-03-25 17:23:36.500,10.0,0.04770918065153011,0.034290594141790226
2025-03-25 17:23:36.533,8.0,0.038092137931034484,0.03716153646277119
2025-03-25 17:23:36.566,3.0,0.014214529411764704,0.03142525891317147
2025-03-25 17:23:36.600,9.0,0.04289591715976331,0.03142525891317147
2025-03-25 17:23:36.633,9.0,0.04289591715976331,0.03716153646277119
2025-03-25 17:23:36.666,10.0,0.04770918065153011,0.037161536462771184
2025-03-25 17:23:36.700,11.0,0.05253195652173913,0.04004950018091212
2025-03-25 17:23:36.733,10.0,0.04770918065153011,0.0467484304288652
2025-03-25 17:23:36.766,5.0,0.023737426326129667,0.04291673226213847
2025-03-25 17:23:36.800,9.0,0.04289591715976331,0.04291673226213847
2025-03-25 17:23:36.833,9.0,0.04289591715976331,0.041954079563785114
2025-03-25 17:23:36.866,5.0,0.023737426326129667,0.03619517352466322
2025-03-25 17:23:36.900,9.0,0.04289591715976331,0.03523252082630986
2025-03-25 17:23:36.933,5.0,0.023737426326129667,0.03523252082630986
2025-03-25 17:23:36.966,5.0,0.023737426326129667,0.03140082265958313
2025-03-25 17:23:37.000,3.0,0.014214529411764704,0.025664545109983408
2025-03-25 17:23:37.033,9.0,0.04289591715976331,0.02949624327671014
2025-03-25 17:23:37.066,13.0,0.06220615841584158,0.03335829152792579
2025-03-25 17:23:37.100,11.0,0.05253195652173913,0.039117197567047686
2025-03-25 17:23:37.133,5.0,0.023737426326129667,0.039117197567047686
2025-03-25 17:23:37.166,5.0,0.023737426326129667,0.04102177694992068
2025-03-25 17:23:37.200,16.0,0.0767895134061569,0.0478004961991994
2025-03-25 17:23:37.233,15.0,0.07191875,0.04974301451603108
2025-03-25 17:23:37.266,15.0,0.07191875,0.05362037321168325
2025-03-25 17:23:37.300,8.0,0.038092137931034484,0.05649131553266422
2025-03-25 17:23:37.333,21.0,0.1012891616766467,0.07200166260276762
2025-03-25 17:23:37.366,26.0,0.12603454363089267,0.08185066864771477
2025-03-25 17:23:37.400,17.0,0.08166996023856858,0.08380091069542848
2025-03-25 17:23:37.433,9.0,0.04289591715976331,0.07799634412738114
2025-03-25 17:23:37.466,15.0,0.07191875,0.08476166654117424
2025-03-25 17:23:37.500,14.0,0.06705764122893954,0.07791536245163282
2025-03-25 17:23:37.533,13.0,0.06220615841584158,0.0651496854086226
2025-03-25 17:23:37.566,16.0,0.0767895134061569,0.06417359604214028
2025-03-25 17:23:37.600,17.0,0.08166996023856858,0.07192840465790133
2025-03-25 17:23:37.633,10.0,0.04770918065153011,0.06708649078820736
2025-03-25 17:23:37.666,16.0,0.0767895134061569,0.06903286522365082
2025-03-25 17:23:37.700,14.0,0.06705764122893954,0.0700031617862704
2025-03-25 17:23:37.733,6.0,0.0285129203539823,0.0603478431758355
2025-03-25 17:23:37.766,29.0,0.1410012676056338,0.07221410464924854
2025-03-25 17:23:37.800,11.0,0.05253195652173913,0.07317865982329033
2025-03-25 17:23:37.833,22.0,0.10621846153846154,0.07906444944975127
2025-03-25 17:23:37.866,22.0,0.10621846153846154,0.08689661351165567
2025-03-25 17:23:37.900,33.0,0.161098,0.11341362944085921
2025-03-25 17:23:37.933,18.0,0.08656011940298507,0.10252539980032946
2025-03-25 17:23:37.966,16.0,0.0767895134061569,0.10737691117721301
2025-03-25 17:23:38.000,13.0,0.06220615841584158,0.09857445055268904
2025-03-25 17:23:38.033,7.0,0.03329781496062992,0.0839903212371227
2025-03-25 17:23:38.066,16.0,0.0767895134061569,0.06712862391835409
2025-03-25 17:23:38.100,29.0,0.1410012676056338,0.07801685355888383
2025-03-25 17:23:38.133,10.0,0.04770918065153011,0.07220078700795847
2025-03-25 17:23:38.166,21.0,0.1012891616766467,0.0800173876601195
2025-03-25 17:23:38.200,37.0,0.18135778904665315,0.10962938247732415
2025-03-25 17:23:38.233,44.0,0.21721078651685394,0.13771363709946355
2025-03-25 17:23:38.266,52.0,0.25881861997940264,0.16127710757421732
2025-03-25 17:23:38.300,44.0,0.21721078651685394,0.19517742874728208
2025-03-25 17:23:38.333,33.0,0.161098,0.20713919641195272
2025-03-25 17:23:38.366,20.0,0.09636969092721834,0.19014157678806579
2025-03-25 17:23:38.400,21.0,0.1012891616766467,0.16695725182002433
2025-03-25 17:23:38.433,16.0,0.0767895134061569,0.13055143050537518
2025-03-25 17:23:38.466,26.0,0.12603454363089267,0.11231618192818292
2025-03-25 17:23:38.500,26.0,0.12603454363089267,0.10530349065436145
2025-03-25 17:23:38.533,22.0,0.10621846153846154,0.1072732447766101
2025-03-25 17:23:38.566,32.0,0.15605860746720485,0.11822713393472173
2025-03-25 17:23:38.600,32.0,0.15605860746720485,0.13408095274693133
2025-03-25 17:23:38.633,26.0,0.12603454363089267,0.13408095274693133
2025-03-25 17:23:38.666,28.0,0.13600233165829145,0.13607451035241108
2025-03-25 17:23:38.700,39.0,0.1915494512195122,0.1531407082886212
2025-03-25 17:23:38.733,42.0,0.20691486238532109,0.16331195927224446
2025-03-25 17:23:38.766,38.0,0.1864484467005076,0.169389927118905
2025-03-25 17:23:38.800,41.0,0.20178262729124233,0.18453954385097493
2025-03-25 17:23:38.833,39.0,0.1915494512195122,0.19564896776321908
2025-03-25 17:23:38.866,25.0,0.12106563126252505,0.18155220377182166
2025-03-25 17:23:38.900,30.0,0.14601027190332327,0.1693712856754221
2025-03-25 17:23:38.933,37.0,0.18135778904665315,0.1683531541446512
2025-03-25 17:23:38.966,23.0,0.11115762,0.15022815268640274
2025-03-25 17:23:39.000,12.0,0.05736427299703264,0.12339111704190683
2025-03-25 17:23:39.033,10.0,0.04770918065153011,0.10871982691970784
2025-03-25 17:23:39.066,10.0,0.04770918065153011,0.08905960866934923
2025-03-25 17:23:39.100,13.0,0.06220615841584158,0.06522928254318688
2025-03-25 17:23:39.133,3.0,0.014214529411764704,0.04584066442553983
2025-03-25 17:23:39.166,8.0,0.038092137931034484,0.041986237412340206
2025-03-25 17:23:39.200,13.0,0.06220615841584158,0.044885632965202496
2025-03-25 17:23:39.233,3.0,0.014214529411764704,0.03818670271724941
2025-03-25 17:23:39.266,7.0,0.03329781496062992,0.032405034026207084
2025-03-25 17:23:39.300,13.0,0.06220615841584158,0.042003359827022455
2025-03-25 17:23:39.333,3.0,0.014214529411764704,0.037227838123168495
2025-03-25 17:23:39.366,9.0,0.04289591715976331,0.03336578987195285
2025-03-25 17:23:39.400,12.0,0.05736427299703264,0.04199573858900643
2025-03-25 17:23:39.433,3.0,0.014214529411764704,0.03817908147923339
2025-03-25 17:23:39.466,10.0,0.04770918065153011,0.035279685926371096
2025-03-25 17:23:39.500,12.0,0.05736427299703264,0.043909634643424685
2025-03-25 17:23:39.533,3.0,0.014214529411764704,0.03817335709382496
2025-03-25 17:23:39.566,8.0,0.038092137931034484,0.03431893008062533
2025-03-25 17:23:39.600,13.0,0.06220615841584158,0.04391725588144071
2025-03-25 17:23:39.633,3.0,0.014214529411764704,0.03721832563348763
2025-03-25 17:23:39.666,6.0,0.0285129203539823,0.03144805510487756
2025-03-25 17:23:39.700,13.0,0.06220615841584158,0.04104638090569293
2025-03-25 17:23:39.733,3.0,0.014214529411764704,0.03627085920183897
2025-03-25 17:23:39.766,9.0,0.04289591715976331,0.032408810950623326
2025-03-25 17:23:39.800,12.0,0.05736427299703264,0.04103875966767691
2025-03-25 17:23:39.833,6.0,0.0285129203539823,0.041038759667676915
2025-03-25 17:23:39.866,7.0,0.03329781496062992,0.03525709097663458
2025-03-25 17:23:39.900,13.0,0.06220615841584158,0.044855416777449954
2025-03-25 17:23:39.933,5.0,0.023737426326129667,0.04102371861072322
2025-03-25 17:23:39.966,7.0,0.03329781496062992,0.03621042700344268
2025-03-25 17:23:40.000,13.0,0.06220615841584158,0.042949074615814535
2025-03-25 17:23:40.033,4.0,0.018971305201177624,0.04008377266392408
2025-03-25 17:23:40.066,7.0,0.03329781496062992,0.03430210397288175
2025-03-25 17:23:40.100,10.0,0.04770918065153011,0.039096454837961835
2025-03-25 17:23:40.133,6.0,0.0285129203539823,0.03813947591663231
2025-03-25 17:23:40.166,5.0,0.023737426326129667,0.030445729498689924
2025-03-25 17:23:40.200,12.0,0.05736427299703264,0.038124323057860926
2025-03-25 17:23:40.233,3.0,0.014214529411764704,0.03430766594808789
2025-03-25 17:23:40.266,5.0,0.023737426326129667,0.029513315083007797
2025-03-25 17:23:40.300,13.0,0.06220615841584158,0.036251962695379655
2025-03-25 17:23:40.333,6.0,0.0285129203539823,0.037207061500950184
2025-03-25 17:23:40.366,6.0,0.0285129203539823,0.03143679097234011
2025-03-25 17:23:40.400,14.0,0.06705764122893954,0.04200541333577508
2025-03-25 17:23:40.433,4.0,0.018971305201177624,0.04105218911078467
2025-03-25 17:23:40.466,5.0,0.023737426326129667,0.033358442692842286
2025-03-25 17:23:40.500,11.0,0.05253195652173913,0.03816224992639366
2025-03-25 17:23:40.533,6.0,0.0285129203539823,0.03816224992639366
2025-03-25 17:23:40.566,8.0,0.038092137931034484,0.03236914926681264
2025-03-25 17:23:40.600,13.0,0.06220615841584158,0.041016119909745435
2025-03-25 17:23:40.633,7.0,0.03329781496062992,0.04292819763664549
2025-03-25 17:23:40.666,6.0,0.0285129203539823,0.03812439040309412
2025-03-25 17:23:40.700,12.0,0.05736427299703264,0.04389466093170419
2025-03-25 17:23:40.733,7.0,0.03329781496062992,0.042935796337623275
2025-03-25 17:23:40.766,4.0,0.018971305201177624,0.03428882569469048
2025-03-25 17:23:40.800,13.0,0.06220615841584158,0.04007049438573281
2025-03-25 17:23:40.833,7.0,0.03329781496062992,0.04102747330706234
2025-03-25 17:23:40.866,7.0,0.03329781496062992,0.03621418169978179
2025-03-25 17:23:40.900,12.0,0.05736427299703264,0.041027473307062336
2025-03-25 17:23:40.933,7.0,0.03329781496062992,0.0438927752589528
2025-03-25 17:23:40.966,6.0,0.0285129203539823,0.037154127646580944
2025-03-25 17:23:41.000,13.0,0.06220615841584158,0.042935796337623275
2025-03-25 17:23:41.033,6.0,0.0285129203539823,0.04197881741629375
2025-03-25 17:23:41.066,7.0,0.03329781496062992,0.0371655258090132
2025-03-25 17:23:41.100,13.0,0.06220615841584158,0.04294719450005553
2025-03-25 17:23:41.133,7.0,0.03329781496062992,0.04390417342138506
2025-03-25 17:23:41.166,4.0,0.018971305201177624,0.03525720277845227
2025-03-25 17:23:41.200,13.0,0.06220615841584158,0.041995850390824124
2025-03-25 17:23:41.233,6.0,0.0285129203539823,0.04103887146949461
2025-03-25 17:23:41.266,3.0,0.014214529411764704,0.03144054566867923
2025-03-25 17:23:41.300,11.0,0.05253195652173913,0.035287373980901066
2025-03-25 17:23:41.333,6.0,0.0285129203539823,0.037195697011462005
2025-03-25 17:23:41.366,6.0,0.0285129203539823,0.030457049399090146
2025-03-25 17:23:41.400,13.0,0.06220615841584158,0.037195697011462005
2025-03-25 17:23:41.433,7.0,0.03329781496062992,0.04101235412123505
2025-03-25 17:23:41.466,6.0,0.0285129203539823,0.03620854688768368
2025-03-25 17:23:41.500,13.0,0.06220615841584158,0.04294719450005553
2025-03-25 17:23:41.533,6.0,0.0285129203539823,0.04294719450005554
2025-03-25 17:23:41.566,3.0,0.014214529411764704,0.03334886869924016
2025-03-25 17:23:41.600,14.0,0.06705764122893954,0.040100833952902086
2025-03-25 17:23:41.633,7.0,0.03329781496062992,0.04105781287423161
2025-03-25 17:23:41.666,5.0,0.023737426326129667,0.033364066456289226
2025-03-25 17:23:41.700,11.0,0.05253195652173913,0.03816787368984059
2025-03-25 17:23:41.733,8.0,0.038092137931034484,0.04294339539369455
2025-03-25 17:23:41.766,4.0,0.018971305201177624,0.033326128188142165
2025-03-25 17:23:41.800,28.0,0.13600233165829145,0.053867031527674476
2025-03-25 17:23:41.833,7.0,0.03329781496062992,0.05577910925457453
2025-03-25 17:23:41.866,5.0,0.023737426326129667,0.050020203215452634
2025-03-25 17:23:41.900,18.0,0.08656011940298507,0.05971379950984275
2025-03-25 17:23:41.933,25.0,0.12106563126252505,0.08013266472211224
2025-03-25 17:23:41.966,19.0,0.09146001992031871,0.0712242023745177
2025-03-25 17:23:42.000,30.0,0.14601027190332327,0.09376669376305637
2025-03-25 17:23:42.033,24.0,0.11610666666666665,0.11224054183116376
2025-03-25 17:23:42.066,22.0,0.10621846153846154,0.11617221025825905
2025-03-25 17:23:42.100,15.0,0.07191875,0.10634283400575405
2025-03-25 17:23:42.133,12.0,0.05736427299703264,0.09952368462109683
2025-03-25 17:23:42.166,8.0,0.038092137931034484,0.07794005782663907
2025-03-25 17:23:42.200,21.0,0.1012891616766467,0.07497655682863508
2025-03-25 17:23:42.233,18.0,0.08656011940298507,0.07104488840153977
2025-03-25 17:23:42.266,11.0,0.05253195652173913,0.0671675297058876
2025-03-25 17:23:42.300,18.0,0.08656011940298507,0.0730066989870781
2025-03-25 17:23:42.333,12.0,0.05736427299703264,0.07686112600027772
2025-03-25 17:23:42.366,7.0,0.03329781496062992,0.06326285665707437
2025-03-25 17:23:42.400,14.0,0.06705764122893954,0.05936236102226527
2025-03-25 17:23:42.433,9.0,0.04289591715976331,0.057435153149870105
2025-03-25 17:23:42.466,6.0,0.0285129203539823,0.045825713340069546
2025-03-25 17:23:42.500,10.0,0.04770918065153011,0.04389469487096904
2025-03-25 17:23:42.533,9.0,0.04289591715976331,0.04581431531079572
2025-03-25 17:23:42.566,3.0,0.014214529411764704,0.035245692947360754
2025-03-25 17:23:42.600,9.0,0.04289591715976331,0.035245692947360754
2025-03-25 17:23:42.633,11.0,0.05253195652173913,0.04004950018091212
2025-03-25 17:23:42.666,4.0,0.018971305201177624,0.034301925090841616
2025-03-25 17:23:42.700,29.0,0.1410012676056338,0.05392299518001572
2025-03-25 17:23:42.733,7.0,0.03329781496062992,0.057739652289788765
2025-03-25 17:23:42.766,3.0,0.014214529411764704,0.05200337474018904
2025-03-25 17:23:42.800,10.0,0.04770918065153011,0.05103881956614723
2025-03-25 17:23:42.833,7.0,0.03329781496062992,0.053904121518037695
2025-03-25 17:23:42.866,11.0,0.05253195652173913,0.036210259301258756
2025-03-25 17:23:42.900,21.0,0.1012891616766467,0.04980852864446211
2025-03-25 17:23:42.933,15.0,0.07191875,0.06134937276210918
2025-03-25 17:23:42.966,3.0,0.014214529411764704,0.05465044251415609
2025-03-25 17:23:43.000,12.0,0.05736427299703264,0.059463734121436636
2025-03-25 17:23:43.033,12.0,0.05736427299703264,0.060430197416495336
2025-03-25 17:23:43.066,6.0,0.0285129203539823,0.04587494915196246
2025-03-25 17:23:43.100,22.0,0.10621846153846154,0.05273489145965477
2025-03-25 17:23:43.133,20.0,0.09636969092721834,0.0691659237627455
2025-03-25 17:23:43.166,20.0,0.09636969092721834,0.07696700734878263
2025-03-25 17:23:43.200,28.0,0.13600233165829145,0.0926946190810344
2025-03-25 17:23:43.233,31.0,0.151029375,0.11719791001023794
2025-03-25 17:23:43.266,24.0,0.11610666666666665,0.11917555103587894
2025-03-25 17:23:43.300,15.0,0.07191875,0.1142853628504353
2025-03-25 17:23:43.333,21.0,0.1012891616766467,0.11526925700032097
2025-03-25 17:23:43.366,15.0,0.07191875,0.10245254066866268
2025-03-25 17:23:43.400,14.0,0.06705764122893954,0.08565819391445058
2025-03-25 17:23:43.433,12.0,0.05736427299703264,0.07390971518052378
2025-03-25 17:23:43.466,6.0,0.0285129203539823,0.06522854925132024
2025-03-25 17:23:43.500,12.0,0.05736427299703264,0.05644357151539743
2025-03-25 17:23:43.533,19.0,0.09146001992031871,0.06035182549946118
2025-03-25 17:23:43.566,13.0,0.06220615841584158,0.05938152893684158
2025-03-25 17:23:43.600,15.0,0.07191875,0.06229242433743505
2025-03-25 17:23:43.633,18.0,0.08656011940298507,0.0739018641472356
2025-03-25 17:23:43.666,4.0,0.018971305201177624,0.0662232705880646
2025-03-25 17:23:43.700,12.0,0.05736427299703264,0.059404121203407385
2025-03-25 17:23:43.733,10.0,0.04770918065153011,0.05650472565054509
2025-03-25 17:23:43.766,6.0,0.0285129203539823,0.04782355972134155
2025-03-25 17:23:43.800,10.0,0.04770918065153011,0.04005337197105056
2025-03-25 17:23:43.833,12.0,0.05736427299703264,0.04773196553022156
2025-03-25 17:23:43.866,4.0,0.018971305201177624,0.04005337197105056
2025-03-25 17:23:43.900,13.0,0.06220615841584158,0.04295276752391285
2025-03-25 17:23:43.933,12.0,0.05736427299703264,0.04872303805252292
2025-03-25 17:23:43.966,3.0,0.014214529411764704,0.04202410780456984
2025-03-25 17:23:44.000,9.0,0.04289591715976331,0.039130436637115976
2025-03-25 17:23:44.033,11.0,0.05253195652173913,0.04584256690122828
2025-03-25 17:23:44.066,5.0,0.023737426326129667,0.0381488204832859
2025-03-25 17:23:44.100,10.0,0.04770918065153011,0.03621780201418539
