Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:23:44.133,2.0,0.004965367286973555,0.010979604844120788
2025-03-25 17:23:44.166,6.0,0.014954690265486724,0.009470862423845351
2025-03-25 17:23:44.200,9.0,0.022498402366863905,0.01397053794155826
2025-03-25 17:23:44.233,1.0,0.002480254403131115,0.012975518233949188
2025-03-25 17:23:44.266,0.0,2.4778299362446716e-08,0.008979747820150931
2025-03-25 17:23:44.300,13.0,0.032626396039603954,0.01451195357067701
2025-03-25 17:23:44.333,6.0,0.014954690265486724,0.014511953570677012
2025-03-25 17:23:44.366,8.0,0.01997887684729064,0.01400804846676236
2025-03-25 17:23:44.400,13.0,0.032626396039603954,0.020037276794056928
2025-03-25 17:23:44.433,10.0,0.02502290227048371,0.025041852292493796
2025-03-25 17:23:44.466,8.0,0.01997887684729064,0.022512348454031137
2025-03-25 17:23:44.500,13.0,0.032626396039603954,0.02604668960885458
2025-03-25 17:23:44.533,3.0,0.00745535294117647,0.023541984827631746
2025-03-25 17:23:44.566,2.0,0.004965367286973555,0.018009779077105666
2025-03-25 17:23:44.600,9.0,0.022498402366863905,0.017504879096381706
2025-03-25 17:23:44.633,7.0,0.017464311023622045,0.017001965931647985
2025-03-25 17:23:44.666,10.0,0.02502290227048371,0.015481267177823938
2025-03-25 17:23:44.700,12.0,0.030086884272997032,0.020007573444188048
2025-03-25 17:23:44.733,7.0,0.017464311023622045,0.02250736219151775
2025-03-25 17:23:44.766,10.0,0.02502290227048371,0.023012262172241713
2025-03-25 17:23:44.800,12.0,0.030086884272997032,0.02553677682211671
2025-03-25 17:23:44.833,6.0,0.014954690265486724,0.02352313442111731
2025-03-25 17:23:44.866,4.0,0.009950225711481844,0.01949580270881427
2025-03-25 17:23:44.900,12.0,0.030086884272997032,0.02202031735868927
2025-03-25 17:23:44.933,9.0,0.022498402366863905,0.021515417377965307
2025-03-25 17:23:44.966,8.0,0.01997887684729064,0.019493815892824028
2025-03-25 17:23:45.000,13.0,0.032626396039603954,0.023028157047647473
2025-03-25 17:23:45.033,9.0,0.022498402366863905,0.025537792378723886
2025-03-25 17:23:45.066,10.0,0.02502290227048371,0.02452499597822122
2025-03-25 17:23:45.100,12.0,0.030086884272997032,0.02604269235944785
2025-03-25 17:23:45.133,9.0,0.022498402366863905,0.0265465974633625
2025-03-25 17:23:45.166,14.0,0.03517094152626363,0.02705550656069444
2025-03-25 17:23:45.200,13.0,0.032626396039603954,0.029081105295242448
2025-03-25 17:23:45.233,8.0,0.01997887684729064,0.02807230021060383
2025-03-25 17:23:45.266,14.0,0.03517094152626363,0.02908911166125715
2025-03-25 17:23:45.300,14.0,0.03517094152626363,0.03162361949313709
2025-03-25 17:23:45.333,5.0,0.01245,0.027079431187884372
2025-03-25 17:23:45.366,11.0,0.027552391304347824,0.026064630240833143
2025-03-25 17:23:45.400,14.0,0.03517094152626363,0.029103043176627742
2025-03-25 17:23:45.433,11.0,0.027552391304347824,0.02757933313224458
2025-03-25 17:23:45.466,12.0,0.030086884272997032,0.02656252168159126
2025-03-25 17:23:45.500,7.0,0.017464311023622045,0.027565383886315672
2025-03-25 17:23:45.533,5.0,0.01245,0.024544905625446107
2025-03-25 17:23:45.566,12.0,0.030086884272997032,0.023528094174792787
2025-03-25 17:23:45.600,13.0,0.032626396039603954,0.024542895121844013
2025-03-25 17:23:45.633,9.0,0.022498402366863905,0.023025198740617387
2025-03-25 17:23:45.666,13.0,0.032626396039603954,0.026057615743813767
2025-03-25 17:23:45.700,10.0,0.02502290227048371,0.02857219619791051
2025-03-25 17:23:45.733,12.0,0.030086884272997032,0.028572196197910512
2025-03-25 17:23:45.766,12.0,0.030086884272997032,0.028064293844589125
2025-03-25 17:23:45.800,6.0,0.014954690265486724,0.026555551424313692
2025-03-25 17:23:45.833,13.0,0.032626396039603954,0.02655555142431369
2025-03-25 17:23:45.866,10.0,0.02502290227048371,0.026555551424313692
2025-03-25 17:23:45.900,8.0,0.01997887684729064,0.02453394993917241
2025-03-25 17:23:45.933,12.0,0.030086884272997032,0.024533949939172413
2025-03-25 17:23:45.966,14.0,0.03517094152626363,0.028577200191327794
2025-03-25 17:23:46.000,6.0,0.014954690265486724,0.02504285903650435
2025-03-25 17:23:46.033,10.0,0.02502290227048371,0.02504285903650435
2025-03-25 17:23:46.066,14.0,0.03517094152626363,0.028081271972298944
2025-03-25 17:23:46.100,6.0,0.014954690265486724,0.025054833170796882
2025-03-25 17:23:46.133,13.0,0.032626396039603954,0.02454592407346495
2025-03-25 17:23:46.166,12.0,0.030086884272997032,0.02757236287496701
2025-03-25 17:23:46.200,5.0,0.01245,0.025057782420870266
2025-03-25 17:23:46.233,9.0,0.022498402366863905,0.022523274588990325
2025-03-25 17:23:46.266,10.0,0.02502290227048371,0.02453691698998972
2025-03-25 17:23:46.300,0.0,2.4778299362446716e-08,0.0180116427377288
2025-03-25 17:23:46.333,3.0,0.00745535294117647,0.013485336471364691
2025-03-25 17:23:46.366,8.0,0.01997887684729064,0.014991111840822819
2025-03-25 17:23:46.400,1.0,0.002480254403131115,0.01098748224807626
2025-03-25 17:23:46.433,1.0,0.002480254403131115,0.006478952674605741
2025-03-25 17:23:46.466,4.0,0.009950225711481844,0.008468992861242237
2025-03-25 17:23:46.500,0.0,2.4778299362446716e-08,0.006977927228666816
2025-03-25 17:23:46.533,1.0,0.002480254403131115,0.0034782027398349105
2025-03-25 17:23:46.566,35.0,0.08979625506072875,0.020941402871354438
2025-03-25 17:23:46.600,26.0,0.06610363089267803,0.03366607816926381
2025-03-25 17:23:46.633,69.0,0.18333603773584906,0.06834324057413727
2025-03-25 17:23:46.666,71.0,0.18904644957983194,0.10615252553444376
2025-03-25 17:23:46.700,65.0,0.1719867432150313,0.1400538232968238
2025-03-25 17:23:46.733,112.0,0.3116353896816685,0.18442165022101176
2025-03-25 17:23:46.766,113.0,0.31476336263736265,0.23415359656994872
2025-03-25 17:23:46.800,31.0,0.079213125,0.21332901402277887
2025-03-25 17:23:46.833,112.0,0.3116353896816685,0.23784680204314618
2025-03-25 17:23:46.866,71.0,0.18904644957983194,0.2412587433161063
2025-03-25 17:23:46.900,86.0,0.2326515688367129,0.2254619791471152
2025-03-25 17:23:46.933,46.0,0.11934669396110542,0.18637864541186377
2025-03-25 17:23:46.966,69.0,0.18333603773584906,0.2072032279590336
2025-03-25 17:23:47.000,88.0,0.23857129411764705,0.1925904088462293
2025-03-25 17:23:47.033,104.0,0.2868566702937976,0.2121524529890224
2025-03-25 17:23:47.066,127.0,0.35928810267857136,0.2374797597573941
2025-03-25 17:23:47.100,118.0,0.33050691712707175,0.2797118043905874
2025-03-25 17:23:47.133,121.0,0.34003682926829265,0.31105196269707613
2025-03-25 17:23:47.166,121.0,0.34003682926829265,0.33134506972720523
2025-03-25 17:23:47.200,116.0,0.32418866593164275,0.33881146885477426
2025-03-25 17:23:47.233,89.0,0.24154066381156314,0.3152619810813726
2025-03-25 17:23:47.266,92.0,0.2504870461868958,0.2992580068933374
2025-03-25 17:23:47.300,83.0,0.22381921276595743,0.2760144835928704
2025-03-25 17:23:47.333,81.0,0.21796222929936304,0.2515995635990845
2025-03-25 17:23:47.366,94.0,0.2564834015069968,0.23805851071415526
2025-03-25 17:23:47.400,96.0,0.26250563106796115,0.24225150416543487
2025-03-25 17:23:47.433,100.0,0.2746283856988082,0.24707977206781737
2025-03-25 17:23:47.466,100.0,0.2746283856988082,0.2572416066543875
2025-03-25 17:23:47.500,99.0,0.2715878571428571,0.2679667322230863
2025-03-25 17:23:47.533,100.0,0.2746283856988082,0.27159572906144863
2025-03-25 17:23:47.566,128.0,0.36252174301675977,0.29159895145120834
2025-03-25 17:23:47.600,109.0,0.3022925382932166,0.29713178197009005
2025-03-25 17:23:47.633,108.0,0.299191868852459,0.3020444786008202
2025-03-25 17:23:47.666,93.0,0.253482,0.29842330717224874
2025-03-25 17:23:47.700,76.0,0.20342800422386484,0.28418323087726005
2025-03-25 17:23:47.733,85.0,0.22970117270788912,0.25761911681548594
2025-03-25 17:23:47.766,80.0,0.21504305408271474,0.24016921997338556
2025-03-25 17:23:47.800,81.0,0.21796222929936304,0.22392329206276634
2025-03-25 17:23:47.833,82.0,0.22088760892667372,0.2174044138481011
2025-03-25 17:23:47.866,90.0,0.24451639871382636,0.2256220927460934
2025-03-25 17:23:47.900,93.0,0.253482,0.2303782582045156
2025-03-25 17:23:47.933,106.0,0.2930108178844057,0.2459718109648538
2025-03-25 17:23:47.966,126.0,0.35606167224080265,0.2735916995531417
2025-03-25 17:23:48.000,95.0,0.25949127155172413,0.2813124320781518
2025-03-25 17:23:48.033,99.0,0.2715878571428571,0.2867267237639579
2025-03-25 17:23:48.066,81.0,0.21796222929936304,0.27962276962383054
2025-03-25 17:23:48.100,97.0,0.2655265010799136,0.2741259062629321
2025-03-25 17:23:48.133,91.0,0.2474985193133047,0.2524132756774325
2025-03-25 17:23:48.166,98.0,0.2685539027027027,0.2542258019076282
2025-03-25 17:23:48.200,97.0,0.2655265010799136,0.2530135306950395
2025-03-25 17:23:48.233,93.0,0.253482,0.26011748483516695
2025-03-25 17:23:48.266,79.0,0.212130063559322,0.24943819733104863
2025-03-25 17:23:48.300,83.0,0.22381921276595743,0.24470233602157918
2025-03-25 17:23:48.333,108.0,0.299191868852459,0.25082992925153047
2025-03-25 17:23:48.366,57.0,0.14957012422360247,0.22763865388026822
2025-03-25 17:23:48.400,125.0,0.35284242761692647,0.2475107394036535
2025-03-25 17:23:48.433,138.0,0.39526006779661016,0.28413674025111113
2025-03-25 17:23:48.466,61.0,0.16073182952182952,0.27151926360228557
2025-03-25 17:23:48.500,56.0,0.14679412616339194,0.2410397150644721
2025-03-25 17:23:48.533,56.0,0.14679412616339194,0.24048451545243
2025-03-25 17:23:48.566,53.0,0.13850047422680412,0.19761612477440552
2025-03-25 17:23:48.600,28.0,0.07133161809045226,0.13283043483317397
2025-03-25 17:23:48.633,21.0,0.05312497005988023,0.1113090629407841
2025-03-25 17:23:48.666,39.0,0.10046542682926829,0.10204332307395937
2025-03-25 17:23:48.700,25.0,0.06349749498997995,0.08538399683927698
2025-03-25 17:23:48.733,12.0,0.030086884272997032,0.06370127884851555
2025-03-25 17:23:48.766,4.0,0.009950225711481844,0.05142500037272147
2025-03-25 17:23:48.800,0.0,2.4778299362446716e-08,0.0408000113164053
2025-03-25 17:23:48.833,3.0,0.00745535294117647,0.022197996538786933
2025-03-25 17:23:48.866,1.0,0.002480254403131115,0.009994548421417164
2025-03-25 17:23:48.900,0.0,2.4778299362446716e-08,0.003977176522477632
2025-03-25 17:23:48.933,0.0,2.4778299362446716e-08,0.001987136335841135
2025-03-25 17:23:48.966,7.0,0.017464311023622045,0.0054799935849056715
2025-03-25 17:23:49.000,2.0,0.004965367286973555,0.004981996454065088
2025-03-25 17:23:49.033,5.0,0.01245,0.006975945573438865
2025-03-25 17:23:49.066,9.0,0.022498402366863905,0.011475621091151774
2025-03-25 17:23:49.100,0.0,2.4778299362446716e-08,0.011475621091151772
2025-03-25 17:23:49.133,3.0,0.00745535294117647,0.00947382947466266
2025-03-25 17:23:49.166,8.0,0.01997887684729064,0.012476531386726077
2025-03-25 17:23:49.200,1.0,0.002480254403131115,0.010482582267352299
2025-03-25 17:23:49.233,5.0,0.01245,0.008472901793979519
2025-03-25 17:23:49.266,6.0,0.014954690265486724,0.011463834891416991
2025-03-25 17:23:49.300,0.0,2.4778299362446716e-08,0.009972769258841569
2025-03-25 17:23:49.333,2.0,0.004965367286973555,0.006970067346778152
2025-03-25 17:23:49.366,9.0,0.022498402366863905,0.01097369693952471
2025-03-25 17:23:49.400,4.0,0.009950225711481844,0.010473742081821079
2025-03-25 17:23:49.433,3.0,0.00745535294117647,0.008973874616959027
2025-03-25 17:23:49.466,11.0,0.027552391304347824,0.01448434792216872
2025-03-25 17:23:49.500,7.0,0.017464311023622045,0.01698413666949842
2025-03-25 17:23:49.533,7.0,0.017464311023622045,0.015977318400850045
2025-03-25 17:23:49.566,13.0,0.032626396039603954,0.020512552466474467
2025-03-25 17:23:49.600,8.0,0.01997887684729064,0.0230172572476973
2025-03-25 17:23:49.633,9.0,0.022498402366863905,0.02200645946020052
2025-03-25 17:23:49.666,13.0,0.032626396039603954,0.0250388764633969
2025-03-25 17:23:49.700,9.0,0.022498402366863905,0.026045694732045273
2025-03-25 17:23:49.733,8.0,0.01997887684729064,0.023516190893582607
2025-03-25 17:23:49.766,13.0,0.032626396039603954,0.02604569473204527
2025-03-25 17:23:49.800,9.0,0.022498402366863905,0.02604569473204527
2025-03-25 17:23:49.833,12.0,0.030086884272997032,0.025537792378723886
2025-03-25 17:23:49.866,13.0,0.032626396039603954,0.027563391113271895
2025-03-25 17:23:49.900,8.0,0.01997887684729064,0.027563391113271895
2025-03-25 17:23:49.933,7.0,0.017464311023622045,0.024530974110075515
2025-03-25 17:23:49.966,12.0,0.030086884272997032,0.02604867049130214
2025-03-25 17:23:50.000,7.0,0.017464311023622045,0.023524155841427145
2025-03-25 17:23:50.033,6.0,0.014954690265486724,0.0199898146866037
2025-03-25 17:23:50.066,11.0,0.027552391304347824,0.021504517578015133
2025-03-25 17:23:50.100,7.0,0.017464311023622045,0.021504517578015137
2025-03-25 17:23:50.133,9.0,0.022498402366863905,0.01998682119678851
2025-03-25 17:23:50.166,13.0,0.032626396039603954,0.02301923819998489
2025-03-25 17:23:50.200,8.0,0.01997887684729064,0.024024075516345673
2025-03-25 17:23:50.233,10.0,0.02502290227048371,0.023518177709572853
2025-03-25 17:23:50.266,15.0,0.03772053571428571,0.027569422647705587
2025-03-25 17:23:50.300,8.0,0.01997887684729064,0.027065517543790933
2025-03-25 17:23:50.333,10.0,0.02502290227048371,0.025544818789966887
2025-03-25 17:23:50.366,15.0,0.03772053571428571,0.0290931505633659
2025-03-25 17:23:50.400,9.0,0.022498402366863905,0.02858825058264194
2025-03-25 17:23:50.433,7.0,0.017464311023622045,0.024537005644509207
2025-03-25 17:23:50.466,14.0,0.03517094152626363,0.027575418580303802
2025-03-25 17:23:50.500,9.0,0.022498402366863905,0.027070518599579842
2025-03-25 17:23:50.533,8.0,0.01997887684729064,0.023522186826180822
2025-03-25 17:23:50.566,14.0,0.03517094152626363,0.02605669465806077
2025-03-25 17:23:50.600,9.0,0.022498402366863905,0.02706351292670914
2025-03-25 17:23:50.633,7.0,0.017464311023622045,0.023522186826180826
2025-03-25 17:23:50.666,12.0,0.030086884272997032,0.02503988320740745
2025-03-25 17:23:50.700,6.0,0.014954690265486724,0.024035045891046665
2025-03-25 17:23:50.733,11.0,0.027552391304347824,0.022511335846663507
2025-03-25 17:23:50.766,14.0,0.03517094152626363,0.025045843678543452
2025-03-25 17:23:50.800,9.0,0.022498402366863905,0.026052661947191823
2025-03-25 17:23:50.833,8.0,0.01997887684729064,0.024031060462050544
2025-03-25 17:23:50.866,19.0,0.04796970119521912,0.030634062647997024
2025-03-25 17:23:50.900,10.0,0.02502290227048371,0.0301281648412242
2025-03-25 17:23:50.933,4.0,0.009950225711481844,0.025084021678267846
2025-03-25 17:23:50.966,16.0,0.040275193644488574,0.02863937993379278
2025-03-25 17:23:51.000,7.0,0.017464311023622045,0.028136466769059065
2025-03-25 17:23:51.033,9.0,0.022498402366863905,0.023042207003388018
2025-03-25 17:23:51.066,9.0,0.022498402366863905,0.022537307022664054
2025-03-25 17:23:51.100,7.0,0.017464311023622045,0.024040124085092096
2025-03-25 17:23:51.133,2.0,0.004965367286973555,0.01697815881358909
2025-03-25 17:23:51.166,14.0,0.03517094152626363,0.020519484914117408
2025-03-25 17:23:51.200,8.0,0.01997887684729064,0.020015579810202754
2025-03-25 17:23:51.233,5.0,0.01245,0.018005899336829972
2025-03-25 17:23:51.266,12.0,0.030086884272997032,0.020530413986704972
2025-03-25 17:23:51.300,5.0,0.01245,0.022027340529310258
2025-03-25 17:23:51.333,0.0,2.4778299362446716e-08,0.014993157179717408
2025-03-25 17:23:51.366,5.0,0.01245,0.013487381810259276
2025-03-25 17:23:51.400,0.0,2.4778299362446716e-08,0.010997386765919149
2025-03-25 17:23:51.433,0.0,2.4778299362446716e-08,0.004980014866979618
2025-03-25 17:23:51.466,5.0,0.01245,0.004980014866979618
2025-03-25 17:23:51.500,0.0,2.4778299362446716e-08,0.004980014866979618
2025-03-25 17:23:51.533,37.0,0.09512002028397565,0.02151401892377475
2025-03-25 17:23:51.566,76.0,0.20342800422386484,0.06219961481288785
2025-03-25 17:23:51.600,42.0,0.10852440366972475,0.08390449059117293
2025-03-25 17:23:51.633,88.0,0.23857129411764705,0.12912874941470234
2025-03-25 17:23:51.666,122.0,0.3432275693673696,0.19777425833251638
2025-03-25 17:23:51.700,127.0,0.35928810267857136,0.25060787481143554
2025-03-25 17:23:51.733,64.0,0.16916421272158497,0.24375511651097959
2025-03-25 17:23:51.766,60.0,0.15793271028037384,0.2536367778331094
2025-03-25 17:23:51.800,88.0,0.23857129411764705,0.2536367778331094
2025-03-25 17:23:51.833,77.0,0.20632255813953487,0.22625577558754245
2025-03-25 17:23:51.866,99.0,0.2715878571428571,0.2087157264803996
2025-03-25 17:23:51.900,83.0,0.22381921276595743,0.21964672648927408
2025-03-25 17:23:51.933,95.0,0.25949127155172413,0.23995843874354417
2025-03-25 17:23:51.966,106.0,0.2930108178844057,0.2508463434968959
2025-03-25 17:23:52.000,88.0,0.23857129411764705,0.2572960906925183
2025-03-25 17:23:52.033,75.0,0.2005395569620253,0.24308643065635194
2025-03-25 17:23:52.066,56.0,0.14679412616339194,0.22768141333583883
2025-03-25 17:23:52.100,61.0,0.16073182952182952,0.2079295249298599
2025-03-25 17:23:52.133,80.0,0.21504305408271474,0.1923359721695217
2025-03-25 17:23:52.166,81.0,0.21796222929936304,0.18821415920586493
2025-03-25 17:23:52.200,60.0,0.15793271028037384,0.17969278986953463
2025-03-25 17:23:52.233,77.0,0.20632255813953487,0.1915984762647632
2025-03-25 17:23:52.266,78.0,0.2092232380952381,0.20129675797944493
2025-03-25 17:23:52.300,67.0,0.17764951882845187,0.19381805092859236
2025-03-25 17:23:52.333,74.0,0.1976571970495258,0.18975704447862493
2025-03-25 17:23:52.366,82.0,0.22088760892667372,0.2023480242078849
2025-03-25 17:23:52.400,80.0,0.21504305408271474,0.20409212339652086
2025-03-25 17:23:52.433,79.0,0.212130063559322,0.20467348848933764
2025-03-25 17:23:52.466,82.0,0.22088760892667372,0.213321106508982
2025-03-25 17:23:52.500,73.0,0.1947809052631579,0.2127458481517084
2025-03-25 17:23:52.533,74.0,0.1976571970495258,0.20809976577627884
2025-03-25 17:23:52.566,75.0,0.2005395569620253,0.20519906635214097
2025-03-25 17:23:52.600,66.0,0.17481517241379307,0.19773608812303517
2025-03-25 17:23:52.633,88.0,0.23857129411764705,0.20127282516122985
2025-03-25 17:23:52.666,80.0,0.21504305408271474,0.2053252549251412
2025-03-25 17:23:52.700,81.0,0.21796222929936304,0.20938626137510863
2025-03-25 17:23:52.733,93.0,0.253482,0.21997474998270358
2025-03-25 17:23:52.766,101.0,0.2776755097613883,0.24054681745222262
2025-03-25 17:23:52.800,98.0,0.2685539027027027,0.24654333916923377
2025-03-25 17:23:52.833,57.0,0.14957012422360247,0.23344875319741132
2025-03-25 17:23:52.866,67.0,0.17764951882845187,0.22538621110322907
2025-03-25 17:23:52.900,60.0,0.15793271028037384,0.20627635315930384
2025-03-25 17:23:52.933,89.0,0.24154066381156314,0.19904938396933883
2025-03-25 17:23:52.966,94.0,0.2564834015069968,0.19663528373019765
2025-03-25 17:23:53.000,93.0,0.253482,0.21741765888547715
2025-03-25 17:23:53.033,107.0,0.29609796943231437,0.24110734900624964
2025-03-25 17:23:53.066,106.0,0.2930108178844057,0.268122970527056
2025-03-25 17:23:53.100,102.0,0.2807292508143322,0.2759606879276098
2025-03-25 17:23:53.133,100.0,0.2746283856988082,0.2795896847659721
2025-03-25 17:23:53.166,97.0,0.2655265010799136,0.28199858498195485
2025-03-25 17:23:53.200,59.0,0.15513939834024895,0.25380687076354175
2025-03-25 17:23:53.233,53.0,0.13850047422680412,0.22290480203202143
2025-03-25 17:23:53.266,77.0,0.20632255813953487,0.20802346349706197
2025-03-25 17:23:53.300,15.0,0.03772053571428571,0.16064189350015745
2025-03-25 17:23:53.333,9.0,0.022498402366863905,0.1120362737575475
2025-03-25 17:23:53.366,16.0,0.040275193644488574,0.08906343281839543
2025-03-25 17:23:53.400,0.0,2.4778299362446716e-08,0.0613633429286945
2025-03-25 17:23:53.433,5.0,0.01245,0.022588831300787513
2025-03-25 17:23:53.466,5.0,0.01245,0.017534724157930368
2025-03-25 17:23:53.500,4.0,0.009950225711481844,0.015025088826853956
2025-03-25 17:23:53.533,0.0,2.4778299362446716e-08,0.0069700550536161135
2025-03-25 17:23:53.566,7.0,0.017464311023622045,0.010462912302680651
2025-03-25 17:23:53.600,3.0,0.00745535294117647,0.009463982890915946
2025-03-25 17:23:53.633,0.0,2.4778299362446716e-08,0.006973987846575818
2025-03-25 17:23:53.666,7.0,0.017464311023622045,0.008476804909003858
2025-03-25 17:23:53.700,3.0,0.00745535294117647,0.00996787054157928
2025-03-25 17:23:53.733,0.0,2.4778299362446716e-08,0.006475013292514743
2025-03-25 17:23:53.766,6.0,0.014954690265486724,0.007974880757376793
2025-03-25 17:23:53.800,3.0,0.00745535294117647,0.009465946389952216
2025-03-25 17:23:53.833,0.0,2.4778299362446716e-08,0.005973089140887679
2025-03-25 17:23:53.866,7.0,0.017464311023622045,0.007974880757376793
2025-03-25 17:23:53.900,4.0,0.009950225711481844,0.00996492094401329
2025-03-25 17:23:53.933,0.0,2.4778299362446716e-08,0.006973987846575818
2025-03-25 17:23:53.966,6.0,0.014954690265486724,0.00847385531143787
2025-03-25 17:23:54.000,5.0,0.01245,0.010963850355777995
2025-03-25 17:23:54.033,3.0,0.00745535294117647,0.00896205873928888
2025-03-25 17:23:54.066,9.0,0.022498402366863905,0.011471694070365293
2025-03-25 17:23:54.100,9.0,0.022498402366863905,0.015971369588078203
2025-03-25 17:23:54.133,4.0,0.009950225711481844,0.014970476677277224
2025-03-25 17:23:54.166,9.0,0.022498402366863905,0.016980157150650006
2025-03-25 17:23:54.200,8.0,0.01997887684729064,0.01948486193187284
2025-03-25 17:23:54.233,4.0,0.009950225711481844,0.016975226600796426
2025-03-25 17:23:54.266,9.0,0.022498402366863905,0.016975226600796426
2025-03-25 17:23:54.300,8.0,0.01997887684729064,0.018980956827958185
2025-03-25 17:23:54.333,3.0,0.00745535294117647,0.015972346942820702
2025-03-25 17:23:54.366,10.0,0.02502290227048371,0.016981152027459312
2025-03-25 17:23:54.400,8.0,0.01997887684729064,0.018986882254621074
2025-03-25 17:23:54.433,3.0,0.00745535294117647,0.015978272369483588
2025-03-25 17:23:54.466,9.0,0.022498402366863905,0.01648217747339824
2025-03-25 17:23:54.500,8.0,0.01997887684729064,0.018986882254621074
2025-03-25 17:23:54.533,4.0,0.009950225711481844,0.0159723469428207
2025-03-25 17:23:54.566,10.0,0.02502290227048371,0.016981152027459312
2025-03-25 17:23:54.600,9.0,0.022498402366863905,0.0199897619125968
2025-03-25 17:23:54.633,5.0,0.01245,0.01798008143922402
2025-03-25 17:23:54.666,11.0,0.027552391304347824,0.019494784330635458
2025-03-25 17:23:54.700,9.0,0.022498402366863905,0.02200441966171187
2025-03-25 17:23:54.733,4.0,0.009950225711481844,0.018989884349911494
2025-03-25 17:23:54.766,9.0,0.022498402366863905,0.018989884349911494
2025-03-25 17:23:54.800,12.0,0.030086884272997032,0.0225172612045109
2025-03-25 17:23:54.833,4.0,0.009950225711481844,0.018996828085937705
2025-03-25 17:23:54.866,8.0,0.01997887684729064,0.01849292298202305
2025-03-25 17:23:54.900,8.0,0.01997887684729064,0.02049865320918481
2025-03-25 17:23:54.933,4.0,0.009950225711481844,0.017989017878108398
2025-03-25 17:23:54.966,9.0,0.022498402366863905,0.016471321496881776
2025-03-25 17:23:55.000,7.0,0.017464311023622045,0.017974138559309814
2025-03-25 17:23:55.033,2.0,0.004965367286973555,0.014971436647246398
2025-03-25 17:23:55.066,10.0,0.02502290227048371,0.01598024173188501
2025-03-25 17:23:55.100,7.0,0.017464311023622045,0.017483058794313052
2025-03-25 17:23:55.133,3.0,0.00745535294117647,0.014474448909175566
