Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:23:32.700,32.0,0.1482291019172553,0.10150103735285602
2025-03-25 17:23:32.733,32.0,0.1482291019172553,0.12391064886931201
2025-03-25 17:23:32.766,34.0,0.15781191102123357,0.14823682220656365
2025-03-25 17:23:32.800,33.0,0.15301566666666666,0.15110297668793324
2025-03-25 17:23:32.833,31.0,0.1434521875,0.15014759380448217
2025-03-25 17:23:32.866,34.0,0.15781191102123357,0.15206415562527784
2025-03-25 17:23:32.900,32.0,0.1482291019172553,0.15206415562527784
2025-03-25 17:23:32.933,31.0,0.1434521875,0.14919221092103113
2025-03-25 17:23:32.966,34.0,0.15781191102123357,0.1501514597919445
2025-03-25 17:23:33.000,32.0,0.1482291019172553,0.15110684267539556
2025-03-25 17:23:33.033,32.0,0.1482291019172553,0.1491902808545999
2025-03-25 17:23:33.066,34.0,0.15781191102123357,0.15110684267539556
2025-03-25 17:23:33.100,32.0,0.1482291019172553,0.15206222555884663
2025-03-25 17:23:33.133,32.0,0.1482291019172553,0.15014566373805097
2025-03-25 17:23:33.166,34.0,0.15781191102123357,0.15206222555884663
2025-03-25 17:23:33.200,33.0,0.15301566666666666,0.1530195385087289
2025-03-25 17:23:33.233,32.0,0.1482291019172553,0.15110297668793324
2025-03-25 17:23:33.266,34.0,0.15781191102123357,0.1530195385087289
2025-03-25 17:23:33.300,34.0,0.15781191102123357,0.15493610032952454
2025-03-25 17:23:33.333,31.0,0.1434521875,0.1520641556252778
2025-03-25 17:23:33.366,34.0,0.15781191102123357,0.15302340449619123
2025-03-25 17:23:33.400,33.0,0.15301566666666666,0.15398071744607347
2025-03-25 17:23:33.433,31.0,0.1434521875,0.15110877274182677
2025-03-25 17:23:33.466,34.0,0.15781191102123357,0.15110877274182677
2025-03-25 17:23:33.500,32.0,0.1482291019172553,0.15206415562527784
2025-03-25 17:23:33.533,31.0,0.1434521875,0.14919221092103113
2025-03-25 17:23:33.566,35.0,0.16261786437246964,0.15111265046219172
2025-03-25 17:23:33.600,30.0,0.13868489425981873,0.15015919181415546
2025-03-25 17:23:33.633,30.0,0.13868489425981873,0.14633378846187248
2025-03-25 17:23:33.666,30.0,0.13868489425981873,0.14442494693038516
2025-03-25 17:23:33.700,30.0,0.13868489425981873,0.1434714882823489
2025-03-25 17:23:33.733,29.0,0.1339271931589537,0.13773335403964573
2025-03-25 17:23:33.766,31.0,0.1434521875,0.13868681268768196
2025-03-25 17:23:33.800,28.0,0.12917905527638193,0.13678564489099462
2025-03-25 17:23:33.833,27.0,0.12444045180722892,0.13393675640047667
2025-03-25 17:23:33.866,31.0,0.1434521875,0.13489021504851292
2025-03-25 17:23:33.900,32.0,0.1482291019172553,0.13775059680017324
2025-03-25 17:23:33.933,29.0,0.1339271931589537,0.135845597931964
2025-03-25 17:23:33.966,32.0,0.1482291019172553,0.13965560726013865
2025-03-25 17:23:34.000,29.0,0.1339271931589537,0.1415529555304836
2025-03-25 17:23:34.033,28.0,0.12917905527638193,0.13869832908576
2025-03-25 17:23:34.066,31.0,0.1434521875,0.13774294620230892
2025-03-25 17:23:34.100,30.0,0.13868489425981873,0.13869448642248194
2025-03-25 17:23:34.133,28.0,0.12917905527638193,0.13488447709430726
2025-03-25 17:23:34.166,32.0,0.1482291019172553,0.13774485884596757
2025-03-25 17:23:34.200,30.0,0.13868489425981873,0.13964602664265494
2025-03-25 17:23:34.233,30.0,0.13868489425981873,0.13869256799461868
2025-03-25 17:23:34.266,33.0,0.15301566666666666,0.14155872247598827
2025-03-25 17:23:34.300,31.0,0.1434521875,0.1444133489207119
2025-03-25 17:23:34.333,22.0,0.10088945054945055,0.13494541864715093
2025-03-25 17:23:34.366,18.0,0.08221737313432835,0.12365191442205287
2025-03-25 17:23:34.400,28.0,0.12917905527638193,0.1217507466253655
2025-03-25 17:23:34.433,30.0,0.13868489425981873,0.11888459214399591
2025-03-25 17:23:34.466,33.0,0.15301566666666666,0.12079728797732925
2025-03-25 17:23:34.500,41.0,0.19165913441955193,0.13895122475134952
2025-03-25 17:23:34.533,3.0,0.013501382352941176,0.12520802659507207
2025-03-25 17:23:34.566,5.0,0.022546512770137524,0.10388151809382322
2025-03-25 17:23:34.600,5.0,0.022546512770137524,0.08065384179588699
2025-03-25 17:23:34.633,3.0,0.013501382352941176,0.05275098493314187
2025-03-25 17:23:34.666,5.0,0.022546512770137524,0.018928460603258986
2025-03-25 17:23:34.700,5.0,0.022546512770137524,0.020737486686698253
2025-03-25 17:23:34.733,3.0,0.013501382352941176,0.018928460603258986
2025-03-25 17:23:34.766,5.0,0.022546512770137524,0.018928460603258986
2025-03-25 17:23:34.800,6.0,0.027082418879056047,0.02164466790848196
2025-03-25 17:23:34.833,3.0,0.013501382352941176,0.01983564182504269
2025-03-25 17:23:34.866,4.0,0.018019509322865553,0.018930241135588298
2025-03-25 17:23:34.900,5.0,0.022546512770137524,0.020739267219027566
2025-03-25 17:23:34.933,4.0,0.018019509322865553,0.019833866529573172
2025-03-25 17:23:34.966,5.0,0.022546512770137524,0.018926685307789466
2025-03-25 17:23:35.000,6.0,0.027082418879056047,0.02164289261301244
2025-03-25 17:23:35.033,4.0,0.018019509322865553,0.02164289261301244
2025-03-25 17:23:35.066,5.0,0.022546512770137524,0.02164289261301244
2025-03-25 17:23:35.100,7.0,0.031627253937007875,0.024364441535840903
2025-03-25 17:23:35.133,4.0,0.018019509322865553,0.02345904084638651
2025-03-25 17:23:35.166,5.0,0.022546512770137524,0.022551859624602804
2025-03-25 17:23:35.200,6.0,0.027082418879056047,0.024364441535840907
2025-03-25 17:23:35.233,3.0,0.013501382352941176,0.022555415452401636
2025-03-25 17:23:35.266,5.0,0.022546512770137524,0.020739267219027566
2025-03-25 17:23:35.300,6.0,0.027082418879056047,0.022551849130265665
2025-03-25 17:23:35.333,4.0,0.018019509322865553,0.02164644844081127
2025-03-25 17:23:35.366,5.0,0.022546512770137524,0.020739267219027566
2025-03-25 17:23:35.400,6.0,0.027082418879056047,0.02345547452425054
2025-03-25 17:23:35.433,3.0,0.013501382352941176,0.02164644844081127
2025-03-25 17:23:35.466,5.0,0.022546512770137524,0.020739267219027566
2025-03-25 17:23:35.500,6.0,0.027082418879056047,0.022551849130265665
2025-03-25 17:23:35.533,3.0,0.013501382352941176,0.020742823046826397
2025-03-25 17:23:35.566,5.0,0.022546512770137524,0.01983564182504269
2025-03-25 17:23:35.600,6.0,0.027082418879056047,0.022551849130265665
2025-03-25 17:23:35.633,4.0,0.018019509322865553,0.02164644844081127
2025-03-25 17:23:35.666,5.0,0.022546512770137524,0.020739267219027566
2025-03-25 17:23:35.700,5.0,0.022546512770137524,0.022548293302466833
2025-03-25 17:23:35.733,4.0,0.018019509322865553,0.02164289261301244
2025-03-25 17:23:35.766,5.0,0.022546512770137524,0.020735711391228734
2025-03-25 17:23:35.800,5.0,0.022546512770137524,0.02164111208068313
2025-03-25 17:23:35.833,4.0,0.018019509322865553,0.020735711391228734
2025-03-25 17:23:35.866,5.0,0.022546512770137524,0.020735711391228734
2025-03-25 17:23:35.900,5.0,0.022546512770137524,0.02164111208068313
2025-03-25 17:23:35.933,4.0,0.018019509322865553,0.020735711391228734
2025-03-25 17:23:35.966,5.0,0.022546512770137524,0.020735711391228734
2025-03-25 17:23:36.000,6.0,0.027082418879056047,0.022548293302466837
2025-03-25 17:23:36.033,4.0,0.018019509322865553,0.02164289261301244
2025-03-25 17:23:36.066,5.0,0.022546512770137524,0.02164289261301244
2025-03-25 17:23:36.100,7.0,0.031627253937007875,0.024364441535840903
2025-03-25 17:23:36.133,3.0,0.013501382352941176,0.022555415452401636
2025-03-25 17:23:36.166,5.0,0.022546512770137524,0.02164823423061793
2025-03-25 17:23:36.200,6.0,0.027082418879056047,0.02346081614185603
2025-03-25 17:23:36.233,4.0,0.018019509322865553,0.022555415452401636
2025-03-25 17:23:36.266,4.0,0.018019509322865553,0.019833866529573172
2025-03-25 17:23:36.300,6.0,0.027082418879056047,0.022550073834796146
2025-03-25 17:23:36.333,4.0,0.018019509322865553,0.021644673145341752
2025-03-25 17:23:36.366,5.0,0.022546512770137524,0.020737491923558046
2025-03-25 17:23:36.400,6.0,0.027082418879056047,0.022550073834796146
2025-03-25 17:23:36.433,3.0,0.013501382352941176,0.02164644844081127
2025-03-25 17:23:36.466,4.0,0.018019509322865553,0.019833866529573172
2025-03-25 17:23:36.500,6.0,0.027082418879056047,0.02164644844081127
2025-03-25 17:23:36.533,3.0,0.013501382352941176,0.019837422357372
2025-03-25 17:23:36.566,5.0,0.022546512770137524,0.018930241135588294
2025-03-25 17:23:36.600,7.0,0.031627253937007875,0.022555415452401636
2025-03-25 17:23:36.633,4.0,0.018019509322865553,0.022555415452401636
2025-03-25 17:23:36.666,4.0,0.018019509322865553,0.020742833541163536
2025-03-25 17:23:36.700,7.0,0.031627253937007875,0.024368007857976878
2025-03-25 17:23:36.733,5.0,0.022546512770137524,0.024368007857976874
2025-03-25 17:23:36.766,5.0,0.022546512770137524,0.022551859624602804
2025-03-25 17:23:36.800,7.0,0.031627253937007875,0.025273408547431268
2025-03-25 17:23:36.833,4.0,0.018019509322865553,0.02527340854743127
2025-03-25 17:23:36.866,4.0,0.018019509322865553,0.022551859624602807
2025-03-25 17:23:36.900,7.0,0.031627253937007875,0.024368007857976878
2025-03-25 17:23:36.933,3.0,0.013501382352941176,0.022558981774537606
2025-03-25 17:23:36.966,4.0,0.018019509322865553,0.019837432851709143
2025-03-25 17:23:37.000,7.0,0.031627253937007875,0.022558981774537603
2025-03-25 17:23:37.033,4.0,0.018019509322865553,0.022558981774537606
2025-03-25 17:23:37.066,5.0,0.022546512770137524,0.020742833541163536
2025-03-25 17:23:37.100,8.0,0.03618104433497537,0.025278765937570374
2025-03-25 17:23:37.133,5.0,0.022546512770137524,0.026184166627024767
2025-03-25 17:23:37.166,33.0,0.15301566666666666,0.05046184917295653
2025-03-25 17:23:37.200,10.0,0.04531559723593287,0.05592106675556999
2025-03-25 17:23:37.233,25.0,0.11499173346693387,0.07441011089492927
2025-03-25 17:23:37.266,23.0,0.10558081,0.08829006402793418
2025-03-25 17:23:37.300,27.0,0.12444045180722892,0.10866885183535246
2025-03-25 17:23:37.333,25.0,0.11499173346693387,0.1010640651954059
2025-03-25 17:23:37.366,27.0,0.12444045180722892,0.11688903610966511
2025-03-25 17:23:37.400,21.0,0.09620745508982036,0.11313218043424242
2025-03-25 17:23:37.433,18.0,0.08221737313432835,0.1084594930611081
2025-03-25 17:23:37.466,30.0,0.13868489425981873,0.11130838155162605
2025-03-25 17:23:37.500,23.0,0.10558081,0.10942619685823926
2025-03-25 17:23:37.533,19.0,0.08687144422310757,0.10191239534141501
2025-03-25 17:23:37.566,33.0,0.15301566666666666,0.11327403765678427
2025-03-25 17:23:37.600,32.0,0.1482291019172553,0.12647638341336967
2025-03-25 17:23:37.633,28.0,0.12917905527638193,0.1245752156166823
2025-03-25 17:23:37.666,35.0,0.16261786437246964,0.13598262649117623
2025-03-25 17:23:37.700,34.0,0.15781191102123357,0.15017071985080144
2025-03-25 17:23:37.733,38.0,0.17709427411167514,0.1549864413398031
2025-03-25 17:23:37.766,35.0,0.16261786437246964,0.157864193830846
2025-03-25 17:23:37.800,38.0,0.17709427411167514,0.16744723759790464
2025-03-25 17:23:37.833,32.0,0.1482291019172553,0.16456948510686176
2025-03-25 17:23:37.866,34.0,0.15781191102123357,0.16456948510686176
2025-03-25 17:23:37.900,32.0,0.1482291019172553,0.1587964506679778
2025-03-25 17:23:37.933,32.0,0.1482291019172553,0.15591869817693493
2025-03-25 17:23:37.966,23.0,0.10558081,0.14161600535459992
2025-03-25 17:23:38.000,20.0,0.09153479561316051,0.13027714409378097
2025-03-25 17:23:38.033,17.0,0.07757255467196819,0.11422927282392788
2025-03-25 17:23:38.066,20.0,0.09153479561316051,0.10289041156310891
2025-03-25 17:23:38.100,20.0,0.09153479561316051,0.09155155030228995
2025-03-25 17:23:38.133,25.0,0.11499173346693387,0.09343373499567673
2025-03-25 17:23:38.166,29.0,0.1339271931589537,0.10191221450483536
2025-03-25 17:23:38.200,27.0,0.12444045180722892,0.1112857939318875
2025-03-25 17:23:38.233,26.0,0.11971135406218655,0.11692110562169271
2025-03-25 17:23:38.266,28.0,0.12917905527638193,0.12444995755433702
2025-03-25 17:23:38.300,27.0,0.12444045180722892,0.12633970122239602
2025-03-25 17:23:38.333,25.0,0.11499173346693387,0.12255260928399203
2025-03-25 17:23:38.366,26.0,0.11971135406218655,0.12160678973498358
2025-03-25 17:23:38.400,28.0,0.12917905527638193,0.12350032997782265
2025-03-25 17:23:38.433,32.0,0.1482291019172553,0.12731033930599733
2025-03-25 17:23:38.466,34.0,0.15781191102123357,0.13398463114879827
2025-03-25 17:23:38.500,28.0,0.12917905527638193,0.13682209551068786
2025-03-25 17:23:38.533,30.0,0.13868489425981873,0.1406168035502143
2025-03-25 17:23:38.566,33.0,0.15301566666666666,0.14538412582827126
2025-03-25 17:23:38.600,33.0,0.15301566666666666,0.14634143877815353
2025-03-25 17:23:38.633,31.0,0.1434521875,0.1434694940739068
2025-03-25 17:23:38.666,35.0,0.16261786437246964,0.15015725589312434
2025-03-25 17:23:38.700,34.0,0.15781191102123357,0.15398265924540733
2025-03-25 17:23:38.733,31.0,0.1434521875,0.15206996341207396
2025-03-25 17:23:38.766,33.0,0.15301566666666666,0.152069963412074
2025-03-25 17:23:38.800,33.0,0.15301566666666666,0.15398265924540733
2025-03-25 17:23:38.833,31.0,0.1434521875,0.1501495238709134
2025-03-25 17:23:38.866,33.0,0.15301566666666666,0.149190275
2025-03-25 17:23:38.900,33.0,0.15301566666666666,0.15110297083333335
2025-03-25 17:23:38.933,30.0,0.13868489425981873,0.14823681635196376
2025-03-25 17:23:38.966,32.0,0.1482291019172553,0.14727950340208149
2025-03-25 17:23:39.000,30.0,0.13868489425981873,0.14632604475404523
2025-03-25 17:23:39.033,13.0,0.05908525742574257,0.1275399629058604
2025-03-25 17:23:39.066,31.0,0.1434521875,0.12562726707252708
2025-03-25 17:23:39.100,33.0,0.15301566666666666,0.12849342155389665
2025-03-25 17:23:39.133,5.0,0.022546512770137524,0.1033569037244731
2025-03-25 17:23:39.166,4.0,0.018019509322865553,0.07922382673708248
2025-03-25 17:23:39.200,7.0,0.031627253937007875,0.07373222603933553
2025-03-25 17:23:39.233,4.0,0.018019509322865553,0.048645690403908634
2025-03-25 17:23:39.266,5.0,0.022546512770137524,0.022551859624602804
2025-03-25 17:23:39.300,7.0,0.031627253937007875,0.024368007857976874
2025-03-25 17:23:39.333,5.0,0.022546512770137524,0.025273408547431268
2025-03-25 17:23:39.366,4.0,0.018019509322865553,0.022551859624602804
2025-03-25 17:23:39.400,6.0,0.027082418879056047,0.024364441535840907
2025-03-25 17:23:39.433,5.0,0.022546512770137524,0.024364441535840907
2025-03-25 17:23:39.466,4.0,0.018019509322865553,0.02164289261301244
2025-03-25 17:23:39.500,5.0,0.022546512770137524,0.02164289261301244
2025-03-25 17:23:39.533,5.0,0.022546512770137524,0.022548293302466833
2025-03-25 17:23:39.566,4.0,0.018019509322865553,0.020735711391228734
2025-03-25 17:23:39.600,7.0,0.031627253937007875,0.022551859624602804
2025-03-25 17:23:39.633,5.0,0.022546512770137524,0.0234572603140572
2025-03-25 17:23:39.666,5.0,0.022546512770137524,0.023457260314057198
2025-03-25 17:23:39.700,7.0,0.031627253937007875,0.025273408547431268
2025-03-25 17:23:39.733,4.0,0.018019509322865553,0.02527340854743127
2025-03-25 17:23:39.766,4.0,0.018019509322865553,0.022551859624602807
2025-03-25 17:23:39.800,7.0,0.031627253937007875,0.024368007857976878
2025-03-25 17:23:39.833,5.0,0.022546512770137524,0.024368007857976874
2025-03-25 17:23:39.866,4.0,0.018019509322865553,0.02164645893514841
2025-03-25 17:23:39.900,7.0,0.031627253937007875,0.024368007857976874
2025-03-25 17:23:39.933,5.0,0.022546512770137524,0.02527340854743127
2025-03-25 17:23:39.966,5.0,0.022546512770137524,0.023457260314057198
2025-03-25 17:23:40.000,7.0,0.031627253937007875,0.025273408547431268
2025-03-25 17:23:40.033,5.0,0.022546512770137524,0.026178809236885665
2025-03-25 17:23:40.066,5.0,0.022546512770137524,0.024362661003511595
2025-03-25 17:23:40.100,7.0,0.031627253937007875,0.026178809236885665
2025-03-25 17:23:40.133,6.0,0.027082418879056047,0.02708599045866937
2025-03-25 17:23:40.166,4.0,0.018019509322865553,0.024364441535840907
2025-03-25 17:23:40.200,7.0,0.031627253937007875,0.026180589769214974
2025-03-25 17:23:40.233,6.0,0.027082418879056047,0.02708777099099868
2025-03-25 17:23:40.266,5.0,0.022546512770137524,0.02527162275762461
2025-03-25 17:23:40.300,7.0,0.031627253937007875,0.026180589769214974
2025-03-25 17:23:40.333,6.0,0.027082418879056047,0.027993171680453073
2025-03-25 17:23:40.366,4.0,0.018019509322865553,0.02527162275762461
2025-03-25 17:23:40.400,6.0,0.027082418879056047,0.02527162275762461
2025-03-25 17:23:40.433,6.0,0.027082418879056047,0.026178803979408315
2025-03-25 17:23:40.466,4.0,0.018019509322865553,0.02345725505657985
2025-03-25 17:23:40.500,6.0,0.027082418879056047,0.02345725505657985
2025-03-25 17:23:40.533,6.0,0.027082418879056047,0.02526983696781795
2025-03-25 17:23:40.566,4.0,0.018019509322865553,0.02345725505657985
2025-03-25 17:23:40.600,7.0,0.031627253937007875,0.024366222068170216
2025-03-25 17:23:40.633,6.0,0.027082418879056047,0.026178803979408315
2025-03-25 17:23:40.666,4.0,0.018019509322865553,0.024366222068170216
2025-03-25 17:23:40.700,7.0,0.031627253937007875,0.02527518907976058
2025-03-25 17:23:40.733,5.0,0.022546512770137524,0.026180589769214974
2025-03-25 17:23:40.766,3.0,0.013501382352941176,0.022555415452401636
2025-03-25 17:23:40.800,6.0,0.027082418879056047,0.022555415452401636
2025-03-25 17:23:40.833,5.0,0.022546512770137524,0.02346081614185603
2025-03-25 17:23:40.866,4.0,0.018019509322865553,0.020739267219027566
2025-03-25 17:23:40.900,7.0,0.031627253937007875,0.022555415452401636
2025-03-25 17:23:40.933,5.0,0.022546512770137524,0.024364441535840903
2025-03-25 17:23:40.966,4.0,0.018019509322865553,0.022551859624602804
2025-03-25 17:23:41.000,6.0,0.027082418879056047,0.02345904084638651
2025-03-25 17:23:41.033,5.0,0.022546512770137524,0.024364441535840907
2025-03-25 17:23:41.066,4.0,0.018019509322865553,0.02164289261301244
2025-03-25 17:23:41.100,6.0,0.027082418879056047,0.022550073834796146
2025-03-25 17:23:41.133,5.0,0.022546512770137524,0.02345547452425054
2025-03-25 17:23:41.166,3.0,0.013501382352941176,0.020739267219027566
2025-03-25 17:23:41.200,6.0,0.027082418879056047,0.02164644844081127
2025-03-25 17:23:41.233,6.0,0.027082418879056047,0.02345903035204937
2025-03-25 17:23:41.266,4.0,0.018019509322865553,0.02164644844081127
2025-03-25 17:23:41.300,7.0,0.031627253937007875,0.023462596674185338
2025-03-25 17:23:41.333,5.0,0.022546512770137524,0.02527162275762461
2025-03-25 17:23:41.366,4.0,0.018019509322865553,0.02345904084638651
2025-03-25 17:23:41.400,6.0,0.027082418879056047,0.02345904084638651
2025-03-25 17:23:41.433,6.0,0.027082418879056047,0.025271622757624613
2025-03-25 17:23:41.466,6.0,0.027082418879056047,0.024362655746034245
2025-03-25 17:23:41.500,7.0,0.031627253937007875,0.026178803979408315
2025-03-25 17:23:41.533,6.0,0.027082418879056047,0.027991385890646415
2025-03-25 17:23:41.566,7.0,0.031627253937007875,0.02890035290223678
2025-03-25 17:23:41.600,5.0,0.022546512770137524,0.027993171680453073
2025-03-25 17:23:41.633,7.0,0.031627253937007875,0.028902138692043437
2025-03-25 17:23:41.666,8.0,0.03618104433497537,0.029812896771636937
2025-03-25 17:23:41.700,6.0,0.027082418879056047,0.02981289677163694
2025-03-25 17:23:41.733,31.0,0.1434521875,0.05217788348423537
2025-03-25 17:23:41.766,33.0,0.15301566666666666,0.0782717142635412
2025-03-25 17:23:41.800,34.0,0.15781191102123357,0.10350864568038634
2025-03-25 17:23:41.833,21.0,0.09620745508982036,0.11551392783135533
2025-03-25 17:23:41.866,28.0,0.12917905527638193,0.13593325511082052
2025-03-25 17:23:41.900,30.0,0.13868489425981873,0.13497979646278427
2025-03-25 17:23:41.933,27.0,0.12444045180722892,0.12926475349089672
2025-03-25 17:23:41.966,30.0,0.13868489425981873,0.12543935013861374
2025-03-25 17:23:42.000,27.0,0.12444045180722892,0.13108594948209545
2025-03-25 17:23:42.033,24.0,0.11028156156156156,0.12730645073913138
2025-03-25 17:23:42.066,29.0,0.1339271931589537,0.12635491051895836
2025-03-25 17:23:42.100,28.0,0.12917905527638193,0.12730263121278898
2025-03-25 17:23:42.133,25.0,0.11499173346693387,0.122563999054212
2025-03-25 17:23:42.166,25.0,0.11499173346693387,0.12067425538615298
2025-03-25 17:23:42.200,24.0,0.11028156156156156,0.12067425538615298
2025-03-25 17:23:42.233,20.0,0.09153479561316051,0.11219577587699436
2025-03-25 17:23:42.266,20.0,0.09153479561316051,0.10466692394435007
2025-03-25 17:23:42.300,18.0,0.08221737313432835,0.09811205187782897
2025-03-25 17:23:42.333,30.0,0.13868489425981873,0.10285068403640593
2025-03-25 17:23:42.366,26.0,0.11971135406218655,0.10473664253653094
2025-03-25 17:23:42.400,11.0,0.04989641304347826,0.0964089660225945
2025-03-25 17:23:42.433,20.0,0.09153479561316051,0.0964089660225945
2025-03-25 17:23:42.466,22.0,0.10088945054945055,0.10014338150561893
2025-03-25 17:23:42.500,9.0,0.040743816568047334,0.08055516596726464
2025-03-25 17:23:42.533,14.0,0.06369333994053519,0.06935156314293438
2025-03-25 17:23:42.566,19.0,0.08687144422310757,0.07674656937886024
2025-03-25 17:23:42.600,29.0,0.1339271931589537,0.08522504888801886
2025-03-25 17:23:42.633,32.0,0.1482291019172553,0.09469297916157983
2025-03-25 17:23:42.666,33.0,0.15301566666666666,0.11714734918130369
2025-03-25 17:23:42.700,30.0,0.13868489425981873,0.1321456600451604
2025-03-25 17:23:42.733,31.0,0.1434521875,0.14346180870053887
2025-03-25 17:23:42.766,32.0,0.1482291019172553,0.1463221904521992
2025-03-25 17:23:42.800,29.0,0.1339271931589537,0.1434618087005389
2025-03-25 17:23:42.833,29.0,0.1339271931589537,0.1396441139989963
2025-03-25 17:23:42.866,31.0,0.1434521875,0.14059757264703254
2025-03-25 17:23:42.900,30.0,0.13868489425981873,0.1396441139989963
2025-03-25 17:23:42.933,31.0,0.1434521875,0.13868873111554522
2025-03-25 17:23:42.966,34.0,0.15781191102123357,0.1434656746880012
2025-03-25 17:23:43.000,31.0,0.1434521875,0.14537067355621047
2025-03-25 17:23:43.033,30.0,0.13868489425981873,0.14441721490817422
2025-03-25 17:23:43.066,33.0,0.15301566666666666,0.14728336938954378
2025-03-25 17:23:43.100,30.0,0.13868489425981873,0.14632991074150753
2025-03-25 17:23:43.133,32.0,0.1482291019172553,0.1444133489207119
2025-03-25 17:23:43.166,33.0,0.15301566666666666,0.14632604475404523
2025-03-25 17:23:43.200,32.0,0.1482291019172553,0.14823488628553255
2025-03-25 17:23:43.233,32.0,0.1482291019172553,0.14727757333565028
2025-03-25 17:23:43.266,34.0,0.15781191102123357,0.15110297668793324
2025-03-25 17:23:43.300,31.0,0.1434521875,0.15014759380448217
2025-03-25 17:23:43.333,31.0,0.1434521875,0.14823489797114883
2025-03-25 17:23:43.366,24.0,0.11028156156156156,0.1406453899000101
2025-03-25 17:23:43.400,22.0,0.10088945054945055,0.13117745962644914
2025-03-25 17:23:43.433,21.0,0.09620745508982036,0.1188565684401665
2025-03-25 17:23:43.466,22.0,0.10088945054945055,0.11034402105005661
2025-03-25 17:23:43.500,20.0,0.09153479561316051,0.09996054267268872
2025-03-25 17:23:43.533,22.0,0.10088945054945055,0.09808212047026653
2025-03-25 17:23:43.566,25.0,0.11499173346693387,0.10090257705376318
2025-03-25 17:23:43.600,21.0,0.09620745508982036,0.10090257705376318
2025-03-25 17:23:43.633,22.0,0.10088945054945055,0.10090257705376317
2025-03-25 17:23:43.666,20.0,0.09153479561316051,0.10090257705376318
2025-03-25 17:23:43.700,31.0,0.1434521875,0.10941512444387305
2025-03-25 17:23:43.733,30.0,0.13868489425981873,0.11415375660245003
2025-03-25 17:23:43.766,7.0,0.031627253937007875,0.10123771637188753
2025-03-25 17:23:43.800,5.0,0.022546512770137524,0.08556912881602494
2025-03-25 17:23:43.833,4.0,0.018019509322865553,0.07086607155796594
2025-03-25 17:23:43.866,6.0,0.027082418879056047,0.04759211783377715
2025-03-25 17:23:43.900,7.0,0.031627253937007875,0.026180589769214977
2025-03-25 17:23:43.933,4.0,0.018019509322865553,0.02345904084638651
2025-03-25 17:23:43.966,7.0,0.031627253937007875,0.02527518907976058
2025-03-25 17:23:44.000,4.0,0.018019509322865553,0.02527518907976058
2025-03-25 17:23:44.033,4.0,0.018019509322865553,0.02346260716852248
2025-03-25 17:23:44.066,7.0,0.031627253937007875,0.02346260716852248
2025-03-25 17:23:44.100,5.0,0.022546512770137524,0.024368007857976874
