Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:44:54.333,6.0,0.027082418879056047,0.02345547452425054
2025-03-23 17:44:54.366,3.0,0.013501382352941176,0.02164644844081127
2025-03-23 17:44:54.400,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 17:44:54.433,6.0,0.027082418879056047,0.022551849130265665
2025-03-23 17:44:54.466,3.0,0.013501382352941176,0.020742823046826397
2025-03-23 17:44:54.500,5.0,0.022546512770137524,0.01983564182504269
2025-03-23 17:44:54.533,5.0,0.022546512770137524,0.02164466790848196
2025-03-23 17:44:54.566,4.0,0.018019509322865553,0.020739267219027566
2025-03-23 17:44:54.600,5.0,0.022546512770137524,0.01983208599724386
2025-03-23 17:44:54.633,6.0,0.027082418879056047,0.022548293302466837
2025-03-23 17:44:54.666,5.0,0.022546512770137524,0.022548293302466833
2025-03-23 17:44:54.700,6.0,0.027082418879056047,0.02345547452425054
2025-03-23 17:44:54.733,6.0,0.027082418879056047,0.02526805643548864
2025-03-23 17:44:54.766,5.0,0.022546512770137524,0.02526805643548864
2025-03-23 17:44:54.800,5.0,0.022546512770137524,0.024360875213704933
2025-03-23 17:44:54.833,7.0,0.031627253937007875,0.026177023447079003
2025-03-23 17:44:54.866,3.0,0.013501382352941176,0.02346081614185603
2025-03-23 17:44:54.900,4.0,0.018019509322865553,0.021648234230617933
2025-03-23 17:44:54.933,7.0,0.031627253937007875,0.023464382463992
2025-03-23 17:44:54.966,3.0,0.013501382352941176,0.021655356380552732
2025-03-23 17:44:55.000,4.0,0.018019509322865553,0.018933807457724265
2025-03-23 17:44:55.033,7.0,0.031627253937007875,0.022558981774537603
2025-03-23 17:44:55.066,3.0,0.013501382352941176,0.021655356380552732
2025-03-23 17:44:55.100,4.0,0.018019509322865553,0.018933807457724265
2025-03-23 17:44:55.133,19.0,0.08687144422310757,0.03360781983175754
2025-03-23 17:44:55.166,17.0,0.07757255467196819,0.045518428901578076
2025-03-23 17:44:55.200,26.0,0.11971135406218655,0.06313524892661382
2025-03-23 17:44:55.233,29.0,0.1339271931589537,0.08722041108781632
2025-03-23 17:44:55.266,23.0,0.10558081,0.1047326712232432
2025-03-23 17:44:55.300,22.0,0.10088945054945055,0.10753627248851182
2025-03-23 17:44:55.333,26.0,0.11971135406218655,0.11596403236655548
2025-03-23 17:44:55.366,17.0,0.07757255467196819,0.10753627248851182
2025-03-23 17:44:55.400,16.0,0.07293696127110229,0.09533822611094152
2025-03-23 17:44:55.433,20.0,0.09153479561316051,0.09252902323357362
2025-03-23 17:44:55.466,13.0,0.05908525742574257,0.08416818460883203
2025-03-23 17:44:55.500,21.0,0.09620745508982036,0.0794674048143588
2025-03-23 17:44:55.533,19.0,0.08687144422310757,0.08132718272458667
2025-03-23 17:44:55.566,18.0,0.08221737313432835,0.08318326509723188
2025-03-23 17:44:55.600,39.0,0.18193935975609754,0.10126417792581928
2025-03-23 17:44:55.633,45.0,0.21121794478527606,0.13169071539772598
2025-03-23 17:44:55.666,40.0,0.1867943031536114,0.14980808501048418
2025-03-23 17:44:55.700,43.0,0.20141858163265305,0.17271751249239328
2025-03-23 17:44:55.733,31.0,0.1434521875,0.1849644753655276
2025-03-23 17:44:55.766,28.0,0.12917905527638193,0.17441241446958447
2025-03-23 17:44:55.800,47.0,0.22105746926229505,0.1763803193649883
2025-03-23 17:44:55.833,53.0,0.2508194948453608,0.18918535770333816
2025-03-23 17:44:55.866,50.0,0.23589260020554983,0.19608016141791754
2025-03-23 17:44:55.900,40.0,0.1867943031536114,0.2047485845486398
2025-03-23 17:44:55.933,46.0,0.21613267144319345,0.22213930778200214
2025-03-23 17:44:55.966,36.0,0.167433556231003,0.21141452517574372
2025-03-23 17:44:56.000,30.0,0.13868489425981873,0.18898760505863532
2025-03-23 17:44:56.033,32.0,0.1482291019172553,0.17145490540097638
2025-03-23 17:44:56.066,26.0,0.11971135406218655,0.15803831558269144
2025-03-23 17:44:56.100,35.0,0.16261786437246964,0.14733535416854665
2025-03-23 17:44:56.133,36.0,0.167433556231003,0.14733535416854665
2025-03-23 17:44:56.166,46.0,0.21613267144319345,0.1628249096052216
2025-03-23 17:44:56.200,47.0,0.22105746926229505,0.17739058307422953
2025-03-23 17:44:56.233,47.0,0.22105746926229505,0.19765980611425124
2025-03-23 17:44:56.266,42.0,0.19653388379204892,0.2044430099981671
2025-03-23 17:44:56.300,37.0,0.1722590162271805,0.20540810199740261
2025-03-23 17:44:56.333,25.0,0.11499173346693387,0.18517991440215067
2025-03-23 17:44:56.366,34.0,0.15781191102123357,0.1725308027539384
2025-03-23 17:44:56.400,31.0,0.1434521875,0.15700974640147936
2025-03-23 17:44:56.433,14.0,0.06369333994053519,0.13044163763117664
2025-03-23 17:44:56.466,18.0,0.08221737313432835,0.1124333090126062
2025-03-23 17:44:56.500,26.0,0.11971135406218655,0.11337723313165673
2025-03-23 17:44:56.533,24.0,0.11028156156156156,0.10387116323972233
2025-03-23 17:44:56.566,28.0,0.12917905527638193,0.10101653679499872
2025-03-23 17:44:56.600,22.0,0.10088945054945055,0.10845575891678179
2025-03-23 17:44:56.633,27.0,0.12444045180722892,0.11690037465136191
2025-03-23 17:44:56.666,27.0,0.12444045180722892,0.1178461942003704
2025-03-23 17:44:56.700,24.0,0.11028156156156156,0.11784619420037037
2025-03-23 17:44:56.733,18.0,0.08221737313432835,0.10845385777195966
2025-03-23 17:44:56.766,16.0,0.07293696127110229,0.10286335991629
2025-03-23 17:44:56.800,24.0,0.11028156156156156,0.10003158186715654
2025-03-23 17:44:56.833,28.0,0.12917905527638193,0.10097930256098714
2025-03-23 17:44:56.866,27.0,0.12444045180722892,0.10381108061012062
2025-03-23 17:44:56.900,20.0,0.09153479561316051,0.10567456510588705
2025-03-23 17:44:56.933,23.0,0.10558081,0.11220333485166659
2025-03-23 17:44:56.966,20.0,0.09153479561316051,0.10845398166198639
2025-03-23 17:44:57.000,8.0,0.03618104433497537,0.08985437947370509
2025-03-23 17:44:57.033,22.0,0.10088945054945055,0.0851441792221494
2025-03-23 17:44:57.066,20.0,0.09153479561316051,0.0851441792221494
2025-03-23 17:44:57.100,16.0,0.07293696127110229,0.07861540947636986
2025-03-23 17:44:57.133,26.0,0.11971135406218655,0.08425072116617506
2025-03-23 17:44:57.166,27.0,0.12444045180722892,0.10190260266062576
2025-03-23 17:44:57.200,3.0,0.013501382352941176,0.08442498902132389
2025-03-23 17:44:57.233,5.0,0.022546512770137524,0.0706273324527193
2025-03-23 17:44:57.266,5.0,0.022546512770137524,0.06054924275252634
2025-03-23 17:44:57.300,2.0,0.008992105778648384,0.0384053930958187
2025-03-23 17:44:57.333,6.0,0.027082418879056047,0.018933786510184132
2025-03-23 17:44:57.366,6.0,0.027082418879056047,0.021649993815407106
2025-03-23 17:44:57.400,3.0,0.013501382352941176,0.019840967731967838
2025-03-23 17:44:57.433,5.0,0.022546512770137524,0.019840967731967838
2025-03-23 17:44:57.466,6.0,0.027082418879056047,0.02345903035204937
2025-03-23 17:44:57.500,3.0,0.013501382352941176,0.020742823046826397
2025-03-23 17:44:57.533,5.0,0.022546512770137524,0.01983564182504269
2025-03-23 17:44:57.566,7.0,0.031627253937007875,0.02346081614185603
2025-03-23 17:44:57.600,4.0,0.018019509322865553,0.022555415452401636
2025-03-23 17:44:57.633,6.0,0.027082418879056047,0.022555415452401636
2025-03-23 17:44:57.666,7.0,0.031627253937007875,0.026180589769214977
2025-03-23 17:44:57.700,3.0,0.013501382352941176,0.024371563685775706
2025-03-23 17:44:57.733,6.0,0.027082418879056047,0.02346259667418534
2025-03-23 17:44:57.766,7.0,0.031627253937007875,0.026184145597013802
2025-03-23 17:44:57.800,3.0,0.013501382352941176,0.023467938291790832
2025-03-23 17:44:57.833,6.0,0.027082418879056047,0.022558971280200468
2025-03-23 17:44:57.866,6.0,0.027082418879056047,0.025275178585423438
2025-03-23 17:44:57.900,3.0,0.013501382352941176,0.022558971280200468
2025-03-23 17:44:57.933,5.0,0.022546512770137524,0.020742823046826394
2025-03-23 17:44:57.966,6.0,0.027082418879056047,0.02345903035204937
2025-03-23 17:44:58.000,3.0,0.013501382352941176,0.020742823046826397
2025-03-23 17:44:58.033,6.0,0.027082418879056047,0.020742823046826397
2025-03-23 17:44:58.066,6.0,0.027082418879056047,0.02345903035204937
2025-03-23 17:44:58.100,3.0,0.013501382352941176,0.0216500042686101
2025-03-23 17:44:58.133,6.0,0.027082418879056047,0.0216500042686101
2025-03-23 17:44:58.166,6.0,0.027082418879056047,0.024366211573833074
2025-03-23 17:44:58.200,3.0,0.013501382352941176,0.0216500042686101
2025-03-23 17:44:58.233,6.0,0.027082418879056047,0.0216500042686101
2025-03-23 17:44:58.266,5.0,0.022546512770137524,0.023459030352049368
2025-03-23 17:44:58.300,3.0,0.013501382352941176,0.020742823046826397
2025-03-23 17:44:58.333,5.0,0.022546512770137524,0.01983564182504269
2025-03-23 17:44:58.366,6.0,0.027082418879056047,0.022551849130265665
2025-03-23 17:44:58.400,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 17:44:58.433,5.0,0.022546512770137524,0.01983564182504269
2025-03-23 17:44:58.466,5.0,0.022546512770137524,0.02164466790848196
2025-03-23 17:44:58.500,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 17:44:58.533,5.0,0.022546512770137524,0.018928460603258986
2025-03-23 17:44:58.566,6.0,0.027082418879056047,0.02164466790848196
2025-03-23 17:44:58.600,4.0,0.018019509322865553,0.020739267219027566
2025-03-23 17:44:58.633,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 17:44:58.666,7.0,0.031627253937007875,0.02345904084638651
2025-03-23 17:44:58.700,4.0,0.018019509322865553,0.022553640156932116
2025-03-23 17:44:58.733,5.0,0.022546512770137524,0.02164645893514841
2025-03-23 17:44:58.766,6.0,0.027082418879056047,0.02345904084638651
2025-03-23 17:44:58.800,3.0,0.013501382352941176,0.022555415452401636
2025-03-23 17:44:58.833,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 17:44:58.866,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 17:44:58.900,4.0,0.018019509322865553,0.020741047751356875
2025-03-23 17:44:58.933,5.0,0.022546512770137524,0.019833866529573172
2025-03-23 17:44:58.966,6.0,0.027082418879056047,0.022550073834796146
2025-03-23 17:44:59.000,3.0,0.013501382352941176,0.02164644844081127
2025-03-23 17:44:59.033,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 17:44:59.066,6.0,0.027082418879056047,0.022551849130265665
2025-03-23 17:44:59.100,3.0,0.013501382352941176,0.020742823046826397
2025-03-23 17:44:59.133,4.0,0.018019509322865553,0.018930241135588298
2025-03-23 17:44:59.166,7.0,0.031627253937007875,0.022555415452401636
2025-03-23 17:44:59.200,4.0,0.018019509322865553,0.021650014762947242
2025-03-23 17:44:59.233,5.0,0.022546512770137524,0.020742833541163536
2025-03-23 17:44:59.266,6.0,0.027082418879056047,0.02345904084638651
2025-03-23 17:44:59.300,3.0,0.013501382352941176,0.022555415452401636
2025-03-23 17:44:59.333,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 17:44:59.366,7.0,0.031627253937007875,0.02346081614185603
2025-03-23 17:44:59.400,5.0,0.022546512770137524,0.02346081614185603
2025-03-23 17:44:59.433,27.0,0.12444045180722892,0.04293242272749061
2025-03-23 17:44:59.466,7.0,0.031627253937007875,0.04655759704430395
2025-03-23 17:44:59.500,27.0,0.12444045180722892,0.06693638485172224
2025-03-23 17:44:59.533,26.0,0.11971135406218655,0.08455320487675796
2025-03-23 17:44:59.566,46.0,0.21613267144319345,0.12327043661136915
2025-03-23 17:44:59.600,57.0,0.27086624223602485,0.15255559469712834
2025-03-23 17:44:59.633,53.0,0.2508194948453608,0.19639404287879894
2025-03-23 17:44:59.666,85.0,0.41598075692963754,0.25470210390328063
2025-03-23 17:44:59.700,61.0,0.2910796985446985,0.28897577279978304
2025-03-23 17:44:59.733,45.0,0.21121794478527606,0.28799282746819954
2025-03-23 17:44:59.766,51.0,0.2408579938271605,0.2819911777864267
2025-03-23 17:44:59.800,67.0,0.321717039748954,0.29617068676714536
2025-03-23 17:44:59.833,67.0,0.321717039748954,0.2773179433310087
2025-03-23 17:44:59.866,41.0,0.19165913441955193,0.25743383050597934
2025-03-23 17:44:59.900,41.0,0.19165913441955193,0.25352206843283454
2025-03-23 17:44:59.933,40.0,0.1867943031536114,0.24270933029812466
2025-03-23 17:44:59.966,31.0,0.1434521875,0.20705635984833384
2025-03-23 17:45:00.000,35.0,0.16261786437246964,0.17523652477303697
2025-03-23 17:45:00.033,39.0,0.18193935975609754,0.1732925698403461
2025-03-23 17:45:00.066,33.0,0.15301566666666666,0.16556387628976904
2025-03-23 17:45:00.100,18.0,0.08221737313432835,0.14464849028591242
2025-03-23 17:45:00.133,29.0,0.1339271931589537,0.14274349141770318
2025-03-23 17:45:00.166,35.0,0.16261786437246964,0.14274349141770318
2025-03-23 17:45:00.200,27.0,0.12444045180722892,0.13124370982792946
2025-03-23 17:45:00.233,23.0,0.10558081,0.12175673849459612
2025-03-23 17:45:00.266,24.0,0.11028156156156156,0.12736957618004277
2025-03-23 17:45:00.300,21.0,0.09620745508982036,0.11982562856621609
2025-03-23 17:45:00.333,21.0,0.09620745508982036,0.10654354670968624
2025-03-23 17:45:00.366,28.0,0.12917905527638193,0.10749126740351686
2025-03-23 17:45:00.400,24.0,0.11028156156156156,0.10843141771582915
2025-03-23 17:45:00.433,20.0,0.09153479561316051,0.10468206452614895
2025-03-23 17:45:00.466,26.0,0.11971135406218655,0.10938284432062219
2025-03-23 17:45:00.500,18.0,0.08221737313432835,0.10658482792952378
2025-03-23 17:45:00.533,18.0,0.08221737313432835,0.09719249150111307
2025-03-23 17:45:00.566,20.0,0.09153479561316051,0.09344313831143286
2025-03-23 17:45:00.600,23.0,0.10558081,0.09625234118880074
2025-03-23 17:45:00.633,24.0,0.11028156156156156,0.09436638268867575
2025-03-23 17:45:00.666,25.0,0.11499173346693387,0.10092125475519687
2025-03-23 17:45:00.700,30.0,0.13868489425981873,0.11221475898029493
2025-03-23 17:45:00.733,35.0,0.16261786437246964,0.12643137273215677
2025-03-23 17:45:00.766,37.0,0.1722590162271805,0.1397670139775929
2025-03-23 17:45:00.800,35.0,0.16261786437246964,0.15023427453977448
2025-03-23 17:45:00.833,28.0,0.12917905527638193,0.1530717389016641
2025-03-23 17:45:00.866,25.0,0.11499173346693387,0.1483331067430871
2025-03-23 17:45:00.900,29.0,0.1339271931589537,0.14259497250038394
2025-03-23 17:45:00.933,28.0,0.12917905527638193,0.13397898031022423
2025-03-23 17:45:00.966,31.0,0.1434521875,0.13014584493573028
2025-03-23 17:45:01.000,34.0,0.15781191102123357,0.13587241608470063
2025-03-23 17:45:01.033,32.0,0.1482291019172553,0.1425198897747649
2025-03-23 17:45:01.066,33.0,0.15301566666666666,0.14633758447630751
2025-03-23 17:45:01.100,27.0,0.12444045180722892,0.1453898637824769
2025-03-23 17:45:01.133,27.0,0.12444045180722892,0.1415875166439227
2025-03-23 17:45:01.166,31.0,0.1434521875,0.13871557193967596
2025-03-23 17:45:01.200,27.0,0.12444045180722892,0.13395784191767068
2025-03-23 17:45:01.233,28.0,0.12917905527638193,0.12919051963961373
2025-03-23 17:45:01.266,29.0,0.1339271931589537,0.13108786790995872
2025-03-23 17:45:01.300,26.0,0.11971135406218655,0.13014204836095022
2025-03-23 17:45:01.333,25.0,0.11499173346693387,0.12444995755433699
2025-03-23 17:45:01.366,15.0,0.06831056547619048,0.11322398028812933
2025-03-23 17:45:01.400,17.0,0.07757255467196819,0.10290268016724656
2025-03-23 17:45:01.433,11.0,0.04989641304347826,0.08609652414415148
2025-03-23 17:45:01.466,20.0,0.09153479561316051,0.08046121245434627
2025-03-23 17:45:01.500,19.0,0.08687144422310757,0.074837154605581
2025-03-23 17:45:01.533,13.0,0.05908525742574257,0.07299209299549142
2025-03-23 17:45:01.566,12.0,0.05448629080118694,0.06837484022133518
2025-03-23 17:45:01.600,11.0,0.04989641304347826,0.06837484022133518
2025-03-23 17:45:01.633,4.0,0.018019509322865553,0.05367178296327618
2025-03-23 17:45:01.666,3.0,0.013501382352941176,0.038997770589242906
2025-03-23 17:45:01.700,7.0,0.031627253937007875,0.03350616989149596
2025-03-23 17:45:01.733,3.0,0.013501382352941176,0.02530918820184681
2025-03-23 17:45:01.766,3.0,0.013501382352941176,0.01803018206373939
2025-03-23 17:45:01.800,6.0,0.027082418879056047,0.01984276397497749
2025-03-23 17:45:01.833,7.0,0.031627253937007875,0.023467938291790832
2025-03-23 17:45:01.866,6.0,0.027082418879056047,0.022558971280200464
2025-03-23 17:45:01.900,4.0,0.018019509322865553,0.02346259667418534
2025-03-23 17:45:01.933,6.0,0.027082418879056047,0.026178803979408315
2025-03-23 17:45:01.966,6.0,0.027082418879056047,0.026178803979408315
2025-03-23 17:45:02.000,3.0,0.013501382352941176,0.022553629662594978
2025-03-23 17:45:02.033,3.0,0.013501382352941176,0.019837422357372004
2025-03-23 17:45:02.066,3.0,0.013501382352941176,0.018933796963387126
2025-03-23 17:45:02.100,3.0,0.013501382352941176,0.01621758965816415
2025-03-23 17:45:02.133,3.0,0.013501382352941176,0.013501382352941176
2025-03-23 17:45:02.166,3.0,0.013501382352941176,0.013501382352941176
2025-03-23 17:45:02.200,5.0,0.022546512770137524,0.015310408436380447
2025-03-23 17:45:02.233,3.0,0.013501382352941176,0.015310408436380445
2025-03-23 17:45:02.266,4.0,0.018019509322865553,0.01621403383036532
2025-03-23 17:45:02.300,7.0,0.031627253937007875,0.019839208147178662
2025-03-23 17:45:02.333,7.0,0.031627253937007875,0.023464382463992
2025-03-23 17:45:02.366,4.0,0.018019509322865553,0.022558981774537606
2025-03-23 17:45:02.400,4.0,0.018019509322865553,0.02346260716852248
2025-03-23 17:45:02.433,6.0,0.027082418879056047,0.025275189079760584
2025-03-23 17:45:02.466,4.0,0.018019509322865553,0.022553640156932116
2025-03-23 17:45:02.500,4.0,0.018019509322865553,0.019832091234103653
2025-03-23 17:45:02.533,6.0,0.027082418879056047,0.021644673145341752
2025-03-23 17:45:02.566,5.0,0.022546512770137524,0.022550073834796146
2025-03-23 17:45:02.600,3.0,0.013501382352941176,0.019833866529573172
2025-03-23 17:45:02.633,7.0,0.031627253937007875,0.022555415452401636
2025-03-23 17:45:02.666,4.0,0.018019509322865553,0.022555415452401636
2025-03-23 17:45:02.700,3.0,0.013501382352941176,0.019839208147178662
2025-03-23 17:45:02.733,6.0,0.027082418879056047,0.020746389368962365
2025-03-23 17:45:02.766,4.0,0.018019509322865553,0.02165001476294724
2025-03-23 17:45:02.800,3.0,0.013501382352941176,0.0180248404461339
2025-03-23 17:45:02.833,5.0,0.022546512770137524,0.018930241135588294
2025-03-23 17:45:02.866,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 17:45:02.900,3.0,0.013501382352941176,0.01621403383036532
2025-03-23 17:45:02.933,5.0,0.022546512770137524,0.017119434519819714
2025-03-23 17:45:02.966,3.0,0.013501382352941176,0.017119434519819718
2025-03-23 17:45:03.000,3.0,0.013501382352941176,0.015310408436380445
2025-03-23 17:45:03.033,5.0,0.022546512770137524,0.017119434519819714
2025-03-23 17:45:03.066,4.0,0.018019509322865553,0.018023059913804592
2025-03-23 17:45:03.100,3.0,0.013501382352941176,0.01621403383036532
2025-03-23 17:45:03.133,6.0,0.027082418879056047,0.018930241135588298
2025-03-23 17:45:03.166,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 17:45:03.200,3.0,0.013501382352941176,0.0180248404461339
2025-03-23 17:45:03.233,6.0,0.027082418879056047,0.019837422357372
2025-03-23 17:45:03.266,4.0,0.018019509322865553,0.020741047751356875
2025-03-23 17:45:03.300,4.0,0.018019509322865553,0.01892846584011878
2025-03-23 17:45:03.333,5.0,0.022546512770137524,0.019833866529573172
2025-03-23 17:45:03.366,4.0,0.018019509322865553,0.020737491923558046
2025-03-23 17:45:03.400,3.0,0.013501382352941176,0.018021284618335073
2025-03-23 17:45:03.433,6.0,0.027082418879056047,0.01983386652957317
2025-03-23 17:45:03.466,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 17:45:03.500,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 17:45:03.533,6.0,0.027082418879056047,0.020742823046826397
2025-03-23 17:45:03.566,5.0,0.022546512770137524,0.022551849130265665
2025-03-23 17:45:03.600,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 17:45:03.633,6.0,0.027082418879056047,0.020742823046826397
2025-03-23 17:45:03.666,4.0,0.018019509322865553,0.02164644844081127
2025-03-23 17:45:03.700,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 17:45:03.733,6.0,0.027082418879056047,0.019837422357372
2025-03-23 17:45:03.766,5.0,0.022546512770137524,0.021646448440811268
2025-03-23 17:45:03.800,2.0,0.008992105778648384,0.01802838582072974
2025-03-23 17:45:03.833,6.0,0.027082418879056047,0.019840967731967838
2025-03-23 17:45:03.866,5.0,0.022546512770137524,0.021649993815407106
2025-03-23 17:45:03.900,4.0,0.018019509322865553,0.019837411904169006
2025-03-23 17:45:03.933,6.0,0.027082418879056047,0.020744593125952712
2025-03-23 17:45:03.966,4.0,0.018019509322865553,0.022550073834796146
2025-03-23 17:45:04.000,4.0,0.018019509322865553,0.020737491923558046
2025-03-23 17:45:04.033,6.0,0.027082418879056047,0.021644673145341752
2025-03-23 17:45:04.066,5.0,0.022546512770137524,0.022550073834796146
2025-03-23 17:45:04.100,20.0,0.09153479561316051,0.03544054918161704
2025-03-23 17:45:04.133,18.0,0.08221737313432835,0.0482801219439096
2025-03-23 17:45:04.166,16.0,0.07293696127110229,0.05926361233355694
2025-03-23 17:45:04.200,6.0,0.027082418879056047,0.05926361233355694
2025-03-23 17:45:04.233,18.0,0.08221737313432835,0.07119778440639511
2025-03-23 17:45:04.266,20.0,0.09153479561316051,0.07119778440639511
2025-03-23 17:45:04.300,17.0,0.07757255467196819,0.07026882071392308
2025-03-23 17:45:04.333,20.0,0.09153479561316051,0.07398838758233472
2025-03-23 17:45:04.366,20.0,0.09153479561316051,0.08687886292915561
2025-03-23 17:45:04.400,18.0,0.08221737313432835,0.08687886292915563
2025-03-23 17:45:04.433,32.0,0.1482291019172553,0.09821772418997458
2025-03-23 17:45:04.466,48.0,0.22599236923076924,0.1279016871017348
2025-03-23 17:45:04.500,24.0,0.11028156156156156,0.131651040291415
2025-03-23 17:45:04.533,22.0,0.10088945054945055,0.133521971278673
2025-03-23 17:45:04.566,26.0,0.11971135406218655,0.14102076746424463
2025-03-23 17:45:04.600,21.0,0.09620745508982036,0.13061643809875767
2025-03-23 17:45:04.633,21.0,0.09620745508982036,0.10465945527056789
2025-03-23 17:45:04.666,7.0,0.031627253937007875,0.08892859374565715
2025-03-23 17:45:04.700,12.0,0.05448629080118694,0.07964796179600442
2025-03-23 17:45:04.733,8.0,0.03618104433497537,0.0629418998505622
2025-03-23 17:45:04.766,7.0,0.031627253937007875,0.05002585961999969
2025-03-23 17:45:04.800,4.0,0.018019509322865553,0.03438827046660872
2025-03-23 17:45:04.833,12.0,0.05448629080118694,0.03896007783944454
2025-03-23 17:45:04.866,20.0,0.09153479561316051,0.04636977880183925
2025-03-23 17:45:04.900,10.0,0.04531559723593287,0.048196689382030755
2025-03-23 17:45:04.933,5.0,0.022546512770137524,0.04638054114865668
2025-03-23 17:45:04.966,6.0,0.027082418879056047,0.04819312305989479
2025-03-23 17:45:05.000,4.0,0.018019509322865553,0.0408997667642305
2025-03-23 17:45:05.033,4.0,0.018019509322865553,0.02619670950617151
2025-03-23 17:45:05.066,7.0,0.031627253937007875,0.02345904084638651
2025-03-23 17:45:05.100,4.0,0.018019509322865553,0.022553640156932116
2025-03-23 17:45:05.133,4.0,0.018019509322865553,0.020741058245694017
2025-03-23 17:45:05.166,7.0,0.031627253937007875,0.02346260716852248
2025-03-23 17:45:05.200,6.0,0.027082418879056047,0.02527518907976058
2025-03-23 17:45:05.233,4.0,0.018019509322865553,0.022553640156932116
2025-03-23 17:45:05.266,7.0,0.031627253937007875,0.02527518907976058
2025-03-23 17:45:05.300,4.0,0.018019509322865553,0.02527518907976058
2025-03-23 17:45:05.333,3.0,0.013501382352941176,0.021650014762947242
2025-03-23 17:45:05.366,6.0,0.027082418879056047,0.021650014762947242
2025-03-23 17:45:05.400,3.0,0.013501382352941176,0.020746389368962365
2025-03-23 17:45:05.433,3.0,0.013501382352941176,0.017121215052149027
2025-03-23 17:45:05.466,6.0,0.027082418879056047,0.018933796963387123
2025-03-23 17:45:05.500,3.0,0.013501382352941176,0.018933796963387126
2025-03-23 17:45:05.533,7.0,0.031627253937007875,0.01984276397497749
2025-03-23 17:45:05.566,11.0,0.04989641304347826,0.027121770113084906
2025-03-23 17:45:05.600,12.0,0.05448629080118694,0.03531875180273407
2025-03-23 17:45:05.633,11.0,0.04989641304347826,0.039881550635618504
2025-03-23 17:45:05.666,14.0,0.06369333994053519,0.04991994215313732
2025-03-23 17:45:05.700,11.0,0.04989641304347826,0.05357377397443139
