Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:44:54.800,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-23 17:44:54.833,3.0,0.007658764705882353,0.003572100047500292
2025-03-23 17:44:54.866,3.0,0.007658764705882353,0.005103847897806723
2025-03-23 17:44:54.900,0.0,2.5454350199944774e-08,0.004083684526384892
2025-03-23 17:44:54.933,3.0,0.007658764705882353,0.004595269005269492
2025-03-23 17:44:54.966,3.0,0.007658764705882353,0.006127016855575923
2025-03-23 17:44:55.000,1.0,0.002547925636007828,0.005104849041601018
2025-03-23 17:44:55.033,3.0,0.007658764705882353,0.005104849041601018
2025-03-23 17:44:55.066,14.0,0.03613054509415262,0.012330952969561503
2025-03-23 17:44:55.100,35.0,0.09224625506072874,0.029248451040530782
2025-03-23 17:44:55.133,86.0,0.2389992315901814,0.0755165444173906
2025-03-23 17:44:55.166,92.0,0.2573213319011815,0.12647122567042532
2025-03-23 17:44:55.200,111.0,0.3169317763157895,0.18832582799240677
2025-03-23 17:44:55.233,143.0,0.42314675,0.26572906897357623
2025-03-23 17:44:55.266,162.0,0.489947456445993,0.3452693092506291
2025-03-23 17:44:55.300,181.0,0.5597629216152019,0.4094220472556332
2025-03-23 17:44:55.333,180.0,0.5560099644128114,0.4691597737579592
2025-03-23 17:44:55.366,150.0,0.44741924398625427,0.49525726729205216
2025-03-23 17:44:55.400,157.0,0.4720841339491917,0.5050447440818905
2025-03-23 17:44:55.433,166.0,0.5043881913652275,0.5079328910657374
2025-03-23 17:44:55.466,145.0,0.4300422551252847,0.48198875776775396
2025-03-23 17:44:55.500,138.0,0.40604433898305087,0.4519956326818018
2025-03-23 17:44:55.533,170.0,0.5189643610785463,0.46630465610026023
2025-03-23 17:44:55.566,170.0,0.5189643610785463,0.4756807015261312
2025-03-23 17:44:55.600,126.0,0.36577645484949833,0.44795835422298536
2025-03-23 17:44:55.633,133.0,0.3891340898876405,0.4397767211754565
2025-03-23 17:44:55.666,140.0,0.41286206115515284,0.4411402656098769
2025-03-23 17:44:55.700,131.0,0.3824230717488789,0.41383200774394335
2025-03-23 17:44:55.733,122.0,0.3525921864594895,0.38055757282013203
2025-03-23 17:44:55.766,116.0,0.3330338257993385,0.3740090470101
2025-03-23 17:44:55.800,150.0,0.44741924398625427,0.38566607782982276
2025-03-23 17:44:55.833,135.0,0.39587533783783785,0.38226873316635984
2025-03-23 17:44:55.866,131.0,0.3824230717488789,0.3822687331663598
2025-03-23 17:44:55.900,119.0,0.3427805530973452,0.38030640649393094
2025-03-23 17:44:55.933,131.0,0.3824230717488789,0.390184255683839
2025-03-23 17:44:55.966,103.0,0.2915325434782609,0.35900691558224035
2025-03-23 17:44:56.000,106.0,0.3010053217011996,0.3400329123549127
2025-03-23 17:44:56.033,126.0,0.36577645484949833,0.3367035889750366
2025-03-23 17:44:56.066,121.0,0.34931439024390243,0.338010356404348
2025-03-23 17:44:56.100,119.0,0.3427805530973452,0.3300818526740413
2025-03-23 17:44:56.133,116.0,0.3330338257993385,0.3383821091382568
2025-03-23 17:44:56.166,107.0,0.3041767030567685,0.33901638540937057
2025-03-23 17:44:56.200,89.0,0.24813085653104924,0.31548726574568076
2025-03-23 17:44:56.233,85.0,0.23596833688699362,0.29281805507429903
2025-03-23 17:44:56.266,116.0,0.3330338257993385,0.2908687096146977
2025-03-23 17:44:56.300,101.0,0.28525160520607373,0.28131226549604477
2025-03-23 17:44:56.333,93.0,0.260398,0.27255652488469106
2025-03-23 17:44:56.366,114.0,0.3265717491749175,0.2882447034134647
2025-03-23 17:44:56.400,96.0,0.26966783171521036,0.29498460237910806
2025-03-23 17:44:56.433,90.0,0.2511877813504823,0.2786153934893368
2025-03-23 17:44:56.466,117.0,0.3362755629139073,0.2888201850309035
2025-03-23 17:44:56.500,124.0,0.3591696551724138,0.3085745160653863
2025-03-23 17:44:56.533,111.0,0.3169317763157895,0.30664652149356064
2025-03-23 17:44:56.566,117.0,0.3362755629139073,0.3199680677333
2025-03-23 17:44:56.600,119.0,0.3427805530973452,0.33828662208267263
2025-03-23 17:44:56.633,121.0,0.34931439024390243,0.3408943875486717
2025-03-23 17:44:56.666,116.0,0.3330338257993385,0.3356672216740566
2025-03-23 17:44:56.700,121.0,0.34931439024390243,0.34214374445967916
2025-03-23 17:44:56.733,116.0,0.3330338257993385,0.3414953970367654
2025-03-23 17:44:56.766,110.0,0.3137325301204819,0.33568579244139274
2025-03-23 17:44:56.800,95.0,0.26657122844827585,0.31913716008226745
2025-03-23 17:44:56.833,97.0,0.27277112311015117,0.30708461954442995
2025-03-23 17:44:56.866,109.0,0.310540284463895,0.2993297983884285
2025-03-23 17:44:56.900,98.0,0.2758811243243243,0.28789925809342565
2025-03-23 17:44:56.933,94.0,0.26348129171151774,0.27784901041163285
2025-03-23 17:44:56.966,98.0,0.2758811243243243,0.2797109895868425
2025-03-23 17:44:57.000,89.0,0.24813085653104924,0.2747829362710221
2025-03-23 17:44:57.033,92.0,0.2573213319011815,0.26413914575847947
2025-03-23 17:44:57.066,80.0,0.2209102863202545,0.25314497815766546
2025-03-23 17:44:57.100,73.0,0.20009530526315789,0.24046778086799353
2025-03-23 17:44:57.133,57.0,0.15365099378881988,0.2160217547608926
2025-03-23 17:44:57.166,79.0,0.21791781779661015,0.2099791470140048
2025-03-23 17:44:57.200,42.0,0.11148538226299694,0.18081195708636788
2025-03-23 17:44:57.233,58.0,0.15650864248704666,0.16793162831972633
2025-03-23 17:44:57.266,32.0,0.08408411705348133,0.14472939067779098
2025-03-23 17:44:57.300,5.0,0.012789685658153242,0.11655712905165767
2025-03-23 17:44:57.333,9.0,0.02311224852071006,0.07759601519647764
2025-03-23 17:44:57.366,4.0,0.01022170755642787,0.05734328025516383
2025-03-23 17:44:57.400,6.0,0.015362713864306784,0.02911409453061586
2025-03-23 17:44:57.433,10.0,0.02570562685093781,0.017438396490107155
2025-03-23 17:44:57.466,8.0,0.020523980295566503,0.018985255417589806
2025-03-23 17:44:57.500,28.0,0.07327782914572864,0.02901837154259352
2025-03-23 17:44:57.533,37.0,0.0977152738336714,0.04651708479804223
2025-03-23 17:44:57.566,13.0,0.03351657425742574,0.05014785687666602
2025-03-23 17:44:57.600,4.0,0.01022170755642787,0.04705107301776403
2025-03-23 17:44:57.633,4.0,0.01022170755642787,0.04499061846993631
2025-03-23 17:44:57.666,0.0,2.5454350199944774e-08,0.03033505773166062
2025-03-23 17:44:57.700,0.0,2.5454350199944774e-08,0.010792008055796377
2025-03-23 17:44:57.733,3.0,0.007658764705882353,0.005620446145487699
2025-03-23 17:44:57.766,0.0,2.5454350199944774e-08,0.003576109725072165
2025-03-23 17:44:57.800,5.0,0.012789685658153242,0.004089705345417239
2025-03-23 17:44:57.833,1.0,0.002547925636007828,0.004599285381748764
2025-03-23 17:44:57.866,0.0,2.5454350199944774e-08,0.004599285381748764
2025-03-23 17:44:57.900,0.0,2.5454350199944774e-08,0.003067537531442335
2025-03-23 17:44:57.933,12.0,0.030907774480712167,0.009249087336714729
2025-03-23 17:44:57.966,0.0,2.5454350199944774e-08,0.006691155295954119
2025-03-23 17:44:58.000,0.0,2.5454350199944774e-08,0.006181575259622593
2025-03-23 17:44:58.033,2.0,0.0051008423114593535,0.007201738631044423
2025-03-23 17:44:58.066,0.0,2.5454350199944774e-08,0.007201738631044423
2025-03-23 17:44:58.100,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:44:58.133,6.0,0.015362713864306784,0.0040927265077633475
2025-03-23 17:44:58.166,2.0,0.0051008423114593535,0.0051128898791851785
2025-03-23 17:44:58.200,4.0,0.01022170755642787,0.006137062928178881
2025-03-23 17:44:58.233,6.0,0.015362713864306784,0.0092096006101702
2025-03-23 17:44:58.266,4.0,0.01022170755642787,0.011253937030585734
2025-03-23 17:44:58.300,3.0,0.007658764705882353,0.009713147198900847
2025-03-23 17:44:58.333,1.0,0.002547925636007828,0.00920256386381054
2025-03-23 17:44:58.366,0.0,2.5454350199944774e-08,0.007158227443395008
2025-03-23 17:44:58.400,0.0,2.5454350199944774e-08,0.00408568976140369
2025-03-23 17:44:58.433,1.0,0.002547925636007828,0.002550933377319682
2025-03-23 17:44:58.466,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 17:44:58.500,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:44:58.533,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 17:44:58.566,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 17:44:58.600,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:44:58.633,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 17:44:58.666,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 17:44:58.700,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:44:58.733,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 17:44:58.766,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 17:44:58.800,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:44:58.833,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 17:44:58.866,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 17:44:58.900,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:44:58.933,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 17:44:58.966,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 17:44:59.000,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:44:59.033,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 17:44:59.066,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 17:44:59.100,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 17:44:59.133,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 17:44:59.166,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 17:44:59.200,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 17:44:59.233,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 17:44:59.266,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 17:44:59.300,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-23 17:44:59.333,2.0,0.0051008423114593535,0.002039348898435082
2025-03-23 17:44:59.366,1.0,0.002547925636007828,0.0025489289347666072
2025-03-23 17:44:59.400,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 17:44:59.433,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 17:44:59.466,33.0,0.08679933333333334,0.018889630437900186
2025-03-23 17:44:59.500,27.0,0.07058981927710843,0.03198742583103
2025-03-23 17:44:59.533,47.0,0.12539657786885244,0.05655715627759893
2025-03-23 17:44:59.566,94.0,0.26348129171151774,0.10925340952903242
2025-03-23 17:44:59.600,133.0,0.3891340898876405,0.1870802224156905
2025-03-23 17:44:59.633,131.0,0.3824230717488789,0.2462049700987996
2025-03-23 17:44:59.666,138.0,0.40604433898305087,0.3132958740399881
2025-03-23 17:44:59.700,127.0,0.36909091517857145,0.36203474150193193
2025-03-23 17:44:59.733,149.0,0.4439279405034325,0.39812407126031485
2025-03-23 17:44:59.766,183.0,0.5672956428571428,0.43375638185421533
2025-03-23 17:44:59.800,121.0,0.34931439024390243,0.42713464555322006
2025-03-23 17:44:59.833,186.0,0.5786622222222222,0.46165822220105435
2025-03-23 17:44:59.866,138.0,0.40604433898305087,0.46904890696195023
2025-03-23 17:44:59.900,187.0,0.5824692105263157,0.49675716096652683
2025-03-23 17:44:59.933,137.0,0.40264702031602706,0.46382743645830365
2025-03-23 17:44:59.966,136.0,0.3992573618940248,0.4738160307883281
2025-03-23 17:45:00.000,121.0,0.34931439024390243,0.4279464643926642
2025-03-23 17:45:00.033,140.0,0.41286206115515284,0.4293100088270846
2025-03-23 17:45:00.066,147.0,0.4369692465753425,0.40021001603688994
2025-03-23 17:45:00.100,146.0,0.4335018015963512,0.4063809722929548
2025-03-23 17:45:00.133,136.0,0.3992573618940248,0.4063809722929548
2025-03-23 17:45:00.166,147.0,0.4369692465753425,0.4239119435592428
2025-03-23 17:45:00.200,145.0,0.4300422551252847,0.42734798235326915
2025-03-23 17:45:00.233,141.0,0.41628251700680274,0.4232106364395612
2025-03-23 17:45:00.266,136.0,0.3992573618940248,0.4163617484990959
2025-03-23 17:45:00.300,148.0,0.44044461714285715,0.4245991995488624
2025-03-23 17:45:00.333,144.0,0.42659058020477814,0.4225234662747495
2025-03-23 17:45:00.366,148.0,0.44044461714285715,0.424603938678264
2025-03-23 17:45:00.400,178.0,0.5485306982248521,0.4510535749218739
2025-03-23 17:45:00.433,169.0,0.5153075175644027,0.4742636060559495
2025-03-23 17:45:00.466,153.0,0.45794131034482755,0.4777629446963436
2025-03-23 17:45:00.500,158.0,0.4756402774566474,0.48757288414671746
2025-03-23 17:45:00.533,185.0,0.5748643198090692,0.5144568246799598
2025-03-23 17:45:00.566,166.0,0.5043881913652275,0.5056283233080349
2025-03-23 17:45:00.600,171.0,0.5226297887323943,0.5070927775416332
2025-03-23 17:45:00.633,171.0,0.5226297887323943,0.5200304732191465
2025-03-23 17:45:00.666,197.0,0.6210460774818402,0.5491116332241852
2025-03-23 17:45:00.700,205.0,0.6525866748166258,0.5646561042256965
2025-03-23 17:45:00.733,188.0,0.5862853173652695,0.5810355294257048
2025-03-23 17:45:00.766,204.0,0.6486104029304028,0.6062316522653065
2025-03-23 17:45:00.800,165.0,0.5007653846153847,0.6018587714419046
2025-03-23 17:45:00.833,181.0,0.5597629216152019,0.5896021402685769
2025-03-23 17:45:00.866,201.0,0.6367396350364963,0.5864327323125511
2025-03-23 17:45:00.900,196.0,0.6171464087061669,0.5926049505807305
2025-03-23 17:45:00.933,186.0,0.5786622222222222,0.5786153144390944
2025-03-23 17:45:00.966,182.0,0.563524803804994,0.5911671982770162
2025-03-23 17:45:01.000,173.0,0.5299865176470588,0.5852119174833876
2025-03-23 17:45:01.033,172.0,0.526303830787309,0.5631247566335502
2025-03-23 17:45:01.066,150.0,0.44741924398625427,0.5291793236895677
2025-03-23 17:45:01.100,156.0,0.46853619377162625,0.5071541179994485
2025-03-23 17:45:01.133,174.0,0.5336778798586572,0.5011847332101811
2025-03-23 17:45:01.166,166.0,0.5043881913652275,0.4960650679538149
2025-03-23 17:45:01.200,161.0,0.4863582134570765,0.48807594448776837
2025-03-23 17:45:01.233,183.0,0.5672956428571428,0.512051224261946
2025-03-23 17:45:01.266,177.0,0.5448043262411347,0.5273048507558478
2025-03-23 17:45:01.300,201.0,0.6367396350364963,0.5479172017914157
2025-03-23 17:45:01.333,190.0,0.5939450180072029,0.5658285671198108
2025-03-23 17:45:01.366,173.0,0.5299865176470588,0.5745542279578072
2025-03-23 17:45:01.400,201.0,0.6367396350364963,0.5884430263936778
2025-03-23 17:45:01.433,178.0,0.5485306982248521,0.5891883007904214
2025-03-23 17:45:01.466,143.0,0.42314675,0.5464697237831221
2025-03-23 17:45:01.500,144.0,0.42659058020477814,0.5129988362226371
2025-03-23 17:45:01.533,155.0,0.46499642857142853,0.500000818407511
2025-03-23 17:45:01.566,141.0,0.41628251700680274,0.45590939480157233
2025-03-23 17:45:01.600,123.0,0.35587726666666664,0.4173787084899352
2025-03-23 17:45:01.633,36.0,0.09497799392097264,0.3517449572741298
2025-03-23 17:45:01.666,15.0,0.03874970238095238,0.2741767817093646
2025-03-23 17:45:01.700,30.0,0.07867009063444108,0.19691151412196714
2025-03-23 17:45:01.733,11.0,0.02830413043478261,0.11931583680756307
2025-03-23 17:45:01.766,6.0,0.015362713864306784,0.0512129262470911
2025-03-23 17:45:01.800,11.0,0.02830413043478261,0.03787815354985309
2025-03-23 17:45:01.833,22.0,0.05723032967032967,0.04157427900772855
2025-03-23 17:45:01.866,28.0,0.07327782914572864,0.04049582670998606
2025-03-23 17:45:01.900,32.0,0.08408411705348133,0.05165182403372581
2025-03-23 17:45:01.933,2.0,0.0051008423114593535,0.04959944972315633
2025-03-23 17:45:01.966,4.0,0.01022170755642787,0.04598296514748537
2025-03-23 17:45:02.000,7.0,0.017940807086614174,0.03812506063074228
2025-03-23 17:45:02.033,1.0,0.002547925636007828,0.02397907992879811
2025-03-23 17:45:02.066,4.0,0.01022170755642787,0.00920659802938742
2025-03-23 17:45:02.100,7.0,0.017940807086614174,0.011774590984418385
2025-03-23 17:45:02.133,0.0,2.5454350199944774e-08,0.00973025456400285
2025-03-23 17:45:02.166,10.0,0.02570562685093781,0.011283218516867578
2025-03-23 17:45:02.200,2.0,0.0051008423114593535,0.011793801851957882
2025-03-23 17:45:02.233,0.0,2.5454350199944774e-08,0.009749465431542348
2025-03-23 17:45:02.266,0.0,2.5454350199944774e-08,0.006161309105089552
2025-03-23 17:45:02.300,2.0,0.0051008423114593535,0.007181472476511383
2025-03-23 17:45:02.333,16.0,0.04137406156901688,0.010315159420127198
2025-03-23 17:45:02.366,8.0,0.020523980295566503,0.01339978701694863
2025-03-23 17:45:02.400,19.0,0.049278505976095614,0.023255483121297712
2025-03-23 17:45:02.433,16.0,0.04137406156901688,0.03153029034423105
2025-03-23 17:45:02.466,20.0,0.05192382851445663,0.0408948875848305
2025-03-23 17:45:02.500,18.0,0.04663844776119403,0.04194776482326594
2025-03-23 17:45:02.533,16.0,0.04137406156901688,0.04611778107795601
2025-03-23 17:45:02.566,18.0,0.04663844776119403,0.0455897694349757
2025-03-23 17:45:02.600,19.0,0.049278505976095614,0.047170658316391445
2025-03-23 17:45:02.633,13.0,0.03351657425742574,0.04348920746498526
2025-03-23 17:45:02.666,14.0,0.03613054509415262,0.04138762693157698
2025-03-23 17:45:02.700,17.0,0.044003638170974156,0.04191354225196843
2025-03-23 17:45:02.733,14.0,0.03613054509415262,0.03981196171856015
2025-03-23 17:45:02.766,46.0,0.12260294779938587,0.0544768500832182
2025-03-23 17:45:02.800,17.0,0.044003638170974156,0.056574262865927885
2025-03-23 17:45:02.833,3.0,0.007658764705882353,0.05087990678827383
2025-03-23 17:45:02.866,3.0,0.007658764705882353,0.04361093209525546
2025-03-23 17:45:02.900,4.0,0.01022170755642787,0.038429164587710514
2025-03-23 17:45:02.933,2.0,0.0051008423114593535,0.01492874349012522
2025-03-23 17:45:02.966,2.0,0.0051008423114593535,0.007148184318222257
2025-03-23 17:45:03.000,2.0,0.0051008423114593535,0.006636599839337657
2025-03-23 17:45:03.033,0.0,2.5454350199944774e-08,0.005104851989031226
2025-03-23 17:45:03.066,0.0,2.5454350199944774e-08,0.0030605155686156925
2025-03-23 17:45:03.100,2.0,0.0051008423114593535,0.0030605155686156925
2025-03-23 17:45:03.133,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 17:45:03.166,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:45:03.200,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 17:45:03.233,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 17:45:03.266,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:45:03.300,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 17:45:03.333,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 17:45:03.366,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 17:45:03.400,6.0,0.015362713864306784,0.004602306544094874
2025-03-23 17:45:03.433,13.0,0.03351657425742574,0.01130561630470998
2025-03-23 17:45:03.466,14.0,0.03613054509415262,0.01802214019633894
2025-03-23 17:45:03.500,17.0,0.044003638170974156,0.0258026993682419
2025-03-23 17:45:03.533,14.0,0.03613054509415262,0.03302880329620239
2025-03-23 17:45:03.566,14.0,0.03613054509415262,0.03718236954217156
2025-03-23 17:45:03.600,18.0,0.04663844776119403,0.03980674424292521
2025-03-23 17:45:03.633,15.0,0.03874970238095238,0.04033057570028517
2025-03-23 17:45:03.666,5.0,0.012789685658153242,0.03408778519772098
2025-03-23 17:45:03.700,9.0,0.02311224852071006,0.03148412588303247
2025-03-23 17:45:03.733,3.0,0.007658764705882353,0.025789769805378414
2025-03-23 17:45:03.766,0.0,2.5454350199944774e-08,0.01646208534400965
2025-03-23 17:45:03.800,1.0,0.002547925636007828,0.009221729995020736
2025-03-23 17:45:03.833,0.0,2.5454350199944774e-08,0.006663797954260128
2025-03-23 17:45:03.866,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-23 17:45:03.900,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 17:45:03.933,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 17:45:03.966,3.0,0.007658764705882353,0.0025509333773196816
2025-03-23 17:45:04.000,38.0,0.1004581116751269,0.022642550621475025
2025-03-23 17:45:04.033,96.0,0.26966783171521036,0.07657611187364706
2025-03-23 17:45:04.066,125.0,0.3624693763919822,0.14856040202484194
2025-03-23 17:45:04.100,188.0,0.5862853173652695,0.2653078803706943
2025-03-23 17:45:04.133,235.0,0.7765676395939086,0.41908965534829956
2025-03-23 17:45:04.166,196.0,0.6171464087061669,0.5224273147545075
2025-03-23 17:45:04.200,242.0,0.806867042253521,0.6298671568621697
2025-03-23 17:45:04.233,227.0,0.7425922864321609,0.7058917388702054
2025-03-23 17:45:04.266,180.0,0.5560099644128114,0.6998366682797138
2025-03-23 17:45:04.300,177.0,0.5448043262411347,0.6534840056091591
2025-03-23 17:45:04.333,181.0,0.5597629216152019,0.6420073081909661
2025-03-23 17:45:04.366,240.0,0.7981547892720307,0.640264857594668
2025-03-23 17:45:04.400,253.0,0.8555934285714285,0.6628650860225215
2025-03-23 17:45:04.433,274.0,0.9525908144192256,0.7421812560238044
2025-03-23 17:45:04.466,288.0,1.0203350204081632,0.8372873948572099
2025-03-23 17:45:04.500,312.0,1.1426747679324893,0.9538697641206676
2025-03-23 17:45:04.533,252.0,0.8511063035019455,0.9644600669666505
2025-03-23 17:45:04.566,259.0,0.8827628534031414,0.969893951932993
2025-03-23 17:45:04.600,260.0,0.8873326343381389,0.9568423159167757
2025-03-23 17:45:04.633,247.0,0.828844149484536,0.9185441417320503
2025-03-23 17:45:04.666,223.0,0.725859425,0.8351810731455525
2025-03-23 17:45:04.700,232.0,0.7637463463969659,0.8177090817245565
2025-03-23 17:45:04.733,218.0,0.7051771925465838,0.7821919495532449
2025-03-23 17:45:04.766,226.0,0.7383933249686323,0.7524040876793436
2025-03-23 17:45:04.800,182.0,0.563524803804994,0.6993402185434352
2025-03-23 17:45:04.833,201.0,0.6367396350364963,0.6815162605507344
2025-03-23 17:45:04.866,183.0,0.5672956428571428,0.6422261198427699
2025-03-23 17:45:04.900,218.0,0.7051771925465838,0.6422261198427699
2025-03-23 17:45:04.933,227.0,0.7425922864321609,0.6430659121354756
2025-03-23 17:45:04.966,197.0,0.6210460774818402,0.6545701668708448
2025-03-23 17:45:05.000,204.0,0.6486104029304028,0.6569443204496261
2025-03-23 17:45:05.033,198.0,0.6249551999999999,0.6684762318781976
2025-03-23 17:45:05.066,192.0,0.6016415884476535,0.6477691110584114
2025-03-23 17:45:05.100,195.0,0.6132561594202899,0.6219018856560373
2025-03-23 17:45:05.133,206.0,0.6565726805385558,0.6290072062673804
2025-03-23 17:45:05.166,213.0,0.6847502962962962,0.6362351849405591
2025-03-23 17:45:05.200,208.0,0.664574036809816,0.6441589523025224
2025-03-23 17:45:05.233,219.0,0.7092930597014925,0.66568924655329
2025-03-23 17:45:05.266,217.0,0.7010715384615385,0.6832523223615399
2025-03-23 17:45:05.300,219.0,0.7092930597014925,0.6937963981941271
2025-03-23 17:45:05.333,200.0,0.6328019441069259,0.6834067277562531
2025-03-23 17:45:05.366,216.0,0.6969760594795539,0.6898871322902006
2025-03-23 17:45:05.400,209.0,0.6685894594594595,0.681746412241794
2025-03-23 17:45:05.433,218.0,0.7051771925465838,0.6825675430588031
