Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:45:05.766,166.0,0.4909919719953325,0.47721512792434534
2025-03-23 17:45:05.800,151.0,0.43894245412844035,0.4765322892437189
2025-03-23 17:45:05.833,163.0,0.48043681395348836,0.48414832252810197
2025-03-23 17:45:05.866,157.0,0.4595458891454965,0.47573324274596
2025-03-23 17:45:05.900,159.0,0.4664772916666666,0.4672788841778849
2025-03-23 17:45:05.933,179.0,0.5375980805687204,0.4766001058925624
2025-03-23 17:45:05.966,143.0,0.4119082499999999,0.4711932650668743
2025-03-23 17:45:06.000,136.0,0.38865334836527615,0.45283657194923194
2025-03-23 17:45:06.033,159.0,0.4664772916666666,0.45422285245346594
2025-03-23 17:45:06.066,137.0,0.39195297968397286,0.43931799005692723
2025-03-23 17:45:06.100,146.0,0.42198827822120866,0.4161960295874249
2025-03-23 17:45:06.133,169.0,0.5016212880562061,0.4341386371986661
2025-03-23 17:45:06.166,135.0,0.3853611486486486,0.4334801972553406
2025-03-23 17:45:06.200,173.0,0.5159104235294117,0.44336682362788965
2025-03-23 17:45:06.233,169.0,0.5016212880562061,0.46530048530233625
2025-03-23 17:45:06.266,193.0,0.589422,0.4987872296580945
2025-03-23 17:45:06.300,102.0,0.2807292508143322,0.45460882220971977
2025-03-23 17:45:06.333,144.0,0.415260614334471,0.4605887153468843
2025-03-23 17:45:06.366,119.0,0.3336765265486725,0.42414193595073635
2025-03-23 17:45:06.400,80.0,0.21504305408271474,0.3668262891560381
2025-03-23 17:45:06.433,115.0,0.32103997797356826,0.3131498847507518
2025-03-23 17:45:06.466,89.0,0.24154066381156314,0.30531216735019795
2025-03-23 17:45:06.500,58.0,0.1523518756476684,0.25273041961283743
2025-03-23 17:45:06.533,94.0,0.2564834015069968,0.23729179460450228
2025-03-23 17:45:06.566,70.0,0.18618824763903463,0.23152083331576626
2025-03-23 17:45:06.600,77.0,0.20632255813953487,0.20857734934895958
2025-03-23 17:45:06.633,44.0,0.11392449438202247,0.18305411546305145
2025-03-23 17:45:06.666,79.0,0.212130063559322,0.19500975304538218
2025-03-23 17:45:06.700,4.0,0.009950225711481844,0.14570311788627918
2025-03-23 17:45:06.733,26.0,0.06610363089267803,0.12168619453700787
2025-03-23 17:45:06.766,10.0,0.02502290227048371,0.08542626336319761
2025-03-23 17:45:06.800,2.0,0.004965367286973555,0.06363443794418784
2025-03-23 17:45:06.833,5.0,0.01245,0.023698425232323427
2025-03-23 17:45:06.866,10.0,0.02502290227048371,0.026712960544123796
2025-03-23 17:45:06.900,4.0,0.009950225711481844,0.015482279507884564
2025-03-23 17:45:06.933,8.0,0.01997887684729064,0.014473474423245949
2025-03-23 17:45:06.966,21.0,0.05312497005988023,0.024105394977827287
2025-03-23 17:45:07.000,6.0,0.014954690265486724,0.024606333030924632
2025-03-23 17:45:07.033,12.0,0.030086884272997032,0.025619129431427298
2025-03-23 17:45:07.066,7.0,0.017464311023622045,0.027121946493855336
2025-03-23 17:45:07.100,2.0,0.004965367286973555,0.024119244581791918
2025-03-23 17:45:07.133,7.0,0.017464311023622045,0.01698711277454028
2025-03-23 17:45:07.166,9.0,0.022498402366863905,0.018495855194815718
2025-03-23 17:45:07.200,0.0,2.4778299362446716e-08,0.012478483295876181
2025-03-23 17:45:07.233,11.0,0.027552391304347824,0.014496099352021338
2025-03-23 17:45:07.266,13.0,0.032626396039603954,0.020028305102547418
2025-03-23 17:45:07.300,1.0,0.002480254403131115,0.01703149377844923
2025-03-23 17:45:07.333,10.0,0.02502290227048371,0.017536393759173194
2025-03-23 17:45:07.366,11.0,0.027552391304347824,0.023046867064382883
2025-03-23 17:45:07.400,8.0,0.01997887684729064,0.02153216417297145
2025-03-23 17:45:07.433,8.0,0.01997887684729064,0.019002660334508786
2025-03-23 17:45:07.466,21.0,0.05312497005988023,0.02913160346585861
2025-03-23 17:45:07.500,8.0,0.01997887684729064,0.028122798381219994
2025-03-23 17:45:07.533,15.0,0.03772053571428571,0.030156427263207577
2025-03-23 17:45:07.566,13.0,0.032626396039603954,0.032685931101670236
2025-03-23 17:45:07.600,7.0,0.017464311023622045,0.032183017936936516
2025-03-23 17:45:07.633,11.0,0.027552391304347824,0.027068502185830037
2025-03-23 17:45:07.666,14.0,0.03517094152626363,0.030106915121624635
2025-03-23 17:45:07.700,1.0,0.002480254403131115,0.023058858859393714
2025-03-23 17:45:07.733,10.0,0.02502290227048371,0.021538160105569665
2025-03-23 17:45:07.766,10.0,0.02502290227048371,0.023049878354941995
2025-03-23 17:45:07.800,3.0,0.00745535294117647,0.01903047068230773
2025-03-23 17:45:07.833,5.0,0.01245,0.014486282377055001
2025-03-23 17:45:07.866,14.0,0.03517094152626363,0.021024419801681505
2025-03-23 17:45:07.900,3.0,0.00745535294117647,0.01751090993582006
2025-03-23 17:45:07.933,1.0,0.002480254403131115,0.013002380362349537
2025-03-23 17:45:07.966,14.0,0.03517094152626363,0.01854549807936697
2025-03-23 17:45:08.000,6.0,0.014954690265486724,0.019046436132464314
2025-03-23 17:45:08.033,8.0,0.01997887684729064,0.016008023196669715
2025-03-23 17:45:08.066,12.0,0.030086884272997032,0.020534329463033827
2025-03-23 17:45:08.100,4.0,0.009950225711481844,0.022028323724703973
2025-03-23 17:45:08.133,6.0,0.014954690265486724,0.017985073472548595
2025-03-23 17:45:08.166,14.0,0.03517094152626363,0.022028323724703973
2025-03-23 17:45:08.200,8.0,0.01997887684729064,0.022028323724703973
2025-03-23 17:45:08.233,3.0,0.00745535294117647,0.01750201745833986
2025-03-23 17:45:08.266,17.0,0.042834930417495025,0.024078958399542497
2025-03-23 17:45:08.300,6.0,0.014954690265486724,0.024078958399542497
2025-03-23 17:45:08.333,14.0,0.03517094152626363,0.024078958399542497
2025-03-23 17:45:08.366,15.0,0.03772053571428571,0.027627290172941514
2025-03-23 17:45:08.400,11.0,0.027552391304347824,0.031646697845575784
2025-03-23 17:45:08.433,11.0,0.027552391304347824,0.028590190022946344
2025-03-23 17:45:08.466,16.0,0.040275193644488574,0.03365429069874672
2025-03-23 17:45:08.500,7.0,0.017464311023622045,0.030112964598218397
2025-03-23 17:45:08.533,10.0,0.02502290227048371,0.027573437909457994
2025-03-23 17:45:08.566,13.0,0.032626396039603954,0.028588238856509223
2025-03-23 17:45:08.600,5.0,0.01245,0.025567760595639654
2025-03-23 17:45:08.633,1.0,0.002480254403131115,0.018008772747368163
2025-03-23 17:45:08.666,13.0,0.032626396039603954,0.021041189750564546
2025-03-23 17:45:08.700,9.0,0.022498402366863905,0.020536289769840586
2025-03-23 17:45:08.733,2.0,0.004965367286973555,0.015004084019314506
2025-03-23 17:45:08.766,14.0,0.03517094152626363,0.019548272324567233
2025-03-23 17:45:08.800,7.0,0.017464311023622045,0.02254508364866542
2025-03-23 17:45:08.833,2.0,0.004965367286973555,0.017012877898139336
2025-03-23 17:45:08.866,13.0,0.032626396039603954,0.01903847663268735
2025-03-23 17:45:08.900,0.0,2.4778299362446716e-08,0.018045408130952508
2025-03-23 17:45:08.933,0.0,2.4778299362446716e-08,0.011011224781359654
2025-03-23 17:45:08.966,6.0,0.014954690265486724,0.010509300629732593
2025-03-23 17:45:09.000,4.0,0.009950225711481844,0.01150627231463425
2025-03-23 17:45:09.033,18.0,0.04539976119402985,0.014060945345519429
2025-03-23 17:45:09.066,39.0,0.10046542682926829,0.03415402575571322
2025-03-23 17:45:09.100,88.0,0.23857129411764705,0.08186827962358276
2025-03-23 17:45:09.133,105.0,0.2899303921568627,0.13686342000185797
2025-03-23 17:45:09.166,124.0,0.3496303448275862,0.2047994438250788
2025-03-23 17:45:09.200,142.0,0.40856349602724173,0.2774321907917212
2025-03-23 17:45:09.233,117.0,0.3273443046357616,0.3228079663530199
2025-03-23 17:45:09.266,155.0,0.4526464285714285,0.3656229932437762
2025-03-23 17:45:09.300,126.0,0.35606167224080265,0.3788492492605642
2025-03-23 17:45:09.333,161.0,0.4734408584686775,0.4036113519887824
2025-03-23 17:45:09.366,137.0,0.39195297968397286,0.40028924872012867
2025-03-23 17:45:09.400,136.0,0.38865334836527615,0.4125510574660316
2025-03-23 17:45:09.433,199.0,0.6121713349514563,0.44445603874203715
2025-03-23 17:45:09.466,179.0,0.5375980805687204,0.4807633204076207
2025-03-23 17:45:09.500,204.0,0.6313837362637362,0.5123518959666324
2025-03-23 17:45:09.533,176.0,0.5267158441558442,0.5393044688610067
2025-03-23 17:45:09.566,196.0,0.6007554050785973,0.5817248802036709
2025-03-23 17:45:09.600,198.0,0.6083567999999999,0.5809619732133796
2025-03-23 17:45:09.633,187.0,0.5669992105263157,0.5868421992048987
2025-03-23 17:45:09.666,176.0,0.5267158441558442,0.5659086207833204
2025-03-23 17:45:09.700,169.0,0.5016212880562061,0.5608897095633927
2025-03-23 17:45:09.733,175.0,0.5231055424528301,0.5453597370382393
2025-03-23 17:45:09.766,179.0,0.5375980805687204,0.5312079931519833
2025-03-23 17:45:09.800,176.0,0.5267158441558442,0.523151319877889
2025-03-23 17:45:09.833,159.0,0.4664772916666666,0.5111036093800535
2025-03-23 17:45:09.866,187.0,0.5669992105263157,0.5241791938740754
2025-03-23 17:45:09.900,192.0,0.5856623826714801,0.5366905619178054
2025-03-23 17:45:09.933,155.0,0.4526464285714285,0.519700231518347
2025-03-23 17:45:09.966,186.0,0.5632933333333333,0.5270157293538449
2025-03-23 17:45:10.000,202.0,0.623670694275274,0.5584544098755664
2025-03-23 17:45:10.033,186.0,0.5632933333333333,0.5577132344369699
2025-03-23 17:45:10.066,193.0,0.589422,0.5584651579026738
2025-03-23 17:45:10.100,196.0,0.6007554050785973,0.5880869532041076
2025-03-23 17:45:10.133,160.0,0.4699550405561993,0.5694192946486808
2025-03-23 17:45:10.166,205.0,0.6352544009779951,0.5717360359892251
2025-03-23 17:45:10.200,209.0,0.6508321621621621,0.5892438017549908
2025-03-23 17:45:10.233,181.0,0.5448959857482185,0.5803385989046346
2025-03-23 17:45:10.266,179.0,0.5375980805687204,0.5677071340026592
2025-03-23 17:45:10.300,156.0,0.4560921799307958,0.5649345618775785
2025-03-23 17:45:10.333,139.0,0.39857463800904974,0.5175986092837894
2025-03-23 17:45:10.366,163.0,0.48043681395348836,0.4835195396420546
2025-03-23 17:45:10.400,152.0,0.4423566475315729,0.4630116719987255
2025-03-23 17:45:10.433,162.0,0.47693477351916375,0.45087901058881413
2025-03-23 17:45:10.466,134.0,0.382076355455568,0.4360758456937686
2025-03-23 17:45:10.500,116.0,0.32418866593164275,0.4211986512782872
2025-03-23 17:45:10.533,125.0,0.35284242761692647,0.3956797740109748
2025-03-23 17:45:10.566,125.0,0.35284242761692647,0.3777769300280455
2025-03-23 17:45:10.600,144.0,0.415260614334471,0.36544209819110696
2025-03-23 17:45:10.633,121.0,0.34003682926829265,0.3570341929536519
2025-03-23 17:45:10.666,126.0,0.35606167224080265,0.3634087942154839
2025-03-23 17:45:10.700,111.0,0.3085142763157894,0.3545431639552565
2025-03-23 17:45:10.733,162.0,0.47693477351916375,0.3793616331357039
2025-03-23 17:45:10.766,140.0,0.40189671574178937,0.37668885341716757
2025-03-23 17:45:10.800,175.0,0.5231055424528301,0.4133025960540751
2025-03-23 17:45:10.833,127.0,0.35928810267857136,0.4139478821416288
2025-03-23 17:45:10.866,146.0,0.42198827822120866,0.43664268252271266
2025-03-23 17:45:10.900,121.0,0.34003682926829265,0.40926309367253844
2025-03-23 17:45:10.933,89.0,0.24154066381156314,0.3771918832864932
2025-03-23 17:45:10.966,107.0,0.29609796943231437,0.33179036868239004
2025-03-23 17:45:11.000,145.0,0.4186206150341686,0.3436568711535095
2025-03-23 17:45:11.033,132.0,0.37552888888888886,0.33436499328704555
2025-03-23 17:45:11.066,101.0,0.2776755097613883,0.32189272938566466
2025-03-23 17:45:11.100,119.0,0.3336765265486725,0.3403199019330866
2025-03-23 17:45:11.133,100.0,0.2746283856988082,0.3360259851863853
2025-03-23 17:45:11.166,64.0,0.16916421272158497,0.2861347047238686
2025-03-23 17:45:11.200,55.0,0.14402386363636363,0.23983369967336354
2025-03-23 17:45:11.233,32.0,0.08185089808274469,0.2006687773376348
2025-03-23 17:45:11.266,10.0,0.02502290227048371,0.13893805248199703
2025-03-23 17:45:11.300,15.0,0.03772053571428571,0.09155648248509254
2025-03-23 17:45:11.333,8.0,0.01997887684729064,0.061719415310233686
2025-03-23 17:45:11.366,4.0,0.009950225711481844,0.03490468772525733
2025-03-23 17:45:11.400,13.0,0.032626396039603954,0.02505978731662917
2025-03-23 17:45:11.433,5.0,0.01245,0.02254520686253243
2025-03-23 17:45:11.466,2.0,0.004965367286973555,0.015994173177069998
2025-03-23 17:45:11.500,11.0,0.027552391304347824,0.017508876068481435
2025-03-23 17:45:11.533,3.0,0.00745535294117647,0.01700990151442036
2025-03-23 17:45:11.566,11.0,0.027552391304347824,0.015995100567369136
2025-03-23 17:45:11.600,15.0,0.03772053571428571,0.021049207710226277
2025-03-23 17:45:11.633,6.0,0.014954690265486724,0.023047072305928912
2025-03-23 17:45:11.666,4.0,0.009950225711481844,0.019526639187355716
2025-03-23 17:45:11.700,16.0,0.040275193644488574,0.026090607328018135
2025-03-23 17:45:11.733,10.0,0.02502290227048371,0.025584709521245315
2025-03-23 17:45:11.766,10.0,0.02502290227048371,0.02304518283248491
2025-03-23 17:45:11.800,17.0,0.042834930417495025,0.028621230862886572
2025-03-23 17:45:11.833,5.0,0.01245,0.029121185720590206
2025-03-23 17:45:11.866,8.0,0.01997887684729064,0.025061922361150617
2025-03-23 17:45:11.900,15.0,0.03772053571428571,0.02760144904991102
2025-03-23 17:45:11.933,2.0,0.004965367286973555,0.023589942053208985
2025-03-23 17:45:11.966,5.0,0.01245,0.017512955969709983
2025-03-23 17:45:12.000,15.0,0.03772053571428571,0.022567063112567128
2025-03-23 17:45:12.033,7.0,0.017464311023622045,0.022064149947833407
2025-03-23 17:45:12.066,0.0,2.4778299362446716e-08,0.014520047760636135
2025-03-23 17:45:12.100,16.0,0.040275193644488574,0.02158201303213914
2025-03-23 17:45:12.133,7.0,0.017464311023622045,0.02258487523686355
2025-03-23 17:45:12.166,9.0,0.022498402366863905,0.019540448567379187
2025-03-23 17:45:12.200,13.0,0.032626396039603954,0.022572865570575567
2025-03-23 17:45:12.233,7.0,0.017464311023622045,0.026065722819640105
2025-03-23 17:45:12.266,8.0,0.01997887684729064,0.02200645946020052
2025-03-23 17:45:12.300,14.0,0.03517094152626363,0.025547785560728835
2025-03-23 17:45:12.333,9.0,0.022498402366863905,0.025547785560728835
2025-03-23 17:45:12.366,2.0,0.004965367286973555,0.020015579810202754
2025-03-23 17:45:12.400,11.0,0.027552391304347824,0.02203319586634791
2025-03-23 17:45:12.433,4.0,0.009950225711481844,0.020027465639186153
2025-03-23 17:45:12.466,3.0,0.00745535294117647,0.01448434792216872
2025-03-23 17:45:12.500,11.0,0.027552391304347824,0.015495145709665504
2025-03-23 17:45:12.533,2.0,0.004965367286973555,0.015495145709665504
2025-03-23 17:45:12.566,4.0,0.009950225711481844,0.011974712591092307
2025-03-23 17:45:12.600,15.0,0.03772053571428571,0.01752877459165308
2025-03-23 17:45:12.633,8.0,0.01997887684729064,0.020033479372875914
2025-03-23 17:45:12.666,5.0,0.01245,0.01701300111200635
2025-03-23 17:45:12.700,16.0,0.040275193644488574,0.024074966383509352
2025-03-23 17:45:12.733,10.0,0.02502290227048371,0.02708950169530973
2025-03-23 17:45:12.766,3.0,0.00745535294117647,0.02103646514068788
2025-03-23 17:45:12.800,14.0,0.03517094152626363,0.024074878076482478
2025-03-23 17:45:12.833,8.0,0.01997887684729064,0.025580653445940606
2025-03-23 17:45:12.866,0.0,2.4778299362446716e-08,0.017525619672702764
2025-03-23 17:45:12.900,13.0,0.032626396039603954,0.01904631842652681
2025-03-23 17:45:12.933,5.0,0.01245,0.020045247838291515
2025-03-23 17:45:12.966,3.0,0.00745535294117647,0.014502130121274086
2025-03-23 17:45:13.000,15.0,0.03772053571428571,0.018050461894673103
2025-03-23 17:45:13.033,8.0,0.01997887684729064,0.022046232308471355
2025-03-23 17:45:13.066,6.0,0.014954690265486724,0.01851189115364791
2025-03-23 17:45:13.100,13.0,0.032626396039603954,0.0225471703615687
2025-03-23 17:45:13.133,16.0,0.040275193644488574,0.02911113850223112
2025-03-23 17:45:13.166,2.0,0.004965367286973555,0.022560104816768692
2025-03-23 17:45:13.200,6.0,0.014954690265486724,0.021555267500407906
2025-03-23 17:45:13.233,4.0,0.009950225711481844,0.020554374589606933
2025-03-23 17:45:13.266,4.0,0.009950225711481844,0.016019140523982508
2025-03-23 17:45:13.300,8.0,0.01997887684729064,0.011959877164542922
2025-03-23 17:45:13.333,3.0,0.00745535294117647,0.012457874295383507
2025-03-23 17:45:13.366,0.0,2.4778299362446716e-08,0.009466941197946032
2025-03-23 17:45:13.400,10.0,0.02502290227048371,0.012481476509746407
2025-03-23 17:45:13.433,4.0,0.009950225711481844,0.012481476509746407
2025-03-23 17:45:13.466,0.0,2.4778299362446716e-08,0.00848570609594815
2025-03-23 17:45:13.500,5.0,0.01245,0.009484635507712858
2025-03-23 17:45:13.533,7.0,0.017464311023622045,0.012977492756777393
2025-03-23 17:45:13.566,1.0,0.002480254403131115,0.008468963183306873
2025-03-23 17:45:13.600,12.0,0.030086884272997032,0.01249629489560991
2025-03-23 17:45:13.633,10.0,0.02502290227048371,0.017500870394046783
2025-03-23 17:45:13.666,13.0,0.032626396039603954,0.021536149601967574
2025-03-23 17:45:13.700,42.0,0.10852440366972475,0.039748168131188116
2025-03-23 17:45:13.733,37.0,0.09512002028397565,0.05827612130735703
2025-03-23 17:45:13.766,47.0,0.12206612704918032,0.07667196986259368
2025-03-23 17:45:13.800,55.0,0.14402386363636363,0.10047216213576968
2025-03-23 17:45:13.833,73.0,0.1947809052631579,0.13290306398048043
2025-03-23 17:45:13.866,93.0,0.253482,0.1618945832465355
2025-03-23 17:45:13.900,141.0,0.4052263265306122,0.22391584449586283
2025-03-23 17:45:13.933,192.0,0.5856623826714801,0.31663509562032277
2025-03-23 17:45:13.966,209.0,0.6508321621621621,0.41799675532548247
2025-03-23 17:45:14.000,211.0,0.6586785960591132,0.5107762934846736
2025-03-23 17:45:14.033,222.0,0.7025343820224718,0.6005867698891679
2025-03-23 17:45:14.066,235.0,0.7559425126903553,0.6707300071211165
2025-03-23 17:45:14.100,247.0,0.806830592783505,0.7149636491435215
2025-03-23 17:45:14.133,236.0,0.7601239135959338,0.7368219994302758
2025-03-23 17:45:14.166,245.0,0.7982402313624678,0.7647343264909467
2025-03-23 17:45:14.200,227.0,0.7228695226130653,0.7688013546090655
2025-03-23 17:45:14.233,235.0,0.7559425126903553,0.7688013546090654
2025-03-23 17:45:14.266,238.0,0.7685186751592357,0.7611389710842116
2025-03-23 17:45:14.300,213.0,0.6665637777777778,0.7424269439205804
2025-03-23 17:45:14.333,247.0,0.806830592783505,0.7441450162047878
2025-03-23 17:45:14.366,246.0,0.8025298841698841,0.7600770885161516
2025-03-23 17:45:14.400,257.0,0.850455274151436,0.7789796408083678
2025-03-23 17:45:14.433,256.0,0.8460416166883963,0.7944842291141998
2025-03-23 17:45:14.466,244.0,0.7939615917843389,0.819963791915512
2025-03-23 17:45:14.500,261.0,0.868225748031496,0.8322428229651102
2025-03-23 17:45:14.533,247.0,0.806830592783505,0.8331029646878345
2025-03-23 17:45:14.566,225.0,0.714704887218045,0.8059528873011563
2025-03-23 17:45:14.600,229.0,0.731075289672544,0.7829596218979858
2025-03-23 17:45:14.633,245.0,0.7982402313624678,0.7838153498136116
2025-03-23 17:45:14.666,252.0,0.8285014785992217,0.7758704959271567
2025-03-23 17:45:14.700,278.0,0.9458791409395972,0.8036802055583752
2025-03-23 17:45:14.733,244.0,0.7939615917843389,0.819531546471634
2025-03-23 17:45:14.766,238.0,0.7685186751592357,0.8270202235689723
2025-03-23 17:45:14.800,251.0,0.8241448445595855,0.8322011462083958
2025-03-23 17:45:14.833,224.0,0.7106378973717146,0.8086284299628944
2025-03-23 17:45:14.866,189.0,0.5744376258992805,0.7343401269548311
2025-03-23 17:45:14.900,202.0,0.623670694275274,0.7002819474530181
2025-03-23 17:45:14.933,227.0,0.7228695226130653,0.6911521169437841
2025-03-23 17:45:14.966,213.0,0.6665637777777778,0.6596359035874224
2025-03-23 17:45:15.000,200.0,0.6159951397326853,0.6407073520596166
2025-03-23 17:45:15.033,193.0,0.589422,0.6437042268797605
2025-03-23 17:45:15.066,168.0,0.49806989473684204,0.6185840669720741
2025-03-23 17:45:15.100,192.0,0.5856623826714801,0.591142638983757
2025-03-23 17:45:15.133,223.0,0.706581075,0.5991460984282015
2025-03-23 17:45:15.166,214.0,0.6705209888751544,0.6100512682566953
2025-03-23 17:45:15.200,207.0,0.6430241911764705,0.6207717064919894
2025-03-23 17:45:15.233,213.0,0.6665637777777778,0.6544704831001765
2025-03-23 17:45:15.266,168.0,0.49806989473684204,0.6369519855132489
2025-03-23 17:45:15.300,152.0,0.4423566475315729,0.5841071000195635
2025-03-23 17:45:15.333,205.0,0.6352544009779951,0.5770537824401317
2025-03-23 17:45:15.366,194.0,0.593190687575392,0.5670870817199161
2025-03-23 17:45:15.400,177.0,0.5303346808510638,0.5398412623345732
2025-03-23 17:45:15.433,176.0,0.5267158441558442,0.5455704522183737
2025-03-23 17:45:15.466,181.0,0.5448959857482185,0.5660783198617028
2025-03-23 17:45:15.500,178.0,0.5339620828402366,0.5458198562341511
2025-03-23 17:45:15.533,178.0,0.5339620828402366,0.53397413528712
2025-03-23 17:45:15.566,165.0,0.4874653846153846,0.5254002760399842
2025-03-23 17:45:15.600,185.0,0.5595963007159904,0.5319763673520134
2025-03-23 17:45:15.633,182.0,0.5485579548156956,0.5327087611655088
2025-03-23 17:45:15.666,218.0,0.6864481490683229,0.563205974411126
2025-03-23 17:45:15.700,198.0,0.6083567999999999,0.5780849178430787
2025-03-23 17:45:15.733,180.0,0.5412427046263345,0.5888403818452687
2025-03-23 17:45:15.766,178.0,0.5339620828402366,0.583713538270118
2025-03-23 17:45:15.800,160.0,0.4699550405561993,0.5679929554182187
2025-03-23 17:45:15.833,151.0,0.43894245412844035,0.5184918164302421
2025-03-23 17:45:15.866,113.0,0.31476336263736265,0.45977312895771477
2025-03-23 17:45:15.900,126.0,0.35606167224080265,0.4227369224806084
2025-03-23 17:45:15.933,139.0,0.39857463800904974,0.39565943351437094
2025-03-23 17:45:15.966,102.0,0.2807292508143322,0.35781427556599754
2025-03-23 17:45:16.000,110.0,0.3054,0.3311057847403095
2025-03-23 17:45:16.033,82.0,0.22088760892667372,0.3123306339981717
2025-03-23 17:45:16.066,44.0,0.11392449438202247,0.26390319842641563
2025-03-23 17:45:16.100,31.0,0.079213125,0.20003089582460568
2025-03-23 17:45:16.133,23.0,0.05830086,0.15554521766173923
2025-03-23 17:45:16.166,4.0,0.009950225711481844,0.0964552628040356
2025-03-23 17:45:16.200,10.0,0.02502290227048371,0.05728232147279761
2025-03-23 17:45:16.233,13.0,0.032626396039603954,0.04102270180431391
2025-03-23 17:45:16.266,12.0,0.030086884272997032,0.03119745365891331
2025-03-23 17:45:16.300,11.0,0.027552391304347824,0.025047759919782874
2025-03-23 17:45:16.333,14.0,0.03517094152626363,0.030091903082739232
2025-03-23 17:45:16.366,3.0,0.00745535294117647,0.026578393216877782
2025-03-23 17:45:16.400,0.0,2.4778299362446716e-08,0.020053118964616864
2025-03-23 17:45:16.433,13.0,0.032626396039603954,0.020561021317938247
2025-03-23 17:45:16.466,5.0,0.01245,0.017540543057068682
2025-03-23 17:45:16.500,4.0,0.009950225711481844,0.012496399894112328
2025-03-23 17:45:16.533,10.0,0.02502290227048371,0.016009909759973774
2025-03-23 17:45:16.566,7.0,0.017464311023622045,0.019502767009038312
2025-03-23 17:45:16.600,3.0,0.00745535294117647,0.014468558389352815
2025-03-23 17:45:16.633,18.0,0.04539976119402985,0.021058510628158784
2025-03-23 17:45:16.666,12.0,0.030086884272997032,0.025085842340461822
2025-03-23 17:45:16.700,8.0,0.01997887684729064,0.02407703725582321
2025-03-23 17:45:16.733,16.0,0.040275193644488574,0.028639213779996515
2025-03-23 17:45:16.766,5.0,0.01245,0.029638143191761217
2025-03-23 17:45:16.800,5.0,0.01245,0.023048190952955246
2025-03-23 17:45:16.833,11.0,0.027552391304347824,0.022541292359225407
2025-03-23 17:45:16.866,2.0,0.004965367286973555,0.01953859044716199
2025-03-23 17:45:16.900,5.0,0.01245,0.013973551718264275
2025-03-23 17:45:16.933,16.0,0.040275193644488574,0.01953859044716199
2025-03-23 17:45:16.966,7.0,0.017464311023622045,0.0205414526518864
2025-03-23 17:45:17.000,7.0,0.017464311023622045,0.018523836595741243
2025-03-23 17:45:17.033,17.0,0.042834930417495025,0.02609774922184554
2025-03-23 17:45:17.066,9.0,0.022498402366863905,0.02810742969521832
2025-03-23 17:45:17.100,8.0,0.01997887684729064,0.02404816633577873
2025-03-23 17:45:17.133,17.0,0.042834930417495025,0.029122290214553325
2025-03-23 17:45:17.166,7.0,0.017464311023622045,0.02912229021455333
2025-03-23 17:45:17.200,14.0,0.03517094152626363,0.02758949243630705
