Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:44:54.933,9.0,0.04289591715976331,0.024750754044023965
2025-03-23 17:44:54.966,6.0,0.0285129203539823,0.02855992381511426
2025-03-23 17:44:55.000,2.0,0.009467071498530853,0.020911501984514403
2025-03-23 17:44:55.033,11.0,0.05253195652173913,0.028574987406509288
2025-03-23 17:44:55.066,6.0,0.0285129203539823,0.032384157177599585
2025-03-23 17:44:55.100,8.0,0.038092137931034484,0.03142340133185381
2025-03-23 17:44:55.133,13.0,0.06220615841584158,0.038162048944225674
2025-03-23 17:44:55.166,48.0,0.23792935384615382,0.08385450541375027
2025-03-23 17:44:55.200,21.0,0.1012891616766467,0.09360594644473177
2025-03-23 17:44:55.233,11.0,0.05253195652173913,0.09840975367828314
2025-03-23 17:44:55.266,12.0,0.05736427299703264,0.10226418069148278
2025-03-23 17:44:55.300,11.0,0.05253195652173913,0.10032934031266229
2025-03-23 17:44:55.333,23.0,0.11115762,0.07497499354343153
2025-03-23 17:44:55.366,23.0,0.11115762,0.07694868520810219
2025-03-23 17:44:55.400,21.0,0.1012891616766467,0.0867001262390837
2025-03-23 17:44:55.433,28.0,0.13600233165829145,0.10242773797133546
2025-03-23 17:44:55.466,30.0,0.14601027190332327,0.12112340104765229
2025-03-23 17:44:55.500,31.0,0.151029375,0.12909775204765228
2025-03-23 17:44:55.533,29.0,0.1410012676056338,0.13506648156877904
2025-03-23 17:44:55.566,29.0,0.1410012676056338,0.14300890275457648
2025-03-23 17:44:55.600,27.0,0.13101343373493973,0.14201112316990613
2025-03-23 17:44:55.633,52.0,0.25881861997940264,0.164572792785122
2025-03-23 17:44:55.666,64.0,0.3225319708029197,0.19887331194570596
2025-03-23 17:44:55.700,57.0,0.28517347826086953,0.2277077540767531
2025-03-23 17:44:55.733,94.0,0.48901653390742733,0.2973108073371118
2025-03-23 17:44:55.766,52.0,0.25881861997940264,0.3228718445860044
2025-03-23 17:44:55.800,38.0,0.1864484467005076,0.30839780993022536
2025-03-23 17:44:55.833,69.0,0.34955226415094337,0.31380186859983006
2025-03-23 17:44:55.866,80.0,0.41000551431601273,0.3387682758108587
2025-03-23 17:44:55.900,78.0,0.39890933333333334,0.32074683569603996
2025-03-23 17:44:55.933,81.0,0.4155712738853503,0.3520973664772295
2025-03-23 17:44:55.966,69.0,0.34955226415094337,0.3847181299673167
2025-03-23 17:44:56.000,59.0,0.29579197095435683,0.37396607132799936
2025-03-23 17:44:56.033,37.0,0.18135778904665315,0.3282365262741274
2025-03-23 17:44:56.066,50.0,0.2483525179856115,0.29812516320458304
2025-03-23 17:44:56.100,46.0,0.22754886386898668,0.26052068120131033
2025-03-23 17:44:56.133,58.0,0.2904772227979275,0.24870567293070717
2025-03-23 17:44:56.166,55.0,0.2745988636363636,0.2444670514671085
2025-03-23 17:44:56.200,41.0,0.20178262729124233,0.2485520191160263
2025-03-23 17:44:56.233,55.0,0.2745988636363636,0.25380128824617676
2025-03-23 17:44:56.266,39.0,0.1915494512195122,0.24660140571628184
2025-03-23 17:44:56.300,35.0,0.1712073886639676,0.22274743888948986
2025-03-23 17:44:56.333,58.0,0.2904772227979275,0.22592311072180266
2025-03-23 17:44:56.366,30.0,0.14601027190332327,0.21476863964421883
2025-03-23 17:44:56.400,16.0,0.0767895134061569,0.1752067695981775
2025-03-23 17:44:56.433,14.0,0.06705764122893954,0.15030840760006295
2025-03-23 17:44:56.466,21.0,0.1012891616766467,0.1363247622025988
2025-03-23 17:44:56.500,13.0,0.06220615841584158,0.0906705493261816
2025-03-23 17:44:56.533,12.0,0.05736427299703264,0.07294134954492348
2025-03-23 17:44:56.566,14.0,0.06705764122893954,0.07099497510948
2025-03-23 17:44:56.600,8.0,0.038092137931034484,0.065201874449899
2025-03-23 17:44:56.633,17.0,0.08166996023856858,0.061278034162283376
2025-03-23 17:44:56.666,14.0,0.06705764122893954,0.06224833072490296
2025-03-23 17:44:56.700,4.0,0.018971305201177624,0.054569737165731956
2025-03-23 17:44:56.733,13.0,0.06220615841584158,0.053599440603112364
2025-03-23 17:44:56.766,14.0,0.06705764122893954,0.059392541262693374
2025-03-23 17:44:56.800,4.0,0.018971305201177624,0.046852810255215184
2025-03-23 17:44:56.833,3.0,0.014214529411764704,0.036284187891780215
2025-03-23 17:44:56.866,12.0,0.05736427299703264,0.04396278145095122
2025-03-23 17:44:56.900,5.0,0.023737426326129667,0.03626903503300884
2025-03-23 17:44:56.933,9.0,0.04289591715976331,0.03143669021917359
2025-03-23 17:44:56.966,14.0,0.06705764122893954,0.04105395742472598
2025-03-23 17:44:57.000,6.0,0.0285129203539823,0.0439136356131695
2025-03-23 17:44:57.033,15.0,0.07191875,0.046824531013762966
2025-03-23 17:44:57.066,32.0,0.15605860746720485,0.073288767241978
2025-03-23 17:44:57.100,22.0,0.10621846153846154,0.08595327611771765
2025-03-23 17:44:57.133,8.0,0.038092137931034484,0.08016017545813664
2025-03-23 17:44:57.166,23.0,0.11115762,0.09668911538734018
2025-03-23 17:44:57.200,7.0,0.03329781496062992,0.08896492837946617
2025-03-23 17:44:57.233,3.0,0.014214529411764704,0.06059611276837814
2025-03-23 17:44:57.266,12.0,0.05736427299703264,0.05082527506009235
2025-03-23 17:44:57.300,4.0,0.018971305201177624,0.04700110851412098
2025-03-23 17:44:57.333,10.0,0.04770918065153011,0.034311420644427
2025-03-23 17:44:57.366,12.0,0.05736427299703264,0.03912471225170754
2025-03-23 17:44:57.400,6.0,0.0285129203539823,0.041984390440151065
2025-03-23 17:44:57.433,2.0,0.009467071498530853,0.03240495014045071
2025-03-23 17:44:57.466,12.0,0.05736427299703264,0.04008354369962171
2025-03-23 17:44:57.500,3.0,0.014214529411764704,0.03338461345166863
2025-03-23 17:44:57.533,3.0,0.014214529411764704,0.02475466473461504
2025-03-23 17:44:57.566,12.0,0.05736427299703264,0.03052493526322511
2025-03-23 17:44:57.600,4.0,0.018971305201177624,0.03242578200375446
2025-03-23 17:44:57.633,2.0,0.009467071498530853,0.022846341704054102
2025-03-23 17:44:57.666,11.0,0.05253195652173913,0.030509827126048987
2025-03-23 17:44:57.700,6.0,0.0285129203539823,0.033369505314492516
2025-03-23 17:44:57.733,3.0,0.014214529411764704,0.024739556597438924
2025-03-23 17:44:57.766,11.0,0.05253195652173913,0.031451686861551226
2025-03-23 17:44:57.800,9.0,0.04289591715976331,0.03813745599379772
2025-03-23 17:44:57.833,4.0,0.018971305201177624,0.03142532572968541
2025-03-23 17:44:57.866,10.0,0.04770918065153011,0.03526457778919498
2025-03-23 17:44:57.900,3.0,0.014214529411764704,0.03526457778919498
2025-03-23 17:44:57.933,3.0,0.014214529411764704,0.02760109236720009
2025-03-23 17:44:57.966,11.0,0.05253195652173913,0.029528300239595254
2025-03-23 17:44:58.000,5.0,0.023737426326129667,0.030481524464585665
2025-03-23 17:44:58.033,2.0,0.009467071498530853,0.022833102633985813
2025-03-23 17:44:58.066,5.0,0.023737426326129667,0.024737682016858806
2025-03-23 17:44:58.100,7.0,0.03329781496062992,0.02855433912663185
2025-03-23 17:44:58.133,8.0,0.038092137931034484,0.02566637540849092
2025-03-23 17:44:58.166,7.0,0.03329781496062992,0.02757845313539097
2025-03-23 17:44:58.200,3.0,0.014214529411764704,0.028527944718037736
2025-03-23 17:44:58.233,11.0,0.05253195652173913,0.034286850757159634
2025-03-23 17:44:58.266,6.0,0.0285129203539823,0.03332987183583011
2025-03-23 17:44:58.300,6.0,0.0285129203539823,0.031414028320419674
2025-03-23 17:44:58.333,4.0,0.018971305201177624,0.02854872636852921
2025-03-23 17:44:58.366,3.0,0.014214529411764704,0.02854872636852921
2025-03-23 17:44:58.400,7.0,0.03329781496062992,0.02470189805630737
2025-03-23 17:44:58.433,10.0,0.04770918065153011,0.028541150115816934
2025-03-23 17:44:58.466,3.0,0.014214529411764704,0.02568147192737341
2025-03-23 17:44:58.500,12.0,0.05736427299703264,0.03336006548654442
2025-03-23 17:44:58.533,12.0,0.05736427299703264,0.041990014203598006
2025-03-23 17:44:58.566,4.0,0.018971305201177624,0.03912471225170754
2025-03-23 17:44:58.600,5.0,0.023737426326129667,0.034330361386627456
2025-03-23 17:44:58.633,11.0,0.05253195652173913,0.041993846808622344
2025-03-23 17:44:58.666,5.0,0.023737426326129667,0.03526847747444175
2025-03-23 17:44:58.700,2.0,0.009467071498530853,0.02568903717474139
2025-03-23 17:44:58.733,11.0,0.05253195652173913,0.03240116743885369
2025-03-23 17:44:58.766,5.0,0.023737426326129667,0.03240116743885369
2025-03-23 17:44:58.800,4.0,0.018971305201177624,0.025689037174741393
2025-03-23 17:44:58.833,10.0,0.04770918065153011,0.03048338803982148
2025-03-23 17:44:58.866,5.0,0.023737426326129667,0.03333745900534124
2025-03-23 17:44:58.900,2.0,0.009467071498530853,0.024724482000699585
2025-03-23 17:44:58.933,10.0,0.04770918065153011,0.029518832865779672
2025-03-23 17:44:58.966,6.0,0.0285129203539823,0.03142715589634061
2025-03-23 17:44:59.000,3.0,0.014214529411764704,0.024728225648387527
2025-03-23 17:44:59.033,11.0,0.05253195652173913,0.030487131687509418
2025-03-23 17:44:59.066,6.0,0.0285129203539823,0.034296301458599715
2025-03-23 17:44:59.100,3.0,0.014214529411764704,0.027597371210646628
2025-03-23 17:44:59.133,10.0,0.04770918065153011,0.03143662327015619
2025-03-23 17:44:59.166,4.0,0.018971305201177624,0.032387978428038776
2025-03-23 17:44:59.200,1.0,0.004728904109589041,0.022827367945608756
2025-03-23 17:44:59.233,10.0,0.04770918065153011,0.026666620005118317
2025-03-23 17:44:59.266,3.0,0.014214529411764704,0.026666620005118317
2025-03-23 17:44:59.300,1.0,0.004728904109589041,0.018070564696730105
2025-03-23 17:44:59.333,8.0,0.038092137931034484,0.021894731242701478
2025-03-23 17:44:59.366,3.0,0.014214529411764704,0.02379185630313661
2025-03-23 17:44:59.400,2.0,0.009467071498530853,0.016143434472536758
2025-03-23 17:44:59.433,12.0,0.05736427299703264,0.024773383189590346
2025-03-23 17:44:59.466,6.0,0.0285129203539823,0.029530186438468997
2025-03-23 17:44:59.500,3.0,0.014214529411764704,0.02475466473461504
2025-03-23 17:44:59.533,10.0,0.04770918065153011,0.031453594982568125
2025-03-23 17:44:59.566,4.0,0.018971305201177624,0.033354441723097476
2025-03-23 17:44:59.600,3.0,0.014214529411764704,0.024724493006043888
2025-03-23 17:44:59.633,11.0,0.05253195652173913,0.029528300239595254
2025-03-23 17:44:59.666,15.0,0.07191875,0.041069144357242314
2025-03-23 17:44:59.700,3.0,0.014214529411764704,0.034370214109289234
2025-03-23 17:44:59.733,13.0,0.06220615841584158,0.04301718475222203
2025-03-23 17:44:59.766,20.0,0.09636969092721834,0.05944821705531275
2025-03-23 17:44:59.800,41.0,0.20178262729124233,0.0892983512092134
2025-03-23 17:44:59.833,21.0,0.1012891616766467,0.09517243354454273
2025-03-23 17:44:59.866,5.0,0.023737426326129667,0.09707701292741573
2025-03-23 17:44:59.900,3.0,0.014214529411764704,0.08747868712660035
2025-03-23 17:44:59.933,20.0,0.09636969092721834,0.08747868712660035
2025-03-23 17:44:59.966,5.0,0.023737426326129667,0.05186964693357782
2025-03-23 17:45:00.000,4.0,0.018971305201177624,0.035406075638484004
2025-03-23 17:45:00.033,10.0,0.04770918065153011,0.04020042650356409
2025-03-23 17:45:00.066,10.0,0.04770918065153011,0.04689935675151717
2025-03-23 17:45:00.100,2.0,0.009467071498530853,0.029518832865779675
2025-03-23 17:45:00.133,11.0,0.05253195652173913,0.035277738904901566
2025-03-23 17:45:00.166,13.0,0.06220615841584158,0.04392470954783436
2025-03-23 17:45:00.200,3.0,0.014214529411764704,0.03722577929988128
2025-03-23 17:45:00.233,10.0,0.04770918065153011,0.03722577929988128
2025-03-23 17:45:00.266,12.0,0.05736427299703264,0.046805219599581636
2025-03-23 17:45:00.300,4.0,0.018971305201177624,0.04009308933546933
2025-03-23 17:45:00.333,11.0,0.05253195652173913,0.03815824895664884
2025-03-23 17:45:00.366,8.0,0.038092137931034484,0.0429337706605028
2025-03-23 17:45:00.400,4.0,0.018971305201177624,0.037186195570432304
2025-03-23 17:45:00.433,20.0,0.09636969092721834,0.04498727915646944
2025-03-23 17:45:00.466,11.0,0.05253195652173913,0.05169940942058175
2025-03-23 17:45:00.500,3.0,0.014214529411764704,0.04403592399858686
2025-03-23 17:45:00.533,8.0,0.038092137931034484,0.044035923998586864
2025-03-23 17:45:00.566,11.0,0.05253195652173913,0.05074805426269916
2025-03-23 17:45:00.600,3.0,0.014214529411764704,0.03431702195960843
2025-03-23 17:45:00.633,10.0,0.04770918065153011,0.03335246678556663
2025-03-23 17:45:00.666,9.0,0.04289591715976331,0.039088744335166355
2025-03-23 17:45:00.700,6.0,0.0285129203539823,0.03717290081975592
2025-03-23 17:45:00.733,13.0,0.06220615841584158,0.03910774119857641
2025-03-23 17:45:00.766,13.0,0.06220615841584158,0.04870606699939178
2025-03-23 17:45:00.800,5.0,0.023737426326129667,0.04391171613431169
2025-03-23 17:45:00.833,10.0,0.04770918065153011,0.04487436883266505
2025-03-23 17:45:00.866,11.0,0.05253195652173913,0.04967817606621642
2025-03-23 17:45:00.900,5.0,0.023737426326129667,0.041984429648274035
2025-03-23 17:45:00.933,13.0,0.06220615841584158,0.041984429648274035
2025-03-23 17:45:00.966,15.0,0.07191875,0.0516206943830481
2025-03-23 17:45:01.000,8.0,0.038092137931034484,0.04969728583894898
2025-03-23 17:45:01.033,9.0,0.04289591715976331,0.04777007796655382
2025-03-23 17:45:01.066,12.0,0.05736427299703264,0.05449544730073441
2025-03-23 17:45:01.100,3.0,0.014214529411764704,0.04489712149991903
2025-03-23 17:45:01.133,15.0,0.07191875,0.044897121499919035
2025-03-23 17:45:01.166,14.0,0.06705764122893954,0.050690222159500045
2025-03-23 17:45:01.200,9.0,0.04289591715976331,0.050690222159500045
2025-03-23 17:45:01.233,4.0,0.018971305201177624,0.04301162860032904
2025-03-23 17:45:01.266,10.0,0.04770918065153011,0.04971055884828212
2025-03-23 17:45:01.300,6.0,0.0285129203539823,0.04102939291907858
2025-03-23 17:45:01.333,12.0,0.05736427299703264,0.039090719272697194
2025-03-23 17:45:01.366,12.0,0.05736427299703264,0.041984390440151065
2025-03-23 17:45:01.400,4.0,0.018971305201177624,0.041984390440151065
2025-03-23 17:45:01.433,5.0,0.023737426326129667,0.03719003957507098
2025-03-23 17:45:01.466,12.0,0.05736427299703264,0.042960310103681044
2025-03-23 17:45:01.500,4.0,0.018971305201177624,0.03528171654451004
2025-03-23 17:45:01.533,3.0,0.014214529411764704,0.02665176782745645
2025-03-23 17:45:01.566,11.0,0.05253195652173913,0.033363898091568756
2025-03-23 17:45:01.600,3.0,0.014214529411764704,0.03145931870869576
2025-03-23 17:45:01.633,4.0,0.018971305201177624,0.023780725149524756
2025-03-23 17:45:01.666,11.0,0.05253195652173913,0.03049285541363706
2025-03-23 17:45:01.700,5.0,0.023737426326129667,0.032397434796510055
2025-03-23 17:45:01.733,2.0,0.009467071498530853,0.023784457791868396
2025-03-23 17:45:01.766,11.0,0.05253195652173913,0.03144794321386328
2025-03-23 17:45:01.800,5.0,0.023737426326129667,0.03240116743885369
2025-03-23 17:45:01.833,7.0,0.03329781496062992,0.02855433912663185
2025-03-23 17:45:01.866,12.0,0.05736427299703264,0.035279708460812444
2025-03-23 17:45:01.900,6.0,0.0285129203539823,0.03908887823190274
2025-03-23 17:45:01.933,3.0,0.014214529411764704,0.031425392809907846
2025-03-23 17:45:01.966,11.0,0.05253195652173913,0.03718429884902974
2025-03-23 17:45:02.000,4.0,0.018971305201177624,0.03431899689713928
2025-03-23 17:45:02.033,2.0,0.009467071498530853,0.024739556597438924
2025-03-23 17:45:02.066,11.0,0.05253195652173913,0.029543363830990287
2025-03-23 17:45:02.100,5.0,0.023737426326129667,0.03144794321386328
2025-03-23 17:45:02.133,1.0,0.004728904109589041,0.021887332731433267
2025-03-23 17:45:02.166,10.0,0.04770918065153011,0.02763490782150376
2025-03-23 17:45:02.200,4.0,0.018971305201177624,0.029535754562033112
2025-03-23 17:45:02.233,2.0,0.009467071498530853,0.02092277755739146
2025-03-23 17:45:02.266,12.0,0.05736427299703264,0.027648146891572054
2025-03-23 17:45:02.300,5.0,0.023737426326129667,0.03144985133488018
2025-03-23 17:45:02.333,5.0,0.023737426326129667,0.026655500469800093
2025-03-23 17:45:02.366,11.0,0.05253195652173913,0.0333676307339124
2025-03-23 17:45:02.400,9.0,0.04289591715976331,0.04005339986615889
2025-03-23 17:45:02.433,3.0,0.014214529411764704,0.0314234511491053
2025-03-23 17:45:02.466,10.0,0.04770918065153011,0.03621780201418539
2025-03-23 17:45:02.500,10.0,0.04770918065153011,0.041012152879265476
2025-03-23 17:45:02.533,3.0,0.014214529411764704,0.03334866745727059
2025-03-23 17:45:02.566,10.0,0.04770918065153011,0.03431132015562395
2025-03-23 17:45:02.600,6.0,0.0285129203539823,0.03717099834406747
2025-03-23 17:45:02.633,2.0,0.009467071498530853,0.029522576513467614
2025-03-23 17:45:02.666,10.0,0.04770918065153011,0.029522576513467617
2025-03-23 17:45:02.700,10.0,0.04770918065153011,0.0362215067614207
2025-03-23 17:45:02.733,3.0,0.014214529411764704,0.029522576513467617
2025-03-23 17:45:02.766,11.0,0.05253195652173913,0.03432638374701898
2025-03-23 17:45:02.800,6.0,0.0285129203539823,0.03813555351810927
2025-03-23 17:45:02.833,3.0,0.014214529411764704,0.03143662327015619
2025-03-23 17:45:02.866,12.0,0.05736427299703264,0.0333676417392567
2025-03-23 17:45:02.900,6.0,0.0285129203539823,0.036227319927700216
2025-03-23 17:45:02.933,3.0,0.014214529411764704,0.02856383450570533
2025-03-23 17:45:02.966,11.0,0.05253195652173913,0.033367641739256694
2025-03-23 17:45:03.000,10.0,0.04770918065153011,0.040066571987209774
2025-03-23 17:45:03.033,4.0,0.018971305201177624,0.032387978428038776
2025-03-23 17:45:03.066,11.0,0.05253195652173913,0.03719178566159014
2025-03-23 17:45:03.100,13.0,0.06220615841584158,0.04679011146240552
2025-03-23 17:45:03.133,3.0,0.014214529411764704,0.03912662604041063
2025-03-23 17:45:03.166,11.0,0.05253195652173913,0.04009118121445244
2025-03-23 17:45:03.200,11.0,0.05253195652173913,0.046803311478564744
2025-03-23 17:45:03.233,3.0,0.014214529411764704,0.039139826056569856
2025-03-23 17:45:03.266,8.0,0.038092137931034484,0.03431702195960843
2025-03-23 17:45:03.300,12.0,0.05736427299703264,0.04294697067666202
2025-03-23 17:45:03.333,3.0,0.014214529411764704,0.03528348525466713
2025-03-23 17:45:03.366,7.0,0.03329781496062992,0.031436656942445296
2025-03-23 17:45:03.400,13.0,0.06220615841584158,0.041034982743260666
2025-03-23 17:45:03.433,4.0,0.018971305201177624,0.0372108161972893
2025-03-23 17:45:03.466,10.0,0.04770918065153011,0.03527979772818879
2025-03-23 17:45:03.500,12.0,0.05736427299703264,0.04390974644524238
2025-03-23 17:45:03.533,4.0,0.018971305201177624,0.041044444493351914
2025-03-23 17:45:03.566,10.0,0.04770918065153011,0.038145048940489625
2025-03-23 17:45:03.600,12.0,0.05736427299703264,0.04582364249966062
2025-03-23 17:45:03.633,5.0,0.023737426326129667,0.041029291634580536
2025-03-23 17:45:03.666,11.0,0.05253195652173913,0.040062828339521836
2025-03-23 17:45:03.700,12.0,0.05736427299703264,0.04774142189869284
2025-03-23 17:45:03.733,3.0,0.014214529411764704,0.04104249165073976
2025-03-23 17:45:03.766,7.0,0.03329781496062992,0.03622920004345922
2025-03-23 17:45:03.800,10.0,0.04770918065153011,0.041023550908539305
2025-03-23 17:45:03.833,5.0,0.023737426326129667,0.03526464486941741
2025-03-23 17:45:03.866,8.0,0.038092137931034484,0.03141021785621778
2025-03-23 17:45:03.900,12.0,0.05736427299703264,0.04004016657327136
2025-03-23 17:45:03.933,4.0,0.018971305201177624,0.03717486462138091
2025-03-23 17:45:03.966,9.0,0.04289591715976331,0.03621221192302755
2025-03-23 17:45:04.000,12.0,0.05736427299703264,0.042937581257208146
2025-03-23 17:45:04.033,3.0,0.014214529411764704,0.03816205955335419
2025-03-23 17:45:04.066,5.0,0.023737426326129667,0.03143669021917359
2025-03-23 17:45:04.100,18.0,0.08656011940298507,0.044954453059535084
2025-03-23 17:45:04.133,30.0,0.14601027190332327,0.06557732400824708
2025-03-23 17:45:04.166,17.0,0.08166996023856858,0.07043846145655426
2025-03-23 17:45:04.200,30.0,0.14601027190332327,0.09679760995486598
2025-03-23 17:45:04.233,12.0,0.05736427299703264,0.10352297928904658
2025-03-23 17:45:04.266,8.0,0.038092137931034484,0.09382938299465646
2025-03-23 17:45:04.300,11.0,0.05253195652173913,0.07513371991833963
2025-03-23 17:45:04.333,4.0,0.018971305201177624,0.06259398891086145
2025-03-23 17:45:04.366,8.0,0.038092137931034484,0.04101036211640367
2025-03-23 17:45:04.400,22.0,0.10621846153846154,0.050781199824689455
2025-03-23 17:45:04.433,19.0,0.09146001992031871,0.0614547762225463
2025-03-23 17:45:04.466,18.0,0.08656011940298507,0.0682604087987955
2025-03-23 17:45:04.500,25.0,0.12106563126252505,0.08867927401106498
2025-03-23 17:45:04.533,22.0,0.10621846153846154,0.1023045387325504
2025-03-23 17:45:04.566,22.0,0.10621846153846154,0.1023045387325504
2025-03-23 17:45:04.600,25.0,0.12106563126252505,0.10822566100099165
2025-03-23 17:45:04.633,8.0,0.038092137931034484,0.09853206470660156
2025-03-23 17:45:04.666,19.0,0.09146001992031871,0.09261094243816029
2025-03-23 17:45:04.700,16.0,0.0767895134061569,0.08672515281169935
2025-03-23 17:45:04.733,22.0,0.10621846153846154,0.08672515281169935
2025-03-23 17:45:04.766,11.0,0.05253195652173913,0.07301841786354216
2025-03-23 17:45:04.800,17.0,0.08166996023856858,0.08173398232504897
2025-03-23 17:45:04.833,8.0,0.038092137931034484,0.07106040592719214
2025-03-23 17:45:04.866,5.0,0.023737426326129667,0.060449988511186686
2025-03-23 17:45:04.900,14.0,0.06705764122893954,0.052617824449282286
2025-03-23 17:45:04.933,5.0,0.023737426326129667,0.04685891841016039
2025-03-23 17:45:04.966,2.0,0.009467071498530853,0.03241834066215284
2025-03-23 17:45:05.000,10.0,0.04770918065153011,0.03434174920625197
2025-03-23 17:45:05.033,6.0,0.0285129203539823,0.0352968480118225
2025-03-23 17:45:05.066,3.0,0.014214529411764704,0.024728225648387527
2025-03-23 17:45:05.100,11.0,0.05253195652173913,0.030487131687509418
2025-03-23 17:45:05.133,6.0,0.0285129203539823,0.034296301458599715
2025-03-23 17:45:05.166,3.0,0.014214529411764704,0.027597371210646628
2025-03-23 17:45:05.200,11.0,0.05253195652173913,0.032401178444197994
2025-03-23 17:45:05.233,9.0,0.04289591715976331,0.03813745599379772
2025-03-23 17:45:05.266,4.0,0.018971305201177624,0.03142532572968541
2025-03-23 17:45:05.300,12.0,0.05736427299703264,0.03719559625829549
2025-03-23 17:45:05.333,18.0,0.08656011940298507,0.05166471425653956
2025-03-23 17:45:05.366,22.0,0.10621846153846154,0.06240201525988404
2025-03-23 17:45:05.400,10.0,0.04770918065153011,0.0633646679582374
2025-03-23 17:45:05.433,10.0,0.04770918065153011,0.0691122430483079
2025-03-23 17:45:05.466,3.0,0.014214529411764704,0.06048229433125431
2025-03-23 17:45:05.500,10.0,0.04770918065153011,0.052712106580963314
2025-03-23 17:45:05.533,6.0,0.0285129203539823,0.03717099834406747
2025-03-23 17:45:05.566,4.0,0.018971305201177624,0.03142342325399697
2025-03-23 17:45:05.600,11.0,0.05253195652173913,0.032387978428038776
2025-03-23 17:45:05.633,9.0,0.04289591715976331,0.0381242559776385
2025-03-23 17:45:05.666,4.0,0.018971305201177624,0.032376680887568
2025-03-23 17:45:05.700,10.0,0.04770918065153011,0.03621593294707756
