Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:44:54.400,2.0,0.005469696376101861,0.015955513612845598
2025-03-23 17:44:54.433,6.0,0.01647362831858407,0.017607721629503588
2025-03-23 17:44:54.466,5.0,0.013714538310412572,0.015393919232414507
2025-03-23 17:44:54.500,2.0,0.005469696376101861,0.0104176845945914
2025-03-23 17:44:54.533,4.0,0.010960863591756624,0.010417684594591399
2025-03-23 17:44:54.566,3.0,0.008212588235294117,0.01096626296642985
2025-03-23 17:44:54.600,1.0,0.0027321722113502933,0.008217971744983094
2025-03-23 17:44:54.633,6.0,0.01647362831858407,0.008769789746617393
2025-03-23 17:44:54.666,4.0,0.010960863591756624,0.009868023189748347
2025-03-23 17:44:54.700,7.0,0.019238149606299212,0.011523480392656864
2025-03-23 17:44:54.733,6.0,0.01647362831858407,0.013175688409314856
2025-03-23 17:44:54.766,4.0,0.010960863591756624,0.014821426685396122
2025-03-23 17:44:54.800,3.0,0.008212588235294117,0.01316921866873813
2025-03-23 17:44:54.833,6.0,0.01647362831858407,0.01427177161410362
2025-03-23 17:44:54.866,3.0,0.008212588235294117,0.0120666593399026
2025-03-23 17:44:54.900,3.0,0.008212588235294117,0.01041445132324461
2025-03-23 17:44:54.933,12.0,0.033142789317507415,0.014850836468394767
2025-03-23 17:44:54.966,8.0,0.022008118226600985,0.01760994246665614
2025-03-23 17:44:55.000,2.0,0.005469696376101861,0.015409156078159701
2025-03-23 17:44:55.033,5.0,0.013714538310412572,0.01650954609318339
2025-03-23 17:44:55.066,13.0,0.035940237623762375,0.022055075970877042
2025-03-23 17:44:55.100,3.0,0.008212588235294117,0.017069035754434383
2025-03-23 17:44:55.133,24.0,0.0670818018018018,0.026083772469474548
2025-03-23 17:44:55.166,42.0,0.11954715596330275,0.04889926438691472
2025-03-23 17:44:55.200,57.0,0.16476186335403725,0.07910872939563966
2025-03-23 17:44:55.233,102.0,0.3092427361563517,0.13376922910215752
2025-03-23 17:44:55.266,135.0,0.424502027027027,0.21702711686050413
2025-03-23 17:44:55.300,96.0,0.28916815533980583,0.26144438756810495
2025-03-23 17:44:55.333,111.0,0.33984986842105264,0.3055049300596549
2025-03-23 17:44:55.366,76.0,0.22409005279831046,0.31737056794850954
2025-03-23 17:44:55.400,195.0,0.6576021739130434,0.38704245549984795
2025-03-23 17:44:55.433,167.0,0.5447555607476635,0.4110931622439752
2025-03-23 17:44:55.466,169.0,0.5525706323185011,0.4637736576397143
2025-03-23 17:44:55.500,156.0,0.5024171626297578,0.4962871164814553
2025-03-23 17:44:55.533,150.0,0.47977319587628864,0.5474237450970509
2025-03-23 17:44:55.566,169.0,0.5525706323185011,0.5264174367781425
2025-03-23 17:44:55.600,134.0,0.4208835995500562,0.501643044538621
2025-03-23 17:44:55.633,122.0,0.3780889678135405,0.4667467116376289
2025-03-23 17:44:55.666,191.0,0.6410162019230768,0.4944665194962926
2025-03-23 17:44:55.700,194.0,0.6534406755126658,0.5292000154235681
2025-03-23 17:44:55.733,140.0,0.44271710079275195,0.5072293091184183
2025-03-23 17:44:55.766,156.0,0.5024171626297578,0.5235360217343585
2025-03-23 17:44:55.800,159.0,0.5138570833333334,0.5506896448383172
2025-03-23 17:44:55.833,192.0,0.6451477256317689,0.5515159495800556
2025-03-23 17:44:55.866,173.0,0.5683111058823529,0.534490035653993
2025-03-23 17:44:55.900,172.0,0.5643621151586369,0.55881903852717
2025-03-23 17:44:55.933,172.0,0.5643621151586369,0.5712080290329458
2025-03-23 17:44:55.966,174.0,0.5722693992932862,0.5828904922249364
2025-03-23 17:44:56.000,189.0,0.6327828776978417,0.5804175226381509
2025-03-23 17:44:56.033,196.0,0.6617737363966143,0.5991100487410033
2025-03-23 17:44:56.066,192.0,0.6451477256317689,0.6152671708356297
2025-03-23 17:44:56.100,143.0,0.4537455,0.5931438478039023
2025-03-23 17:44:56.133,137.0,0.43176338600451464,0.5650426451461479
2025-03-23 17:44:56.166,147.0,0.4685675342465753,0.5321995764558947
2025-03-23 17:44:56.200,146.0,0.4648493500570125,0.4928146991879743
2025-03-23 17:44:56.233,139.0,0.43905760180995473,0.4515966744236115
2025-03-23 17:44:56.266,159.0,0.5138570833333334,0.46361899109027815
2025-03-23 17:44:56.300,131.0,0.41007699551569504,0.4592817129925142
2025-03-23 17:44:56.333,105.0,0.319378431372549,0.429443892417709
2025-03-23 17:44:56.366,112.0,0.3432879912184413,0.4051316206499947
2025-03-23 17:44:56.400,90.0,0.269351768488746,0.371190453985753
2025-03-23 17:44:56.433,111.0,0.33984986842105264,0.3363890110032969
2025-03-23 17:44:56.466,94.0,0.2825342518837459,0.31088046227690697
2025-03-23 17:44:56.500,100.0,0.302522210184182,0.3075092180392336
2025-03-23 17:44:56.533,97.0,0.2924958531317495,0.2973507904218952
2025-03-23 17:44:56.566,83.0,0.24655238297872337,0.2927909133198907
2025-03-23 17:44:56.600,128.0,0.3993428379888268,0.30468950723344557
2025-03-23 17:44:56.633,116.0,0.35711629547960305,0.31960591595261695
2025-03-23 17:44:56.666,95.0,0.2858476293103448,0.3162709997778495
2025-03-23 17:44:56.700,115.0,0.35364779735682816,0.32850138862286526
2025-03-23 17:44:56.733,104.0,0.315992513601741,0.34238941474746876
2025-03-23 17:44:56.766,111.0,0.33984986842105264,0.33049082083391396
2025-03-23 17:44:56.800,82.0,0.24332301806588735,0.3077321653511708
2025-03-23 17:44:56.833,88.0,0.26280282352941176,0.3031232041949842
2025-03-23 17:44:56.866,80.0,0.236884835630965,0.27977061184981156
2025-03-23 17:44:56.900,69.0,0.20195735849056604,0.25696358082757653
2025-03-23 17:44:56.933,86.0,0.2562818356456777,0.24024997427250158
2025-03-23 17:44:56.966,81.0,0.2401005095541401,0.23960547257015213
2025-03-23 17:44:57.000,50.0,0.14348818088386434,0.21574254404104265
2025-03-23 17:44:57.033,53.0,0.15256787628865978,0.19887915217258162
2025-03-23 17:44:57.066,78.0,0.23047390476190474,0.20458246142684935
2025-03-23 17:44:57.100,59.0,0.1708968049792531,0.18750545529356444
2025-03-23 17:44:57.133,44.0,0.12549573033707864,0.16458449945015213
2025-03-23 17:44:57.166,13.0,0.035940237623762375,0.14307491079813173
2025-03-23 17:44:57.200,22.0,0.06136879120879121,0.12483509378215803
2025-03-23 17:44:57.233,12.0,0.033142789317507415,0.08536887069327856
2025-03-23 17:44:57.266,12.0,0.033142789317507415,0.057818067560929415
2025-03-23 17:44:57.300,3.0,0.008212588235294117,0.03436143914057251
2025-03-23 17:44:57.333,12.0,0.033142789317507415,0.03380194947932152
2025-03-23 17:44:57.366,12.0,0.033142789317507415,0.028156749101064756
2025-03-23 17:44:57.400,2.0,0.005469696376101861,0.022622130512783646
2025-03-23 17:44:57.433,3.0,0.008212588235294117,0.017636090296340987
2025-03-23 17:44:57.466,7.0,0.019238149606299212,0.019841202570542005
2025-03-23 17:44:57.500,4.0,0.010960863591756624,0.015404817425391846
2025-03-23 17:44:57.533,4.0,0.010960863591756624,0.01096843228024169
2025-03-23 17:44:57.566,8.0,0.022008118226600985,0.014276116650341513
2025-03-23 17:44:57.600,3.0,0.008212588235294117,0.014276116650341515
2025-03-23 17:44:57.633,2.0,0.005469696376101861,0.011522426004302044
2025-03-23 17:44:57.666,6.0,0.01647362831858407,0.012624978949667532
2025-03-23 17:44:57.700,10.0,0.027564461994076996,0.015945698630131608
2025-03-23 17:44:57.733,4.0,0.010960863591756624,0.013736247703162735
2025-03-23 17:44:57.766,6.0,0.01647362831858407,0.015388455719820724
2025-03-23 17:44:57.800,3.0,0.008212588235294117,0.015937034091659176
2025-03-23 17:44:57.833,4.0,0.010960863591756624,0.014834481146293689
2025-03-23 17:44:57.866,6.0,0.01647362831858407,0.012616314411195102
2025-03-23 17:44:57.900,3.0,0.008212588235294117,0.0120666593399026
2025-03-23 17:44:57.933,5.0,0.013714538310412572,0.011514841338268302
2025-03-23 17:44:57.966,8.0,0.022008118226600985,0.014273947336529674
2025-03-23 17:44:58.000,3.0,0.008212588235294117,0.013724292265237172
2025-03-23 17:44:58.033,10.0,0.027564461994076996,0.01594245900033576
2025-03-23 17:44:58.066,6.0,0.01647362831858407,0.017594667016993748
2025-03-23 17:44:58.100,2.0,0.005469696376101861,0.015945698630131604
2025-03-23 17:44:58.133,6.0,0.01647362831858407,0.014838800648528225
2025-03-23 17:44:58.166,8.0,0.022008118226600985,0.017597906646789598
2025-03-23 17:44:58.200,5.0,0.013714538310412572,0.014827921910056713
2025-03-23 17:44:58.233,9.0,0.024783550295857985,0.016489906305511497
2025-03-23 17:44:58.266,9.0,0.024783550295857985,0.02035267708946272
2025-03-23 17:44:58.300,5.0,0.013714538310412572,0.019800859087828422
2025-03-23 17:44:58.333,4.0,0.010960863591756624,0.01759140816085955
2025-03-23 17:44:58.366,7.0,0.019238149606299212,0.01869613042003688
2025-03-23 17:44:58.400,9.0,0.024783550295857985,0.01869613042003688
2025-03-23 17:44:58.433,9.0,0.024783550295857985,0.01869613042003688
2025-03-23 17:44:58.466,12.0,0.033142789317507415,0.022581780621455844
2025-03-23 17:44:58.500,6.0,0.01647362831858407,0.023684333566821335
2025-03-23 17:44:58.533,8.0,0.022008118226600985,0.024238327290881687
2025-03-23 17:44:58.566,13.0,0.035940237623762375,0.026469664756462563
2025-03-23 17:44:58.600,8.0,0.022008118226600985,0.025914578342611166
2025-03-23 17:44:58.633,2.0,0.005469696376101861,0.020379959754330056
2025-03-23 17:44:58.666,6.0,0.01647362831858407,0.020379959754330053
2025-03-23 17:44:58.700,4.0,0.010960863591756624,0.018170508827361185
2025-03-23 17:44:58.733,3.0,0.008212588235294117,0.01262497894966753
2025-03-23 17:44:58.766,6.0,0.01647362831858407,0.011518080968064148
2025-03-23 17:44:58.800,4.0,0.010960863591756624,0.012616314411195102
2025-03-23 17:44:58.833,2.0,0.005469696376101861,0.010415528022698661
2025-03-23 17:44:58.866,7.0,0.019238149606299212,0.012070985225607178
2025-03-23 17:44:58.900,4.0,0.010960863591756624,0.01262064029689968
2025-03-23 17:44:58.933,6.0,0.01647362831858407,0.012620640296899679
2025-03-23 17:44:58.966,6.0,0.01647362831858407,0.013723193242265168
2025-03-23 17:44:59.000,5.0,0.013714538310412572,0.015372161629127312
2025-03-23 17:44:59.033,2.0,0.005469696376101861,0.012618470983087842
2025-03-23 17:44:59.066,10.0,0.027564461994076996,0.015939190663551914
2025-03-23 17:44:59.100,7.0,0.019238149606299212,0.016492094921094942
2025-03-23 17:44:59.133,5.0,0.013714538310412572,0.015940276919460643
2025-03-23 17:44:59.166,5.0,0.013714538310412572,0.015940276919460643
2025-03-23 17:44:59.200,5.0,0.013714538310412572,0.017589245306322786
2025-03-23 17:44:59.233,3.0,0.008212588235294117,0.01371887055456621
2025-03-23 17:44:59.266,16.0,0.044365918570009925,0.018744424347308355
2025-03-23 17:44:59.300,5.0,0.013714538310412572,0.01874442434730835
2025-03-23 17:44:59.333,8.0,0.022008118226600985,0.02040314033054604
2025-03-23 17:44:59.366,3.0,0.008212588235294117,0.01930275031552234
2025-03-23 17:44:59.400,14.0,0.03874323092170466,0.025408878852804455
2025-03-23 17:44:59.433,30.0,0.08435891238670695,0.03340747761614386
2025-03-23 17:44:59.466,50.0,0.14348818088386434,0.05936220613083421
2025-03-23 17:44:59.500,68.0,0.19882203141361254,0.09472498876823653
2025-03-23 17:44:59.533,81.0,0.2401005095541401,0.14110257303200574
2025-03-23 17:44:59.566,106.0,0.32277173391494,0.19790827363065283
2025-03-23 17:44:59.600,129.0,0.40291288590604024,0.2616190683345195
2025-03-23 17:44:59.633,168.0,0.5486585263157895,0.3426531374209045
2025-03-23 17:44:59.666,185.0,0.6164341288782815,0.4261755569138383
2025-03-23 17:44:59.700,266.0,0.9811710435931308,0.5743896637216365
2025-03-23 17:44:59.733,244.0,0.8746037483953787,0.6847560666177243
2025-03-23 17:44:59.766,274.0,1.0214749265687584,0.8084684747502678
2025-03-23 17:44:59.800,246.0,0.8840423166023165,0.8755452328075732
2025-03-23 17:44:59.833,282.0,1.062649068825911,0.9647882207970991
2025-03-23 17:44:59.866,268.0,0.9911669403973509,0.9667874001579432
2025-03-23 17:44:59.900,245.0,0.8793169665809769,0.9677300437950628
2025-03-23 17:44:59.933,282.0,1.062649068825911,0.9759648722464933
2025-03-23 17:44:59.966,261.0,0.9564108661417323,0.9904385821543765
2025-03-23 17:45:00.000,204.0,0.6955129670329669,0.9170113617957877
2025-03-23 17:45:00.033,190.0,0.6368945978391356,0.8461568932841446
2025-03-23 17:45:00.066,200.0,0.6785613608748481,0.8060057721429188
2025-03-23 17:45:00.100,203.0,0.6912595609756097,0.7317278705728585
2025-03-23 17:45:00.133,199.0,0.6743491747572816,0.6753155322959684
2025-03-23 17:45:00.166,191.0,0.6410162019230768,0.6644161792739904
2025-03-23 17:45:00.200,196.0,0.6617737363966143,0.6693920069854861
2025-03-23 17:45:00.233,197.0,0.6659553995157385,0.6668708147136642
2025-03-23 17:45:00.266,211.0,0.7255801477832512,0.6737349320751925
2025-03-23 17:45:00.300,191.0,0.6410162019230768,0.6670683375083516
2025-03-23 17:45:00.333,238.0,0.8465766114649681,0.7081804194167298
2025-03-23 17:45:00.366,254.0,0.9222875422626787,0.7602831805899426
2025-03-23 17:45:00.400,225.0,0.7872969924812029,0.7845514991830356
2025-03-23 17:45:00.433,209.0,0.7169367567567567,0.7828228209777367
2025-03-23 17:45:00.466,181.0,0.6002407125890736,0.774667723110936
2025-03-23 17:45:00.500,222.0,0.7738903370786517,0.7601304682336727
2025-03-23 17:45:00.533,182.0,0.6042746254458977,0.6965278848703165
2025-03-23 17:45:00.566,189.0,0.6327828776978417,0.6656250619136443
2025-03-23 17:45:00.600,181.0,0.6002407125890736,0.6422858530801078
2025-03-23 17:45:00.633,186.0,0.6205066666666667,0.6463390438956262
2025-03-23 17:45:00.666,191.0,0.6410162019230768,0.6197642168645113
2025-03-23 17:45:00.700,185.0,0.6164341288782815,0.6221961175509881
2025-03-23 17:45:00.733,154.0,0.49483443037974684,0.5946064280873691
2025-03-23 17:45:00.766,169.0,0.5525706323185011,0.5850724120332547
2025-03-23 17:45:00.800,164.0,0.533101187427241,0.5675913161853695
2025-03-23 17:45:00.833,193.0,0.6492892048192771,0.5692459167646096
2025-03-23 17:45:00.866,166.0,0.5408617036172695,0.5541314317124072
2025-03-23 17:45:00.900,149.0,0.4760294279176201,0.5503704312199817
2025-03-23 17:45:00.933,152.0,0.4872865212399541,0.5373136090042724
2025-03-23 17:45:00.966,147.0,0.4685675342465753,0.5244068783681393
2025-03-23 17:45:01.000,153.0,0.4910561379310345,0.49276026499049075
2025-03-23 17:45:01.033,149.0,0.4760294279176201,0.47979380985056086
2025-03-23 17:45:01.066,166.0,0.5408617036172695,0.4927602649904907
2025-03-23 17:45:01.100,148.0,0.47229421714285713,0.4897618041710713
2025-03-23 17:45:01.133,110.0,0.3364192771084337,0.46333215274344297
2025-03-23 17:45:01.166,103.0,0.3126139565217391,0.42764371646158394
2025-03-23 17:45:01.200,104.0,0.315992513601741,0.39563633359840816
2025-03-23 17:45:01.233,99.0,0.29917285714285713,0.3472985643035257
2025-03-23 17:45:01.266,122.0,0.3780889678135405,0.3284575144376623
2025-03-23 17:45:01.300,103.0,0.3126139565217391,0.3236964503203234
2025-03-23 17:45:01.333,81.0,0.2401005095541401,0.30919376092680356
2025-03-23 17:45:01.366,81.0,0.2401005095541401,0.29401536011728346
2025-03-23 17:45:01.400,71.0,0.2082477731092437,0.2758303433105608
2025-03-23 17:45:01.433,76.0,0.22409005279831046,0.24503056030751472
2025-03-23 17:45:01.466,75.0,0.22090822784810127,0.22668941457278713
2025-03-23 17:45:01.500,79.0,0.23367597457627118,0.22540450757721336
2025-03-23 17:45:01.533,51.0,0.1465085185185185,0.20668610937008902
2025-03-23 17:45:01.566,100.0,0.302522210184182,0.22554099678507672
2025-03-23 17:45:01.600,66.0,0.1925710344827586,0.21923719312196632
2025-03-23 17:45:01.633,50.0,0.14348818088386434,0.20375318372911894
2025-03-23 17:45:01.666,24.0,0.0670818018018018,0.17043434917422506
2025-03-23 17:45:01.700,15.0,0.041551785714285715,0.1494430026133785
2025-03-23 17:45:01.733,22.0,0.06136879120879121,0.10121231881830035
2025-03-23 17:45:01.766,16.0,0.044365918570009925,0.07157129563575061
2025-03-23 17:45:01.800,14.0,0.03874323092170466,0.05062230564331867
2025-03-23 17:45:01.833,17.0,0.047185646123260434,0.04664307450761039
2025-03-23 17:45:01.866,16.0,0.044365918570009925,0.04720590107875523
2025-03-23 17:45:01.900,9.0,0.024783550295857985,0.039888852896168586
2025-03-23 17:45:01.933,13.0,0.035940237623762375,0.03820371670691908
2025-03-23 17:45:01.966,14.0,0.03874323092170466,0.03820371670691908
2025-03-23 17:45:02.000,17.0,0.047185646123260434,0.03820371670691908
2025-03-23 17:45:02.033,19.0,0.05284195219123506,0.03989892343116411
2025-03-23 17:45:02.066,24.0,0.0670818018018018,0.04835857373235287
2025-03-23 17:45:02.100,19.0,0.05284195219123506,0.051738916645847406
2025-03-23 17:45:02.133,23.0,0.06422243999999999,0.05683475846150648
2025-03-23 17:45:02.166,22.0,0.06136879120879121,0.05967138747861263
2025-03-23 17:45:02.200,11.0,0.030350869565217393,0.055173170953409095
2025-03-23 17:45:02.233,5.0,0.013714538310412572,0.04449971825513125
2025-03-23 17:45:02.266,16.0,0.044365918570009925,0.04280451153088623
2025-03-23 17:45:02.300,5.0,0.013714538310412572,0.032702931192968736
2025-03-23 17:45:02.333,4.0,0.010960863591756624,0.02262134566956182
2025-03-23 17:45:02.366,9.0,0.024783550295857985,0.02150788181568994
2025-03-23 17:45:02.400,24.0,0.0670818018018018,0.032181334513967784
2025-03-23 17:45:02.433,16.0,0.044365918570009925,0.03218133451396779
2025-03-23 17:45:02.466,20.0,0.05567856430707876,0.040574139713301025
2025-03-23 17:45:02.500,7.0,0.019238149606299212,0.04222959691620954
2025-03-23 17:45:02.533,4.0,0.010960863591756624,0.03946505957538927
2025-03-23 17:45:02.566,16.0,0.044365918570009925,0.034921882929030895
2025-03-23 17:45:02.600,19.0,0.05284195219123506,0.03661708965327592
2025-03-23 17:45:02.633,24.0,0.0670818018018018,0.03889773715222053
2025-03-23 17:45:02.666,26.0,0.07281773319959879,0.049613653870880445
2025-03-23 17:45:02.700,23.0,0.06422243999999999,0.060265969152529124
2025-03-23 17:45:02.733,23.0,0.06422243999999999,0.06423727343852713
2025-03-23 17:45:02.766,27.0,0.0756943373493976,0.06880775047015965
2025-03-23 17:45:02.800,25.0,0.06994689378757515,0.06938076886731431
2025-03-23 17:45:02.833,16.0,0.044365918570009925,0.06369040594139654
2025-03-23 17:45:02.866,10.0,0.027564461994076996,0.05635881034021194
2025-03-23 17:45:02.900,3.0,0.008212588235294117,0.04515683998727076
2025-03-23 17:45:02.933,10.0,0.027564461994076996,0.035530864916206634
2025-03-23 17:45:02.966,5.0,0.013714538310412572,0.024284393820774124
2025-03-23 17:45:03.000,3.0,0.008212588235294117,0.01705372775383096
2025-03-23 17:45:03.033,2.0,0.005469696376101861,0.012634774630235934
2025-03-23 17:45:03.066,6.0,0.01647362831858407,0.014286982646893926
2025-03-23 17:45:03.100,9.0,0.024783550295857985,0.013730800307250123
2025-03-23 17:45:03.133,6.0,0.01647362831858407,0.014282618308884422
2025-03-23 17:45:03.166,5.0,0.013714538310412572,0.015383008323908112
2025-03-23 17:45:03.200,4.0,0.010960863591756624,0.016481241767039065
2025-03-23 17:45:03.233,2.0,0.005469696376101861,0.014280455378542625
2025-03-23 17:45:03.266,5.0,0.013714538310412572,0.012066652981453542
2025-03-23 17:45:03.300,3.0,0.008212588235294117,0.010414444964795551
2025-03-23 17:45:03.333,2.0,0.005469696376101861,0.008765476577933409
2025-03-23 17:45:03.366,6.0,0.01647362831858407,0.009868029523298898
2025-03-23 17:45:03.400,4.0,0.010960863591756624,0.01096626296642985
2025-03-23 17:45:03.433,2.0,0.005469696376101861,0.009317294579567708
2025-03-23 17:45:03.466,4.0,0.010960863591756624,0.009866949650860208
2025-03-23 17:45:03.500,4.0,0.010960863591756624,0.010965183093991162
2025-03-23 17:45:03.533,2.0,0.005469696376101861,0.00876439670549472
2025-03-23 17:45:03.566,6.0,0.01647362831858407,0.00986694965086021
2025-03-23 17:45:03.600,13.0,0.035940237623762375,0.01596105790039231
2025-03-23 17:45:03.633,7.0,0.019238149606299212,0.017616515103300832
2025-03-23 17:45:03.666,6.0,0.01647362831858407,0.01871906804866632
2025-03-23 17:45:03.700,4.0,0.010960863591756624,0.019817301491797272
2025-03-23 17:45:03.733,2.0,0.005469696376101861,0.01761651510330083
2025-03-23 17:45:03.766,6.0,0.01647362831858407,0.01372319324226517
2025-03-23 17:45:03.800,4.0,0.010960863591756624,0.012067736039356652
2025-03-23 17:45:03.833,2.0,0.005469696376101861,0.00986694965086021
2025-03-23 17:45:03.866,6.0,0.01647362831858407,0.010969502596225696
2025-03-23 17:45:03.900,5.0,0.013714538310412572,0.012618470983087842
2025-03-23 17:45:03.933,5.0,0.013714538310412572,0.012066652981453542
2025-03-23 17:45:03.966,8.0,0.022008118226600985,0.014276103908422412
2025-03-23 17:45:04.000,57.0,0.16476186335403725,0.046134537304009494
2025-03-23 17:45:04.033,113.0,0.3467336703296703,0.11218654570622674
2025-03-23 17:45:04.066,203.0,0.6912595609756097,0.24769555023926618
2025-03-23 17:45:04.100,293.0,1.1207370410958903,0.46910005079636174
2025-03-23 17:45:04.133,316.0,1.2480346251768033,0.7143053521864022
2025-03-23 17:45:04.166,297.0,1.1422963636363637,0.9098122522428674
2025-03-23 17:45:04.200,329.0,1.3237177521613832,1.10520906860921
2025-03-23 17:45:04.233,323.0,1.2884377714285713,1.2246447106998024
2025-03-23 17:45:04.266,232.0,0.8189746649810367,1.1642922354768317
2025-03-23 17:45:04.300,147.0,0.4685675342465753,1.008398817290786
2025-03-23 17:45:04.333,177.0,0.5842004255319149,0.8967796296698963
2025-03-23 17:45:04.366,228.0,0.8008048301886792,0.7921970452753556
2025-03-23 17:45:04.400,280.0,1.052272409152086,0.7449639728200586
2025-03-23 17:45:04.433,327.0,1.311890172413793,0.8435470743066098
2025-03-23 17:45:04.466,378.0,1.636405953488372,1.0771147581549692
2025-03-23 17:45:04.500,331.0,1.3356136994219652,1.2273974129329792
2025-03-23 17:45:04.533,364.0,1.54232157814871,1.3757007625249853
2025-03-23 17:45:04.566,351.0,1.4584676785714286,1.4569398164088538
2025-03-23 17:45:04.600,368.0,1.5687924274809157,1.5083202674222784
2025-03-23 17:45:04.633,378.0,1.636405953488372,1.5083202674222786
2025-03-23 17:45:04.666,397.0,1.7708229392971244,1.5953621153973103
2025-03-23 17:45:04.700,378.0,1.636405953488372,1.6141789904652426
2025-03-23 17:45:04.733,353.0,1.4711564776119401,1.616716750273345
2025-03-23 17:45:04.766,420.0,1.9448716417910445,1.6919325931353708
2025-03-23 17:45:04.800,406.0,1.837383598055105,1.7321281220487172
2025-03-23 17:45:04.833,383.0,1.6710050625000001,1.7121645466892927
2025-03-23 17:45:04.866,365.0,1.5489091185410333,1.6946651796998247
2025-03-23 17:45:04.900,393.0,1.741850857142857,1.748804055606008
2025-03-23 17:45:04.933,348.0,1.4395754666666667,1.6477448205811325
2025-03-23 17:45:04.966,334.0,1.3535871117561682,1.5509855233213452
2025-03-23 17:45:05.000,343.0,1.4084588823529411,1.4984762872919333
2025-03-23 17:45:05.033,344.0,1.4146455375552283,1.4716235710947723
2025-03-23 17:45:05.066,332.0,1.3415874963820549,1.3915708989426119
2025-03-23 17:45:05.100,351.0,1.4584676785714286,1.3953493413235643
2025-03-23 17:45:05.133,357.0,1.4967627027027026,1.4239844595128712
2025-03-23 17:45:05.166,319.0,1.265251875,1.395343058042283
2025-03-23 17:45:05.200,309.0,1.2084236974789917,1.3540986900270355
2025-03-23 17:45:05.233,311.0,1.219661629213483,1.3297135165933214
2025-03-23 17:45:05.266,327.0,1.311890172413793,1.3003980153617942
2025-03-23 17:45:05.300,352.0,1.4648026229508198,1.2940059994114175
2025-03-23 17:45:05.333,337.0,1.3717177259475217,1.315299169600922
2025-03-23 17:45:05.366,344.0,1.4146455375552283,1.3565435376161692
2025-03-23 17:45:05.400,335.0,1.3596130813953486,1.3845338280525423
2025-03-23 17:45:05.433,339.0,1.3838931578947367,1.398934425148731
2025-03-23 17:45:05.466,334.0,1.3535871117561682,1.3766913229098008
2025-03-23 17:45:05.500,329.0,1.3237177521613832,1.367091328152573
2025-03-23 17:45:05.533,311.0,1.219661629213483,1.328094546484224
2025-03-23 17:45:05.566,306.0,1.191684351464435,1.2945088004980412
2025-03-23 17:45:05.600,299.0,1.153165359116022,1.2483632407422982
2025-03-23 17:45:05.633,307.0,1.1972485474860335,1.2170955278882714
2025-03-23 17:45:05.666,292.0,1.115384076607387,1.175428792777472
2025-03-23 17:45:05.700,308.0,1.2028283076923076,1.172062128473237
2025-03-23 17:45:05.733,303.0,1.1750845,1.16874215818035
